year month day precipitation_cpc
1983 06 24 0.030
1983 06 25 0.003
1983 06 26 0.141
1983 06 27 0.903
1983 06 28 0.030
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.295
1983 07 02 0.395
1983 07 03 1.048
1983 07 04 0.605
1983 07 05 0.141
1983 07 06 0.006
1983 07 07 0.000
1983 07 08 0.825
1983 07 09 0.246
1983 07 10 2.521
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 8.911
1983 07 17 15.242
1983 07 18 1.710
1983 07 19 0.072
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.418
1983 07 23 0.006
1983 07 24 0.196
1983 07 25 0.997
1983 07 26 0.794
1983 07 27 4.163
1983 07 28 0.136
1983 07 29 0.831
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.203
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.055
1983 08 10 0.000
1983 08 11 0.002
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.004
1983 08 15 1.380
1983 08 16 0.216
1983 08 17 0.000
1983 08 18 0.182
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.883
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.072
1983 08 25 0.632
1983 08 26 4.301
1983 08 27 2.263
1983 08 28 3.807
1983 08 29 0.709
1983 08 30 0.336
1983 08 31 0.913
1983 09 01 1.544
1983 09 02 4.530
1983 09 03 4.844
1983 09 04 0.024
1983 09 05 0.201
1983 09 06 0.096
1983 09 07 1.937
1983 09 08 1.810
1983 09 09 2.304
1983 09 10 0.281
1983 09 11 0.354
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.128
1983 09 17 0.322
1983 09 18 2.136
1983 09 19 3.106
1983 09 20 12.217
1983 09 21 0.000
1983 09 22 0.201
1983 09 23 0.006
1983 09 24 1.655
1983 09 25 0.463
1983 09 26 1.442
1983 09 27 2.236
1983 09 28 1.975
1983 09 29 1.769
1983 09 30 15.821
1983 10 01 1.705
1983 10 02 0.003
1983 10 03 0.019
1983 10 04 0.044
1983 10 05 1.169
1983 10 06 1.566
1983 10 07 3.842
1983 10 08 2.389
1983 10 09 1.485
1983 10 10 2.995
1983 10 11 0.573
1983 10 12 0.753
1983 10 13 4.322
1983 10 14 1.705
1983 10 15 3.349
1983 10 16 4.472
1983 10 17 2.278
1983 10 18 1.400
1983 10 19 23.158
1983 10 20 4.623
1983 10 21 0.434
1983 10 22 1.281
1983 10 23 2.409
1983 10 24 15.813
1983 10 25 0.416
1983 10 26 0.416
1983 10 27 0.003
1983 10 28 0.247
1983 10 29 6.630
1983 10 30 9.007
1983 10 31 4.146
1983 11 01 10.754
1983 11 02 6.523
1983 11 03 17.920
1983 11 04 2.303
1983 11 05 6.580
1983 11 06 6.384
1983 11 07 0.814
1983 11 08 10.352
1983 11 09 10.555
1983 11 10 9.777
1983 11 11 2.574
1983 11 12 8.134
1983 11 13 14.536
1983 11 14 13.759
1983 11 15 13.483
1983 11 16 1.947
1983 11 17 1.821
1983 11 18 15.233
1983 11 19 6.075
1983 11 20 2.011
1983 11 21 8.390
1983 11 22 3.345
1983 11 23 14.807
1983 11 24 5.729
1983 11 25 5.909
1983 11 26 2.075
1983 11 27 2.678
1983 11 28 22.787
1983 11 29 2.002
1983 11 30 4.541
1983 12 01 20.793
1983 12 02 3.617
1983 12 03 10.650
1983 12 04 3.827
1983 12 05 6.513
1983 12 06 11.163
1983 12 07 7.324
1983 12 08 7.448
1983 12 09 3.665
1983 12 10 1.551
1983 12 11 0.731
1983 12 12 0.325
1983 12 13 1.833
1983 12 14 4.228
1983 12 15 4.925
1983 12 16 6.816
1983 12 17 3.855
1983 12 18 16.497
1983 12 19 7.309
1983 12 20 10.869
1983 12 21 3.367
1983 12 22 2.151
1983 12 23 3.703
1983 12 24 6.287
1983 12 25 4.197
1983 12 26 0.799
1983 12 27 7.793
1983 12 28 4.939
1983 12 29 2.734
1983 12 30 2.141
1983 12 31 8.238
1984 01 01 13.336
1984 01 02 18.053
1984 01 03 10.024
1984 01 04 4.437
1984 01 05 18.069
1984 01 06 9.841
1984 01 07 21.001
1984 01 08 4.793
1984 01 09 6.666
1984 01 10 9.745
1984 01 11 6.905
1984 01 12 17.931
1984 01 13 14.711
1984 01 14 6.468
1984 01 15 2.782
1984 01 16 11.761
1984 01 17 7.153
1984 01 18 1.719
1984 01 19 4.042
1984 01 20 3.057
1984 01 21 18.754
1984 01 22 4.032
1984 01 23 2.824
1984 01 24 6.599
1984 01 25 8.268
1984 01 26 4.427
1984 01 27 7.848
1984 01 28 19.358
1984 01 29 2.892
1984 01 30 10.039
1984 01 31 10.060
1984 02 01 5.187
1984 02 02 12.779
1984 02 03 17.018
1984 02 04 9.246
1984 02 05 6.940
1984 02 06 33.229
1984 02 07 5.557
1984 02 08 12.289
1984 02 09 10.896
1984 02 10 31.192
1984 02 11 10.899
1984 02 12 11.217
1984 02 13 8.869
1984 02 14 4.506
1984 02 15 6.409
1984 02 16 16.611
1984 02 17 6.654
1984 02 18 30.320
1984 02 19 20.247
1984 02 20 26.318
1984 02 21 4.264
1984 02 22 6.148
1984 02 23 13.947
1984 02 24 6.867
1984 02 25 14.623
1984 02 26 9.592
1984 02 27 7.089
1984 02 28 11.074
1984 02 29 14.813
1984 03 01 5.192
1984 03 02 11.684
1984 03 03 8.167
1984 03 04 12.744
1984 03 05 3.380
1984 03 06 6.193
1984 03 07 8.560
1984 03 08 3.305
1984 03 09 5.713
1984 03 10 13.786
1984 03 11 20.683
1984 03 12 1.983
1984 03 13 4.876
1984 03 14 11.818
1984 03 15 6.913
1984 03 16 3.808
1984 03 17 5.247
1984 03 18 46.306
1984 03 19 5.992
1984 03 20 4.753
1984 03 21 8.415
1984 03 22 5.319
1984 03 23 29.113
1984 03 24 2.993
1984 03 25 3.153
1984 03 26 5.560
1984 03 27 11.384
1984 03 28 6.856
1984 03 29 11.666
1984 03 30 8.204
1984 03 31 11.247
1984 04 01 7.937
1984 04 02 7.485
1984 04 03 27.868
1984 04 04 12.307
1984 04 05 15.890
1984 04 06 2.680
1984 04 07 6.414
1984 04 08 10.418
1984 04 09 5.852
1984 04 10 10.576
1984 04 11 8.123
1984 04 12 11.758
1984 04 13 5.553
1984 04 14 2.639
1984 04 15 1.582
1984 04 16 6.322
1984 04 17 7.247
1984 04 18 12.155
1984 04 19 2.366
1984 04 20 8.178
1984 04 21 8.622
1984 04 22 8.748
1984 04 23 4.126
1984 04 24 14.768
1984 04 25 13.721
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.238
1984 04 29 1.912
1984 04 30 3.155
1984 05 01 1.832
1984 05 02 0.035
1984 05 03 1.125
1984 05 04 2.671
1984 05 05 6.708
1984 05 06 1.190
1984 05 07 4.621
1984 05 08 2.801
1984 05 09 1.868
1984 05 10 3.047
1984 05 11 1.029
1984 05 12 5.801
1984 05 13 8.224
1984 05 14 5.650
1984 05 15 0.581
1984 05 16 0.429
1984 05 17 0.959
1984 05 18 0.577
1984 05 19 1.719
1984 05 20 3.086
1984 05 21 3.787
1984 05 22 0.107
1984 05 23 3.542
1984 05 24 2.471
1984 05 25 0.073
1984 05 26 0.959
1984 05 27 0.621
1984 05 28 10.671
1984 05 29 2.796
1984 05 30 3.138
1984 05 31 3.471
1984 06 01 0.246
1984 06 02 0.000
1984 06 03 0.398
1984 06 04 0.803
1984 06 05 1.489
1984 06 06 3.829
1984 06 07 0.002
1984 06 08 0.570
1984 06 09 0.927
1984 06 10 0.862
1984 06 11 0.526
1984 06 12 4.188
1984 06 13 3.897
1984 06 14 1.653
1984 06 15 0.976
1984 06 16 0.869
1984 06 17 1.287
1984 06 18 0.754
1984 06 19 1.078
1984 06 20 0.241
1984 06 21 0.126
1984 06 22 0.000
1984 06 23 2.244
1984 06 24 0.905
1984 06 25 0.240
1984 06 26 0.723
1984 06 27 0.358
1984 06 28 1.530
1984 06 29 0.329
1984 06 30 0.082
1984 07 01 0.208
1984 07 02 0.000
1984 07 03 0.001
1984 07 04 0.094
1984 07 05 0.495
1984 07 06 1.990
1984 07 07 1.442
1984 07 08 2.870
1984 07 09 0.724
1984 07 10 2.234
1984 07 11 0.776
1984 07 12 1.069
1984 07 13 1.702
1984 07 14 1.393
1984 07 15 2.463
1984 07 16 1.879
1984 07 17 0.085
1984 07 18 0.545
1984 07 19 2.418
1984 07 20 0.940
1984 07 21 1.657
1984 07 22 1.313
1984 07 23 1.133
1984 07 24 0.152
1984 07 25 0.362
1984 07 26 0.347
1984 07 27 1.896
1984 07 28 0.044
1984 07 29 0.000
1984 07 30 0.001
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.364
1984 08 04 1.214
1984 08 05 1.830
1984 08 06 0.733
1984 08 07 0.000
1984 08 08 1.613
1984 08 09 0.886
1984 08 10 0.299
1984 08 11 0.075
1984 08 12 1.079
1984 08 13 0.669
1984 08 14 0.096
1984 08 15 0.806
1984 08 16 4.150
1984 08 17 0.024
1984 08 18 0.000
1984 08 19 0.085
1984 08 20 0.006
1984 08 21 1.260
1984 08 22 0.649
1984 08 23 2.259
1984 08 24 1.158
1984 08 25 4.144
1984 08 26 6.549
1984 08 27 0.371
1984 08 28 0.572
1984 08 29 0.000
1984 08 30 0.209
1984 08 31 0.000
1984 09 01 0.001
1984 09 02 1.613
1984 09 03 0.532
1984 09 04 3.738
1984 09 05 3.609
1984 09 06 1.604
1984 09 07 0.394
1984 09 08 5.084
1984 09 09 14.781
1984 09 10 1.215
1984 09 11 0.978
1984 09 12 0.229
1984 09 13 0.338
1984 09 14 0.051
1984 09 15 0.003
1984 09 16 8.492
1984 09 17 1.699
1984 09 18 2.063
1984 09 19 1.571
1984 09 20 0.884
1984 09 21 0.233
1984 09 22 7.318
1984 09 23 11.364
1984 09 24 0.580
1984 09 25 1.808
1984 09 26 6.575
1984 09 27 8.880
1984 09 28 16.841
1984 09 29 4.642
1984 09 30 2.536
1984 10 01 0.007
1984 10 02 2.311
1984 10 03 2.200
1984 10 04 3.265
1984 10 05 0.496
1984 10 06 0.031
1984 10 07 0.496
1984 10 08 4.447
1984 10 09 2.836
1984 10 10 2.885
1984 10 11 6.501
1984 10 12 2.384
1984 10 13 10.624
1984 10 14 0.031
1984 10 15 8.603
1984 10 16 24.508
1984 10 17 5.678
1984 10 18 1.655
1984 10 19 26.775
1984 10 20 13.274
1984 10 21 7.707
1984 10 22 2.430
1984 10 23 7.155
1984 10 24 2.728
1984 10 25 7.382
1984 10 26 2.065
1984 10 27 1.863
1984 10 28 14.233
1984 10 29 15.802
1984 10 30 14.553
1984 10 31 18.577
1984 11 01 3.966
1984 11 02 5.221
1984 11 03 1.830
1984 11 04 0.990
1984 11 05 13.240
1984 11 06 8.352
1984 11 07 4.858
1984 11 08 3.347
1984 11 09 1.542
1984 11 10 16.723
1984 11 11 13.063
1984 11 12 4.714
1984 11 13 9.914
1984 11 14 11.051
1984 11 15 9.687
1984 11 16 2.955
1984 11 17 3.777
1984 11 18 8.333
1984 11 19 25.078
1984 11 20 2.957
1984 11 21 3.417
1984 11 22 3.792
1984 11 23 26.519
1984 11 24 7.660
1984 11 25 12.911
1984 11 26 0.209
1984 11 27 7.651
1984 11 28 9.626
1984 11 29 9.931
1984 11 30 11.851
1984 12 01 3.481
1984 12 02 6.927
1984 12 03 8.712
1984 12 04 11.123
1984 12 05 7.958
1984 12 06 1.153
1984 12 07 1.504
1984 12 08 8.308
1984 12 09 41.774
1984 12 10 14.141
1984 12 11 9.610
1984 12 12 6.829
1984 12 13 2.000
1984 12 14 3.967
1984 12 15 3.438
1984 12 16 3.243
1984 12 17 6.753
1984 12 18 13.888
1984 12 19 3.191
1984 12 20 2.305
1984 12 21 2.658
1984 12 22 5.389
1984 12 23 1.404
1984 12 24 8.620
1984 12 25 7.442
1984 12 26 14.397
1984 12 27 14.311
1984 12 28 8.332
1984 12 29 4.779
1984 12 30 7.878
1984 12 31 11.990
1985 01 01 8.226
1985 01 02 9.757
1985 01 03 1.936
1985 01 04 10.018
1985 01 05 4.951
1985 01 06 10.984
1985 01 07 37.667
1985 01 08 4.285
1985 01 09 6.423
1985 01 10 9.569
1985 01 11 7.826
1985 01 12 11.029
1985 01 13 18.181
1985 01 14 13.730
1985 01 15 4.279
1985 01 16 5.621
1985 01 17 16.487
1985 01 18 2.061
1985 01 19 3.620
1985 01 20 7.189
1985 01 21 5.575
1985 01 22 12.300
1985 01 23 3.976
1985 01 24 1.710
1985 01 25 2.474
1985 01 26 5.770
1985 01 27 7.170
1985 01 28 12.737
1985 01 29 5.917
1985 01 30 9.296
1985 01 31 11.410
1985 02 01 2.370
1985 02 02 11.658
1985 02 03 2.503
1985 02 04 1.384
1985 02 05 7.204
1985 02 06 1.747
1985 02 07 3.199
1985 02 08 9.508
1985 02 09 10.250
1985 02 10 1.032
1985 02 11 1.566
1985 02 12 5.681
1985 02 13 7.851
1985 02 14 3.675
1985 02 15 11.036
1985 02 16 5.161
1985 02 17 12.276
1985 02 18 9.429
1985 02 19 7.730
1985 02 20 8.461
1985 02 21 10.381
1985 02 22 5.379
1985 02 23 2.758
1985 02 24 2.918
1985 02 25 4.391
1985 02 26 9.082
1985 02 27 7.393
1985 02 28 5.828
1985 03 01 7.226
1985 03 02 7.968
1985 03 03 12.086
1985 03 04 10.899
1985 03 05 3.002
1985 03 06 10.836
1985 03 07 4.952
1985 03 08 8.482
1985 03 09 6.984
1985 03 10 5.797
1985 03 11 3.462
1985 03 12 5.818
1985 03 13 6.062
1985 03 14 3.252
1985 03 15 13.291
1985 03 16 4.898
1985 03 17 2.890
1985 03 18 5.643
1985 03 19 11.805
1985 03 20 10.157
1985 03 21 3.897
1985 03 22 4.135
1985 03 23 2.113
1985 03 24 4.269
1985 03 25 9.589
1985 03 26 6.576
1985 03 27 10.825
1985 03 28 5.088
1985 03 29 4.391
1985 03 30 5.618
1985 03 31 5.542
1985 04 01 9.213
1985 04 02 12.585
1985 04 03 10.519
1985 04 04 8.592
1985 04 05 19.037
1985 04 06 13.381
1985 04 07 6.755
1985 04 08 15.008
1985 04 09 5.052
1985 04 10 1.676
1985 04 11 6.659
1985 04 12 5.351
1985 04 13 7.041
1985 04 14 10.751
1985 04 15 5.940
1985 04 16 5.258
1985 04 17 2.162
1985 04 18 11.049
1985 04 19 20.068
1985 04 20 21.346
1985 04 21 9.988
1985 04 22 3.469
1985 04 23 2.583
1985 04 24 9.431
1985 04 25 9.841
1985 04 26 7.091
1985 04 27 5.841
1985 04 28 3.579
1985 04 29 4.411
1985 04 30 8.169
1985 05 01 6.118
1985 05 02 9.626
1985 05 03 1.885
1985 05 04 0.723
1985 05 05 1.328
1985 05 06 0.048
1985 05 07 1.856
1985 05 08 2.531
1985 05 09 1.157
1985 05 10 1.814
1985 05 11 4.139
1985 05 12 4.463
1985 05 13 7.902
1985 05 14 1.783
1985 05 15 4.478
1985 05 16 2.801
1985 05 17 0.153
1985 05 18 4.152
1985 05 19 1.394
1985 05 20 5.980
1985 05 21 0.082
1985 05 22 1.444
1985 05 23 1.000
1985 05 24 2.531
1985 05 25 1.046
1985 05 26 0.827
1985 05 27 6.593
1985 05 28 3.104
1985 05 29 2.047
1985 05 30 2.897
1985 05 31 4.706
1985 06 01 0.464
1985 06 02 3.076
1985 06 03 1.046
1985 06 04 8.656
1985 06 05 0.710
1985 06 06 0.192
1985 06 07 1.619
1985 06 08 1.150
1985 06 09 0.173
1985 06 10 0.224
1985 06 11 0.796
1985 06 12 0.140
1985 06 13 0.022
1985 06 14 0.013
1985 06 15 0.005
1985 06 16 6.132
1985 06 17 1.093
1985 06 18 0.612
1985 06 19 0.013
1985 06 20 2.370
1985 06 21 0.110
1985 06 22 1.976
1985 06 23 0.939
1985 06 24 0.163
1985 06 25 0.676
1985 06 26 1.440
1985 06 27 1.706
1985 06 28 0.699
1985 06 29 1.188
1985 06 30 0.127
1985 07 01 0.030
1985 07 02 0.363
1985 07 03 2.683
1985 07 04 5.812
1985 07 05 0.602
1985 07 06 3.517
1985 07 07 5.031
1985 07 08 0.386
1985 07 09 0.074
1985 07 10 0.015
1985 07 11 2.697
1985 07 12 0.003
1985 07 13 0.808
1985 07 14 0.020
1985 07 15 0.010
1985 07 16 0.891
1985 07 17 0.006
1985 07 18 0.020
1985 07 19 1.348
1985 07 20 4.638
1985 07 21 2.252
1985 07 22 11.503
1985 07 23 1.710
1985 07 24 0.000
1985 07 25 0.042
1985 07 26 0.562
1985 07 27 0.630
1985 07 28 1.571
1985 07 29 0.119
1985 07 30 1.287
1985 07 31 3.246
1985 08 01 1.901
1985 08 02 12.144
1985 08 03 0.195
1985 08 04 0.649
1985 08 05 0.922
1985 08 06 0.005
1985 08 07 0.233
1985 08 08 0.347
1985 08 09 2.607
1985 08 10 0.630
1985 08 11 0.010
1985 08 12 1.411
1985 08 13 0.973
1985 08 14 1.224
1985 08 15 0.486
1985 08 16 1.453
1985 08 17 1.093
1985 08 18 2.150
1985 08 19 6.544
1985 08 20 1.721
1985 08 21 12.372
1985 08 22 0.063
1985 08 23 6.145
1985 08 24 0.017
1985 08 25 1.553
1985 08 26 0.794
1985 08 27 2.255
1985 08 28 11.513
1985 08 29 1.513
1985 08 30 2.231
1985 08 31 0.128
1985 09 01 2.436
1985 09 02 1.884
1985 09 03 1.843
1985 09 04 0.916
1985 09 05 0.232
1985 09 06 6.261
1985 09 07 1.656
1985 09 08 0.979
1985 09 09 1.685
1985 09 10 0.014
1985 09 11 7.543
1985 09 12 2.089
1985 09 13 3.022
1985 09 14 6.051
1985 09 15 3.525
1985 09 16 5.496
1985 09 17 4.778
1985 09 18 5.501
1985 09 19 1.753
1985 09 20 4.968
1985 09 21 2.075
1985 09 22 4.076
1985 09 23 0.663
1985 09 24 3.840
1985 09 25 5.358
1985 09 26 5.169
1985 09 27 1.394
1985 09 28 3.529
1985 09 29 6.026
1985 09 30 1.532
1985 10 01 1.839
1985 10 02 1.256
1985 10 03 3.854
1985 10 04 14.205
1985 10 05 4.032
1985 10 06 1.834
1985 10 07 0.587
1985 10 08 0.168
1985 10 09 14.994
1985 10 10 18.686
1985 10 11 8.833
1985 10 12 1.252
1985 10 13 0.306
1985 10 14 1.566
1985 10 15 0.642
1985 10 16 2.588
1985 10 17 17.400
1985 10 18 14.175
1985 10 19 10.793
1985 10 20 3.352
1985 10 21 2.642
1985 10 22 10.423
1985 10 23 4.151
1985 10 24 9.242
1985 10 25 9.355
1985 10 26 1.408
1985 10 27 12.626
1985 10 28 4.684
1985 10 29 7.977
1985 10 30 2.326
1985 10 31 2.279
1985 11 01 12.635
1985 11 02 6.494
1985 11 03 4.031
1985 11 04 6.660
1985 11 05 6.530
1985 11 06 4.723
1985 11 07 1.820
1985 11 08 5.702
1985 11 09 3.848
1985 11 10 2.185
1985 11 11 5.677
1985 11 12 20.498
1985 11 13 17.471
1985 11 14 4.848
1985 11 15 25.715
1985 11 16 7.014
1985 11 17 6.276
1985 11 18 3.529
1985 11 19 7.634
1985 11 20 5.819
1985 11 21 2.898
1985 11 22 7.841
1985 11 23 8.606
1985 11 24 4.860
1985 11 25 11.976
1985 11 26 15.634
1985 11 27 6.349
1985 11 28 8.421
1985 11 29 4.802
1985 11 30 2.839
1985 12 01 0.017
1985 12 02 0.101
1985 12 03 1.532
1985 12 04 4.769
1985 12 05 3.270
1985 12 06 13.060
1985 12 07 10.299
1985 12 08 10.027
1985 12 09 17.042
1985 12 10 6.649
1985 12 11 30.006
1985 12 12 5.983
1985 12 13 11.961
1985 12 14 5.113
1985 12 15 7.160
1985 12 16 4.309
1985 12 17 0.889
1985 12 18 7.496
1985 12 19 5.330
1985 12 20 3.490
1985 12 21 5.882
1985 12 22 0.065
1985 12 23 5.921
1985 12 24 29.949
1985 12 25 8.414
1985 12 26 5.883
1985 12 27 6.008
1985 12 28 10.586
1985 12 29 7.827
1985 12 30 22.903
1985 12 31 3.522
1986 01 01 6.516
1986 01 02 5.812
1986 01 03 3.506
1986 01 04 0.826
1986 01 05 7.848
1986 01 06 27.807
1986 01 07 2.963
1986 01 08 2.005
1986 01 09 3.814
1986 01 10 6.243
1986 01 11 4.774
1986 01 12 5.697
1986 01 13 1.282
1986 01 14 9.785
1986 01 15 8.750
1986 01 16 2.119
1986 01 17 16.846
1986 01 18 3.446
1986 01 19 2.437
1986 01 20 25.554
1986 01 21 8.842
1986 01 22 8.020
1986 01 23 5.864
1986 01 24 4.877
1986 01 25 6.724
1986 01 26 29.543
1986 01 27 4.275
1986 01 28 5.405
1986 01 29 7.403
1986 01 30 1.937
1986 01 31 5.941
1986 02 01 4.088
1986 02 02 26.128
1986 02 03 12.622
1986 02 04 4.880
1986 02 05 9.629
1986 02 06 12.618
1986 02 07 18.510
1986 02 08 7.072
1986 02 09 11.056
1986 02 10 4.995
1986 02 11 13.577
1986 02 12 7.638
1986 02 13 9.661
1986 02 14 13.702
1986 02 15 7.032
1986 02 16 5.463
1986 02 17 10.300
1986 02 18 9.061
1986 02 19 11.077
1986 02 20 10.696
1986 02 21 3.631
1986 02 22 7.623
1986 02 23 13.346
1986 02 24 16.768
1986 02 25 7.507
1986 02 26 7.995
1986 02 27 10.756
1986 02 28 4.764
1986 03 01 7.238
1986 03 02 9.530
1986 03 03 11.000
1986 03 04 1.911
1986 03 05 9.525
1986 03 06 14.147
1986 03 07 6.027
1986 03 08 2.396
1986 03 09 6.354
1986 03 10 5.094
1986 03 11 3.949
1986 03 12 15.785
1986 03 13 7.117
1986 03 14 0.526
1986 03 15 8.793
1986 03 16 5.384
1986 03 17 14.236
1986 03 18 16.948
1986 03 19 10.329
1986 03 20 12.873
1986 03 21 18.771
1986 03 22 4.890
1986 03 23 19.636
1986 03 24 9.201
1986 03 25 11.065
1986 03 26 11.505
1986 03 27 18.900
1986 03 28 10.117
1986 03 29 9.174
1986 03 30 11.127
1986 03 31 5.733
1986 04 01 1.112
1986 04 02 4.369
1986 04 03 1.869
1986 04 04 7.790
1986 04 05 4.013
1986 04 06 17.029
1986 04 07 2.466
1986 04 08 16.594
1986 04 09 17.091
1986 04 10 19.726
1986 04 11 0.281
1986 04 12 1.155
1986 04 13 0.467
1986 04 14 2.995
1986 04 15 1.563
1986 04 16 4.689
1986 04 17 0.519
1986 04 18 0.332
1986 04 19 0.708
1986 04 20 13.847
1986 04 21 12.071
1986 04 22 6.140
1986 04 23 8.410
1986 04 24 2.190
1986 04 25 3.866
1986 04 26 7.447
1986 04 27 15.018
1986 04 28 1.440
1986 04 29 1.537
1986 04 30 0.479
1986 05 01 26.645
1986 05 02 17.452
1986 05 03 12.586
1986 05 04 5.392
1986 05 05 0.688
1986 05 06 3.396
1986 05 07 4.368
1986 05 08 2.799
1986 05 09 0.399
1986 05 10 4.402
1986 05 11 4.998
1986 05 12 0.849
1986 05 13 0.896
1986 05 14 0.047
1986 05 15 0.915
1986 05 16 1.446
1986 05 17 2.166
1986 05 18 1.478
1986 05 19 0.592
1986 05 20 4.119
1986 05 21 0.780
1986 05 22 0.705
1986 05 23 20.364
1986 05 24 0.262
1986 05 25 2.348
1986 05 26 2.149
1986 05 27 1.556
1986 05 28 2.637
1986 05 29 1.593
1986 05 30 3.696
1986 05 31 12.903
1986 06 01 0.232
1986 06 02 0.001
1986 06 03 0.060
1986 06 04 0.001
1986 06 05 0.290
1986 06 06 0.045
1986 06 07 1.380
1986 06 08 0.161
1986 06 09 1.939
1986 06 10 1.059
1986 06 11 0.005
1986 06 12 1.192
1986 06 13 0.670
1986 06 14 1.696
1986 06 15 0.000
1986 06 16 0.059
1986 06 17 0.882
1986 06 18 0.001
1986 06 19 0.049
1986 06 20 0.001
1986 06 21 0.000
1986 06 22 0.031
1986 06 23 0.021
1986 06 24 0.419
1986 06 25 1.530
1986 06 26 0.059
1986 06 27 0.070
1986 06 28 0.000
1986 06 29 0.014
1986 06 30 0.179
1986 07 01 13.097
1986 07 02 4.178
1986 07 03 0.014
1986 07 04 0.001
1986 07 05 0.312
1986 07 06 0.034
1986 07 07 0.002
1986 07 08 0.000
1986 07 09 0.001
1986 07 10 0.017
1986 07 11 0.063
1986 07 12 0.087
1986 07 13 0.314
1986 07 14 1.175
1986 07 15 4.163
1986 07 16 0.413
1986 07 17 1.465
1986 07 18 0.003
1986 07 19 0.522
1986 07 20 0.001
1986 07 21 0.755
1986 07 22 4.953
1986 07 23 0.207
1986 07 24 0.001
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.044
1986 07 29 0.359
1986 07 30 0.207
1986 07 31 0.178
1986 08 01 0.824
1986 08 02 2.523
1986 08 03 1.037
1986 08 04 1.496
1986 08 05 0.191
1986 08 06 1.345
1986 08 07 0.740
1986 08 08 4.277
1986 08 09 0.062
1986 08 10 0.324
1986 08 11 0.345
1986 08 12 0.172
1986 08 13 17.719
1986 08 14 4.875
1986 08 15 5.668
1986 08 16 1.028
1986 08 17 0.408
1986 08 18 2.543
1986 08 19 0.008
1986 08 20 0.728
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 1.350
1986 08 24 2.412
1986 08 25 1.119
1986 08 26 4.931
1986 08 27 9.151
1986 08 28 8.807
1986 08 29 1.268
1986 08 30 3.951
1986 08 31 1.407
1986 09 01 7.332
1986 09 02 2.000
1986 09 03 1.509
1986 09 04 6.145
1986 09 05 4.617
1986 09 06 1.456
1986 09 07 0.001
1986 09 08 0.039
1986 09 09 3.817
1986 09 10 0.598
1986 09 11 2.677
1986 09 12 1.485
1986 09 13 1.073
1986 09 14 2.007
1986 09 15 5.647
1986 09 16 11.090
1986 09 17 3.758
1986 09 18 3.089
1986 09 19 1.456
1986 09 20 0.000
1986 09 21 0.614
1986 09 22 0.260
1986 09 23 1.029
1986 09 24 10.667
1986 09 25 3.358
1986 09 26 9.291
1986 09 27 7.734
1986 09 28 0.100
1986 09 29 0.648
1986 09 30 4.793
1986 10 01 5.501
1986 10 02 1.785
1986 10 03 4.147
1986 10 04 6.382
1986 10 05 2.288
1986 10 06 6.050
1986 10 07 1.757
1986 10 08 5.921
1986 10 09 4.222
1986 10 10 10.212
1986 10 11 39.715
1986 10 12 3.796
1986 10 13 1.212
1986 10 14 3.312
1986 10 15 6.958
1986 10 16 1.548
1986 10 17 5.051
1986 10 18 6.643
1986 10 19 8.799
1986 10 20 4.617
1986 10 21 2.048
1986 10 22 0.242
1986 10 23 5.258
1986 10 24 1.356
1986 10 25 0.056
1986 10 26 1.231
1986 10 27 5.833
1986 10 28 0.729
1986 10 29 3.159
1986 10 30 1.249
1986 10 31 0.960
1986 11 01 6.254
1986 11 02 0.990
1986 11 03 7.253
1986 11 04 7.573
1986 11 05 3.522
1986 11 06 10.245
1986 11 07 9.274
1986 11 08 4.251
1986 11 09 3.362
1986 11 10 1.770
1986 11 11 14.323
1986 11 12 1.510
1986 11 13 1.363
1986 11 14 1.249
1986 11 15 0.003
1986 11 16 4.142
1986 11 17 6.263
1986 11 18 18.461
1986 11 19 3.690
1986 11 20 3.860
1986 11 21 14.269
1986 11 22 23.117
1986 11 23 4.074
1986 11 24 12.118
1986 11 25 18.098
1986 11 26 10.170
1986 11 27 7.176
1986 11 28 10.525
1986 11 29 9.322
1986 11 30 11.215
1986 12 01 12.872
1986 12 02 7.000
1986 12 03 23.839
1986 12 04 8.650
1986 12 05 4.292
1986 12 06 5.888
1986 12 07 5.657
1986 12 08 9.891
1986 12 09 11.712
1986 12 10 8.870
1986 12 11 19.130
1986 12 12 13.733
1986 12 13 5.619
1986 12 14 4.885
1986 12 15 1.843
