year month day precipitation_cpc
1983 06 24 0.581
1983 06 25 5.842
1983 06 26 20.950
1983 06 27 1.994
1983 06 28 27.396
1983 06 29 15.693
1983 06 30 5.006
1983 07 01 16.496
1983 07 02 12.331
1983 07 03 4.825
1983 07 04 14.278
1983 07 05 0.899
1983 07 06 0.246
1983 07 07 4.758
1983 07 08 3.062
1983 07 09 12.299
1983 07 10 0.017
1983 07 11 5.086
1983 07 12 23.167
1983 07 13 15.444
1983 07 14 32.784
1983 07 15 0.101
1983 07 16 9.170
1983 07 17 31.890
1983 07 18 8.276
1983 07 19 2.082
1983 07 20 7.606
1983 07 21 3.727
1983 07 22 2.134
1983 07 23 17.814
1983 07 24 1.238
1983 07 25 0.187
1983 07 26 5.523
1983 07 27 7.178
1983 07 28 2.972
1983 07 29 35.695
1983 07 30 3.410
1983 07 31 22.216
1983 08 01 35.522
1983 08 02 9.015
1983 08 03 51.665
1983 08 04 4.481
1983 08 05 1.759
1983 08 06 13.081
1983 08 07 38.476
1983 08 08 0.022
1983 08 09 40.008
1983 08 10 4.099
1983 08 11 1.255
1983 08 12 16.407
1983 08 13 1.129
1983 08 14 0.127
1983 08 15 0.071
1983 08 16 0.094
1983 08 17 6.046
1983 08 18 15.276
1983 08 19 4.553
1983 08 20 3.374
1983 08 21 3.624
1983 08 22 14.524
1983 08 23 6.763
1983 08 24 4.989
1983 08 25 11.588
1983 08 26 0.447
1983 08 27 4.578
1983 08 28 10.863
1983 08 29 0.728
1983 08 30 0.113
1983 08 31 2.027
1983 09 01 0.760
1983 09 02 2.952
1983 09 03 16.155
1983 09 04 5.388
1983 09 05 5.136
1983 09 06 13.344
1983 09 07 5.788
1983 09 08 0.298
1983 09 09 0.400
1983 09 10 0.536
1983 09 11 10.055
1983 09 12 20.100
1983 09 13 1.701
1983 09 14 11.935
1983 09 15 2.044
1983 09 16 0.972
1983 09 17 22.252
1983 09 18 0.830
1983 09 19 6.581
1983 09 20 5.504
1983 09 21 0.056
1983 09 22 1.471
1983 09 23 0.883
1983 09 24 1.513
1983 09 25 0.365
1983 09 26 0.194
1983 09 27 0.670
1983 09 28 1.773
1983 09 29 5.507
1983 09 30 4.000
1983 10 01 1.239
1983 10 02 2.067
1983 10 03 1.542
1983 10 04 0.910
1983 10 05 12.207
1983 10 06 5.236
1983 10 07 2.472
1983 10 08 3.568
1983 10 09 4.692
1983 10 10 10.318
1983 10 11 10.954
1983 10 12 0.866
1983 10 13 4.653
1983 10 14 12.001
1983 10 15 6.534
1983 10 16 9.620
1983 10 17 1.158
1983 10 18 2.810
1983 10 19 0.268
1983 10 20 30.551
1983 10 21 4.058
1983 10 22 6.686
1983 10 23 3.262
1983 10 24 10.323
1983 10 25 10.360
1983 10 26 0.532
1983 10 27 4.414
1983 10 28 12.830
1983 10 29 21.064
1983 10 30 11.602
1983 10 31 6.365
1983 11 01 15.017
1983 11 02 1.556
1983 11 03 1.749
1983 11 04 5.406
1983 11 05 1.112
1983 11 06 0.184
1983 11 07 3.299
1983 11 08 0.000
1983 11 09 1.821
1983 11 10 16.866
1983 11 11 2.809
1983 11 12 16.455
1983 11 13 0.016
1983 11 14 0.011
1983 11 15 0.213
1983 11 16 7.643
1983 11 17 2.033
1983 11 18 0.526
1983 11 19 17.907
1983 11 20 3.798
1983 11 21 0.972
1983 11 22 3.920
1983 11 23 1.918
1983 11 24 5.050
1983 11 25 19.072
1983 11 26 27.735
1983 11 27 14.113
1983 11 28 4.243
1983 11 29 2.990
1983 11 30 6.535
1983 12 01 4.613
1983 12 02 0.175
1983 12 03 16.528
1983 12 04 19.119
1983 12 05 5.487
1983 12 06 0.456
1983 12 07 1.039
1983 12 08 27.226
1983 12 09 6.135
1983 12 10 28.633
1983 12 11 5.435
1983 12 12 0.011
1983 12 13 3.132
1983 12 14 3.502
1983 12 15 1.621
1983 12 16 23.646
1983 12 17 0.713
1983 12 18 4.471
1983 12 19 2.351
1983 12 20 21.155
1983 12 21 0.627
1983 12 22 19.942
1983 12 23 15.495
1983 12 24 0.420
1983 12 25 5.057
1983 12 26 1.418
1983 12 27 3.665
1983 12 28 6.672
1983 12 29 1.514
1983 12 30 1.476
1983 12 31 0.011
1984 01 01 2.838
1984 01 02 1.678
1984 01 03 0.862
1984 01 04 19.688
1984 01 05 1.163
1984 01 06 23.812
1984 01 07 43.681
1984 01 08 5.123
1984 01 09 4.790
1984 01 10 1.500
1984 01 11 0.026
1984 01 12 0.078
1984 01 13 5.082
1984 01 14 0.539
1984 01 15 35.049
1984 01 16 17.597
1984 01 17 15.256
1984 01 18 26.158
1984 01 19 3.538
1984 01 20 2.564
1984 01 21 10.068
1984 01 22 42.591
1984 01 23 6.096
1984 01 24 2.219
1984 01 25 0.039
1984 01 26 1.537
1984 01 27 5.721
1984 01 28 2.797
1984 01 29 4.485
1984 01 30 8.014
1984 01 31 7.832
1984 02 01 53.159
1984 02 02 15.268
1984 02 03 1.702
1984 02 04 0.868
1984 02 05 2.369
1984 02 06 5.999
1984 02 07 30.901
1984 02 08 0.301
1984 02 09 8.902
1984 02 10 0.416
1984 02 11 15.129
1984 02 12 21.237
1984 02 13 0.560
1984 02 14 6.946
1984 02 15 20.803
1984 02 16 1.918
1984 02 17 9.180
1984 02 18 14.831
1984 02 19 6.221
1984 02 20 4.403
1984 02 21 0.413
1984 02 22 21.635
1984 02 23 0.556
1984 02 24 5.106
1984 02 25 12.087
1984 02 26 0.100
1984 02 27 0.084
1984 02 28 2.037
1984 02 29 14.820
1984 03 01 21.861
1984 03 02 3.138
1984 03 03 0.425
1984 03 04 47.873
1984 03 05 11.500
1984 03 06 6.511
1984 03 07 1.788
1984 03 08 2.427
1984 03 09 0.658
1984 03 10 2.067
1984 03 11 0.283
1984 03 12 0.026
1984 03 13 0.012
1984 03 14 2.229
1984 03 15 7.175
1984 03 16 3.416
1984 03 17 0.337
1984 03 18 0.055
1984 03 19 17.023
1984 03 20 23.053
1984 03 21 1.056
1984 03 22 14.771
1984 03 23 33.434
1984 03 24 1.623
1984 03 25 3.242
1984 03 26 0.027
1984 03 27 1.964
1984 03 28 0.276
1984 03 29 4.027
1984 03 30 0.743
1984 03 31 32.699
1984 04 01 9.177
1984 04 02 7.209
1984 04 03 4.226
1984 04 04 1.876
1984 04 05 0.779
1984 04 06 22.716
1984 04 07 22.959
1984 04 08 9.716
1984 04 09 41.107
1984 04 10 12.892
1984 04 11 14.406
1984 04 12 8.611
1984 04 13 10.370
1984 04 14 7.700
1984 04 15 4.912
1984 04 16 5.797
1984 04 17 0.060
1984 04 18 0.058
1984 04 19 0.301
1984 04 20 0.484
1984 04 21 6.793
1984 04 22 3.280
1984 04 23 22.788
1984 04 24 78.581
1984 04 25 9.131
1984 04 26 19.368
1984 04 27 10.466
1984 04 28 10.512
1984 04 29 58.231
1984 04 30 4.730
1984 05 01 4.929
1984 05 02 2.145
1984 05 03 2.609
1984 05 04 7.640
1984 05 05 0.000
1984 05 06 1.519
1984 05 07 24.277
1984 05 08 5.523
1984 05 09 18.890
1984 05 10 7.860
1984 05 11 29.761
1984 05 12 5.716
1984 05 13 0.122
1984 05 14 5.190
1984 05 15 0.821
1984 05 16 9.160
1984 05 17 1.453
1984 05 18 3.780
1984 05 19 15.120
1984 05 20 9.767
1984 05 21 4.117
1984 05 22 7.187
1984 05 23 12.534
1984 05 24 0.912
1984 05 25 31.412
1984 05 26 4.936
1984 05 27 39.204
1984 05 28 1.660
1984 05 29 3.521
1984 05 30 0.011
1984 05 31 2.449
1984 06 01 6.694
1984 06 02 2.007
1984 06 03 20.160
1984 06 04 12.059
1984 06 05 7.782
1984 06 06 4.837
1984 06 07 17.810
1984 06 08 2.443
1984 06 09 20.536
1984 06 10 1.062
1984 06 11 5.505
1984 06 12 1.936
1984 06 13 3.810
1984 06 14 6.866
1984 06 15 10.513
1984 06 16 16.619
1984 06 17 23.460
1984 06 18 21.467
1984 06 19 49.960
1984 06 20 1.408
1984 06 21 4.724
1984 06 22 0.969
1984 06 23 11.149
1984 06 24 6.682
1984 06 25 22.239
1984 06 26 3.084
1984 06 27 0.409
1984 06 28 2.475
1984 06 29 0.226
1984 06 30 11.529
1984 07 01 0.888
1984 07 02 2.160
1984 07 03 1.494
1984 07 04 0.661
1984 07 05 3.772
1984 07 06 3.681
1984 07 07 5.622
1984 07 08 15.088
1984 07 09 6.545
1984 07 10 0.539
1984 07 11 3.315
1984 07 12 17.258
1984 07 13 14.203
1984 07 14 6.669
1984 07 15 40.342
1984 07 16 0.423
1984 07 17 1.040
1984 07 18 1.702
1984 07 19 16.580
1984 07 20 5.898
1984 07 21 8.150
1984 07 22 3.477
1984 07 23 0.800
1984 07 24 4.633
1984 07 25 14.431
1984 07 26 5.608
1984 07 27 7.846
1984 07 28 3.415
1984 07 29 3.141
1984 07 30 30.616
1984 07 31 3.062
1984 08 01 0.669
1984 08 02 1.437
1984 08 03 1.315
1984 08 04 2.260
1984 08 05 3.521
1984 08 06 10.591
1984 08 07 3.953
1984 08 08 0.130
1984 08 09 4.426
1984 08 10 13.315
1984 08 11 13.244
1984 08 12 6.456
1984 08 13 10.732
1984 08 14 0.050
1984 08 15 2.924
1984 08 16 1.189
1984 08 17 19.701
1984 08 18 21.230
1984 08 19 0.579
1984 08 20 0.074
1984 08 21 1.574
1984 08 22 4.694
1984 08 23 2.814
1984 08 24 1.185
1984 08 25 2.025
1984 08 26 3.855
1984 08 27 15.124
1984 08 28 0.000
1984 08 29 0.006
1984 08 30 0.446
1984 08 31 0.003
1984 09 01 0.330
1984 09 02 11.334
1984 09 03 6.365
1984 09 04 2.792
1984 09 05 5.083
1984 09 06 18.920
1984 09 07 0.228
1984 09 08 10.257
1984 09 09 16.745
1984 09 10 0.940
1984 09 11 2.675
1984 09 12 7.806
1984 09 13 3.056
1984 09 14 0.227
1984 09 15 5.489
1984 09 16 4.094
1984 09 17 2.818
1984 09 18 3.993
1984 09 19 2.065
1984 09 20 1.031
1984 09 21 4.701
1984 09 22 21.537
1984 09 23 0.185
1984 09 24 0.428
1984 09 25 4.263
1984 09 26 2.412
1984 09 27 0.297
1984 09 28 0.355
1984 09 29 1.101
1984 09 30 1.708
1984 10 01 13.228
1984 10 02 5.825
1984 10 03 2.561
1984 10 04 0.167
1984 10 05 6.308
1984 10 06 0.072
1984 10 07 13.563
1984 10 08 16.102
1984 10 09 1.270
1984 10 10 2.716
1984 10 11 20.050
1984 10 12 8.900
1984 10 13 1.569
1984 10 14 18.973
1984 10 15 4.353
1984 10 16 19.676
1984 10 17 3.000
1984 10 18 6.424
1984 10 19 5.263
1984 10 20 1.875
1984 10 21 12.369
1984 10 22 3.928
1984 10 23 0.183
1984 10 24 4.191
1984 10 25 0.079
1984 10 26 46.562
1984 10 27 5.029
1984 10 28 2.293
1984 10 29 4.681
1984 10 30 3.430
1984 10 31 1.512
1984 11 01 2.417
1984 11 02 0.034
1984 11 03 0.028
1984 11 04 1.047
1984 11 05 26.216
1984 11 06 3.213
1984 11 07 4.318
1984 11 08 0.779
1984 11 09 0.038
1984 11 10 3.124
1984 11 11 5.519
1984 11 12 12.024
1984 11 13 5.917
1984 11 14 8.333
1984 11 15 1.504
1984 11 16 14.508
1984 11 17 2.625
1984 11 18 2.510
1984 11 19 5.066
1984 11 20 20.064
1984 11 21 0.014
1984 11 22 0.459
1984 11 23 8.162
1984 11 24 4.036
1984 11 25 6.238
1984 11 26 0.316
1984 11 27 27.321
1984 11 28 4.249
1984 11 29 3.507
1984 11 30 2.010
1984 12 01 6.821
1984 12 02 9.491
1984 12 03 4.484
1984 12 04 0.077
1984 12 05 0.543
1984 12 06 2.727
1984 12 07 10.686
1984 12 08 3.860
1984 12 09 5.890
1984 12 10 0.182
1984 12 11 0.200
1984 12 12 1.472
1984 12 13 6.831
1984 12 14 0.000
1984 12 15 2.483
1984 12 16 2.922
1984 12 17 0.244
1984 12 18 13.229
1984 12 19 24.895
1984 12 20 7.015
1984 12 21 21.639
1984 12 22 6.013
1984 12 23 25.340
1984 12 24 8.098
1984 12 25 18.368
1984 12 26 17.923
1984 12 27 7.760
1984 12 28 23.452
1984 12 29 18.805
1984 12 30 3.206
1984 12 31 0.565
1985 01 01 18.519
1985 01 02 2.461
1985 01 03 0.344
1985 01 04 5.403
1985 01 05 1.005
1985 01 06 1.835
1985 01 07 0.903
1985 01 08 9.866
1985 01 09 0.228
1985 01 10 2.559
1985 01 11 0.799
1985 01 12 1.112
1985 01 13 0.325
1985 01 14 1.682
1985 01 15 0.071
1985 01 16 0.310
1985 01 17 0.000
1985 01 18 0.157
1985 01 19 1.598
1985 01 20 0.064
1985 01 21 1.034
1985 01 22 1.004
1985 01 23 5.356
1985 01 24 0.268
1985 01 25 0.847
1985 01 26 0.633
1985 01 27 2.469
1985 01 28 0.775
1985 01 29 0.007
1985 01 30 0.298
1985 01 31 0.486
1985 02 01 0.056
1985 02 02 0.017
1985 02 03 0.022
1985 02 04 0.064
1985 02 05 14.890
1985 02 06 1.496
1985 02 07 0.672
1985 02 08 24.344
1985 02 09 0.355
1985 02 10 1.244
1985 02 11 0.388
1985 02 12 2.437
1985 02 13 1.089
1985 02 14 0.111
1985 02 15 0.049
1985 02 16 0.058
1985 02 17 0.415
1985 02 18 1.495
1985 02 19 0.008
1985 02 20 0.321
1985 02 21 6.787
1985 02 22 7.912
1985 02 23 5.867
1985 02 24 3.107
1985 02 25 5.903
1985 02 26 0.013
1985 02 27 0.043
1985 02 28 0.331
1985 03 01 7.308
1985 03 02 6.801
1985 03 03 22.269
1985 03 04 5.823
1985 03 05 9.738
1985 03 06 7.590
1985 03 07 6.251
1985 03 08 2.712
1985 03 09 0.051
1985 03 10 0.007
1985 03 11 2.158
1985 03 12 0.380
1985 03 13 0.400
1985 03 14 1.904
1985 03 15 0.267
1985 03 16 0.679
1985 03 17 0.268
1985 03 18 0.273
1985 03 19 3.575
1985 03 20 0.296
1985 03 21 0.781
1985 03 22 6.687
1985 03 23 0.078
1985 03 24 0.215
1985 03 25 0.352
1985 03 26 0.623
1985 03 27 0.204
1985 03 28 21.170
1985 03 29 0.459
1985 03 30 0.239
1985 03 31 1.743
1985 04 01 8.010
1985 04 02 0.135
1985 04 03 0.369
1985 04 04 2.866
1985 04 05 8.142
1985 04 06 4.176
1985 04 07 0.295
1985 04 08 6.046
1985 04 09 0.186
1985 04 10 1.680
1985 04 11 0.007
1985 04 12 0.000
1985 04 13 0.106
1985 04 14 0.010
1985 04 15 0.000
1985 04 16 1.278
1985 04 17 1.708
1985 04 18 10.217
1985 04 19 0.007
1985 04 20 0.691
1985 04 21 1.869
1985 04 22 7.595
1985 04 23 5.819
1985 04 24 6.004
1985 04 25 50.134
1985 04 26 2.291
1985 04 27 5.631
1985 04 28 0.113
1985 04 29 3.016
1985 04 30 17.491
1985 05 01 0.112
1985 05 02 1.735
1985 05 03 0.221
1985 05 04 2.682
1985 05 05 12.121
1985 05 06 18.218
1985 05 07 0.494
1985 05 08 1.308
1985 05 09 30.892
1985 05 10 2.860
1985 05 11 5.605
1985 05 12 2.983
1985 05 13 4.662
1985 05 14 0.359
1985 05 15 11.867
1985 05 16 11.033
1985 05 17 14.220
1985 05 18 14.516
1985 05 19 8.854
1985 05 20 0.389
1985 05 21 0.723
1985 05 22 23.725
1985 05 23 23.172
1985 05 24 15.986
1985 05 25 1.860
1985 05 26 5.010
1985 05 27 8.997
1985 05 28 3.709
1985 05 29 6.870
1985 05 30 25.360
1985 05 31 14.762
1985 06 01 25.805
1985 06 02 21.970
1985 06 03 23.408
1985 06 04 15.104
1985 06 05 3.707
1985 06 06 3.937
1985 06 07 6.019
1985 06 08 26.360
1985 06 09 1.140
1985 06 10 0.296
1985 06 11 0.004
1985 06 12 0.715
1985 06 13 3.663
1985 06 14 8.231
1985 06 15 5.222
1985 06 16 1.284
1985 06 17 6.242
1985 06 18 7.222
1985 06 19 5.341
1985 06 20 1.905
1985 06 21 7.356
1985 06 22 17.765
1985 06 23 10.934
1985 06 24 0.744
1985 06 25 18.000
1985 06 26 11.135
1985 06 27 0.254
1985 06 28 16.951
1985 06 29 28.224
1985 06 30 0.118
1985 07 01 1.616
1985 07 02 5.051
1985 07 03 4.549
1985 07 04 0.221
1985 07 05 6.031
1985 07 06 3.899
1985 07 07 9.719
1985 07 08 4.398
1985 07 09 1.976
1985 07 10 1.529
1985 07 11 9.015
1985 07 12 13.070
1985 07 13 42.579
1985 07 14 1.181
1985 07 15 19.543
1985 07 16 16.240
1985 07 17 1.286
1985 07 18 17.615
1985 07 19 15.943
1985 07 20 14.243
1985 07 21 10.095
1985 07 22 0.000
1985 07 23 0.751
1985 07 24 1.343
1985 07 25 14.506
1985 07 26 8.501
1985 07 27 5.498
1985 07 28 1.731
1985 07 29 4.853
1985 07 30 4.709
1985 07 31 7.856
1985 08 01 9.375
1985 08 02 3.256
1985 08 03 23.436
1985 08 04 24.390
1985 08 05 11.784
1985 08 06 0.958
1985 08 07 3.126
1985 08 08 2.399
1985 08 09 1.420
1985 08 10 7.302
1985 08 11 4.399
1985 08 12 15.028
1985 08 13 0.275
1985 08 14 6.273
1985 08 15 14.137
1985 08 16 9.902
1985 08 17 3.367
1985 08 18 4.297
1985 08 19 1.706
1985 08 20 1.468
1985 08 21 1.498
1985 08 22 3.175
1985 08 23 16.041
1985 08 24 0.025
1985 08 25 3.001
1985 08 26 2.258
1985 08 27 5.555
1985 08 28 2.811
1985 08 29 15.123
1985 08 30 0.791
1985 08 31 0.928
1985 09 01 5.398
1985 09 02 2.377
1985 09 03 12.560
1985 09 04 13.444
1985 09 05 0.503
1985 09 06 2.666
1985 09 07 10.580
1985 09 08 3.528
1985 09 09 0.263
1985 09 10 0.935
1985 09 11 5.172
1985 09 12 0.308
1985 09 13 0.141
1985 09 14 35.034
1985 09 15 1.113
1985 09 16 1.974
1985 09 17 4.718
1985 09 18 1.193
1985 09 19 2.054
1985 09 20 4.110
1985 09 21 0.153
1985 09 22 0.259
1985 09 23 2.555
1985 09 24 0.027
1985 09 25 10.261
1985 09 26 9.170
1985 09 27 15.677
1985 09 28 0.044
1985 09 29 2.572
1985 09 30 9.305
1985 10 01 3.292
1985 10 02 7.718
1985 10 03 2.771
1985 10 04 15.225
1985 10 05 0.299
1985 10 06 1.882
1985 10 07 0.037
1985 10 08 2.154
1985 10 09 9.999
1985 10 10 2.762
1985 10 11 5.917
1985 10 12 2.153
1985 10 13 0.078
1985 10 14 0.009
1985 10 15 0.952
1985 10 16 1.512
1985 10 17 0.680
1985 10 18 2.744
1985 10 19 1.204
1985 10 20 6.163
1985 10 21 0.863
1985 10 22 1.534
1985 10 23 2.654
1985 10 24 6.833
1985 10 25 3.557
1985 10 26 5.092
1985 10 27 0.371
1985 10 28 0.588
1985 10 29 5.659
1985 10 30 0.084
1985 10 31 0.708
1985 11 01 13.060
1985 11 02 0.000
1985 11 03 1.487
1985 11 04 1.938
1985 11 05 4.280
1985 11 06 3.175
1985 11 07 7.854
1985 11 08 7.785
1985 11 09 0.318
1985 11 10 1.198
1985 11 11 2.548
1985 11 12 3.751
1985 11 13 4.147
1985 11 14 0.309
1985 11 15 1.524
1985 11 16 8.542
1985 11 17 0.650
1985 11 18 5.719
1985 11 19 0.049
1985 11 20 9.045
1985 11 21 14.332
1985 11 22 2.030
1985 11 23 0.242
1985 11 24 2.420
1985 11 25 0.845
1985 11 26 2.823
1985 11 27 0.666
1985 11 28 1.752
1985 11 29 0.090
1985 11 30 1.602
1985 12 01 37.643
1985 12 02 11.878
1985 12 03 4.114
1985 12 04 0.120
1985 12 05 0.141
1985 12 06 1.001
1985 12 07 7.451
1985 12 08 6.286
1985 12 09 0.732
1985 12 10 2.686
1985 12 11 2.595
1985 12 12 2.125
1985 12 13 8.052
1985 12 14 4.362
1985 12 15 0.192
1985 12 16 4.586
1985 12 17 0.465
1985 12 18 0.011
1985 12 19 0.005
1985 12 20 4.717
1985 12 21 14.455
1985 12 22 2.173
1985 12 23 0.002
1985 12 24 0.512
1985 12 25 0.154
1985 12 26 0.093
1985 12 27 0.000
1985 12 28 0.048
1985 12 29 0.053
1985 12 30 0.773
1985 12 31 0.574
1986 01 01 0.677
1986 01 02 7.278
1986 01 03 0.189
1986 01 04 2.446
1986 01 05 3.951
1986 01 06 1.741
1986 01 07 18.331
1986 01 08 0.908
1986 01 09 0.157
1986 01 10 11.614
1986 01 11 9.776
1986 01 12 3.974
1986 01 13 10.718
1986 01 14 15.798
1986 01 15 3.448
1986 01 16 0.638
1986 01 17 2.425
1986 01 18 1.077
1986 01 19 0.130
1986 01 20 17.444
1986 01 21 0.360
1986 01 22 1.066
1986 01 23 0.693
1986 01 24 13.947
1986 01 25 3.191
1986 01 26 0.817
1986 01 27 7.757
1986 01 28 3.555
1986 01 29 3.358
1986 01 30 7.487
1986 01 31 3.288
1986 02 01 1.646
1986 02 02 1.470
1986 02 03 0.794
1986 02 04 0.111
1986 02 05 0.000
1986 02 06 1.109
1986 02 07 0.323
1986 02 08 5.488
1986 02 09 9.510
1986 02 10 13.380
1986 02 11 10.949
1986 02 12 1.261
1986 02 13 30.955
1986 02 14 10.307
1986 02 15 0.526
1986 02 16 6.840
1986 02 17 4.163
1986 02 18 8.911
1986 02 19 0.260
1986 02 20 1.223
1986 02 21 62.087
1986 02 22 0.724
1986 02 23 1.056
1986 02 24 5.521
1986 02 25 24.220
1986 02 26 2.224
1986 02 27 1.822
1986 02 28 30.175
1986 03 01 2.356
1986 03 02 8.255
1986 03 03 1.609
1986 03 04 21.775
1986 03 05 30.553
1986 03 06 38.068
1986 03 07 6.547
1986 03 08 2.157
1986 03 09 2.562
1986 03 10 1.044
1986 03 11 9.906
1986 03 12 4.743
1986 03 13 2.847
1986 03 14 0.445
1986 03 15 0.906
1986 03 16 31.694
1986 03 17 6.399
1986 03 18 1.376
1986 03 19 2.366
1986 03 20 9.941
1986 03 21 33.768
1986 03 22 1.902
1986 03 23 3.419
1986 03 24 1.410
1986 03 25 9.322
1986 03 26 0.176
1986 03 27 0.846
1986 03 28 21.637
1986 03 29 4.145
1986 03 30 8.387
1986 03 31 2.694
1986 04 01 5.467
1986 04 02 10.283
1986 04 03 10.357
1986 04 04 3.428
1986 04 05 7.194
1986 04 06 34.728
1986 04 07 54.275
1986 04 08 11.515
1986 04 09 5.237
1986 04 10 11.528
1986 04 11 0.005
1986 04 12 1.264
1986 04 13 11.750
1986 04 14 1.173
1986 04 15 6.856
1986 04 16 5.373
1986 04 17 6.570
1986 04 18 0.948
1986 04 19 0.015
1986 04 20 0.206
1986 04 21 16.948
1986 04 22 6.933
1986 04 23 34.594
1986 04 24 12.422
1986 04 25 0.479
1986 04 26 1.331
1986 04 27 51.081
1986 04 28 0.224
1986 04 29 15.535
1986 04 30 8.363
1986 05 01 3.241
1986 05 02 35.298
1986 05 03 4.496
1986 05 04 26.057
1986 05 05 0.013
1986 05 06 7.490
1986 05 07 1.617
1986 05 08 13.173
1986 05 09 0.010
1986 05 10 5.732
1986 05 11 40.657
1986 05 12 9.354
1986 05 13 0.540
1986 05 14 4.874
1986 05 15 12.316
1986 05 16 8.300
1986 05 17 0.176
1986 05 18 1.300
1986 05 19 21.344
1986 05 20 11.574
1986 05 21 25.385
1986 05 22 15.574
1986 05 23 42.898
1986 05 24 27.140
1986 05 25 0.555
1986 05 26 6.471
1986 05 27 28.620
1986 05 28 3.805
1986 05 29 1.512
1986 05 30 0.128
1986 05 31 19.230
1986 06 01 12.354
1986 06 02 37.510
1986 06 03 0.981
1986 06 04 0.000
1986 06 05 3.626
1986 06 06 14.828
1986 06 07 1.923
1986 06 08 9.397
1986 06 09 2.987
1986 06 10 20.663
1986 06 11 5.935
1986 06 12 38.118
1986 06 13 25.556
1986 06 14 31.043
1986 06 15 9.446
1986 06 16 3.090
1986 06 17 22.768
1986 06 18 2.163
1986 06 19 4.678
1986 06 20 9.809
1986 06 21 8.188
1986 06 22 54.793
1986 06 23 10.602
1986 06 24 1.156
1986 06 25 7.970
1986 06 26 5.483
1986 06 27 17.528
1986 06 28 33.711
1986 06 29 1.366
1986 06 30 26.303
1986 07 01 33.350
1986 07 02 32.582
1986 07 03 3.818
1986 07 04 10.689
1986 07 05 13.045
1986 07 06 8.486
1986 07 07 1.894
1986 07 08 9.558
1986 07 09 5.004
1986 07 10 4.374
1986 07 11 11.778
1986 07 12 27.374
1986 07 13 45.336
1986 07 14 13.295
1986 07 15 21.717
1986 07 16 30.194
1986 07 17 44.692
1986 07 18 1.485
1986 07 19 0.756
1986 07 20 0.295
1986 07 21 10.047
1986 07 22 7.398
1986 07 23 16.894
1986 07 24 5.207
1986 07 25 3.975
1986 07 26 1.167
1986 07 27 20.996
1986 07 28 2.702
1986 07 29 0.700
1986 07 30 10.478
1986 07 31 6.036
1986 08 01 1.691
1986 08 02 4.094
1986 08 03 2.793
1986 08 04 13.070
1986 08 05 11.400
1986 08 06 0.171
1986 08 07 6.194
1986 08 08 2.321
1986 08 09 11.862
1986 08 10 0.273
1986 08 11 0.030
1986 08 12 18.430
1986 08 13 25.604
1986 08 14 31.929
1986 08 15 1.243
1986 08 16 2.305
1986 08 17 3.630
1986 08 18 7.992
1986 08 19 17.545
1986 08 20 2.907
1986 08 21 1.103
1986 08 22 0.619
1986 08 23 1.268
1986 08 24 2.755
1986 08 25 0.540
1986 08 26 0.836
1986 08 27 2.520
1986 08 28 10.651
1986 08 29 2.930
1986 08 30 3.470
1986 08 31 4.076
1986 09 01 0.111
1986 09 02 1.368
1986 09 03 5.511
1986 09 04 2.442
1986 09 05 0.705
1986 09 06 3.112
1986 09 07 0.012
1986 09 08 1.069
1986 09 09 3.814
1986 09 10 3.174
1986 09 11 8.027
1986 09 12 4.681
1986 09 13 8.315
1986 09 14 1.627
1986 09 15 0.017
1986 09 16 3.061
1986 09 17 0.013
1986 09 18 1.146
1986 09 19 9.610
1986 09 20 8.824
1986 09 21 0.480
1986 09 22 0.935
1986 09 23 3.300
1986 09 24 2.523
1986 09 25 1.173
1986 09 26 0.924
1986 09 27 7.795
1986 09 28 7.169
1986 09 29 1.145
1986 09 30 0.521
1986 10 01 8.737
1986 10 02 2.230
1986 10 03 7.294
1986 10 04 2.803
1986 10 05 1.395
1986 10 06 5.469
1986 10 07 2.502
1986 10 08 2.398
1986 10 09 1.267
1986 10 10 2.708
1986 10 11 8.143
1986 10 12 6.792
1986 10 13 2.236
1986 10 14 3.863
1986 10 15 3.029
1986 10 16 0.332
1986 10 17 2.821
1986 10 18 0.178
1986 10 19 6.744
1986 10 20 5.435
1986 10 21 7.712
1986 10 22 0.468
1986 10 23 1.676
1986 10 24 9.032
1986 10 25 12.293
1986 10 26 1.192
1986 10 27 3.786
1986 10 28 3.349
1986 10 29 1.809
1986 10 30 1.491
1986 10 31 3.130
1986 11 01 3.650
1986 11 02 1.358
1986 11 03 0.997
1986 11 04 5.473
1986 11 05 3.761
1986 11 06 15.042
1986 11 07 2.515
1986 11 08 7.630
1986 11 09 1.364
1986 11 10 2.514
1986 11 11 3.561
1986 11 12 1.766
1986 11 13 9.335
1986 11 14 0.033
1986 11 15 1.893
1986 11 16 5.501
1986 11 17 4.601
1986 11 18 10.347
1986 11 19 47.838
1986 11 20 1.592
1986 11 21 3.390
1986 11 22 1.255
1986 11 23 9.071
1986 11 24 25.559
1986 11 25 0.889
1986 11 26 12.820
1986 11 27 2.555
1986 11 28 0.003
1986 11 29 1.030
1986 11 30 0.156
1986 12 01 1.789
1986 12 02 3.957
1986 12 03 6.583
1986 12 04 9.023
1986 12 05 11.468
1986 12 06 3.272
1986 12 07 21.049
1986 12 08 2.223
1986 12 09 6.995
1986 12 10 3.089
1986 12 11 1.029
1986 12 12 4.049
1986 12 13 9.357
1986 12 14 19.011
1986 12 15 0.183
