year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.078
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.132
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.013
1983 07 20 0.079
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.034
1983 08 03 0.072
1983 08 04 0.015
1983 08 05 0.035
1983 08 06 0.033
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.010
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.010
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.041
1983 08 29 0.219
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.023
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.046
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.102
1983 10 05 0.025
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.226
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.054
1983 10 20 0.000
1983 10 21 0.036
1983 10 22 0.031
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.016
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.021
1983 11 30 0.042
1983 12 01 0.000
1983 12 02 0.000
1983 12 03 0.000
1983 12 04 0.063
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.027
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.026
1983 12 13 0.010
1983 12 14 0.000
1983 12 15 0.123
1983 12 16 0.000
1983 12 17 0.016
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.104
1983 12 23 0.280
1983 12 24 0.093
1983 12 25 0.018
1983 12 26 0.072
1983 12 27 0.342
1983 12 28 2.456
1983 12 29 0.070
1983 12 30 0.099
1983 12 31 0.000
1984 01 01 0.012
1984 01 02 0.119
1984 01 03 0.415
1984 01 04 1.261
1984 01 05 1.485
1984 01 06 0.876
1984 01 07 0.192
1984 01 08 1.297
1984 01 09 7.266
1984 01 10 8.017
1984 01 11 4.290
1984 01 12 0.854
1984 01 13 0.323
1984 01 14 1.020
1984 01 15 4.756
1984 01 16 19.506
1984 01 17 2.556
1984 01 18 2.063
1984 01 19 2.710
1984 01 20 6.015
1984 01 21 7.242
1984 01 22 0.115
1984 01 23 0.691
1984 01 24 0.450
1984 01 25 0.297
1984 01 26 3.757
1984 01 27 6.165
1984 01 28 0.482
1984 01 29 0.118
1984 01 30 0.837
1984 01 31 0.526
1984 02 01 0.995
1984 02 02 0.244
1984 02 03 0.443
1984 02 04 2.900
1984 02 05 3.573
1984 02 06 7.416
1984 02 07 10.290
1984 02 08 5.330
1984 02 09 0.048
1984 02 10 1.031
1984 02 11 2.653
1984 02 12 9.310
1984 02 13 3.958
1984 02 14 2.955
1984 02 15 9.138
1984 02 16 4.506
1984 02 17 0.054
1984 02 18 0.685
1984 02 19 0.702
1984 02 20 0.887
1984 02 21 0.486
1984 02 22 0.082
1984 02 23 2.671
1984 02 24 3.511
1984 02 25 0.479
1984 02 26 0.268
1984 02 27 0.317
1984 02 28 0.392
1984 02 29 3.808
1984 03 01 8.715
1984 03 02 10.450
1984 03 03 10.040
1984 03 04 8.224
1984 03 05 10.891
1984 03 06 5.877
1984 03 07 8.915
1984 03 08 7.151
1984 03 09 8.133
1984 03 10 8.260
1984 03 11 6.749
1984 03 12 10.826
1984 03 13 13.845
1984 03 14 14.718
1984 03 15 32.099
1984 03 16 12.907
1984 03 17 18.709
1984 03 18 23.816
1984 03 19 4.564
1984 03 20 3.551
1984 03 21 5.751
1984 03 22 18.551
1984 03 23 14.945
1984 03 24 4.297
1984 03 25 9.216
1984 03 26 14.680
1984 03 27 14.701
1984 03 28 9.527
1984 03 29 14.397
1984 03 30 11.321
1984 03 31 10.086
1984 04 01 10.229
1984 04 02 12.340
1984 04 03 17.324
1984 04 04 14.445
1984 04 05 10.741
1984 04 06 14.183
1984 04 07 9.760
1984 04 08 11.703
1984 04 09 11.642
1984 04 10 5.364
1984 04 11 16.945
1984 04 12 12.800
1984 04 13 7.672
1984 04 14 9.754
1984 04 15 26.524
1984 04 16 22.628
1984 04 17 14.802
1984 04 18 7.363
1984 04 19 8.573
1984 04 20 29.127
1984 04 21 13.967
1984 04 22 23.124
1984 04 23 3.005
1984 04 24 3.426
1984 04 25 7.744
1984 04 26 10.755
1984 04 27 2.053
1984 04 28 5.562
1984 04 29 10.862
1984 04 30 4.460
1984 05 01 9.089
1984 05 02 9.866
1984 05 03 8.182
1984 05 04 18.681
1984 05 05 4.461
1984 05 06 2.143
1984 05 07 0.666
1984 05 08 4.714
1984 05 09 11.553
1984 05 10 3.773
1984 05 11 4.244
1984 05 12 7.918
1984 05 13 4.501
1984 05 14 7.521
1984 05 15 1.994
1984 05 16 1.755
1984 05 17 11.976
1984 05 18 6.209
1984 05 19 4.113
1984 05 20 10.859
1984 05 21 5.621
1984 05 22 8.200
1984 05 23 6.092
1984 05 24 0.274
1984 05 25 1.237
1984 05 26 0.151
1984 05 27 0.580
1984 05 28 0.066
1984 05 29 0.079
1984 05 30 0.720
1984 05 31 3.083
1984 06 01 1.644
1984 06 02 5.086
1984 06 03 1.968
1984 06 04 1.557
1984 06 05 21.450
1984 06 06 2.363
1984 06 07 0.656
1984 06 08 3.685
1984 06 09 1.213
1984 06 10 0.181
1984 06 11 1.358
1984 06 12 2.120
1984 06 13 0.212
1984 06 14 0.066
1984 06 15 0.188
1984 06 16 0.044
1984 06 17 0.106
1984 06 18 0.036
1984 06 19 3.097
1984 06 20 0.322
1984 06 21 0.870
1984 06 22 0.033
1984 06 23 0.541
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.480
1984 06 27 0.270
1984 06 28 0.944
1984 06 29 1.025
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.013
1984 07 03 0.271
1984 07 04 0.066
1984 07 05 0.012
1984 07 06 0.356
1984 07 07 1.509
1984 07 08 0.000
1984 07 09 0.015
1984 07 10 0.000
1984 07 11 0.169
1984 07 12 0.038
1984 07 13 0.372
1984 07 14 0.416
1984 07 15 0.087
1984 07 16 0.012
1984 07 17 0.503
1984 07 18 1.613
1984 07 19 0.458
1984 07 20 0.000
1984 07 21 0.021
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.051
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.058
1984 08 04 0.000
1984 08 05 0.013
1984 08 06 0.000
1984 08 07 0.014
1984 08 08 0.068
1984 08 09 0.000
1984 08 10 0.093
1984 08 11 0.000
1984 08 12 0.047
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.043
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.012
1984 08 27 0.119
1984 08 28 0.000
1984 08 29 0.025
1984 08 30 0.276
1984 08 31 0.410
1984 09 01 0.073
1984 09 02 0.035
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.020
1984 09 10 0.090
1984 09 11 0.000
1984 09 12 0.050
1984 09 13 0.064
1984 09 14 0.047
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.087
1984 09 27 0.071
1984 09 28 0.165
1984 09 29 0.298
1984 09 30 0.050
1984 10 01 0.000
1984 10 02 0.012
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.084
1984 10 10 0.718
1984 10 11 8.369
1984 10 12 0.804
1984 10 13 0.110
1984 10 14 0.010
1984 10 15 0.087
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.018
1984 10 23 0.013
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.025
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.023
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.044
1984 11 06 0.113
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.061
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 0.733
1984 11 15 11.718
1984 11 16 0.444
1984 11 17 0.102
1984 11 18 0.087
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.167
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.262
1984 11 28 0.000
1984 11 29 0.156
1984 11 30 0.000
1984 12 01 0.024
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.048
1984 12 05 0.096
1984 12 06 0.023
1984 12 07 0.000
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.012
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.023
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 1.137
1984 12 23 3.185
1984 12 24 5.938
1984 12 25 1.144
1984 12 26 0.977
1984 12 27 0.052
1984 12 28 0.000
1984 12 29 0.000
1984 12 30 0.312
1984 12 31 1.160
1985 01 01 2.646
1985 01 02 2.873
1985 01 03 0.227
1985 01 04 0.806
1985 01 05 1.212
1985 01 06 1.360
1985 01 07 3.300
1985 01 08 4.889
1985 01 09 5.502
1985 01 10 6.552
1985 01 11 2.850
1985 01 12 7.710
1985 01 13 5.751
1985 01 14 5.312
1985 01 15 0.815
1985 01 16 1.813
1985 01 17 5.393
1985 01 18 16.180
1985 01 19 34.332
1985 01 20 24.149
1985 01 21 8.340
1985 01 22 5.548
1985 01 23 10.337
1985 01 24 13.172
1985 01 25 9.865
1985 01 26 6.703
1985 01 27 9.625
1985 01 28 14.100
1985 01 29 9.763
1985 01 30 6.933
1985 01 31 19.137
1985 02 01 14.721
1985 02 02 7.532
1985 02 03 10.401
1985 02 04 2.827
1985 02 05 11.497
1985 02 06 14.342
1985 02 07 12.228
1985 02 08 12.118
1985 02 09 6.807
1985 02 10 11.446
1985 02 11 16.932
1985 02 12 12.589
1985 02 13 12.767
1985 02 14 14.017
1985 02 15 13.954
1985 02 16 25.195
1985 02 17 15.341
1985 02 18 14.444
1985 02 19 18.751
1985 02 20 12.446
1985 02 21 11.568
1985 02 22 18.976
1985 02 23 18.224
1985 02 24 14.179
1985 02 25 34.335
1985 02 26 5.930
1985 02 27 1.641
1985 02 28 2.386
1985 03 01 15.746
1985 03 02 10.086
1985 03 03 10.898
1985 03 04 7.324
1985 03 05 8.049
1985 03 06 6.538
1985 03 07 5.581
1985 03 08 1.043
1985 03 09 1.361
1985 03 10 2.469
1985 03 11 1.502
1985 03 12 3.819
1985 03 13 8.805
1985 03 14 12.714
1985 03 15 8.926
1985 03 16 12.639
1985 03 17 22.868
1985 03 18 24.659
1985 03 19 33.384
1985 03 20 23.213
1985 03 21 17.392
1985 03 22 9.203
1985 03 23 21.969
1985 03 24 35.367
1985 03 25 58.752
1985 03 26 3.698
1985 03 27 8.645
1985 03 28 18.571
1985 03 29 7.978
1985 03 30 11.306
1985 03 31 15.881
1985 04 01 8.866
1985 04 02 18.041
1985 04 03 20.786
1985 04 04 14.918
1985 04 05 14.086
1985 04 06 17.549
1985 04 07 16.306
1985 04 08 25.717
1985 04 09 35.270
1985 04 10 10.995
1985 04 11 7.041
1985 04 12 12.113
1985 04 13 24.345
1985 04 14 12.986
1985 04 15 14.796
1985 04 16 10.265
1985 04 17 20.419
1985 04 18 8.699
1985 04 19 10.417
1985 04 20 11.077
1985 04 21 23.957
1985 04 22 13.687
1985 04 23 12.201
1985 04 24 11.428
1985 04 25 12.617
1985 04 26 15.136
1985 04 27 5.742
1985 04 28 8.802
1985 04 29 18.777
1985 04 30 11.468
1985 05 01 3.752
1985 05 02 13.120
1985 05 03 20.668
1985 05 04 3.717
1985 05 05 6.999
1985 05 06 3.238
1985 05 07 5.512
1985 05 08 9.595
1985 05 09 4.301
1985 05 10 13.393
1985 05 11 11.962
1985 05 12 18.320
1985 05 13 20.937
1985 05 14 13.334
1985 05 15 12.568
1985 05 16 6.301
1985 05 17 2.111
1985 05 18 10.472
1985 05 19 7.718
1985 05 20 6.572
1985 05 21 9.147
1985 05 22 13.192
1985 05 23 7.057
1985 05 24 3.195
1985 05 25 1.943
1985 05 26 2.168
1985 05 27 0.052
1985 05 28 0.323
1985 05 29 1.121
1985 05 30 3.102
1985 05 31 0.126
1985 06 01 0.020
1985 06 02 0.396
1985 06 03 1.426
1985 06 04 5.330
1985 06 05 12.335
1985 06 06 16.772
1985 06 07 1.720
1985 06 08 0.112
1985 06 09 0.200
1985 06 10 0.334
1985 06 11 8.182
1985 06 12 13.891
1985 06 13 14.553
1985 06 14 11.602
1985 06 15 1.884
1985 06 16 1.092
1985 06 17 1.188
1985 06 18 2.723
1985 06 19 12.711
1985 06 20 2.923
1985 06 21 0.305
1985 06 22 0.817
1985 06 23 0.415
1985 06 24 0.000
1985 06 25 0.467
1985 06 26 0.117
1985 06 27 0.000
1985 06 28 1.098
1985 06 29 2.695
1985 06 30 4.884
1985 07 01 7.655
1985 07 02 1.548
1985 07 03 2.013
1985 07 04 1.898
1985 07 05 3.143
1985 07 06 0.390
1985 07 07 1.114
1985 07 08 3.144
1985 07 09 1.036
1985 07 10 0.425
1985 07 11 1.158
1985 07 12 3.714
1985 07 13 3.043
1985 07 14 0.382
1985 07 15 0.804
1985 07 16 1.724
1985 07 17 0.000
1985 07 18 0.262
1985 07 19 1.038
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.363
1985 07 25 0.034
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.193
1985 07 29 0.270
1985 07 30 0.000
1985 07 31 1.072
1985 08 01 0.105
1985 08 02 0.000
1985 08 03 0.060
1985 08 04 0.016
1985 08 05 0.010
1985 08 06 0.269
1985 08 07 0.645
1985 08 08 1.472
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.050
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.010
1985 08 21 0.147
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.249
1985 08 25 0.196
1985 08 26 0.143
1985 08 27 0.000
1985 08 28 0.017
1985 08 29 0.053
1985 08 30 0.107
1985 08 31 0.141
1985 09 01 0.096
1985 09 02 0.000
1985 09 03 0.098
1985 09 04 0.000
1985 09 05 0.010
1985 09 06 0.000
1985 09 07 0.877
1985 09 08 0.099
1985 09 09 0.011
1985 09 10 0.028
1985 09 11 0.015
1985 09 12 0.347
1985 09 13 0.106
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.236
1985 09 20 0.087
1985 09 21 0.116
1985 09 22 0.742
1985 09 23 0.438
1985 09 24 0.000
1985 09 25 0.010
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.082
1985 10 31 0.025
1985 11 01 0.014
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.068
1985 11 05 0.158
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.140
1985 11 09 0.246
1985 11 10 0.044
1985 11 11 0.000
1985 11 12 0.307
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 0.000
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.270
1985 11 27 0.065
1985 11 28 0.000
1985 11 29 0.017
1985 11 30 0.201
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.168
1985 12 05 1.009
1985 12 06 1.529
1985 12 07 6.801
1985 12 08 2.260
1985 12 09 0.428
1985 12 10 0.919
1985 12 11 0.890
1985 12 12 3.586
1985 12 13 8.643
1985 12 14 13.508
1985 12 15 2.151
1985 12 16 2.994
1985 12 17 6.491
1985 12 18 12.186
1985 12 19 16.211
1985 12 20 4.912
1985 12 21 0.401
1985 12 22 4.260
1985 12 23 3.719
1985 12 24 8.055
1985 12 25 14.074
1985 12 26 8.881
1985 12 27 13.119
1985 12 28 13.823
1985 12 29 3.290
1985 12 30 8.306
1985 12 31 6.091
1986 01 01 11.812
1986 01 02 7.240
1986 01 03 6.606
1986 01 04 7.028
1986 01 05 4.297
1986 01 06 2.540
1986 01 07 1.858
1986 01 08 1.102
1986 01 09 0.909
1986 01 10 2.737
1986 01 11 3.856
1986 01 12 0.210
1986 01 13 0.000
1986 01 14 0.273
1986 01 15 3.248
1986 01 16 8.100
1986 01 17 0.070
1986 01 18 2.591
1986 01 19 0.821
1986 01 20 0.458
1986 01 21 0.784
1986 01 22 4.089
1986 01 23 12.320
1986 01 24 10.759
1986 01 25 3.742
1986 01 26 4.353
1986 01 27 0.600
1986 01 28 2.578
1986 01 29 7.658
1986 01 30 9.391
1986 01 31 19.556
1986 02 01 24.707
1986 02 02 12.698
1986 02 03 6.645
1986 02 04 2.488
1986 02 05 7.896
1986 02 06 20.839
1986 02 07 20.378
1986 02 08 10.204
1986 02 09 5.962
1986 02 10 4.772
1986 02 11 8.744
1986 02 12 15.299
1986 02 13 3.615
1986 02 14 8.655
1986 02 15 7.181
1986 02 16 7.329
1986 02 17 18.400
1986 02 18 10.881
1986 02 19 2.610
1986 02 20 2.997
1986 02 21 4.207
1986 02 22 14.710
1986 02 23 11.508
1986 02 24 5.255
1986 02 25 3.516
1986 02 26 4.242
1986 02 27 4.166
1986 02 28 17.704
1986 03 01 24.236
1986 03 02 16.901
1986 03 03 20.868
1986 03 04 10.040
1986 03 05 14.810
1986 03 06 7.134
1986 03 07 6.645
1986 03 08 9.421
1986 03 09 21.954
1986 03 10 33.636
1986 03 11 10.473
1986 03 12 18.549
1986 03 13 20.178
1986 03 14 10.373
1986 03 15 12.007
1986 03 16 14.956
1986 03 17 12.257
1986 03 18 11.878
1986 03 19 13.919
1986 03 20 11.531
1986 03 21 22.191
1986 03 22 11.952
1986 03 23 19.272
1986 03 24 22.380
1986 03 25 19.037
1986 03 26 15.761
1986 03 27 10.197
1986 03 28 12.761
1986 03 29 9.051
1986 03 30 17.138
1986 03 31 4.306
1986 04 01 10.102
1986 04 02 15.234
1986 04 03 10.027
1986 04 04 5.596
1986 04 05 5.407
1986 04 06 7.181
1986 04 07 7.067
1986 04 08 7.643
1986 04 09 13.498
1986 04 10 9.670
1986 04 11 7.443
1986 04 12 7.782
1986 04 13 9.343
1986 04 14 20.783
1986 04 15 15.581
1986 04 16 5.551
1986 04 17 5.954
1986 04 18 7.135
1986 04 19 4.231
1986 04 20 9.390
1986 04 21 7.164
1986 04 22 12.637
1986 04 23 5.557
1986 04 24 8.670
1986 04 25 23.240
1986 04 26 10.004
1986 04 27 4.709
1986 04 28 8.263
1986 04 29 7.978
1986 04 30 14.134
1986 05 01 10.900
1986 05 02 4.083
1986 05 03 5.122
1986 05 04 1.829
1986 05 05 0.821
1986 05 06 0.814
1986 05 07 2.172
1986 05 08 4.999
1986 05 09 11.379
1986 05 10 2.555
1986 05 11 0.000
1986 05 12 0.999
1986 05 13 0.300
1986 05 14 2.534
1986 05 15 1.174
1986 05 16 0.333
1986 05 17 0.298
1986 05 18 0.974
1986 05 19 2.396
1986 05 20 0.691
1986 05 21 1.482
1986 05 22 3.533
1986 05 23 4.443
1986 05 24 12.922
1986 05 25 6.833
1986 05 26 4.334
1986 05 27 7.877
1986 05 28 3.431
1986 05 29 3.175
1986 05 30 7.003
1986 05 31 3.108
1986 06 01 4.762
1986 06 02 5.276
1986 06 03 3.794
1986 06 04 2.902
1986 06 05 1.055
1986 06 06 0.320
1986 06 07 1.118
1986 06 08 0.407
1986 06 09 0.091
1986 06 10 1.717
1986 06 11 0.403
1986 06 12 0.973
1986 06 13 2.587
1986 06 14 0.354
1986 06 15 0.101
1986 06 16 0.047
1986 06 17 0.608
1986 06 18 2.097
1986 06 19 2.464
1986 06 20 1.591
1986 06 21 1.631
1986 06 22 0.010
1986 06 23 0.313
1986 06 24 1.315
1986 06 25 0.000
1986 06 26 0.021
1986 06 27 0.030
1986 06 28 1.857
1986 06 29 0.648
1986 06 30 1.790
1986 07 01 0.010
1986 07 02 3.387
1986 07 03 9.228
1986 07 04 0.457
1986 07 05 0.087
1986 07 06 0.000
1986 07 07 0.494
1986 07 08 1.092
1986 07 09 0.474
1986 07 10 0.237
1986 07 11 0.438
1986 07 12 1.119
1986 07 13 0.077
1986 07 14 0.313
1986 07 15 0.181
1986 07 16 0.605
1986 07 17 0.097
1986 07 18 0.145
1986 07 19 0.000
1986 07 20 0.601
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.317
1986 07 25 0.000
1986 07 26 0.020
1986 07 27 0.000
1986 07 28 0.028
1986 07 29 0.012
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.070
1986 08 03 0.056
1986 08 04 0.066
1986 08 05 0.206
1986 08 06 0.080
1986 08 07 0.161
1986 08 08 0.000
1986 08 09 0.036
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.023
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.072
1986 08 21 0.287
1986 08 22 0.974
1986 08 23 0.662
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.273
1986 08 27 0.000
1986 08 28 0.322
1986 08 29 1.813
1986 08 30 0.000
1986 08 31 0.015
1986 09 01 0.142
1986 09 02 0.907
1986 09 03 0.163
1986 09 04 0.000
1986 09 05 0.318
1986 09 06 0.033
1986 09 07 1.437
1986 09 08 0.786
1986 09 09 0.331
1986 09 10 0.012
1986 09 11 0.015
1986 09 12 0.624
1986 09 13 0.121
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.075
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.017
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.324
1986 09 28 1.327
1986 09 29 0.264
1986 09 30 0.304
1986 10 01 0.000
1986 10 02 0.137
1986 10 03 0.134
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.107
1986 10 07 2.715
1986 10 08 0.099
1986 10 09 0.029
1986 10 10 0.108
1986 10 11 0.000
1986 10 12 0.024
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.495
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.088
1986 10 22 0.464
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.055
1986 10 28 0.000
1986 10 29 0.173
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.020
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.274
1986 11 05 0.694
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.168
1986 11 09 0.148
1986 11 10 0.323
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.014
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.022
1986 11 22 0.029
1986 11 23 0.000
1986 11 24 0.127
1986 11 25 0.023
1986 11 26 0.000
1986 11 27 1.715
1986 11 28 1.016
1986 11 29 0.149
1986 11 30 0.000
1986 12 01 0.073
1986 12 02 0.000
1986 12 03 0.000
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.095
1986 12 08 0.243
1986 12 09 0.000
1986 12 10 0.117
1986 12 11 0.000
1986 12 12 1.580
1986 12 13 0.851
1986 12 14 0.000
1986 12 15 1.064
