year month day precipitation_cpc
1983 06 24 0.280
1983 06 25 0.252
1983 06 26 0.064
1983 06 27 0.000
1983 06 28 0.225
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.061
1983 07 05 0.000
1983 07 06 0.639
1983 07 07 0.000
1983 07 08 0.056
1983 07 09 0.000
1983 07 10 0.787
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.025
1983 07 15 0.412
1983 07 16 0.816
1983 07 17 0.447
1983 07 18 0.000
1983 07 19 0.606
1983 07 20 0.000
1983 07 21 1.021
1983 07 22 0.254
1983 07 23 0.000
1983 07 24 0.151
1983 07 25 0.096
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 11.403
1983 07 29 0.369
1983 07 30 0.022
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 1.832
1983 08 11 0.873
1983 08 12 6.631
1983 08 13 3.749
1983 08 14 0.714
1983 08 15 0.079
1983 08 16 0.038
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.026
1983 08 23 0.240
1983 08 24 0.000
1983 08 25 0.045
1983 08 26 0.270
1983 08 27 0.402
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.605
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 1.030
1983 09 10 5.503
1983 09 11 4.974
1983 09 12 3.748
1983 09 13 0.306
1983 09 14 0.644
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.152
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 3.311
1983 09 22 6.353
1983 09 23 1.280
1983 09 24 0.458
1983 09 25 7.106
1983 09 26 1.368
1983 09 27 4.776
1983 09 28 16.965
1983 09 29 16.482
1983 09 30 10.736
1983 10 01 3.239
1983 10 02 0.464
1983 10 03 1.481
1983 10 04 0.234
1983 10 05 0.437
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.086
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.065
1983 10 12 5.854
1983 10 13 0.373
1983 10 14 9.852
1983 10 15 1.936
1983 10 16 3.627
1983 10 17 7.288
1983 10 18 2.325
1983 10 19 2.087
1983 10 20 15.495
1983 10 21 12.007
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 2.612
1983 10 26 4.441
1983 10 27 2.690
1983 10 28 5.508
1983 10 29 1.826
1983 10 30 5.752
1983 10 31 3.117
1983 11 01 20.459
1983 11 02 4.367
1983 11 03 9.175
1983 11 04 16.431
1983 11 05 31.461
1983 11 06 5.443
1983 11 07 1.233
1983 11 08 0.385
1983 11 09 0.081
1983 11 10 2.777
1983 11 11 2.889
1983 11 12 5.026
1983 11 13 0.623
1983 11 14 1.173
1983 11 15 22.567
1983 11 16 1.855
1983 11 17 3.590
1983 11 18 19.409
1983 11 19 2.278
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.023
1983 11 23 2.115
1983 11 24 0.173
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.092
1983 11 28 0.357
1983 11 29 3.185
1983 11 30 1.366
1983 12 01 3.003
1983 12 02 2.810
1983 12 03 8.163
1983 12 04 45.181
1983 12 05 52.066
1983 12 06 10.155
1983 12 07 3.293
1983 12 08 0.414
1983 12 09 2.289
1983 12 10 1.621
1983 12 11 7.331
1983 12 12 0.268
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 22.500
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.000
1983 12 28 0.091
1983 12 29 0.417
1983 12 30 1.792
1983 12 31 2.787
1984 01 01 3.228
1984 01 02 3.082
1984 01 03 6.036
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 0.000
1984 01 07 1.739
1984 01 08 18.679
1984 01 09 1.343
1984 01 10 1.314
1984 01 11 1.610
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.042
1984 01 20 0.260
1984 01 21 0.527
1984 01 22 9.036
1984 01 23 0.000
1984 01 24 0.045
1984 01 25 27.344
1984 01 26 0.035
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.290
1984 02 02 0.022
1984 02 03 0.892
1984 02 04 23.664
1984 02 05 3.300
1984 02 06 15.362
1984 02 07 9.770
1984 02 08 0.942
1984 02 09 3.792
1984 02 10 2.014
1984 02 11 12.184
1984 02 12 8.500
1984 02 13 18.014
1984 02 14 8.355
1984 02 15 5.408
1984 02 16 0.262
1984 02 17 0.788
1984 02 18 0.646
1984 02 19 15.028
1984 02 20 9.603
1984 02 21 0.663
1984 02 22 1.859
1984 02 23 0.105
1984 02 24 2.368
1984 02 25 1.138
1984 02 26 0.000
1984 02 27 0.038
1984 02 28 5.959
1984 02 29 6.107
1984 03 01 0.934
1984 03 02 0.096
1984 03 03 0.000
1984 03 04 0.098
1984 03 05 0.021
1984 03 06 0.000
1984 03 07 0.000
1984 03 08 0.000
1984 03 09 0.033
1984 03 10 29.850
1984 03 11 5.469
1984 03 12 33.309
1984 03 13 22.199
1984 03 14 2.365
1984 03 15 8.583
1984 03 16 0.000
1984 03 17 0.200
1984 03 18 0.000
1984 03 19 0.023
1984 03 20 0.000
1984 03 21 0.000
1984 03 22 0.794
1984 03 23 17.901
1984 03 24 0.288
1984 03 25 0.024
1984 03 26 0.111
1984 03 27 0.597
1984 03 28 16.026
1984 03 29 0.026
1984 03 30 17.064
1984 03 31 18.592
1984 04 01 3.325
1984 04 02 0.167
1984 04 03 0.000
1984 04 04 0.000
1984 04 05 0.032
1984 04 06 18.337
1984 04 07 12.278
1984 04 08 4.644
1984 04 09 13.047
1984 04 10 4.482
1984 04 11 10.757
1984 04 12 12.197
1984 04 13 11.311
1984 04 14 10.516
1984 04 15 7.138
1984 04 16 4.729
1984 04 17 2.269
1984 04 18 1.238
1984 04 19 0.289
1984 04 20 4.183
1984 04 21 0.025
1984 04 22 4.024
1984 04 23 0.891
1984 04 24 0.000
1984 04 25 0.049
1984 04 26 4.038
1984 04 27 1.986
1984 04 28 2.630
1984 04 29 0.827
1984 04 30 1.497
1984 05 01 0.000
1984 05 02 0.499
1984 05 03 0.814
1984 05 04 1.269
1984 05 05 0.722
1984 05 06 0.853
1984 05 07 0.188
1984 05 08 0.021
1984 05 09 0.983
1984 05 10 1.124
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.030
1984 05 15 0.000
1984 05 16 0.053
1984 05 17 0.748
1984 05 18 0.051
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.950
1984 05 22 0.756
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 1.517
1984 06 02 6.300
1984 06 03 8.197
1984 06 04 5.738
1984 06 05 0.237
1984 06 06 0.048
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.229
1984 06 11 0.461
1984 06 12 0.649
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.796
1984 06 27 0.037
1984 06 28 0.000
1984 06 29 2.815
1984 06 30 10.484
1984 07 01 23.451
1984 07 02 28.729
1984 07 03 4.509
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.132
1984 07 08 0.000
1984 07 09 1.064
1984 07 10 1.171
1984 07 11 0.607
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.987
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.844
1984 07 18 0.060
1984 07 19 4.306
1984 07 20 5.939
1984 07 21 0.862
1984 07 22 0.000
1984 07 23 1.714
1984 07 24 0.284
1984 07 25 0.584
1984 07 26 13.683
1984 07 27 2.551
1984 07 28 1.049
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 1.256
1984 08 01 0.034
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 1.344
1984 08 10 0.105
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.352
1984 08 18 0.889
1984 08 19 1.963
1984 08 20 0.383
1984 08 21 0.043
1984 08 22 0.000
1984 08 23 0.038
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 6.598
1984 08 27 7.894
1984 08 28 6.373
1984 08 29 9.470
1984 08 30 8.147
1984 08 31 7.964
1984 09 01 6.867
1984 09 02 3.253
1984 09 03 4.501
1984 09 04 1.323
1984 09 05 0.151
1984 09 06 0.053
1984 09 07 0.000
1984 09 08 0.055
1984 09 09 15.773
1984 09 10 5.562
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.259
1984 09 16 0.026
1984 09 17 14.672
1984 09 18 1.996
1984 09 19 0.834
1984 09 20 1.199
1984 09 21 0.248
1984 09 22 0.056
1984 09 23 3.067
1984 09 24 2.618
1984 09 25 3.589
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 1.159
1984 09 29 23.981
1984 09 30 16.637
1984 10 01 3.585
1984 10 02 3.453
1984 10 03 4.868
1984 10 04 3.312
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.248
1984 10 13 0.050
1984 10 14 0.000
1984 10 15 0.052
1984 10 16 0.135
1984 10 17 1.861
1984 10 18 6.710
1984 10 19 0.053
1984 10 20 2.179
1984 10 21 34.390
1984 10 22 9.866
1984 10 23 5.774
1984 10 24 0.020
1984 10 25 1.214
1984 10 26 6.583
1984 10 27 2.570
1984 10 28 0.306
1984 10 29 0.108
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.098
1984 11 03 0.029
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.030
1984 11 10 0.000
1984 11 11 1.980
1984 11 12 1.153
1984 11 13 3.796
1984 11 14 36.787
1984 11 15 0.590
1984 11 16 5.216
1984 11 17 1.001
1984 11 18 0.000
1984 11 19 0.159
1984 11 20 5.050
1984 11 21 20.560
1984 11 22 18.135
1984 11 23 1.210
1984 11 24 0.000
1984 11 25 0.339
1984 11 26 0.000
1984 11 27 5.893
1984 11 28 29.417
1984 11 29 5.818
1984 11 30 2.656
1984 12 01 10.075
1984 12 02 0.719
1984 12 03 0.919
1984 12 04 0.108
1984 12 05 3.148
1984 12 06 0.522
1984 12 07 1.451
1984 12 08 0.852
1984 12 09 4.949
1984 12 10 8.719
1984 12 11 4.744
1984 12 12 33.240
1984 12 13 2.824
1984 12 14 1.799
1984 12 15 28.616
1984 12 16 0.886
1984 12 17 1.638
1984 12 18 0.071
1984 12 19 11.925
1984 12 20 1.144
1984 12 21 3.347
1984 12 22 0.140
1984 12 23 10.396
1984 12 24 12.423
1984 12 25 5.492
1984 12 26 11.476
1984 12 27 0.161
1984 12 28 0.000
1984 12 29 0.955
1984 12 30 0.153
1984 12 31 5.573
1985 01 01 22.586
1985 01 02 17.304
1985 01 03 61.135
1985 01 04 32.465
1985 01 05 31.287
1985 01 06 12.829
1985 01 07 2.029
1985 01 08 3.002
1985 01 09 9.777
1985 01 10 50.178
1985 01 11 18.145
1985 01 12 62.148
1985 01 13 1.705
1985 01 14 7.817
1985 01 15 20.405
1985 01 16 56.987
1985 01 17 34.728
1985 01 18 13.266
1985 01 19 30.318
1985 01 20 14.535
1985 01 21 3.611
1985 01 22 2.831
1985 01 23 29.405
1985 01 24 2.789
1985 01 25 12.850
1985 01 26 1.651
1985 01 27 37.408
1985 01 28 1.694
1985 01 29 3.137
1985 01 30 0.926
1985 01 31 0.550
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.396
1985 02 09 7.567
1985 02 10 4.479
1985 02 11 0.824
1985 02 12 2.299
1985 02 13 0.352
1985 02 14 1.106
1985 02 15 1.348
1985 02 16 11.220
1985 02 17 0.931
1985 02 18 0.727
1985 02 19 0.118
1985 02 20 1.639
1985 02 21 6.787
1985 02 22 0.000
1985 02 23 0.199
1985 02 24 5.550
1985 02 25 17.216
1985 02 26 15.248
1985 02 27 0.586
1985 02 28 0.000
1985 03 01 0.060
1985 03 02 0.897
1985 03 03 1.804
1985 03 04 0.000
1985 03 05 0.050
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 0.000
1985 03 09 0.000
1985 03 10 0.030
1985 03 11 10.366
1985 03 12 4.936
1985 03 13 5.506
1985 03 14 2.203
1985 03 15 0.832
1985 03 16 0.067
1985 03 17 0.000
1985 03 18 0.000
1985 03 19 0.497
1985 03 20 27.707
1985 03 21 9.976
1985 03 22 3.886
1985 03 23 3.034
1985 03 24 5.892
1985 03 25 0.085
1985 03 26 0.040
1985 03 27 0.430
1985 03 28 1.178
1985 03 29 0.107
1985 03 30 0.000
1985 03 31 0.000
1985 04 01 0.358
1985 04 02 3.748
1985 04 03 7.116
1985 04 04 3.234
1985 04 05 9.580
1985 04 06 1.472
1985 04 07 0.152
1985 04 08 4.738
1985 04 09 3.296
1985 04 10 8.086
1985 04 11 6.752
1985 04 12 0.000
1985 04 13 0.077
1985 04 14 4.460
1985 04 15 16.564
1985 04 16 0.508
1985 04 17 0.888
1985 04 18 0.000
1985 04 19 0.000
1985 04 20 8.434
1985 04 21 0.866
1985 04 22 0.109
1985 04 23 0.352
1985 04 24 0.613
1985 04 25 0.024
1985 04 26 0.098
1985 04 27 0.114
1985 04 28 2.063
1985 04 29 0.058
1985 04 30 0.000
1985 05 01 0.026
1985 05 02 2.712
1985 05 03 0.485
1985 05 04 0.336
1985 05 05 0.778
1985 05 06 0.368
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.036
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.229
1985 05 18 0.123
1985 05 19 0.433
1985 05 20 0.665
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.021
1985 05 24 0.265
1985 05 25 3.297
1985 05 26 4.616
1985 05 27 0.520
1985 05 28 0.075
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.041
1985 06 01 1.386
1985 06 02 1.433
1985 06 03 1.190
1985 06 04 0.000
1985 06 05 0.917
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.341
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.099
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.170
1985 06 21 0.521
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.048
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 2.513
1985 07 06 2.817
1985 07 07 1.683
1985 07 08 0.051
1985 07 09 1.675
1985 07 10 0.048
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.581
1985 07 14 2.108
1985 07 15 2.991
1985 07 16 5.172
1985 07 17 0.780
1985 07 18 0.410
1985 07 19 1.476
1985 07 20 1.925
1985 07 21 0.636
1985 07 22 0.063
1985 07 23 0.073
1985 07 24 0.000
1985 07 25 0.151
1985 07 26 0.468
1985 07 27 0.114
1985 07 28 0.000
1985 07 29 0.534
1985 07 30 6.976
1985 07 31 5.928
1985 08 01 3.163
1985 08 02 4.015
1985 08 03 4.953
1985 08 04 0.721
1985 08 05 0.112
1985 08 06 0.026
1985 08 07 0.160
1985 08 08 0.216
1985 08 09 0.041
1985 08 10 0.247
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.031
1985 08 15 0.000
1985 08 16 0.234
1985 08 17 3.807
1985 08 18 1.527
1985 08 19 0.570
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 7.598
1985 08 24 0.953
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.148
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.970
1985 09 03 1.110
1985 09 04 3.590
1985 09 05 1.552
1985 09 06 0.000
1985 09 07 12.163
1985 09 08 6.253
1985 09 09 2.331
1985 09 10 5.552
1985 09 11 9.088
1985 09 12 0.380
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.415
1985 09 18 0.000
1985 09 19 0.063
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.066
1985 09 24 0.060
1985 09 25 0.627
1985 09 26 14.808
1985 09 27 0.739
1985 09 28 0.042
1985 09 29 7.332
1985 09 30 8.808
1985 10 01 12.031
1985 10 02 66.828
1985 10 03 4.078
1985 10 04 0.417
1985 10 05 0.241
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 14.319
1985 10 10 0.952
1985 10 11 0.023
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.101
1985 10 20 0.054
1985 10 21 0.000
1985 10 22 31.254
1985 10 23 17.957
1985 10 24 2.006
1985 10 25 45.894
1985 10 26 1.420
1985 10 27 17.660
1985 10 28 36.882
1985 10 29 0.300
1985 10 30 0.000
1985 10 31 7.640
1985 11 01 4.753
1985 11 02 1.043
1985 11 03 0.000
1985 11 04 2.201
1985 11 05 2.311
1985 11 06 6.625
1985 11 07 14.924
1985 11 08 2.457
1985 11 09 2.964
1985 11 10 1.973
1985 11 11 21.332
1985 11 12 6.576
1985 11 13 6.917
1985 11 14 0.976
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.070
1985 11 19 0.206
1985 11 20 0.264
1985 11 21 0.218
1985 11 22 1.974
1985 11 23 0.510
1985 11 24 0.000
1985 11 25 0.543
1985 11 26 19.476
1985 11 27 5.755
1985 11 28 19.743
1985 11 29 12.397
1985 11 30 7.274
1985 12 01 31.756
1985 12 02 2.698
1985 12 03 1.182
1985 12 04 6.106
1985 12 05 9.995
1985 12 06 3.883
1985 12 07 3.143
1985 12 08 1.437
1985 12 09 5.673
1985 12 10 28.746
1985 12 11 1.349
1985 12 12 0.062
1985 12 13 0.148
1985 12 14 0.000
1985 12 15 0.000
1985 12 16 0.069
1985 12 17 22.970
1985 12 18 3.118
1985 12 19 0.822
1985 12 20 0.264
1985 12 21 0.000
1985 12 22 0.241
1985 12 23 2.437
1985 12 24 5.632
1985 12 25 2.831
1985 12 26 0.073
1985 12 27 0.150
1985 12 28 1.029
1985 12 29 1.555
1985 12 30 0.930
1985 12 31 2.169
1986 01 01 4.209
1986 01 02 10.173
1986 01 03 4.228
1986 01 04 15.219
1986 01 05 2.318
1986 01 06 13.670
1986 01 07 37.143
1986 01 08 10.328
1986 01 09 0.000
1986 01 10 0.000
1986 01 11 0.036
1986 01 12 0.000
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 0.000
1986 01 16 0.000
1986 01 17 0.188
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.000
1986 01 29 0.000
1986 01 30 0.267
1986 01 31 0.797
1986 02 01 3.099
1986 02 02 0.000
1986 02 03 0.873
1986 02 04 0.000
1986 02 05 1.659
1986 02 06 0.073
1986 02 07 0.000
1986 02 08 0.040
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 0.000
1986 02 14 1.345
1986 02 15 29.418
1986 02 16 8.947
1986 02 17 18.107
1986 02 18 2.335
1986 02 19 1.106
1986 02 20 4.074
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.044
1986 02 24 1.629
1986 02 25 7.498
1986 02 26 6.611
1986 02 27 0.024
1986 02 28 3.832
1986 03 01 3.810
1986 03 02 8.202
1986 03 03 3.594
1986 03 04 0.037
1986 03 05 0.193
1986 03 06 0.112
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 2.950
1986 03 10 0.820
1986 03 11 0.620
1986 03 12 0.000
1986 03 13 0.457
1986 03 14 2.637
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 1.138
1986 03 18 0.000
1986 03 19 0.776
1986 03 20 0.000
1986 03 21 0.354
1986 03 22 5.208
1986 03 23 2.844
1986 03 24 0.060
1986 03 25 0.994
1986 03 26 0.134
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 3.391
1986 03 30 1.448
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.052
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.071
1986 04 10 6.680
1986 04 11 0.000
1986 04 12 0.076
1986 04 13 0.000
1986 04 14 0.070
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 0.096
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.226
1986 04 21 0.400
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 26.630
1986 04 25 12.672
1986 04 26 0.693
1986 04 27 0.032
1986 04 28 2.810
1986 04 29 0.414
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.624
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.192
1986 05 11 0.027
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 4.065
1986 05 16 8.653
1986 05 17 2.295
1986 05 18 1.620
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 1.502
1986 05 24 5.056
1986 05 25 2.940
1986 05 26 0.689
1986 05 27 0.153
1986 05 28 0.400
1986 05 29 1.603
1986 05 30 0.023
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.684
1986 06 03 0.032
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.254
1986 06 07 0.000
1986 06 08 0.256
1986 06 09 4.805
1986 06 10 3.279
1986 06 11 8.857
1986 06 12 4.455
1986 06 13 1.463
1986 06 14 1.594
1986 06 15 0.589
1986 06 16 1.051
1986 06 17 0.165
1986 06 18 6.046
1986 06 19 3.649
1986 06 20 1.728
1986 06 21 0.713
1986 06 22 2.452
1986 06 23 13.039
1986 06 24 0.323
1986 06 25 3.378
1986 06 26 0.100
1986 06 27 0.000
1986 06 28 0.058
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 2.762
1986 07 04 3.823
1986 07 05 2.162
1986 07 06 2.230
1986 07 07 0.180
1986 07 08 0.727
1986 07 09 1.996
1986 07 10 1.870
1986 07 11 0.287
1986 07 12 0.067
1986 07 13 0.196
1986 07 14 0.252
1986 07 15 0.023
1986 07 16 0.024
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.471
1986 07 23 0.403
1986 07 24 0.828
1986 07 25 0.099
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.027
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.106
1986 08 05 1.036
1986 08 06 2.024
1986 08 07 0.036
1986 08 08 0.049
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.133
1986 08 23 0.029
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.029
1986 08 27 1.026
1986 08 28 1.085
1986 08 29 0.214
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 3.263
1986 09 02 1.121
1986 09 03 0.021
1986 09 04 0.028
1986 09 05 0.029
1986 09 06 0.139
1986 09 07 0.312
1986 09 08 0.000
1986 09 09 0.504
1986 09 10 0.642
1986 09 11 0.179
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.246
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 1.340
1986 09 28 1.300
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 1.347
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.249
1986 10 13 6.913
1986 10 14 9.782
1986 10 15 12.479
1986 10 16 2.340
1986 10 17 2.152
1986 10 18 0.000
1986 10 19 1.106
1986 10 20 0.907
1986 10 21 1.854
1986 10 22 2.297
1986 10 23 0.000
1986 10 24 10.366
1986 10 25 4.180
1986 10 26 0.573
1986 10 27 4.852
1986 10 28 22.121
1986 10 29 3.672
1986 10 30 0.538
1986 10 31 2.545
1986 11 01 9.949
1986 11 02 2.471
1986 11 03 1.228
1986 11 04 0.039
1986 11 05 0.470
1986 11 06 0.234
1986 11 07 0.055
1986 11 08 0.050
1986 11 09 2.382
1986 11 10 24.021
1986 11 11 1.294
1986 11 12 7.225
1986 11 13 12.965
1986 11 14 28.104
1986 11 15 7.226
1986 11 16 9.942
1986 11 17 22.312
1986 11 18 5.890
1986 11 19 1.551
1986 11 20 0.161
1986 11 21 0.069
1986 11 22 0.000
1986 11 23 0.191
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.093
1986 11 28 0.185
1986 11 29 37.939
1986 11 30 6.067
1986 12 01 3.150
1986 12 02 9.968
1986 12 03 0.637
1986 12 04 0.637
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 1.641
1986 12 08 0.000
1986 12 09 4.058
1986 12 10 23.883
1986 12 11 0.291
1986 12 12 5.269
1986 12 13 3.836
1986 12 14 3.176
1986 12 15 0.233
