year month day precipitation_cpc
1983 06 24 50.109
1983 06 25 5.786
1983 06 26 1.037
1983 06 27 3.719
1983 06 28 8.103
1983 06 29 1.209
1983 06 30 5.246
1983 07 01 1.416
1983 07 02 1.788
1983 07 03 8.488
1983 07 04 0.080
1983 07 05 3.116
1983 07 06 59.405
1983 07 07 101.097
1983 07 08 95.708
1983 07 09 49.803
1983 07 10 52.858
1983 07 11 33.796
1983 07 12 24.422
1983 07 13 10.748
1983 07 14 14.568
1983 07 15 1.211
1983 07 16 15.436
1983 07 17 8.049
1983 07 18 0.480
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 3.646
1983 07 25 25.779
1983 07 26 32.304
1983 07 27 20.879
1983 07 28 25.756
1983 07 29 1.247
1983 07 30 23.586
1983 07 31 17.185
1983 08 01 14.216
1983 08 02 6.394
1983 08 03 0.282
1983 08 04 0.037
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.087
1983 08 09 0.968
1983 08 10 0.000
1983 08 11 0.194
1983 08 12 0.000
1983 08 13 0.176
1983 08 14 0.409
1983 08 15 3.051
1983 08 16 0.887
1983 08 17 6.034
1983 08 18 10.336
1983 08 19 0.046
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.906
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 1.183
1983 09 01 7.924
1983 09 02 0.096
1983 09 03 0.000
1983 09 04 0.141
1983 09 05 7.067
1983 09 06 4.841
1983 09 07 0.000
1983 09 08 1.124
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.138
1983 09 12 3.253
1983 09 13 4.939
1983 09 14 0.756
1983 09 15 11.410
1983 09 16 34.099
1983 09 17 6.830
1983 09 18 27.101
1983 09 19 6.557
1983 09 20 1.814
1983 09 21 0.000
1983 09 22 6.477
1983 09 23 76.966
1983 09 24 6.098
1983 09 25 0.458
1983 09 26 0.052
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.033
1983 09 30 2.099
1983 10 01 7.318
1983 10 02 2.902
1983 10 03 0.000
1983 10 04 0.030
1983 10 05 0.101
1983 10 06 0.165
1983 10 07 0.124
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 4.857
1983 10 11 32.419
1983 10 12 3.868
1983 10 13 0.156
1983 10 14 0.767
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 9.123
1983 10 18 27.879
1983 10 19 0.000
1983 10 20 0.069
1983 10 21 1.234
1983 10 22 30.054
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.298
1983 10 31 34.577
1983 11 01 12.293
1983 11 02 1.222
1983 11 03 26.335
1983 11 04 0.393
1983 11 05 2.506
1983 11 06 0.887
1983 11 07 0.000
1983 11 08 0.535
1983 11 09 0.039
1983 11 10 0.066
1983 11 11 16.547
1983 11 12 28.022
1983 11 13 3.376
1983 11 14 0.422
1983 11 15 0.428
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 4.326
1983 11 20 30.032
1983 11 21 0.000
1983 11 22 23.394
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.028
1983 11 27 0.067
1983 11 28 0.915
1983 11 29 1.255
1983 11 30 0.181
1983 12 01 0.000
1983 12 02 13.729
1983 12 03 12.335
1983 12 04 0.072
1983 12 05 0.507
1983 12 06 7.988
1983 12 07 8.163
1983 12 08 0.000
1983 12 09 0.115
1983 12 10 0.911
1983 12 11 5.142
1983 12 12 12.734
1983 12 13 4.697
1983 12 14 0.369
1983 12 15 0.086
1983 12 16 3.201
1983 12 17 8.992
1983 12 18 11.226
1983 12 19 10.638
1983 12 20 14.117
1983 12 21 1.434
1983 12 22 8.451
1983 12 23 2.570
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.000
1983 12 28 0.341
1983 12 29 9.846
1983 12 30 5.379
1983 12 31 2.233
1984 01 01 11.118
1984 01 02 0.981
1984 01 03 5.253
1984 01 04 3.415
1984 01 05 6.815
1984 01 06 1.395
1984 01 07 0.279
1984 01 08 0.048
1984 01 09 1.138
1984 01 10 0.652
1984 01 11 7.455
1984 01 12 5.434
1984 01 13 4.070
1984 01 14 5.650
1984 01 15 2.164
1984 01 16 3.704
1984 01 17 1.989
1984 01 18 7.747
1984 01 19 3.531
1984 01 20 5.586
1984 01 21 5.891
1984 01 22 1.537
1984 01 23 0.813
1984 01 24 3.802
1984 01 25 3.329
1984 01 26 3.553
1984 01 27 6.996
1984 01 28 0.504
1984 01 29 6.894
1984 01 30 5.357
1984 01 31 8.076
1984 02 01 3.000
1984 02 02 16.629
1984 02 03 5.169
1984 02 04 0.000
1984 02 05 1.644
1984 02 06 1.374
1984 02 07 0.158
1984 02 08 0.136
1984 02 09 0.064
1984 02 10 0.499
1984 02 11 1.642
1984 02 12 0.113
1984 02 13 0.108
1984 02 14 3.805
1984 02 15 0.758
1984 02 16 1.509
1984 02 17 10.659
1984 02 18 3.512
1984 02 19 1.609
1984 02 20 0.711
1984 02 21 8.306
1984 02 22 1.840
1984 02 23 7.241
1984 02 24 8.136
1984 02 25 3.742
1984 02 26 14.239
1984 02 27 21.175
1984 02 28 7.935
1984 02 29 1.391
1984 03 01 2.706
1984 03 02 2.028
1984 03 03 10.922
1984 03 04 8.204
1984 03 05 7.745
1984 03 06 2.439
1984 03 07 16.748
1984 03 08 6.035
1984 03 09 0.000
1984 03 10 0.993
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.051
1984 03 17 0.273
1984 03 18 16.292
1984 03 19 7.693
1984 03 20 35.935
1984 03 21 21.317
1984 03 22 0.890
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 0.420
1984 03 26 1.798
1984 03 27 0.510
1984 03 28 0.369
1984 03 29 3.126
1984 03 30 9.649
1984 03 31 0.054
1984 04 01 7.463
1984 04 02 24.954
1984 04 03 0.000
1984 04 04 0.148
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.068
1984 04 13 0.137
1984 04 14 13.553
1984 04 15 2.330
1984 04 16 0.287
1984 04 17 1.568
1984 04 18 13.142
1984 04 19 16.233
1984 04 20 0.638
1984 04 21 0.000
1984 04 22 0.461
1984 04 23 11.782
1984 04 24 27.567
1984 04 25 0.084
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 1.104
1984 04 30 4.222
1984 05 01 0.111
1984 05 02 0.350
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 5.131
1984 05 09 7.489
1984 05 10 24.019
1984 05 11 8.369
1984 05 12 5.685
1984 05 13 6.688
1984 05 14 19.839
1984 05 15 0.032
1984 05 16 0.000
1984 05 17 1.093
1984 05 18 3.507
1984 05 19 0.125
1984 05 20 0.104
1984 05 21 8.061
1984 05 22 0.000
1984 05 23 0.051
1984 05 24 0.026
1984 05 25 1.438
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.141
1984 05 30 4.747
1984 05 31 0.213
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.189
1984 06 04 0.025
1984 06 05 1.235
1984 06 06 4.381
1984 06 07 6.146
1984 06 08 0.000
1984 06 09 0.110
1984 06 10 7.762
1984 06 11 1.438
1984 06 12 0.000
1984 06 13 42.860
1984 06 14 12.398
1984 06 15 76.391
1984 06 16 2.497
1984 06 17 22.532
1984 06 18 0.847
1984 06 19 0.556
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.085
1984 06 23 6.294
1984 06 24 0.028
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 3.330
1984 06 28 0.000
1984 06 29 0.362
1984 06 30 0.053
1984 07 01 0.000
1984 07 02 0.764
1984 07 03 0.000
1984 07 04 26.180
1984 07 05 3.567
1984 07 06 6.820
1984 07 07 9.042
1984 07 08 0.168
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.033
1984 07 12 5.951
1984 07 13 10.058
1984 07 14 8.734
1984 07 15 3.928
1984 07 16 2.456
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.021
1984 07 21 5.781
1984 07 22 1.926
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.228
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.082
1984 08 02 24.108
1984 08 03 19.980
1984 08 04 0.396
1984 08 05 13.316
1984 08 06 61.761
1984 08 07 57.391
1984 08 08 42.769
1984 08 09 2.806
1984 08 10 0.503
1984 08 11 0.113
1984 08 12 0.000
1984 08 13 0.042
1984 08 14 0.099
1984 08 15 0.341
1984 08 16 3.410
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.458
1984 08 20 7.366
1984 08 21 10.577
1984 08 22 17.649
1984 08 23 11.689
1984 08 24 0.000
1984 08 25 8.772
1984 08 26 1.657
1984 08 27 0.180
1984 08 28 1.536
1984 08 29 0.395
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.159
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.041
1984 09 07 0.563
1984 09 08 12.668
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 1.153
1984 09 12 0.000
1984 09 13 7.276
1984 09 14 1.918
1984 09 15 10.505
1984 09 16 0.791
1984 09 17 0.000
1984 09 18 0.035
1984 09 19 1.366
1984 09 20 17.645
1984 09 21 2.817
1984 09 22 0.211
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 14.200
1984 09 26 55.636
1984 09 27 2.353
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.044
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.268
1984 10 06 26.282
1984 10 07 5.125
1984 10 08 0.032
1984 10 09 20.652
1984 10 10 0.110
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.795
1984 10 16 0.000
1984 10 17 0.622
1984 10 18 12.080
1984 10 19 0.113
1984 10 20 0.118
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 1.675
1984 10 25 0.642
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.647
1984 10 31 5.784
1984 11 01 0.442
1984 11 02 6.338
1984 11 03 18.595
1984 11 04 14.636
1984 11 05 9.518
1984 11 06 15.155
1984 11 07 3.068
1984 11 08 3.763
1984 11 09 21.112
1984 11 10 0.401
1984 11 11 0.058
1984 11 12 20.751
1984 11 13 1.028
1984 11 14 0.000
1984 11 15 0.000
1984 11 16 0.154
1984 11 17 2.617
1984 11 18 2.590
1984 11 19 0.960
1984 11 20 19.326
1984 11 21 8.495
1984 11 22 0.332
1984 11 23 0.578
1984 11 24 2.428
1984 11 25 12.854
1984 11 26 3.829
1984 11 27 0.134
1984 11 28 0.059
1984 11 29 3.106
1984 11 30 11.895
1984 12 01 15.516
1984 12 02 7.848
1984 12 03 0.000
1984 12 04 0.059
1984 12 05 1.083
1984 12 06 27.203
1984 12 07 8.464
1984 12 08 0.664
1984 12 09 4.322
1984 12 10 1.057
1984 12 11 2.997
1984 12 12 2.227
1984 12 13 5.402
1984 12 14 4.186
1984 12 15 0.000
1984 12 16 0.852
1984 12 17 2.077
1984 12 18 5.862
1984 12 19 0.000
1984 12 20 0.868
1984 12 21 0.054
1984 12 22 0.164
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 3.507
1984 12 26 2.118
1984 12 27 8.060
1984 12 28 0.394
1984 12 29 0.419
1984 12 30 11.816
1984 12 31 11.923
1985 01 01 2.157
1985 01 02 0.734
1985 01 03 0.000
1985 01 04 0.184
1985 01 05 1.244
1985 01 06 0.024
1985 01 07 9.625
1985 01 08 21.070
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.085
1985 01 14 0.178
1985 01 15 0.546
1985 01 16 6.479
1985 01 17 0.028
1985 01 18 0.000
1985 01 19 0.123
1985 01 20 0.166
1985 01 21 0.000
1985 01 22 0.000
1985 01 23 3.060
1985 01 24 0.000
1985 01 25 0.000
1985 01 26 0.908
1985 01 27 0.147
1985 01 28 14.456
1985 01 29 2.674
1985 01 30 1.075
1985 01 31 8.073
1985 02 01 6.590
1985 02 02 22.979
1985 02 03 10.551
1985 02 04 16.742
1985 02 05 16.278
1985 02 06 0.140
1985 02 07 6.471
1985 02 08 8.725
1985 02 09 8.796
1985 02 10 9.654
1985 02 11 6.341
1985 02 12 3.115
1985 02 13 19.534
1985 02 14 17.275
1985 02 15 21.895
1985 02 16 9.513
1985 02 17 3.169
1985 02 18 12.685
1985 02 19 8.668
1985 02 20 13.735
1985 02 21 4.187
1985 02 22 0.904
1985 02 23 0.290
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.076
1985 02 27 6.809
1985 02 28 2.149
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 1.435
1985 03 04 0.861
1985 03 05 0.504
1985 03 06 9.664
1985 03 07 2.176
1985 03 08 1.074
1985 03 09 3.187
1985 03 10 1.771
1985 03 11 3.221
1985 03 12 0.000
1985 03 13 0.785
1985 03 14 0.031
1985 03 15 0.173
1985 03 16 5.205
1985 03 17 1.422
1985 03 18 0.734
1985 03 19 0.000
1985 03 20 0.703
1985 03 21 1.365
1985 03 22 0.263
1985 03 23 5.570
1985 03 24 17.222
1985 03 25 6.103
1985 03 26 3.682
1985 03 27 0.225
1985 03 28 5.400
1985 03 29 0.704
1985 03 30 0.991
1985 03 31 1.184
1985 04 01 0.629
1985 04 02 0.177
1985 04 03 1.027
1985 04 04 5.667
1985 04 05 19.757
1985 04 06 23.502
1985 04 07 9.627
1985 04 08 0.514
1985 04 09 0.000
1985 04 10 1.637
1985 04 11 2.189
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 0.632
1985 04 16 25.596
1985 04 17 2.288
1985 04 18 3.221
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.238
1985 04 22 0.711
1985 04 23 0.093
1985 04 24 0.000
1985 04 25 1.073
1985 04 26 1.129
1985 04 27 2.593
1985 04 28 0.000
1985 04 29 6.017
1985 04 30 12.302
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.154
1985 05 05 0.272
1985 05 06 1.644
1985 05 07 0.080
1985 05 08 5.770
1985 05 09 11.303
1985 05 10 1.973
1985 05 11 0.174
1985 05 12 0.221
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.158
1985 05 17 0.195
1985 05 18 0.726
1985 05 19 0.000
1985 05 20 1.478
1985 05 21 0.079
1985 05 22 9.814
1985 05 23 7.615
1985 05 24 6.421
1985 05 25 0.371
1985 05 26 0.171
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.239
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 11.862
1985 06 02 7.526
1985 06 03 4.208
1985 06 04 0.968
1985 06 05 0.669
1985 06 06 0.000
1985 06 07 0.046
1985 06 08 0.263
1985 06 09 7.592
1985 06 10 0.081
1985 06 11 0.035
1985 06 12 0.073
1985 06 13 0.023
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.242
1985 06 17 11.311
1985 06 18 0.154
1985 06 19 0.312
1985 06 20 0.306
1985 06 21 0.218
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.025
1985 06 25 0.000
1985 06 26 0.126
1985 06 27 0.111
1985 06 28 0.036
1985 06 29 0.000
1985 06 30 3.262
1985 07 01 13.733
1985 07 02 3.145
1985 07 03 0.401
1985 07 04 0.000
1985 07 05 1.651
1985 07 06 5.706
1985 07 07 10.988
1985 07 08 13.575
1985 07 09 0.243
1985 07 10 0.959
1985 07 11 0.540
1985 07 12 0.000
1985 07 13 0.116
1985 07 14 0.751
1985 07 15 0.049
1985 07 16 0.046
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.047
1985 07 20 0.024
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.429
1985 07 24 0.253
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.763
1985 07 28 4.658
1985 07 29 4.275
1985 07 30 0.106
1985 07 31 0.245
1985 08 01 11.265
1985 08 02 4.272
1985 08 03 0.067
1985 08 04 0.000
1985 08 05 0.025
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.234
1985 08 11 3.284
1985 08 12 4.938
1985 08 13 0.499
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.174
1985 08 19 0.650
1985 08 20 4.973
1985 08 21 0.000
1985 08 22 0.980
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.199
1985 08 28 3.924
1985 08 29 0.197
1985 08 30 9.496
1985 08 31 21.915
1985 09 01 10.626
1985 09 02 4.009
1985 09 03 6.982
1985 09 04 9.483
1985 09 05 0.244
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.978
1985 09 10 0.059
1985 09 11 0.194
1985 09 12 5.472
1985 09 13 4.233
1985 09 14 4.154
1985 09 15 3.719
1985 09 16 1.809
1985 09 17 0.123
1985 09 18 2.632
1985 09 19 7.560
1985 09 20 3.872
1985 09 21 0.062
1985 09 22 2.426
1985 09 23 0.037
1985 09 24 1.499
1985 09 25 0.245
1985 09 26 0.000
1985 09 27 0.363
1985 09 28 4.448
1985 09 29 4.275
1985 09 30 3.471
1985 10 01 0.636
1985 10 02 0.900
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 2.850
1985 10 07 7.245
1985 10 08 0.347
1985 10 09 2.053
1985 10 10 10.139
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.388
1985 10 14 4.132
1985 10 15 0.085
1985 10 16 0.967
1985 10 17 2.224
1985 10 18 0.058
1985 10 19 2.568
1985 10 20 23.387
1985 10 21 15.435
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.845
1985 10 25 3.588
1985 10 26 0.283
1985 10 27 0.000
1985 10 28 15.692
1985 10 29 42.095
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 11.892
1985 11 02 6.519
1985 11 03 8.791
1985 11 04 39.059
1985 11 05 0.572
1985 11 06 0.125
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 1.734
1985 11 18 0.866
1985 11 19 0.991
1985 11 20 2.635
1985 11 21 11.708
1985 11 22 6.251
1985 11 23 2.105
1985 11 24 0.000
1985 11 25 2.028
1985 11 26 0.000
1985 11 27 0.021
1985 11 28 0.370
1985 11 29 0.032
1985 11 30 0.814
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.131
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.025
1985 12 08 1.145
1985 12 09 0.040
1985 12 10 7.307
1985 12 11 3.400
1985 12 12 3.794
1985 12 13 11.736
1985 12 14 7.886
1985 12 15 0.831
1985 12 16 0.165
1985 12 17 2.631
1985 12 18 0.000
1985 12 19 3.401
1985 12 20 1.477
1985 12 21 1.646
1985 12 22 0.425
1985 12 23 0.793
1985 12 24 4.553
1985 12 25 3.012
1985 12 26 9.808
1985 12 27 0.078
1985 12 28 0.054
1985 12 29 0.000
1985 12 30 0.562
1985 12 31 16.446
1986 01 01 6.534
1986 01 02 0.073
1986 01 03 0.000
1986 01 04 0.000
1986 01 05 0.155
1986 01 06 0.350
1986 01 07 0.000
1986 01 08 0.498
1986 01 09 13.956
1986 01 10 0.257
1986 01 11 0.431
1986 01 12 3.599
1986 01 13 3.924
1986 01 14 6.429
1986 01 15 6.497
1986 01 16 0.080
1986 01 17 0.000
1986 01 18 17.119
1986 01 19 10.216
1986 01 20 7.802
1986 01 21 3.033
1986 01 22 24.565
1986 01 23 17.180
1986 01 24 25.998
1986 01 25 0.069
1986 01 26 0.029
1986 01 27 1.605
1986 01 28 0.071
1986 01 29 1.887
1986 01 30 4.978
1986 01 31 10.050
1986 02 01 38.379
1986 02 02 28.639
1986 02 03 1.327
1986 02 04 0.442
1986 02 05 0.183
1986 02 06 0.918
1986 02 07 1.012
1986 02 08 5.521
1986 02 09 24.928
1986 02 10 9.049
1986 02 11 6.171
1986 02 12 2.504
1986 02 13 0.456
1986 02 14 0.053
1986 02 15 1.218
1986 02 16 4.594
1986 02 17 2.480
1986 02 18 0.000
1986 02 19 0.123
1986 02 20 1.050
1986 02 21 0.074
1986 02 22 0.402
1986 02 23 21.626
1986 02 24 22.894
1986 02 25 3.794
1986 02 26 7.632
1986 02 27 15.225
1986 02 28 14.403
1986 03 01 0.048
1986 03 02 0.994
1986 03 03 1.334
1986 03 04 0.023
1986 03 05 0.000
1986 03 06 0.197
1986 03 07 0.000
1986 03 08 0.596
1986 03 09 0.000
1986 03 10 1.039
1986 03 11 3.706
1986 03 12 2.519
1986 03 13 12.097
1986 03 14 2.877
1986 03 15 12.208
1986 03 16 14.670
1986 03 17 15.577
1986 03 18 14.129
1986 03 19 8.935
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.000
1986 03 24 4.545
1986 03 25 1.749
1986 03 26 0.046
1986 03 27 0.000
1986 03 28 0.495
1986 03 29 0.038
1986 03 30 0.567
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 2.461
1986 04 03 13.669
1986 04 04 19.567
1986 04 05 15.381
1986 04 06 17.775
1986 04 07 9.775
1986 04 08 1.469
1986 04 09 3.221
1986 04 10 13.234
1986 04 11 3.317
1986 04 12 0.209
1986 04 13 3.302
1986 04 14 3.047
1986 04 15 5.823
1986 04 16 0.514
1986 04 17 0.307
1986 04 18 0.023
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 15.020
1986 04 22 5.971
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 0.421
1986 04 27 8.692
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.302
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 8.109
1986 05 08 1.930
1986 05 09 0.966
1986 05 10 12.748
1986 05 11 0.083
1986 05 12 10.715
1986 05 13 8.123
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.786
1986 05 18 20.128
1986 05 19 6.446
1986 05 20 1.515
1986 05 21 4.715
1986 05 22 0.000
1986 05 23 1.133
1986 05 24 0.000
1986 05 25 9.095
1986 05 26 0.053
1986 05 27 0.548
1986 05 28 4.464
1986 05 29 18.638
1986 05 30 24.160
1986 05 31 10.644
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 1.394
1986 06 07 1.883
1986 06 08 0.113
1986 06 09 0.053
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.668
1986 06 16 0.878
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 10.534
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.163
1986 06 30 0.838
1986 07 01 0.506
1986 07 02 1.386
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.160
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.756
1986 07 19 20.724
1986 07 20 0.834
1986 07 21 7.585
1986 07 22 0.327
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.479
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.269
1986 07 31 1.475
1986 08 01 0.090
1986 08 02 0.386
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 2.619
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.156
1986 08 10 0.000
1986 08 11 0.911
1986 08 12 3.945
1986 08 13 2.165
1986 08 14 20.478
1986 08 15 10.890
1986 08 16 6.907
1986 08 17 0.360
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 11.900
1986 08 23 38.465
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.375
1986 09 03 0.147
1986 09 04 3.124
1986 09 05 0.311
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 25.850
1986 09 17 26.819
1986 09 18 11.188
1986 09 19 26.792
1986 09 20 8.544
1986 09 21 2.543
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 29.070
1986 09 25 5.105
1986 09 26 3.091
1986 09 27 0.000
1986 09 28 0.065
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 4.902
1986 10 08 17.019
1986 10 09 12.437
1986 10 10 52.552
1986 10 11 2.658
1986 10 12 0.211
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 9.499
1986 10 19 4.576
1986 10 20 7.325
1986 10 21 15.678
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 2.968
1986 10 29 4.189
1986 10 30 0.697
1986 10 31 0.000
1986 11 01 5.938
1986 11 02 47.781
1986 11 03 8.688
1986 11 04 14.059
1986 11 05 7.161
1986 11 06 16.506
1986 11 07 0.124
1986 11 08 0.210
1986 11 09 0.000
1986 11 10 11.786
1986 11 11 15.818
1986 11 12 0.665
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.126
1986 11 20 2.010
1986 11 21 0.166
1986 11 22 2.032
1986 11 23 7.030
1986 11 24 0.756
1986 11 25 1.104
1986 11 26 10.072
1986 11 27 1.350
1986 11 28 0.427
1986 11 29 3.262
1986 11 30 4.446
1986 12 01 4.330
1986 12 02 8.479
1986 12 03 0.368
1986 12 04 2.501
1986 12 05 0.816
1986 12 06 4.193
1986 12 07 1.006
1986 12 08 1.901
1986 12 09 1.019
1986 12 10 5.351
1986 12 11 0.000
1986 12 12 2.462
1986 12 13 4.131
1986 12 14 40.039
1986 12 15 0.781
