year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.331
1983 06 26 0.000
1983 06 27 0.469
1983 06 28 4.465
1983 06 29 8.551
1983 06 30 2.266
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.373
1983 07 19 2.866
1983 07 20 14.159
1983 07 21 22.728
1983 07 22 0.187
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.244
1983 07 28 0.565
1983 07 29 0.194
1983 07 30 0.000
1983 07 31 0.013
1983 08 01 0.000
1983 08 02 0.031
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.013
1983 08 06 0.013
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.178
1983 08 21 6.089
1983 08 22 0.164
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.029
1983 09 03 0.753
1983 09 04 0.794
1983 09 05 11.433
1983 09 06 27.422
1983 09 07 7.450
1983 09 08 24.469
1983 09 09 8.576
1983 09 10 2.624
1983 09 11 1.572
1983 09 12 2.524
1983 09 13 19.635
1983 09 14 7.929
1983 09 15 2.705
1983 09 16 19.039
1983 09 17 7.003
1983 09 18 13.818
1983 09 19 28.724
1983 09 20 11.421
1983 09 21 7.652
1983 09 22 17.754
1983 09 23 14.872
1983 09 24 24.845
1983 09 25 7.023
1983 09 26 1.119
1983 09 27 1.539
1983 09 28 0.971
1983 09 29 9.899
1983 09 30 6.685
1983 10 01 0.066
1983 10 02 0.190
1983 10 03 0.863
1983 10 04 0.405
1983 10 05 0.081
1983 10 06 0.056
1983 10 07 0.080
1983 10 08 1.532
1983 10 09 3.621
1983 10 10 0.000
1983 10 11 6.390
1983 10 12 6.002
1983 10 13 13.934
1983 10 14 32.144
1983 10 15 13.397
1983 10 16 0.270
1983 10 17 0.023
1983 10 18 0.882
1983 10 19 11.790
1983 10 20 10.836
1983 10 21 1.353
1983 10 22 3.537
1983 10 23 14.429
1983 10 24 12.331
1983 10 25 1.276
1983 10 26 0.529
1983 10 27 0.109
1983 10 28 0.056
1983 10 29 0.625
1983 10 30 2.696
1983 10 31 0.727
1983 11 01 2.783
1983 11 02 12.719
1983 11 03 39.827
1983 11 04 10.089
1983 11 05 10.114
1983 11 06 1.291
1983 11 07 0.602
1983 11 08 0.041
1983 11 09 0.562
1983 11 10 0.817
1983 11 11 5.978
1983 11 12 14.090
1983 11 13 9.195
1983 11 14 0.212
1983 11 15 7.522
1983 11 16 9.989
1983 11 17 2.945
1983 11 18 0.409
1983 11 19 1.172
1983 11 20 12.274
1983 11 21 8.060
1983 11 22 7.271
1983 11 23 14.793
1983 11 24 0.532
1983 11 25 0.753
1983 11 26 0.659
1983 11 27 0.064
1983 11 28 0.540
1983 11 29 0.030
1983 11 30 1.798
1983 12 01 0.144
1983 12 02 2.567
1983 12 03 17.346
1983 12 04 5.190
1983 12 05 0.469
1983 12 06 6.463
1983 12 07 30.122
1983 12 08 12.638
1983 12 09 18.052
1983 12 10 16.309
1983 12 11 17.049
1983 12 12 21.777
1983 12 13 18.165
1983 12 14 23.685
1983 12 15 10.307
1983 12 16 7.916
1983 12 17 1.635
1983 12 18 18.191
1983 12 19 7.650
1983 12 20 10.781
1983 12 21 2.618
1983 12 22 5.254
1983 12 23 20.345
1983 12 24 27.976
1983 12 25 14.338
1983 12 26 17.709
1983 12 27 6.498
1983 12 28 5.577
1983 12 29 0.935
1983 12 30 0.229
1983 12 31 0.179
1984 01 01 1.745
1984 01 02 5.127
1984 01 03 21.746
1984 01 04 0.941
1984 01 05 0.952
1984 01 06 9.394
1984 01 07 5.142
1984 01 08 2.892
1984 01 09 3.676
1984 01 10 3.254
1984 01 11 5.413
1984 01 12 0.057
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.007
1984 01 19 1.052
1984 01 20 12.204
1984 01 21 20.650
1984 01 22 22.076
1984 01 23 11.863
1984 01 24 15.738
1984 01 25 14.062
1984 01 26 3.481
1984 01 27 13.067
1984 01 28 4.414
1984 01 29 9.820
1984 01 30 4.017
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.061
1984 02 03 0.115
1984 02 04 0.008
1984 02 05 0.000
1984 02 06 0.288
1984 02 07 2.665
1984 02 08 1.283
1984 02 09 4.666
1984 02 10 1.392
1984 02 11 1.975
1984 02 12 0.667
1984 02 13 0.284
1984 02 14 0.023
1984 02 15 0.014
1984 02 16 0.049
1984 02 17 2.114
1984 02 18 7.280
1984 02 19 0.000
1984 02 20 0.066
1984 02 21 0.164
1984 02 22 0.019
1984 02 23 1.315
1984 02 24 0.859
1984 02 25 0.000
1984 02 26 1.646
1984 02 27 0.058
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.000
1984 03 02 0.000
1984 03 03 0.118
1984 03 04 1.434
1984 03 05 11.416
1984 03 06 18.490
1984 03 07 8.795
1984 03 08 11.048
1984 03 09 9.356
1984 03 10 16.008
1984 03 11 3.822
1984 03 12 1.121
1984 03 13 0.506
1984 03 14 1.513
1984 03 15 1.519
1984 03 16 0.963
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.157
1984 03 20 6.156
1984 03 21 4.851
1984 03 22 6.871
1984 03 23 2.394
1984 03 24 0.060
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.135
1984 03 29 0.271
1984 03 30 4.219
1984 03 31 3.228
1984 04 01 0.250
1984 04 02 0.000
1984 04 03 0.262
1984 04 04 11.806
1984 04 05 16.264
1984 04 06 2.993
1984 04 07 3.625
1984 04 08 1.767
1984 04 09 1.233
1984 04 10 1.428
1984 04 11 0.460
1984 04 12 2.082
1984 04 13 1.974
1984 04 14 0.000
1984 04 15 0.036
1984 04 16 0.243
1984 04 17 1.974
1984 04 18 0.440
1984 04 19 0.748
1984 04 20 2.351
1984 04 21 1.607
1984 04 22 0.135
1984 04 23 0.092
1984 04 24 4.120
1984 04 25 6.646
1984 04 26 1.012
1984 04 27 1.461
1984 04 28 14.943
1984 04 29 0.688
1984 04 30 0.687
1984 05 01 4.137
1984 05 02 27.767
1984 05 03 4.554
1984 05 04 0.666
1984 05 05 1.058
1984 05 06 7.312
1984 05 07 0.044
1984 05 08 0.050
1984 05 09 0.000
1984 05 10 0.033
1984 05 11 0.054
1984 05 12 0.098
1984 05 13 0.277
1984 05 14 0.095
1984 05 15 0.260
1984 05 16 2.402
1984 05 17 2.574
1984 05 18 16.243
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.018
1984 06 01 0.027
1984 06 02 0.155
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.028
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.171
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.017
1984 06 28 0.009
1984 06 29 3.519
1984 06 30 0.083
1984 07 01 0.166
1984 07 02 4.072
1984 07 03 0.082
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.018
1984 07 09 0.025
1984 07 10 0.000
1984 07 11 0.017
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.018
1984 07 16 0.298
1984 07 17 0.531
1984 07 18 0.018
1984 07 19 0.025
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.011
1984 07 23 0.055
1984 07 24 0.038
1984 07 25 0.000
1984 07 26 0.011
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.506
1984 07 30 0.345
1984 07 31 0.116
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.067
1984 08 04 4.881
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.018
1984 08 13 0.037
1984 08 14 0.052
1984 08 15 0.044
1984 08 16 2.291
1984 08 17 2.888
1984 08 18 0.147
1984 08 19 0.991
1984 08 20 0.093
1984 08 21 0.494
1984 08 22 0.569
1984 08 23 3.197
1984 08 24 3.067
1984 08 25 1.240
1984 08 26 6.099
1984 08 27 0.303
1984 08 28 0.830
1984 08 29 3.933
1984 08 30 1.475
1984 08 31 4.967
1984 09 01 2.358
1984 09 02 1.040
1984 09 03 0.533
1984 09 04 0.000
1984 09 05 0.051
1984 09 06 0.235
1984 09 07 10.942
1984 09 08 8.627
1984 09 09 6.333
1984 09 10 0.931
1984 09 11 0.133
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.077
1984 09 17 3.974
1984 09 18 0.263
1984 09 19 0.423
1984 09 20 0.575
1984 09 21 16.131
1984 09 22 4.521
1984 09 23 0.112
1984 09 24 0.321
1984 09 25 0.013
1984 09 26 0.477
1984 09 27 14.247
1984 09 28 1.589
1984 09 29 0.023
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 3.587
1984 10 08 0.019
1984 10 09 0.000
1984 10 10 0.694
1984 10 11 4.022
1984 10 12 0.079
1984 10 13 0.037
1984 10 14 0.000
1984 10 15 0.731
1984 10 16 4.521
1984 10 17 0.134
1984 10 18 0.302
1984 10 19 24.089
1984 10 20 18.354
1984 10 21 1.260
1984 10 22 2.404
1984 10 23 0.010
1984 10 24 0.358
1984 10 25 11.624
1984 10 26 4.185
1984 10 27 0.011
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.007
1984 11 01 0.320
1984 11 02 0.199
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.157
1984 11 06 1.815
1984 11 07 1.767
1984 11 08 0.131
1984 11 09 0.010
1984 11 10 0.265
1984 11 11 2.057
1984 11 12 9.259
1984 11 13 12.331
1984 11 14 6.369
1984 11 15 0.263
1984 11 16 0.374
1984 11 17 0.569
1984 11 18 5.065
1984 11 19 13.515
1984 11 20 4.468
1984 11 21 47.287
1984 11 22 4.973
1984 11 23 27.538
1984 11 24 5.810
1984 11 25 6.453
1984 11 26 6.656
1984 11 27 26.340
1984 11 28 5.731
1984 11 29 1.679
1984 11 30 1.190
1984 12 01 14.590
1984 12 02 8.579
1984 12 03 9.153
1984 12 04 15.179
1984 12 05 3.686
1984 12 06 3.890
1984 12 07 4.501
1984 12 08 27.007
1984 12 09 26.273
1984 12 10 3.885
1984 12 11 4.177
1984 12 12 7.380
1984 12 13 38.299
1984 12 14 5.837
1984 12 15 12.023
1984 12 16 11.853
1984 12 17 7.992
1984 12 18 1.780
1984 12 19 0.933
1984 12 20 0.585
1984 12 21 1.126
1984 12 22 2.640
1984 12 23 0.954
1984 12 24 0.080
1984 12 25 0.198
1984 12 26 16.812
1984 12 27 17.401
1984 12 28 18.220
1984 12 29 9.607
1984 12 30 14.950
1984 12 31 4.589
1985 01 01 2.045
1985 01 02 3.648
1985 01 03 1.139
1985 01 04 2.165
1985 01 05 0.559
1985 01 06 4.616
1985 01 07 9.582
1985 01 08 26.823
1985 01 09 55.911
1985 01 10 0.594
1985 01 11 0.042
1985 01 12 0.220
1985 01 13 0.409
1985 01 14 11.408
1985 01 15 4.749
1985 01 16 2.337
1985 01 17 30.403
1985 01 18 27.869
1985 01 19 30.886
1985 01 20 21.516
1985 01 21 27.030
1985 01 22 12.045
1985 01 23 40.014
1985 01 24 24.669
1985 01 25 36.723
1985 01 26 50.657
1985 01 27 22.073
1985 01 28 40.132
1985 01 29 14.013
1985 01 30 21.114
1985 01 31 12.897
1985 02 01 7.965
1985 02 02 6.877
1985 02 03 14.028
1985 02 04 4.908
1985 02 05 0.415
1985 02 06 9.518
1985 02 07 21.053
1985 02 08 1.000
1985 02 09 20.323
1985 02 10 13.161
1985 02 11 5.829
1985 02 12 15.924
1985 02 13 0.463
1985 02 14 3.259
1985 02 15 1.572
1985 02 16 0.054
1985 02 17 1.333
1985 02 18 0.013
1985 02 19 0.000
1985 02 20 0.052
1985 02 21 0.507
1985 02 22 4.642
1985 02 23 34.325
1985 02 24 29.032
1985 02 25 17.383
1985 02 26 29.115
1985 02 27 4.079
1985 02 28 19.191
1985 03 01 26.888
1985 03 02 16.253
1985 03 03 2.691
1985 03 04 11.486
1985 03 05 8.566
1985 03 06 13.119
1985 03 07 10.106
1985 03 08 8.652
1985 03 09 28.946
1985 03 10 12.272
1985 03 11 2.128
1985 03 12 1.997
1985 03 13 1.455
1985 03 14 1.950
1985 03 15 29.324
1985 03 16 6.358
1985 03 17 10.571
1985 03 18 23.987
1985 03 19 10.542
1985 03 20 2.532
1985 03 21 0.383
1985 03 22 3.017
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.035
1985 03 26 0.890
1985 03 27 3.478
1985 03 28 3.305
1985 03 29 9.112
1985 03 30 18.060
1985 03 31 11.031
1985 04 01 4.702
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.000
1985 04 05 3.692
1985 04 06 0.897
1985 04 07 0.052
1985 04 08 0.306
1985 04 09 0.680
1985 04 10 4.835
1985 04 11 1.660
1985 04 12 2.479
1985 04 13 2.454
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.014
1985 04 17 1.903
1985 04 18 10.429
1985 04 19 6.681
1985 04 20 1.533
1985 04 21 0.517
1985 04 22 0.013
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.091
1985 04 26 0.000
1985 04 27 0.034
1985 04 28 0.718
1985 04 29 0.187
1985 04 30 0.487
1985 05 01 0.611
1985 05 02 0.393
1985 05 03 1.828
1985 05 04 1.089
1985 05 05 0.580
1985 05 06 0.038
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.033
1985 05 11 2.704
1985 05 12 0.252
1985 05 13 0.531
1985 05 14 0.000
1985 05 15 0.019
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.036
1985 05 19 2.895
1985 05 20 0.000
1985 05 21 0.076
1985 05 22 15.234
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.009
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 2.115
1985 06 04 5.607
1985 06 05 0.007
1985 06 06 0.008
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.043
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.009
1985 07 12 0.038
1985 07 13 0.029
1985 07 14 0.303
1985 07 15 0.161
1985 07 16 0.038
1985 07 17 0.000
1985 07 18 0.067
1985 07 19 0.187
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.011
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.012
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.130
1985 08 21 0.323
1985 08 22 0.764
1985 08 23 6.192
1985 08 24 2.138
1985 08 25 0.000
1985 08 26 0.018
1985 08 27 0.031
1985 08 28 0.322
1985 08 29 0.000
1985 08 30 0.060
1985 08 31 0.033
1985 09 01 0.029
1985 09 02 2.137
1985 09 03 0.156
1985 09 04 0.151
1985 09 05 0.510
1985 09 06 6.656
1985 09 07 11.882
1985 09 08 0.607
1985 09 09 1.109
1985 09 10 3.459
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.021
1985 09 20 0.042
1985 09 21 0.788
1985 09 22 0.000
1985 09 23 0.185
1985 09 24 23.737
1985 09 25 1.704
1985 09 26 6.551
1985 09 27 1.819
1985 09 28 2.170
1985 09 29 13.156
1985 09 30 18.321
1985 10 01 0.057
1985 10 02 0.297
1985 10 03 12.653
1985 10 04 0.044
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.072
1985 10 08 1.894
1985 10 09 0.009
1985 10 10 0.000
1985 10 11 0.057
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.008
1985 10 16 0.025
1985 10 17 1.629
1985 10 18 4.585
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.847
1985 10 22 3.902
1985 10 23 1.532
1985 10 24 10.949
1985 10 25 13.396
1985 10 26 5.961
1985 10 27 8.472
1985 10 28 0.202
1985 10 29 0.416
1985 10 30 4.944
1985 10 31 6.438
1985 11 01 14.538
1985 11 02 28.482
1985 11 03 11.452
1985 11 04 43.798
1985 11 05 16.798
1985 11 06 0.863
1985 11 07 0.384
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.022
1985 11 13 0.000
1985 11 14 0.076
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.018
1985 11 19 0.012
1985 11 20 0.000
1985 11 21 7.512
1985 11 22 28.908
1985 11 23 18.360
1985 11 24 0.695
1985 11 25 6.371
1985 11 26 10.839
1985 11 27 20.058
1985 11 28 19.129
1985 11 29 4.942
1985 11 30 15.149
1985 12 01 0.771
1985 12 02 0.027
1985 12 03 4.008
1985 12 04 21.872
1985 12 05 11.455
1985 12 06 4.091
1985 12 07 0.399
1985 12 08 0.154
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.298
1985 12 13 0.000
1985 12 14 1.673
1985 12 15 12.685
1985 12 16 2.276
1985 12 17 3.835
1985 12 18 0.298
1985 12 19 0.019
1985 12 20 0.250
1985 12 21 11.614
1985 12 22 22.863
1985 12 23 11.925
1985 12 24 20.518
1985 12 25 15.756
1985 12 26 7.996
1985 12 27 14.467
1985 12 28 20.645
1985 12 29 8.183
1985 12 30 16.664
1985 12 31 12.039
1986 01 01 13.239
1986 01 02 9.008
1986 01 03 3.730
1986 01 04 1.714
1986 01 05 11.277
1986 01 06 29.024
1986 01 07 2.141
1986 01 08 4.787
1986 01 09 15.561
1986 01 10 9.881
1986 01 11 6.385
1986 01 12 12.049
1986 01 13 22.657
1986 01 14 19.111
1986 01 15 5.286
1986 01 16 4.780
1986 01 17 2.432
1986 01 18 0.107
1986 01 19 0.049
1986 01 20 0.154
1986 01 21 14.373
1986 01 22 10.554
1986 01 23 0.547
1986 01 24 0.124
1986 01 25 1.353
1986 01 26 4.883
1986 01 27 2.769
1986 01 28 11.139
1986 01 29 6.608
1986 01 30 4.598
1986 01 31 0.032
1986 02 01 0.145
1986 02 02 0.132
1986 02 03 8.084
1986 02 04 9.277
1986 02 05 15.580
1986 02 06 12.198
1986 02 07 5.298
1986 02 08 13.190
1986 02 09 2.435
1986 02 10 0.591
1986 02 11 1.594
1986 02 12 5.986
1986 02 13 18.781
1986 02 14 12.742
1986 02 15 8.749
1986 02 16 30.051
1986 02 17 9.476
1986 02 18 10.710
1986 02 19 30.805
1986 02 20 6.358
1986 02 21 9.047
1986 02 22 0.298
1986 02 23 0.320
1986 02 24 0.184
1986 02 25 1.542
1986 02 26 1.462
1986 02 27 2.229
1986 02 28 0.985
1986 03 01 0.284
1986 03 02 20.872
1986 03 03 8.979
1986 03 04 6.665
1986 03 05 13.200
1986 03 06 4.521
1986 03 07 4.254
1986 03 08 9.976
1986 03 09 14.631
1986 03 10 7.199
1986 03 11 0.291
1986 03 12 0.017
1986 03 13 0.124
1986 03 14 0.010
1986 03 15 0.000
1986 03 16 0.360
1986 03 17 0.469
1986 03 18 3.114
1986 03 19 0.164
1986 03 20 16.494
1986 03 21 6.215
1986 03 22 0.000
1986 03 23 0.436
1986 03 24 2.989
1986 03 25 8.975
1986 03 26 3.025
1986 03 27 5.581
1986 03 28 4.940
1986 03 29 0.393
1986 03 30 1.192
1986 03 31 5.316
1986 04 01 1.814
1986 04 02 0.152
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.200
1986 04 07 0.000
1986 04 08 0.101
1986 04 09 0.000
1986 04 10 0.248
1986 04 11 1.896
1986 04 12 4.121
1986 04 13 0.464
1986 04 14 7.086
1986 04 15 8.168
1986 04 16 6.965
1986 04 17 0.694
1986 04 18 0.490
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.213
1986 04 22 0.497
1986 04 23 2.298
1986 04 24 1.215
1986 04 25 0.040
1986 04 26 0.241
1986 04 27 6.796
1986 04 28 7.937
1986 04 29 0.107
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 2.421
1986 05 09 5.252
1986 05 10 3.074
1986 05 11 0.390
1986 05 12 3.189
1986 05 13 11.841
1986 05 14 0.149
1986 05 15 0.335
1986 05 16 0.000
1986 05 17 0.573
1986 05 18 0.061
1986 05 19 3.583
1986 05 20 0.088
1986 05 21 3.755
1986 05 22 6.239
1986 05 23 0.167
1986 05 24 0.000
1986 05 25 0.171
1986 05 26 0.171
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 1.291
1986 06 01 8.249
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.915
1986 06 11 0.000
1986 06 12 1.915
1986 06 13 0.754
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.008
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.276
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 1.521
1986 06 28 0.167
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.045
1986 07 02 0.043
1986 07 03 9.241
1986 07 04 0.000
1986 07 05 0.865
1986 07 06 6.373
1986 07 07 0.718
1986 07 08 1.184
1986 07 09 0.063
1986 07 10 0.020
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.041
1986 07 21 0.079
1986 07 22 0.473
1986 07 23 21.265
1986 07 24 12.943
1986 07 25 3.575
1986 07 26 0.235
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.056
1986 07 30 0.000
1986 07 31 0.122
1986 08 01 9.922
1986 08 02 0.142
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.079
1986 08 13 2.640
1986 08 14 0.349
1986 08 15 19.934
1986 08 16 3.237
1986 08 17 1.750
1986 08 18 0.206
1986 08 19 0.111
1986 08 20 2.662
1986 08 21 7.575
1986 08 22 24.506
1986 08 23 0.439
1986 08 24 0.142
1986 08 25 0.138
1986 08 26 7.151
1986 08 27 0.176
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.144
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.035
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.310
1986 09 08 0.184
1986 09 09 0.087
1986 09 10 0.032
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.039
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 1.235
1986 09 20 0.098
1986 09 21 3.255
1986 09 22 0.386
1986 09 23 0.238
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.653
1986 09 27 1.652
1986 09 28 2.032
1986 09 29 8.837
1986 09 30 1.475
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.117
1986 10 10 0.196
1986 10 11 0.187
1986 10 12 0.019
1986 10 13 0.439
1986 10 14 0.215
1986 10 15 0.041
1986 10 16 0.011
1986 10 17 0.000
1986 10 18 0.018
1986 10 19 0.032
1986 10 20 2.330
1986 10 21 0.162
1986 10 22 11.215
1986 10 23 2.528
1986 10 24 0.847
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.033
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 1.489
1986 11 01 0.038
1986 11 02 0.000
1986 11 03 0.799
1986 11 04 1.864
1986 11 05 1.055
1986 11 06 5.988
1986 11 07 2.904
1986 11 08 6.053
1986 11 09 0.600
1986 11 10 0.877
1986 11 11 5.607
1986 11 12 29.766
1986 11 13 9.194
1986 11 14 2.472
1986 11 15 0.103
1986 11 16 0.000
1986 11 17 0.264
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.837
1986 11 21 1.246
1986 11 22 0.269
1986 11 23 0.049
1986 11 24 2.936
1986 11 25 3.674
1986 11 26 6.776
1986 11 27 10.707
1986 11 28 11.379
1986 11 29 12.861
1986 11 30 24.932
1986 12 01 8.897
1986 12 02 16.585
1986 12 03 6.043
1986 12 04 6.317
1986 12 05 1.068
1986 12 06 2.849
1986 12 07 10.173
1986 12 08 8.790
1986 12 09 6.732
1986 12 10 17.396
1986 12 11 6.938
1986 12 12 12.566
1986 12 13 1.001
1986 12 14 3.032
1986 12 15 8.865
