year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.036
1983 07 20 6.824
1983 07 21 5.263
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.130
1983 09 06 0.000
1983 09 07 0.474
1983 09 08 1.751
1983 09 09 1.010
1983 09 10 0.000
1983 09 11 4.779
1983 09 12 3.738
1983 09 13 9.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.701
1983 09 17 4.197
1983 09 18 0.000
1983 09 19 0.706
1983 09 20 0.302
1983 09 21 0.000
1983 09 22 3.279
1983 09 23 1.677
1983 09 24 0.037
1983 09 25 0.000
1983 09 26 0.105
1983 09 27 0.096
1983 09 28 0.215
1983 09 29 0.000
1983 09 30 0.396
1983 10 01 0.162
1983 10 02 12.340
1983 10 03 0.021
1983 10 04 5.880
1983 10 05 3.986
1983 10 06 0.115
1983 10 07 15.624
1983 10 08 0.651
1983 10 09 0.316
1983 10 10 3.116
1983 10 11 17.834
1983 10 12 4.904
1983 10 13 5.757
1983 10 14 1.197
1983 10 15 1.026
1983 10 16 0.000
1983 10 17 18.090
1983 10 18 33.089
1983 10 19 0.959
1983 10 20 1.083
1983 10 21 4.604
1983 10 22 1.546
1983 10 23 7.366
1983 10 24 1.893
1983 10 25 3.533
1983 10 26 10.618
1983 10 27 1.630
1983 10 28 0.556
1983 10 29 0.141
1983 10 30 0.350
1983 10 31 3.557
1983 11 01 2.426
1983 11 02 4.729
1983 11 03 19.326
1983 11 04 2.156
1983 11 05 7.666
1983 11 06 2.869
1983 11 07 0.000
1983 11 08 1.909
1983 11 09 12.037
1983 11 10 17.907
1983 11 11 8.911
1983 11 12 1.861
1983 11 13 10.969
1983 11 14 3.031
1983 11 15 0.543
1983 11 16 2.879
1983 11 17 20.702
1983 11 18 4.943
1983 11 19 10.868
1983 11 20 1.623
1983 11 21 1.544
1983 11 22 3.672
1983 11 23 8.690
1983 11 24 6.159
1983 11 25 0.000
1983 11 26 14.648
1983 11 27 12.849
1983 11 28 5.621
1983 11 29 5.884
1983 11 30 16.401
1983 12 01 21.312
1983 12 02 14.257
1983 12 03 7.858
1983 12 04 32.234
1983 12 05 30.470
1983 12 06 0.384
1983 12 07 22.464
1983 12 08 3.815
1983 12 09 8.477
1983 12 10 2.601
1983 12 11 20.934
1983 12 12 4.731
1983 12 13 6.750
1983 12 14 10.352
1983 12 15 0.194
1983 12 16 3.247
1983 12 17 10.108
1983 12 18 0.591
1983 12 19 4.867
1983 12 20 2.917
1983 12 21 0.643
1983 12 22 7.342
1983 12 23 5.907
1983 12 24 30.950
1983 12 25 18.554
1983 12 26 3.051
1983 12 27 3.861
1983 12 28 2.571
1983 12 29 0.980
1983 12 30 21.583
1983 12 31 20.366
1984 01 01 5.866
1984 01 02 13.228
1984 01 03 0.115
1984 01 04 2.850
1984 01 05 0.279
1984 01 06 0.255
1984 01 07 0.275
1984 01 08 23.678
1984 01 09 13.711
1984 01 10 0.229
1984 01 11 9.556
1984 01 12 3.461
1984 01 13 2.290
1984 01 14 6.521
1984 01 15 0.000
1984 01 16 0.030
1984 01 17 6.066
1984 01 18 1.957
1984 01 19 0.651
1984 01 20 0.759
1984 01 21 2.076
1984 01 22 10.256
1984 01 23 0.405
1984 01 24 7.368
1984 01 25 6.192
1984 01 26 12.203
1984 01 27 6.998
1984 01 28 10.775
1984 01 29 2.286
1984 01 30 2.430
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 2.695
1984 02 03 1.920
1984 02 04 2.602
1984 02 05 1.592
1984 02 06 7.098
1984 02 07 11.337
1984 02 08 5.784
1984 02 09 5.951
1984 02 10 2.470
1984 02 11 8.816
1984 02 12 17.771
1984 02 13 5.689
1984 02 14 4.734
1984 02 15 1.738
1984 02 16 3.139
1984 02 17 11.598
1984 02 18 5.349
1984 02 19 3.006
1984 02 20 1.065
1984 02 21 5.183
1984 02 22 3.740
1984 02 23 5.139
1984 02 24 1.688
1984 02 25 2.239
1984 02 26 11.234
1984 02 27 0.253
1984 02 28 0.567
1984 02 29 0.902
1984 03 01 3.164
1984 03 02 19.962
1984 03 03 4.459
1984 03 04 1.550
1984 03 05 0.843
1984 03 06 7.575
1984 03 07 6.488
1984 03 08 7.664
1984 03 09 15.501
1984 03 10 35.575
1984 03 11 14.137
1984 03 12 2.695
1984 03 13 16.962
1984 03 14 13.557
1984 03 15 9.272
1984 03 16 0.266
1984 03 17 5.489
1984 03 18 2.610
1984 03 19 0.029
1984 03 20 0.545
1984 03 21 2.082
1984 03 22 0.343
1984 03 23 8.483
1984 03 24 4.687
1984 03 25 17.546
1984 03 26 11.834
1984 03 27 0.122
1984 03 28 3.503
1984 03 29 2.293
1984 03 30 4.071
1984 03 31 4.238
1984 04 01 25.881
1984 04 02 17.029
1984 04 03 19.439
1984 04 04 21.074
1984 04 05 16.796
1984 04 06 4.367
1984 04 07 0.935
1984 04 08 29.285
1984 04 09 11.885
1984 04 10 10.907
1984 04 11 0.590
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.341
1984 04 19 2.799
1984 04 20 0.000
1984 04 21 0.203
1984 04 22 3.209
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 2.880
1984 04 29 2.347
1984 04 30 4.753
1984 05 01 0.616
1984 05 02 2.001
1984 05 03 4.036
1984 05 04 3.947
1984 05 05 0.000
1984 05 06 0.093
1984 05 07 0.647
1984 05 08 0.042
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.151
1984 05 12 0.050
1984 05 13 6.689
1984 05 14 0.918
1984 05 15 0.235
1984 05 16 0.834
1984 05 17 4.281
1984 05 18 2.397
1984 05 19 5.079
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.147
1984 08 20 1.596
1984 08 21 7.127
1984 08 22 5.036
1984 08 23 9.651
1984 08 24 0.239
1984 08 25 4.484
1984 08 26 1.708
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 2.206
1984 08 31 2.524
1984 09 01 2.120
1984 09 02 0.306
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.448
1984 09 07 1.788
1984 09 08 4.250
1984 09 09 1.727
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.133
1984 09 15 0.000
1984 09 16 4.018
1984 09 17 9.553
1984 09 18 3.702
1984 09 19 0.395
1984 09 20 2.243
1984 09 21 18.285
1984 09 22 0.557
1984 09 23 2.097
1984 09 24 0.038
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 6.785
1984 09 28 6.580
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.081
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.407
1984 10 09 0.000
1984 10 10 2.506
1984 10 11 4.939
1984 10 12 3.418
1984 10 13 3.311
1984 10 14 9.565
1984 10 15 1.765
1984 10 16 6.182
1984 10 17 1.120
1984 10 18 26.398
1984 10 19 22.087
1984 10 20 4.672
1984 10 21 2.864
1984 10 22 6.744
1984 10 23 1.085
1984 10 24 1.991
1984 10 25 18.683
1984 10 26 8.413
1984 10 27 1.892
1984 10 28 0.141
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.022
1984 11 01 0.045
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 3.040
1984 11 11 2.195
1984 11 12 4.500
1984 11 13 8.417
1984 11 14 3.945
1984 11 15 5.348
1984 11 16 3.685
1984 11 17 16.795
1984 11 18 22.466
1984 11 19 1.429
1984 11 20 12.091
1984 11 21 23.528
1984 11 22 4.802
1984 11 23 1.778
1984 11 24 32.064
1984 11 25 9.270
1984 11 26 7.150
1984 11 27 5.940
1984 11 28 13.978
1984 11 29 2.853
1984 11 30 2.926
1984 12 01 0.342
1984 12 02 6.822
1984 12 03 7.765
1984 12 04 7.547
1984 12 05 25.823
1984 12 06 12.720
1984 12 07 16.350
1984 12 08 1.771
1984 12 09 13.601
1984 12 10 8.019
1984 12 11 25.787
1984 12 12 7.741
1984 12 13 11.298
1984 12 14 7.263
1984 12 15 0.229
1984 12 16 6.578
1984 12 17 7.244
1984 12 18 5.586
1984 12 19 0.258
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.130
1984 12 23 0.225
1984 12 24 9.337
1984 12 25 2.375
1984 12 26 0.985
1984 12 27 3.697
1984 12 28 0.189
1984 12 29 31.228
1984 12 30 1.109
1984 12 31 0.056
1985 01 01 3.223
1985 01 02 9.797
1985 01 03 7.097
1985 01 04 11.205
1985 01 05 10.163
1985 01 06 21.477
1985 01 07 10.957
1985 01 08 15.141
1985 01 09 26.555
1985 01 10 26.442
1985 01 11 4.190
1985 01 12 4.444
1985 01 13 5.066
1985 01 14 20.387
1985 01 15 9.948
1985 01 16 2.645
1985 01 17 16.929
1985 01 18 33.098
1985 01 19 41.293
1985 01 20 14.293
1985 01 21 1.797
1985 01 22 23.748
1985 01 23 13.984
1985 01 24 27.175
1985 01 25 27.303
1985 01 26 14.584
1985 01 27 29.846
1985 01 28 24.070
1985 01 29 23.831
1985 01 30 5.494
1985 01 31 9.250
1985 02 01 6.039
1985 02 02 3.602
1985 02 03 7.586
1985 02 04 11.500
1985 02 05 0.831
1985 02 06 5.956
1985 02 07 0.108
1985 02 08 5.712
1985 02 09 5.409
1985 02 10 1.745
1985 02 11 0.101
1985 02 12 11.894
1985 02 13 3.467
1985 02 14 4.206
1985 02 15 1.985
1985 02 16 2.584
1985 02 17 4.977
1985 02 18 14.025
1985 02 19 4.945
1985 02 20 0.161
1985 02 21 0.000
1985 02 22 0.129
1985 02 23 1.474
1985 02 24 6.804
1985 02 25 2.842
1985 02 26 1.706
1985 02 27 16.471
1985 02 28 0.868
1985 03 01 5.081
1985 03 02 1.615
1985 03 03 0.289
1985 03 04 14.529
1985 03 05 7.346
1985 03 06 5.836
1985 03 07 15.473
1985 03 08 9.500
1985 03 09 7.300
1985 03 10 4.882
1985 03 11 1.004
1985 03 12 3.584
1985 03 13 22.355
1985 03 14 9.971
1985 03 15 6.012
1985 03 16 4.552
1985 03 17 4.033
1985 03 18 11.750
1985 03 19 12.939
1985 03 20 8.286
1985 03 21 19.410
1985 03 22 5.388
1985 03 23 1.348
1985 03 24 5.513
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.000
1985 03 29 5.557
1985 03 30 17.194
1985 03 31 6.819
1985 04 01 23.815
1985 04 02 3.350
1985 04 03 2.259
1985 04 04 4.391
1985 04 05 0.867
1985 04 06 4.826
1985 04 07 4.612
1985 04 08 0.000
1985 04 09 0.063
1985 04 10 0.814
1985 04 11 12.698
1985 04 12 1.949
1985 04 13 1.334
1985 04 14 19.106
1985 04 15 4.369
1985 04 16 2.534
1985 04 17 6.203
1985 04 18 23.916
1985 04 19 5.111
1985 04 20 1.860
1985 04 21 2.319
1985 04 22 0.071
1985 04 23 0.049
1985 04 24 0.000
1985 04 25 0.878
1985 04 26 0.038
1985 04 27 0.520
1985 04 28 0.659
1985 04 29 0.034
1985 04 30 0.000
1985 05 01 1.275
1985 05 02 0.548
1985 05 03 0.000
1985 05 04 1.505
1985 05 05 1.479
1985 05 06 0.702
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.232
1985 05 12 0.000
1985 05 13 0.094
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 1.641
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 3.610
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.146
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.981
1985 06 04 7.367
1985 06 05 0.000
1985 06 06 1.364
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.061
1985 07 06 4.631
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 1.308
1985 08 29 0.000
1985 08 30 0.110
1985 08 31 0.000
1985 09 01 1.960
1985 09 02 0.057
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.023
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.142
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.027
1985 09 22 0.066
1985 09 23 0.866
1985 09 24 5.568
1985 09 25 3.151
1985 09 26 3.645
1985 09 27 2.686
1985 09 28 2.711
1985 09 29 15.311
1985 09 30 0.024
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 1.106
1985 10 04 0.075
1985 10 05 0.000
1985 10 06 5.899
1985 10 07 0.058
1985 10 08 17.268
1985 10 09 0.000
1985 10 10 7.614
1985 10 11 8.945
1985 10 12 7.055
1985 10 13 3.161
1985 10 14 0.000
1985 10 15 0.112
1985 10 16 1.604
1985 10 17 8.560
1985 10 18 4.627
1985 10 19 0.050
1985 10 20 0.000
1985 10 21 6.025
1985 10 22 0.773
1985 10 23 0.062
1985 10 24 0.000
1985 10 25 11.722
1985 10 26 2.961
1985 10 27 7.995
1985 10 28 0.786
1985 10 29 0.663
1985 10 30 2.587
1985 10 31 3.754
1985 11 01 1.187
1985 11 02 2.632
1985 11 03 3.454
1985 11 04 31.108
1985 11 05 18.460
1985 11 06 7.015
1985 11 07 2.949
1985 11 08 0.151
1985 11 09 4.636
1985 11 10 5.361
1985 11 11 5.715
1985 11 12 0.548
1985 11 13 0.000
1985 11 14 0.065
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.957
1985 11 20 1.457
1985 11 21 0.784
1985 11 22 4.986
1985 11 23 0.969
1985 11 24 2.237
1985 11 25 4.883
1985 11 26 0.926
1985 11 27 0.739
1985 11 28 5.517
1985 11 29 21.923
1985 11 30 30.680
1985 12 01 12.796
1985 12 02 0.066
1985 12 03 1.324
1985 12 04 28.944
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.028
1985 12 10 0.000
1985 12 11 0.134
1985 12 12 0.729
1985 12 13 3.702
1985 12 14 0.350
1985 12 15 0.176
1985 12 16 2.234
1985 12 17 6.944
1985 12 18 5.889
1985 12 19 9.904
1985 12 20 5.782
1985 12 21 1.775
1985 12 22 33.907
1985 12 23 18.686
1985 12 24 25.930
1985 12 25 31.840
1985 12 26 12.814
1985 12 27 1.293
1985 12 28 6.674
1985 12 29 2.971
1985 12 30 1.855
1985 12 31 0.296
1986 01 01 2.236
1986 01 02 3.965
1986 01 03 1.725
1986 01 04 2.801
1986 01 05 3.122
1986 01 06 12.197
1986 01 07 56.640
1986 01 08 12.216
1986 01 09 2.800
1986 01 10 3.512
1986 01 11 1.237
1986 01 12 2.410
1986 01 13 6.389
1986 01 14 28.474
1986 01 15 36.829
1986 01 16 0.839
1986 01 17 2.491
1986 01 18 6.424
1986 01 19 6.666
1986 01 20 16.480
1986 01 21 9.522
1986 01 22 4.465
1986 01 23 10.918
1986 01 24 0.625
1986 01 25 7.918
1986 01 26 3.750
1986 01 27 16.156
1986 01 28 1.792
1986 01 29 0.672
1986 01 30 4.238
1986 01 31 0.875
1986 02 01 6.153
1986 02 02 5.135
1986 02 03 4.075
1986 02 04 9.812
1986 02 05 21.402
1986 02 06 9.168
1986 02 07 22.554
1986 02 08 1.662
1986 02 09 2.235
1986 02 10 4.161
1986 02 11 11.538
1986 02 12 15.397
1986 02 13 2.195
1986 02 14 12.596
1986 02 15 0.929
1986 02 16 5.501
1986 02 17 21.108
1986 02 18 10.118
1986 02 19 10.415
1986 02 20 2.975
1986 02 21 2.381
1986 02 22 5.402
1986 02 23 0.000
1986 02 24 0.995
1986 02 25 0.000
1986 02 26 0.179
1986 02 27 0.374
1986 02 28 0.393
1986 03 01 0.964
1986 03 02 0.475
1986 03 03 1.008
1986 03 04 3.661
1986 03 05 5.786
1986 03 06 5.937
1986 03 07 43.197
1986 03 08 26.129
1986 03 09 2.312
1986 03 10 2.381
1986 03 11 0.062
1986 03 12 2.120
1986 03 13 2.230
1986 03 14 3.643
1986 03 15 0.000
1986 03 16 1.597
1986 03 17 2.695
1986 03 18 1.424
1986 03 19 10.944
1986 03 20 0.159
1986 03 21 16.012
1986 03 22 4.686
1986 03 23 2.261
1986 03 24 5.919
1986 03 25 8.075
1986 03 26 11.379
1986 03 27 29.083
1986 03 28 3.806
1986 03 29 3.563
1986 03 30 1.766
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.139
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 1.373
1986 04 07 0.622
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.042
1986 04 12 1.422
1986 04 13 1.508
1986 04 14 0.703
1986 04 15 5.318
1986 04 16 14.454
1986 04 17 0.030
1986 04 18 0.034
1986 04 19 4.229
1986 04 20 25.303
1986 04 21 2.695
1986 04 22 8.061
1986 04 23 1.966
1986 04 24 0.000
1986 04 25 0.038
1986 04 26 5.744
1986 04 27 0.305
1986 04 28 1.020
1986 04 29 0.000
1986 04 30 0.449
1986 05 01 0.192
1986 05 02 0.000
1986 05 03 0.277
1986 05 04 0.000
1986 05 05 0.052
1986 05 06 0.000
1986 05 07 2.856
1986 05 08 1.613
1986 05 09 0.465
1986 05 10 11.705
1986 05 11 0.627
1986 05 12 1.265
1986 05 13 0.000
1986 05 14 0.721
1986 05 15 7.147
1986 05 16 1.409
1986 05 17 10.921
1986 05 18 3.862
1986 05 19 2.443
1986 05 20 0.000
1986 05 21 0.035
1986 05 22 0.000
1986 05 23 2.481
1986 05 24 0.243
1986 05 25 0.222
1986 05 26 0.058
1986 05 27 0.000
1986 05 28 0.053
1986 05 29 0.000
1986 05 30 0.141
1986 05 31 8.845
1986 06 01 0.676
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.067
1986 06 11 0.000
1986 06 12 0.155
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.267
1986 06 23 0.046
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.370
1986 07 05 0.370
1986 07 06 0.425
1986 07 07 0.000
1986 07 08 0.044
1986 07 09 0.000
1986 07 10 0.160
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.161
1986 07 24 0.217
1986 07 25 0.310
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 3.163
1986 08 02 0.679
1986 08 03 0.431
1986 08 04 0.000
1986 08 05 0.238
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.226
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 3.139
1986 08 17 0.364
1986 08 18 0.949
1986 08 19 0.000
1986 08 20 0.239
1986 08 21 0.000
1986 08 22 4.430
1986 08 23 8.401
1986 08 24 8.423
1986 08 25 0.350
1986 08 26 1.126
1986 08 27 0.032
1986 08 28 0.591
1986 08 29 0.055
1986 08 30 0.000
1986 08 31 0.175
1986 09 01 8.066
1986 09 02 9.419
1986 09 03 0.202
1986 09 04 2.060
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 7.606
1986 09 08 1.236
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.045
1986 09 15 0.061
1986 09 16 0.066
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 1.234
1986 09 27 0.000
1986 09 28 0.888
1986 09 29 26.298
1986 09 30 3.874
1986 10 01 0.097
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 1.003
1986 10 11 1.083
1986 10 12 0.287
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.093
1986 10 16 11.229
1986 10 17 9.909
1986 10 18 0.000
1986 10 19 1.732
1986 10 20 10.635
1986 10 21 0.508
1986 10 22 12.986
1986 10 23 6.434
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 2.070
1986 10 27 5.260
1986 10 28 0.106
1986 10 29 4.549
1986 10 30 0.848
1986 10 31 0.036
1986 11 01 0.546
1986 11 02 6.220
1986 11 03 3.350
1986 11 04 0.436
1986 11 05 7.136
1986 11 06 0.612
1986 11 07 1.597
1986 11 08 0.000
1986 11 09 0.562
1986 11 10 17.727
1986 11 11 0.000
1986 11 12 23.529
1986 11 13 6.702
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 1.553
1986 11 17 8.417
1986 11 18 2.679
1986 11 19 0.084
1986 11 20 0.323
1986 11 21 0.459
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.133
1986 11 26 0.091
1986 11 27 0.319
1986 11 28 0.390
1986 11 29 6.424
1986 11 30 7.090
1986 12 01 23.821
1986 12 02 13.205
1986 12 03 3.577
1986 12 04 21.715
1986 12 05 0.411
1986 12 06 2.730
1986 12 07 0.605
1986 12 08 0.246
1986 12 09 0.215
1986 12 10 2.865
1986 12 11 2.565
1986 12 12 0.776
1986 12 13 2.418
1986 12 14 2.040
1986 12 15 7.327
