year month day precipitation_cpc
1983 06 24 4.265
1983 06 25 2.123
1983 06 26 0.000
1983 06 27 8.410
1983 06 28 1.053
1983 06 29 0.000
1983 06 30 0.017
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.222
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.707
1983 07 09 1.458
1983 07 10 0.069
1983 07 11 2.477
1983 07 12 0.003
1983 07 13 1.922
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 1.773
1983 07 17 9.117
1983 07 18 0.063
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.253
1983 07 22 0.000
1983 07 23 0.009
1983 07 24 0.000
1983 07 25 2.781
1983 07 26 0.000
1983 07 27 2.059
1983 07 28 0.144
1983 07 29 0.798
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.224
1983 08 09 0.074
1983 08 10 0.183
1983 08 11 2.742
1983 08 12 1.530
1983 08 13 0.000
1983 08 14 4.730
1983 08 15 2.209
1983 08 16 2.287
1983 08 17 0.000
1983 08 18 14.071
1983 08 19 9.994
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 3.213
1983 08 26 4.185
1983 08 27 2.046
1983 08 28 6.877
1983 08 29 0.455
1983 08 30 5.103
1983 08 31 2.041
1983 09 01 5.845
1983 09 02 10.165
1983 09 03 25.164
1983 09 04 6.263
1983 09 05 0.229
1983 09 06 0.000
1983 09 07 2.550
1983 09 08 1.846
1983 09 09 1.613
1983 09 10 1.720
1983 09 11 3.123
1983 09 12 4.091
1983 09 13 0.055
1983 09 14 0.000
1983 09 15 0.014
1983 09 16 0.000
1983 09 17 12.135
1983 09 18 4.757
1983 09 19 4.930
1983 09 20 11.870
1983 09 21 0.122
1983 09 22 0.000
1983 09 23 0.717
1983 09 24 1.557
1983 09 25 3.020
1983 09 26 1.790
1983 09 27 9.110
1983 09 28 0.000
1983 09 29 1.385
1983 09 30 2.635
1983 10 01 12.044
1983 10 02 0.032
1983 10 03 0.009
1983 10 04 0.000
1983 10 05 8.507
1983 10 06 9.997
1983 10 07 5.827
1983 10 08 7.399
1983 10 09 0.194
1983 10 10 6.879
1983 10 11 1.507
1983 10 12 6.489
1983 10 13 9.452
1983 10 14 0.650
1983 10 15 0.000
1983 10 16 5.953
1983 10 17 0.132
1983 10 18 14.414
1983 10 19 14.765
1983 10 20 11.659
1983 10 21 1.251
1983 10 22 4.989
1983 10 23 5.241
1983 10 24 17.886
1983 10 25 2.218
1983 10 26 1.470
1983 10 27 0.735
1983 10 28 2.344
1983 10 29 2.446
1983 10 30 15.470
1983 10 31 0.020
1983 11 01 18.039
1983 11 02 31.652
1983 11 03 8.326
1983 11 04 1.238
1983 11 05 1.811
1983 11 06 0.224
1983 11 07 1.925
1983 11 08 5.990
1983 11 09 25.170
1983 11 10 2.292
1983 11 11 1.837
1983 11 12 2.998
1983 11 13 0.000
1983 11 14 8.213
1983 11 15 12.372
1983 11 16 0.004
1983 11 17 3.398
1983 11 18 1.902
1983 11 19 6.564
1983 11 20 2.180
1983 11 21 5.738
1983 11 22 2.730
1983 11 23 16.839
1983 11 24 7.259
1983 11 25 3.941
1983 11 26 0.470
1983 11 27 1.480
1983 11 28 13.560
1983 11 29 8.030
1983 11 30 7.854
1983 12 01 10.677
1983 12 02 5.956
1983 12 03 9.141
1983 12 04 19.604
1983 12 05 2.033
1983 12 06 1.771
1983 12 07 15.461
1983 12 08 33.236
1983 12 09 12.432
1983 12 10 3.845
1983 12 11 1.582
1983 12 12 0.688
1983 12 13 6.340
1983 12 14 6.923
1983 12 15 1.904
1983 12 16 4.905
1983 12 17 2.528
1983 12 18 17.099
1983 12 19 16.792
1983 12 20 7.440
1983 12 21 8.867
1983 12 22 14.441
1983 12 23 3.579
1983 12 24 1.301
1983 12 25 10.119
1983 12 26 0.011
1983 12 27 11.229
1983 12 28 3.070
1983 12 29 1.160
1983 12 30 0.885
1983 12 31 1.540
1984 01 01 14.718
1984 01 02 5.134
1984 01 03 24.076
1984 01 04 6.885
1984 01 05 22.707
1984 01 06 10.394
1984 01 07 1.703
1984 01 08 14.245
1984 01 09 8.720
1984 01 10 3.314
1984 01 11 1.126
1984 01 12 17.701
1984 01 13 16.338
1984 01 14 16.393
1984 01 15 12.820
1984 01 16 41.519
1984 01 17 2.134
1984 01 18 3.645
1984 01 19 0.195
1984 01 20 0.000
1984 01 21 36.492
1984 01 22 17.369
1984 01 23 1.177
1984 01 24 1.416
1984 01 25 3.036
1984 01 26 6.875
1984 01 27 4.620
1984 01 28 6.309
1984 01 29 6.768
1984 01 30 42.926
1984 01 31 15.882
1984 02 01 6.639
1984 02 02 7.056
1984 02 03 18.455
1984 02 04 7.128
1984 02 05 6.261
1984 02 06 12.383
1984 02 07 12.153
1984 02 08 18.578
1984 02 09 3.988
1984 02 10 6.763
1984 02 11 27.339
1984 02 12 10.391
1984 02 13 10.304
1984 02 14 4.900
1984 02 15 9.121
1984 02 16 20.775
1984 02 17 12.108
1984 02 18 12.731
1984 02 19 13.750
1984 02 20 20.584
1984 02 21 1.482
1984 02 22 0.295
1984 02 23 3.957
1984 02 24 11.884
1984 02 25 6.795
1984 02 26 3.332
1984 02 27 3.458
1984 02 28 22.555
1984 02 29 4.648
1984 03 01 0.624
1984 03 02 19.859
1984 03 03 9.474
1984 03 04 6.436
1984 03 05 6.553
1984 03 06 9.572
1984 03 07 15.542
1984 03 08 6.202
1984 03 09 3.219
1984 03 10 17.278
1984 03 11 15.689
1984 03 12 0.520
1984 03 13 2.148
1984 03 14 0.479
1984 03 15 0.232
1984 03 16 5.438
1984 03 17 0.007
1984 03 18 36.636
1984 03 19 8.731
1984 03 20 1.657
1984 03 21 13.673
1984 03 22 9.407
1984 03 23 15.506
1984 03 24 1.887
1984 03 25 3.451
1984 03 26 8.040
1984 03 27 3.805
1984 03 28 8.400
1984 03 29 19.738
1984 03 30 8.794
1984 03 31 4.931
1984 04 01 5.891
1984 04 02 5.141
1984 04 03 2.002
1984 04 04 26.633
1984 04 05 42.868
1984 04 06 5.497
1984 04 07 0.223
1984 04 08 31.866
1984 04 09 2.410
1984 04 10 5.260
1984 04 11 4.917
1984 04 12 16.682
1984 04 13 6.204
1984 04 14 2.575
1984 04 15 5.022
1984 04 16 2.511
1984 04 17 7.364
1984 04 18 1.736
1984 04 19 3.140
1984 04 20 7.615
1984 04 21 2.042
1984 04 22 11.235
1984 04 23 7.066
1984 04 24 20.390
1984 04 25 42.756
1984 04 26 0.547
1984 04 27 0.911
1984 04 28 1.894
1984 04 29 0.019
1984 04 30 0.257
1984 05 01 14.037
1984 05 02 21.709
1984 05 03 0.703
1984 05 04 6.659
1984 05 05 3.471
1984 05 06 2.980
1984 05 07 7.145
1984 05 08 3.839
1984 05 09 0.141
1984 05 10 17.042
1984 05 11 1.353
1984 05 12 5.436
1984 05 13 2.602
1984 05 14 18.656
1984 05 15 3.492
1984 05 16 1.938
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 1.510
1984 05 20 1.692
1984 05 21 1.509
1984 05 22 0.228
1984 05 23 2.835
1984 05 24 3.005
1984 05 25 6.780
1984 05 26 2.393
1984 05 27 0.000
1984 05 28 2.574
1984 05 29 2.025
1984 05 30 1.938
1984 05 31 11.684
1984 06 01 3.085
1984 06 02 0.000
1984 06 03 0.279
1984 06 04 0.000
1984 06 05 8.381
1984 06 06 14.887
1984 06 07 9.380
1984 06 08 0.072
1984 06 09 4.518
1984 06 10 3.427
1984 06 11 19.145
1984 06 12 0.244
1984 06 13 2.298
1984 06 14 0.360
1984 06 15 12.029
1984 06 16 9.260
1984 06 17 6.821
1984 06 18 3.416
1984 06 19 3.680
1984 06 20 2.124
1984 06 21 0.257
1984 06 22 1.829
1984 06 23 8.654
1984 06 24 3.250
1984 06 25 0.077
1984 06 26 0.571
1984 06 27 6.800
1984 06 28 3.742
1984 06 29 4.217
1984 06 30 0.159
1984 07 01 0.286
1984 07 02 0.009
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.213
1984 07 06 4.030
1984 07 07 10.940
1984 07 08 17.134
1984 07 09 11.294
1984 07 10 10.607
1984 07 11 8.623
1984 07 12 10.682
1984 07 13 6.328
1984 07 14 3.766
1984 07 15 5.254
1984 07 16 1.447
1984 07 17 5.778
1984 07 18 1.335
1984 07 19 1.651
1984 07 20 3.618
1984 07 21 3.320
1984 07 22 0.000
1984 07 23 0.274
1984 07 24 0.700
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.002
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.009
1984 07 31 0.175
1984 08 01 0.000
1984 08 02 0.119
1984 08 03 0.286
1984 08 04 4.958
1984 08 05 8.478
1984 08 06 3.518
1984 08 07 2.713
1984 08 08 5.581
1984 08 09 1.464
1984 08 10 3.088
1984 08 11 1.505
1984 08 12 0.352
1984 08 13 1.873
1984 08 14 2.533
1984 08 15 1.328
1984 08 16 4.665
1984 08 17 5.505
1984 08 18 0.781
1984 08 19 0.197
1984 08 20 2.126
1984 08 21 11.372
1984 08 22 0.574
1984 08 23 10.601
1984 08 24 6.758
1984 08 25 4.441
1984 08 26 15.200
1984 08 27 0.000
1984 08 28 3.692
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.013
1984 09 02 0.013
1984 09 03 1.141
1984 09 04 1.221
1984 09 05 0.025
1984 09 06 0.012
1984 09 07 0.015
1984 09 08 1.406
1984 09 09 9.097
1984 09 10 0.450
1984 09 11 0.006
1984 09 12 7.393
1984 09 13 7.373
1984 09 14 1.500
1984 09 15 0.654
1984 09 16 0.108
1984 09 17 4.791
1984 09 18 1.111
1984 09 19 0.474
1984 09 20 0.000
1984 09 21 0.001
1984 09 22 1.088
1984 09 23 0.866
1984 09 24 3.254
1984 09 25 4.039
1984 09 26 18.787
1984 09 27 0.302
1984 09 28 1.831
1984 09 29 5.359
1984 09 30 9.204
1984 10 01 1.052
1984 10 02 4.517
1984 10 03 9.028
1984 10 04 12.620
1984 10 05 9.486
1984 10 06 0.000
1984 10 07 1.697
1984 10 08 6.755
1984 10 09 2.005
1984 10 10 29.416
1984 10 11 5.873
1984 10 12 13.468
1984 10 13 7.485
1984 10 14 2.179
1984 10 15 4.010
1984 10 16 7.541
1984 10 17 6.700
1984 10 18 1.934
1984 10 19 1.506
1984 10 20 16.715
1984 10 21 4.845
1984 10 22 8.620
1984 10 23 14.883
1984 10 24 1.286
1984 10 25 23.709
1984 10 26 0.372
1984 10 27 0.972
1984 10 28 13.353
1984 10 29 10.780
1984 10 30 2.320
1984 10 31 4.565
1984 11 01 19.059
1984 11 02 9.022
1984 11 03 1.256
1984 11 04 1.008
1984 11 05 12.035
1984 11 06 3.813
1984 11 07 1.112
1984 11 08 2.239
1984 11 09 0.528
1984 11 10 15.954
1984 11 11 6.739
1984 11 12 0.654
1984 11 13 10.342
1984 11 14 22.527
1984 11 15 16.845
1984 11 16 0.918
1984 11 17 0.750
1984 11 18 6.585
1984 11 19 8.715
1984 11 20 1.510
1984 11 21 3.149
1984 11 22 2.479
1984 11 23 15.788
1984 11 24 16.690
1984 11 25 11.415
1984 11 26 1.362
1984 11 27 0.205
1984 11 28 2.291
1984 11 29 12.672
1984 11 30 8.979
1984 12 01 0.970
1984 12 02 1.111
1984 12 03 1.899
1984 12 04 20.118
1984 12 05 4.693
1984 12 06 9.629
1984 12 07 3.536
1984 12 08 0.581
1984 12 09 4.553
1984 12 10 13.174
1984 12 11 9.147
1984 12 12 3.812
1984 12 13 1.698
1984 12 14 5.742
1984 12 15 1.219
1984 12 16 4.483
1984 12 17 2.387
1984 12 18 9.873
1984 12 19 9.937
1984 12 20 10.723
1984 12 21 0.916
1984 12 22 15.752
1984 12 23 0.140
1984 12 24 3.846
1984 12 25 2.300
1984 12 26 6.736
1984 12 27 22.408
1984 12 28 4.948
1984 12 29 4.989
1984 12 30 10.326
1984 12 31 7.738
1985 01 01 4.584
1985 01 02 1.893
1985 01 03 3.047
1985 01 04 6.903
1985 01 05 1.485
1985 01 06 0.984
1985 01 07 6.632
1985 01 08 0.000
1985 01 09 4.981
1985 01 10 0.251
1985 01 11 1.571
1985 01 12 3.175
1985 01 13 38.997
1985 01 14 10.480
1985 01 15 1.829
1985 01 16 4.705
1985 01 17 2.087
1985 01 18 4.876
1985 01 19 7.635
1985 01 20 0.831
1985 01 21 1.901
1985 01 22 3.383
1985 01 23 0.366
1985 01 24 2.672
1985 01 25 0.369
1985 01 26 1.355
1985 01 27 3.354
1985 01 28 29.380
1985 01 29 14.009
1985 01 30 3.969
1985 01 31 3.882
1985 02 01 18.670
1985 02 02 6.765
1985 02 03 1.123
1985 02 04 2.763
1985 02 05 1.180
1985 02 06 5.289
1985 02 07 1.729
1985 02 08 8.351
1985 02 09 32.403
1985 02 10 2.203
1985 02 11 12.554
1985 02 12 2.081
1985 02 13 7.550
1985 02 14 10.507
1985 02 15 6.327
1985 02 16 0.254
1985 02 17 16.482
1985 02 18 14.902
1985 02 19 3.064
1985 02 20 0.118
1985 02 21 5.712
1985 02 22 3.357
1985 02 23 2.890
1985 02 24 3.436
1985 02 25 2.341
1985 02 26 9.619
1985 02 27 7.210
1985 02 28 11.140
1985 03 01 6.349
1985 03 02 5.348
1985 03 03 8.408
1985 03 04 15.592
1985 03 05 2.717
1985 03 06 15.392
1985 03 07 5.315
1985 03 08 7.233
1985 03 09 15.562
1985 03 10 13.314
1985 03 11 0.556
1985 03 12 3.385
1985 03 13 2.976
1985 03 14 40.583
1985 03 15 11.544
1985 03 16 26.031
1985 03 17 0.678
1985 03 18 3.035
1985 03 19 4.584
1985 03 20 9.370
1985 03 21 4.843
1985 03 22 7.430
1985 03 23 6.187
1985 03 24 1.439
1985 03 25 2.564
1985 03 26 1.654
1985 03 27 7.783
1985 03 28 3.210
1985 03 29 4.012
1985 03 30 21.704
1985 03 31 4.337
1985 04 01 16.680
1985 04 02 7.369
1985 04 03 1.261
1985 04 04 3.227
1985 04 05 11.382
1985 04 06 4.588
1985 04 07 0.684
1985 04 08 20.063
1985 04 09 1.541
1985 04 10 1.149
1985 04 11 0.383
1985 04 12 5.058
1985 04 13 6.555
1985 04 14 17.035
1985 04 15 4.391
1985 04 16 6.803
1985 04 17 11.111
1985 04 18 8.174
1985 04 19 11.242
1985 04 20 3.339
1985 04 21 2.360
1985 04 22 5.458
1985 04 23 11.089
1985 04 24 12.955
1985 04 25 4.380
1985 04 26 4.844
1985 04 27 10.897
1985 04 28 5.023
1985 04 29 1.085
1985 04 30 0.095
1985 05 01 19.214
1985 05 02 8.774
1985 05 03 4.892
1985 05 04 3.581
1985 05 05 1.735
1985 05 06 0.157
1985 05 07 0.389
1985 05 08 1.328
1985 05 09 9.858
1985 05 10 4.258
1985 05 11 5.147
1985 05 12 10.861
1985 05 13 4.506
1985 05 14 1.026
1985 05 15 12.228
1985 05 16 3.463
1985 05 17 2.587
1985 05 18 3.894
1985 05 19 6.229
1985 05 20 3.798
1985 05 21 0.794
1985 05 22 3.387
1985 05 23 2.615
1985 05 24 4.594
1985 05 25 0.628
1985 05 26 0.518
1985 05 27 7.676
1985 05 28 2.354
1985 05 29 9.210
1985 05 30 1.540
1985 05 31 9.727
1985 06 01 0.033
1985 06 02 0.355
1985 06 03 0.797
1985 06 04 8.498
1985 06 05 0.993
1985 06 06 1.008
1985 06 07 0.000
1985 06 08 0.390
1985 06 09 0.240
1985 06 10 0.423
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.236
1985 06 14 0.033
1985 06 15 0.000
1985 06 16 0.136
1985 06 17 0.145
1985 06 18 16.690
1985 06 19 0.563
1985 06 20 0.954
1985 06 21 0.550
1985 06 22 14.876
1985 06 23 3.945
1985 06 24 0.365
1985 06 25 0.032
1985 06 26 1.346
1985 06 27 16.357
1985 06 28 2.181
1985 06 29 1.747
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.114
1985 07 03 2.197
1985 07 04 0.751
1985 07 05 0.584
1985 07 06 2.070
1985 07 07 10.594
1985 07 08 2.484
1985 07 09 0.974
1985 07 10 0.012
1985 07 11 8.478
1985 07 12 0.667
1985 07 13 1.694
1985 07 14 0.110
1985 07 15 0.005
1985 07 16 1.481
1985 07 17 0.000
1985 07 18 0.137
1985 07 19 1.245
1985 07 20 1.974
1985 07 21 0.585
1985 07 22 0.157
1985 07 23 0.579
1985 07 24 0.739
1985 07 25 0.000
1985 07 26 0.005
1985 07 27 0.236
1985 07 28 0.016
1985 07 29 3.168
1985 07 30 6.460
1985 07 31 0.007
1985 08 01 12.085
1985 08 02 7.312
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.007
1985 08 06 0.002
1985 08 07 0.002
1985 08 08 0.162
1985 08 09 16.615
1985 08 10 6.728
1985 08 11 0.286
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.833
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 1.896
1985 08 18 5.837
1985 08 19 2.438
1985 08 20 7.346
1985 08 21 6.096
1985 08 22 0.000
1985 08 23 0.022
1985 08 24 0.029
1985 08 25 1.103
1985 08 26 0.194
1985 08 27 0.000
1985 08 28 20.474
1985 08 29 2.512
1985 08 30 1.122
1985 08 31 0.000
1985 09 01 2.014
1985 09 02 1.234
1985 09 03 7.395
1985 09 04 0.000
1985 09 05 0.210
1985 09 06 1.187
1985 09 07 1.471
1985 09 08 0.000
1985 09 09 0.007
1985 09 10 0.281
1985 09 11 0.055
1985 09 12 1.335
1985 09 13 1.022
1985 09 14 9.217
1985 09 15 5.711
1985 09 16 2.409
1985 09 17 21.160
1985 09 18 3.579
1985 09 19 6.092
1985 09 20 3.701
1985 09 21 8.312
1985 09 22 0.804
1985 09 23 0.000
1985 09 24 1.121
1985 09 25 13.769
1985 09 26 4.114
1985 09 27 4.989
1985 09 28 0.446
1985 09 29 15.786
1985 09 30 4.605
1985 10 01 1.371
1985 10 02 0.326
1985 10 03 2.027
1985 10 04 22.813
1985 10 05 6.204
1985 10 06 0.958
1985 10 07 0.329
1985 10 08 0.044
1985 10 09 6.749
1985 10 10 0.978
1985 10 11 0.699
1985 10 12 9.128
1985 10 13 2.585
1985 10 14 0.986
1985 10 15 0.016
1985 10 16 3.095
1985 10 17 6.406
1985 10 18 14.240
1985 10 19 11.132
1985 10 20 2.737
1985 10 21 2.673
1985 10 22 9.598
1985 10 23 6.702
1985 10 24 9.334
1985 10 25 1.531
1985 10 26 5.387
1985 10 27 6.574
1985 10 28 14.688
1985 10 29 0.361
1985 10 30 1.281
1985 10 31 0.889
1985 11 01 11.876
1985 11 02 5.510
1985 11 03 5.002
1985 11 04 7.868
1985 11 05 11.152
1985 11 06 10.447
1985 11 07 3.295
1985 11 08 1.625
1985 11 09 6.189
1985 11 10 2.025
1985 11 11 1.315
1985 11 12 7.350
1985 11 13 20.370
1985 11 14 35.380
1985 11 15 21.953
1985 11 16 6.635
1985 11 17 5.287
1985 11 18 0.227
1985 11 19 0.269
1985 11 20 1.186
1985 11 21 1.331
1985 11 22 11.371
1985 11 23 2.987
1985 11 24 3.497
1985 11 25 5.996
1985 11 26 2.013
1985 11 27 7.978
1985 11 28 9.198
1985 11 29 3.206
1985 11 30 2.294
1985 12 01 0.002
1985 12 02 0.000
1985 12 03 1.430
1985 12 04 9.597
1985 12 05 3.508
1985 12 06 1.236
1985 12 07 11.538
1985 12 08 2.469
1985 12 09 1.154
1985 12 10 3.373
1985 12 11 14.893
1985 12 12 2.110
1985 12 13 9.212
1985 12 14 0.600
1985 12 15 4.477
1985 12 16 3.623
1985 12 17 2.247
1985 12 18 14.025
1985 12 19 1.985
1985 12 20 1.835
1985 12 21 14.817
1985 12 22 0.764
1985 12 23 2.078
1985 12 24 8.297
1985 12 25 28.760
1985 12 26 0.908
1985 12 27 0.437
1985 12 28 0.305
1985 12 29 1.165
1985 12 30 0.228
1985 12 31 4.661
1986 01 01 10.886
1986 01 02 12.978
1986 01 03 2.982
1986 01 04 3.720
1986 01 05 2.542
1986 01 06 4.336
1986 01 07 10.652
1986 01 08 3.598
1986 01 09 4.920
1986 01 10 9.292
1986 01 11 4.939
1986 01 12 17.082
1986 01 13 0.923
1986 01 14 14.200
1986 01 15 1.050
1986 01 16 2.140
1986 01 17 2.879
1986 01 18 0.016
1986 01 19 0.955
1986 01 20 10.730
1986 01 21 6.798
1986 01 22 4.510
1986 01 23 3.440
1986 01 24 0.750
1986 01 25 4.862
1986 01 26 11.105
1986 01 27 0.990
1986 01 28 19.418
1986 01 29 4.138
1986 01 30 0.779
1986 01 31 6.858
1986 02 01 0.791
1986 02 02 22.762
1986 02 03 5.596
1986 02 04 4.267
1986 02 05 17.056
1986 02 06 7.961
1986 02 07 9.286
1986 02 08 16.779
1986 02 09 18.497
1986 02 10 5.092
1986 02 11 12.343
1986 02 12 11.295
1986 02 13 23.160
1986 02 14 7.029
1986 02 15 9.890
1986 02 16 5.903
1986 02 17 2.653
1986 02 18 18.189
1986 02 19 18.724
1986 02 20 4.833
1986 02 21 14.504
1986 02 22 23.900
1986 02 23 9.314
1986 02 24 5.265
1986 02 25 2.231
1986 02 26 15.020
1986 02 27 14.386
1986 02 28 27.733
1986 03 01 1.005
1986 03 02 4.633
1986 03 03 24.863
1986 03 04 17.749
1986 03 05 13.453
1986 03 06 0.534
1986 03 07 20.827
1986 03 08 1.759
1986 03 09 1.517
1986 03 10 4.538
1986 03 11 5.550
1986 03 12 15.874
1986 03 13 8.127
1986 03 14 1.990
1986 03 15 0.013
1986 03 16 2.439
1986 03 17 28.936
1986 03 18 36.489
1986 03 19 70.378
1986 03 20 13.408
1986 03 21 1.050
1986 03 22 1.778
1986 03 23 19.549
1986 03 24 8.523
1986 03 25 9.534
1986 03 26 8.138
1986 03 27 19.510
1986 03 28 29.265
1986 03 29 9.707
1986 03 30 11.060
1986 03 31 4.835
1986 04 01 1.650
1986 04 02 1.870
1986 04 03 3.639
1986 04 04 4.225
1986 04 05 5.071
1986 04 06 2.681
1986 04 07 5.580
1986 04 08 12.986
1986 04 09 22.506
1986 04 10 2.783
1986 04 11 0.159
1986 04 12 5.846
1986 04 13 8.683
1986 04 14 3.919
1986 04 15 0.030
1986 04 16 21.600
1986 04 17 1.183
1986 04 18 2.645
1986 04 19 1.043
1986 04 20 3.255
1986 04 21 1.300
1986 04 22 8.643
1986 04 23 1.153
1986 04 24 0.688
1986 04 25 0.406
1986 04 26 5.988
1986 04 27 25.275
1986 04 28 2.828
1986 04 29 0.481
1986 04 30 4.751
1986 05 01 3.511
1986 05 02 16.143
1986 05 03 2.245
1986 05 04 1.831
1986 05 05 6.280
1986 05 06 0.997
1986 05 07 3.127
1986 05 08 0.696
1986 05 09 1.248
1986 05 10 1.905
1986 05 11 14.548
1986 05 12 0.491
1986 05 13 1.278
1986 05 14 0.023
1986 05 15 1.631
1986 05 16 0.577
1986 05 17 1.826
1986 05 18 13.078
1986 05 19 2.460
1986 05 20 3.694
1986 05 21 10.861
1986 05 22 5.641
1986 05 23 7.830
1986 05 24 0.986
1986 05 25 0.048
1986 05 26 7.490
1986 05 27 10.844
1986 05 28 6.172
1986 05 29 0.301
1986 05 30 2.533
1986 05 31 12.514
1986 06 01 6.954
1986 06 02 0.014
1986 06 03 0.391
1986 06 04 0.179
1986 06 05 1.321
1986 06 06 0.479
1986 06 07 0.000
1986 06 08 3.668
1986 06 09 2.438
1986 06 10 0.024
1986 06 11 0.152
1986 06 12 0.001
1986 06 13 13.962
1986 06 14 3.412
1986 06 15 0.366
1986 06 16 0.000
1986 06 17 0.014
1986 06 18 0.304
1986 06 19 0.000
1986 06 20 0.014
1986 06 21 0.000
1986 06 22 0.015
1986 06 23 0.363
1986 06 24 0.147
1986 06 25 0.980
1986 06 26 0.059
1986 06 27 1.562
1986 06 28 0.000
1986 06 29 0.025
1986 06 30 0.014
1986 07 01 1.147
1986 07 02 9.589
1986 07 03 0.171
1986 07 04 0.014
1986 07 05 0.013
1986 07 06 1.466
1986 07 07 0.014
1986 07 08 0.000
1986 07 09 0.014
1986 07 10 0.221
1986 07 11 0.080
1986 07 12 0.006
1986 07 13 1.167
1986 07 14 3.972
1986 07 15 10.940
1986 07 16 1.846
1986 07 17 3.649
1986 07 18 0.005
1986 07 19 0.873
1986 07 20 0.812
1986 07 21 0.174
1986 07 22 2.799
1986 07 23 4.662
1986 07 24 0.343
1986 07 25 0.009
1986 07 26 0.000
1986 07 27 0.009
1986 07 28 0.526
1986 07 29 0.000
1986 07 30 0.314
1986 07 31 2.633
1986 08 01 9.060
1986 08 02 3.424
1986 08 03 9.822
1986 08 04 3.188
1986 08 05 0.185
1986 08 06 1.934
1986 08 07 2.601
1986 08 08 0.653
1986 08 09 0.000
1986 08 10 1.798
1986 08 11 0.883
1986 08 12 2.491
1986 08 13 11.176
1986 08 14 7.373
1986 08 15 9.754
1986 08 16 1.520
1986 08 17 1.540
1986 08 18 6.300
1986 08 19 2.722
1986 08 20 0.852
1986 08 21 0.062
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 1.814
1986 08 26 12.059
1986 08 27 4.731
1986 08 28 1.623
1986 08 29 0.999
1986 08 30 3.679
1986 08 31 4.282
1986 09 01 1.325
1986 09 02 0.819
1986 09 03 0.347
1986 09 04 1.685
1986 09 05 4.198
1986 09 06 16.371
1986 09 07 0.787
1986 09 08 0.058
1986 09 09 0.003
1986 09 10 1.849
1986 09 11 5.876
1986 09 12 4.605
1986 09 13 9.575
1986 09 14 2.739
1986 09 15 5.922
1986 09 16 4.702
1986 09 17 10.495
1986 09 18 3.587
1986 09 19 1.532
1986 09 20 0.268
1986 09 21 0.465
1986 09 22 1.353
1986 09 23 10.152
1986 09 24 4.552
1986 09 25 14.701
1986 09 26 11.587
1986 09 27 17.662
1986 09 28 1.499
1986 09 29 0.698
1986 09 30 0.681
1986 10 01 4.809
1986 10 02 2.097
1986 10 03 4.409
1986 10 04 13.265
1986 10 05 12.245
1986 10 06 2.235
1986 10 07 4.065
1986 10 08 12.801
1986 10 09 4.844
1986 10 10 1.370
1986 10 11 13.013
1986 10 12 15.170
1986 10 13 0.001
1986 10 14 0.004
1986 10 15 0.085
1986 10 16 1.078
1986 10 17 0.303
1986 10 18 5.806
1986 10 19 20.233
1986 10 20 11.366
1986 10 21 3.502
1986 10 22 0.084
1986 10 23 6.054
1986 10 24 10.003
1986 10 25 0.000
1986 10 26 1.058
1986 10 27 0.837
1986 10 28 0.554
1986 10 29 1.669
1986 10 30 1.679
1986 10 31 2.034
1986 11 01 1.342
1986 11 02 1.266
1986 11 03 8.760
1986 11 04 3.046
1986 11 05 10.120
1986 11 06 1.330
1986 11 07 7.522
1986 11 08 2.923
1986 11 09 0.000
1986 11 10 1.206
1986 11 11 12.402
1986 11 12 10.749
1986 11 13 0.630
1986 11 14 0.132
1986 11 15 0.003
1986 11 16 4.833
1986 11 17 15.287
1986 11 18 11.244
1986 11 19 13.146
1986 11 20 3.257
1986 11 21 7.557
1986 11 22 18.240
1986 11 23 15.240
1986 11 24 1.395
1986 11 25 25.463
1986 11 26 6.051
1986 11 27 13.332
1986 11 28 8.459
1986 11 29 5.873
1986 11 30 3.138
1986 12 01 10.169
1986 12 02 0.894
1986 12 03 34.480
1986 12 04 1.883
1986 12 05 5.004
1986 12 06 0.786
1986 12 07 4.620
1986 12 08 15.537
1986 12 09 23.063
1986 12 10 14.550
1986 12 11 15.206
1986 12 12 5.494
1986 12 13 11.688
1986 12 14 4.297
1986 12 15 10.054
