year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 1.020
1983 07 20 19.582
1983 07 21 0.540
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.018
1983 09 08 1.765
1983 09 09 0.670
1983 09 10 0.053
1983 09 11 8.463
1983 09 12 0.404
1983 09 13 2.845
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 1.116
1983 09 17 11.940
1983 09 18 0.000
1983 09 19 5.021
1983 09 20 5.190
1983 09 21 0.000
1983 09 22 0.359
1983 09 23 0.035
1983 09 24 0.838
1983 09 25 0.000
1983 09 26 0.048
1983 09 27 0.473
1983 09 28 1.923
1983 09 29 1.787
1983 09 30 0.537
1983 10 01 0.156
1983 10 02 6.448
1983 10 03 0.031
1983 10 04 10.746
1983 10 05 0.648
1983 10 06 0.024
1983 10 07 2.182
1983 10 08 0.848
1983 10 09 9.273
1983 10 10 5.787
1983 10 11 7.894
1983 10 12 2.181
1983 10 13 3.514
1983 10 14 7.425
1983 10 15 4.292
1983 10 16 0.155
1983 10 17 0.013
1983 10 18 18.218
1983 10 19 0.038
1983 10 20 2.787
1983 10 21 2.327
1983 10 22 3.563
1983 10 23 3.961
1983 10 24 1.060
1983 10 25 6.844
1983 10 26 6.162
1983 10 27 9.759
1983 10 28 0.963
1983 10 29 0.000
1983 10 30 0.142
1983 10 31 16.794
1983 11 01 2.685
1983 11 02 9.701
1983 11 03 20.851
1983 11 04 3.788
1983 11 05 1.709
1983 11 06 5.011
1983 11 07 0.022
1983 11 08 5.104
1983 11 09 10.343
1983 11 10 5.659
1983 11 11 16.066
1983 11 12 5.528
1983 11 13 2.504
1983 11 14 11.238
1983 11 15 0.247
1983 11 16 24.189
1983 11 17 15.417
1983 11 18 3.462
1983 11 19 3.782
1983 11 20 8.405
1983 11 21 3.989
1983 11 22 6.955
1983 11 23 16.920
1983 11 24 25.212
1983 11 25 0.014
1983 11 26 1.839
1983 11 27 3.389
1983 11 28 5.065
1983 11 29 2.754
1983 11 30 10.734
1983 12 01 11.858
1983 12 02 17.672
1983 12 03 13.562
1983 12 04 27.414
1983 12 05 32.876
1983 12 06 2.350
1983 12 07 6.131
1983 12 08 7.175
1983 12 09 16.496
1983 12 10 7.874
1983 12 11 30.368
1983 12 12 27.839
1983 12 13 16.821
1983 12 14 14.759
1983 12 15 0.639
1983 12 16 4.411
1983 12 17 1.341
1983 12 18 0.199
1983 12 19 5.300
1983 12 20 9.846
1983 12 21 0.486
1983 12 22 17.202
1983 12 23 3.436
1983 12 24 15.648
1983 12 25 4.175
1983 12 26 11.498
1983 12 27 11.436
1983 12 28 5.983
1983 12 29 1.110
1983 12 30 8.903
1983 12 31 7.578
1984 01 01 30.032
1984 01 02 15.955
1984 01 03 3.055
1984 01 04 0.098
1984 01 05 0.024
1984 01 06 3.446
1984 01 07 4.026
1984 01 08 21.086
1984 01 09 9.288
1984 01 10 1.514
1984 01 11 16.781
1984 01 12 2.725
1984 01 13 1.537
1984 01 14 11.833
1984 01 15 0.000
1984 01 16 0.894
1984 01 17 2.876
1984 01 18 6.282
1984 01 19 0.135
1984 01 20 5.162
1984 01 21 0.621
1984 01 22 10.133
1984 01 23 0.408
1984 01 24 7.429
1984 01 25 1.761
1984 01 26 13.417
1984 01 27 9.608
1984 01 28 2.044
1984 01 29 5.323
1984 01 30 7.764
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.305
1984 02 03 2.572
1984 02 04 2.566
1984 02 05 4.027
1984 02 06 3.275
1984 02 07 8.648
1984 02 08 4.601
1984 02 09 3.394
1984 02 10 2.515
1984 02 11 1.980
1984 02 12 7.030
1984 02 13 0.884
1984 02 14 4.629
1984 02 15 2.275
1984 02 16 9.722
1984 02 17 2.405
1984 02 18 0.573
1984 02 19 11.654
1984 02 20 9.666
1984 02 21 9.319
1984 02 22 5.204
1984 02 23 0.802
1984 02 24 1.125
1984 02 25 3.261
1984 02 26 2.224
1984 02 27 3.430
1984 02 28 1.483
1984 02 29 1.726
1984 03 01 1.623
1984 03 02 18.711
1984 03 03 11.127
1984 03 04 0.314
1984 03 05 0.699
1984 03 06 1.215
1984 03 07 5.160
1984 03 08 1.028
1984 03 09 5.497
1984 03 10 7.850
1984 03 11 3.787
1984 03 12 0.368
1984 03 13 3.750
1984 03 14 17.018
1984 03 15 15.180
1984 03 16 3.358
1984 03 17 10.627
1984 03 18 5.427
1984 03 19 1.966
1984 03 20 1.178
1984 03 21 7.582
1984 03 22 1.965
1984 03 23 2.975
1984 03 24 10.205
1984 03 25 6.786
1984 03 26 5.179
1984 03 27 6.216
1984 03 28 6.056
1984 03 29 0.177
1984 03 30 2.818
1984 03 31 1.223
1984 04 01 4.790
1984 04 02 9.597
1984 04 03 1.232
1984 04 04 29.609
1984 04 05 12.756
1984 04 06 0.000
1984 04 07 0.158
1984 04 08 15.576
1984 04 09 19.442
1984 04 10 5.506
1984 04 11 0.626
1984 04 12 0.062
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 1.231
1984 04 17 0.000
1984 04 18 0.039
1984 04 19 5.449
1984 04 20 1.424
1984 04 21 2.432
1984 04 22 2.226
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.017
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 6.242
1984 04 29 1.417
1984 04 30 7.308
1984 05 01 5.159
1984 05 02 4.378
1984 05 03 3.154
1984 05 04 0.480
1984 05 05 0.079
1984 05 06 0.228
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.620
1984 05 12 0.792
1984 05 13 14.864
1984 05 14 0.047
1984 05 15 0.025
1984 05 16 0.382
1984 05 17 0.081
1984 05 18 0.094
1984 05 19 0.207
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.651
1984 08 20 0.098
1984 08 21 0.191
1984 08 22 1.121
1984 08 23 3.447
1984 08 24 0.031
1984 08 25 0.729
1984 08 26 1.630
1984 08 27 0.247
1984 08 28 0.000
1984 08 29 0.012
1984 08 30 1.378
1984 08 31 2.963
1984 09 01 4.420
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.085
1984 09 07 0.642
1984 09 08 7.845
1984 09 09 3.433
1984 09 10 0.011
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.134
1984 09 14 1.193
1984 09 15 0.000
1984 09 16 2.064
1984 09 17 8.207
1984 09 18 0.193
1984 09 19 0.346
1984 09 20 2.127
1984 09 21 22.276
1984 09 22 4.221
1984 09 23 0.195
1984 09 24 0.027
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 5.872
1984 09 28 3.137
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.054
1984 10 03 0.114
1984 10 04 1.217
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.105
1984 10 09 0.000
1984 10 10 1.091
1984 10 11 2.471
1984 10 12 2.281
1984 10 13 0.679
1984 10 14 0.317
1984 10 15 0.395
1984 10 16 0.463
1984 10 17 16.222
1984 10 18 0.519
1984 10 19 6.973
1984 10 20 3.280
1984 10 21 3.205
1984 10 22 4.950
1984 10 23 1.828
1984 10 24 11.740
1984 10 25 27.405
1984 10 26 17.080
1984 10 27 2.349
1984 10 28 1.058
1984 10 29 0.262
1984 10 30 0.345
1984 10 31 0.060
1984 11 01 1.160
1984 11 02 0.231
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.231
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.026
1984 11 09 0.000
1984 11 10 1.098
1984 11 11 10.505
1984 11 12 0.873
1984 11 13 26.781
1984 11 14 50.023
1984 11 15 10.585
1984 11 16 3.578
1984 11 17 9.142
1984 11 18 4.654
1984 11 19 2.278
1984 11 20 14.647
1984 11 21 27.214
1984 11 22 8.424
1984 11 23 1.684
1984 11 24 13.638
1984 11 25 0.655
1984 11 26 0.181
1984 11 27 0.222
1984 11 28 28.857
1984 11 29 6.876
1984 11 30 2.402
1984 12 01 3.925
1984 12 02 1.458
1984 12 03 11.620
1984 12 04 5.081
1984 12 05 14.225
1984 12 06 0.066
1984 12 07 14.638
1984 12 08 0.416
1984 12 09 10.321
1984 12 10 23.796
1984 12 11 4.575
1984 12 12 12.137
1984 12 13 9.131
1984 12 14 24.377
1984 12 15 0.909
1984 12 16 7.633
1984 12 17 10.708
1984 12 18 3.779
1984 12 19 0.102
1984 12 20 0.826
1984 12 21 0.234
1984 12 22 0.039
1984 12 23 0.881
1984 12 24 7.208
1984 12 25 6.357
1984 12 26 3.461
1984 12 27 9.471
1984 12 28 0.045
1984 12 29 10.347
1984 12 30 0.806
1984 12 31 0.253
1985 01 01 7.675
1985 01 02 0.079
1985 01 03 12.014
1985 01 04 8.935
1985 01 05 14.259
1985 01 06 14.625
1985 01 07 16.984
1985 01 08 6.248
1985 01 09 45.841
1985 01 10 39.242
1985 01 11 12.724
1985 01 12 12.068
1985 01 13 6.310
1985 01 14 19.137
1985 01 15 24.665
1985 01 16 16.764
1985 01 17 72.100
1985 01 18 52.310
1985 01 19 10.402
1985 01 20 22.581
1985 01 21 6.873
1985 01 22 35.317
1985 01 23 30.887
1985 01 24 39.613
1985 01 25 33.913
1985 01 26 17.742
1985 01 27 21.288
1985 01 28 24.789
1985 01 29 44.451
1985 01 30 42.665
1985 01 31 2.424
1985 02 01 4.154
1985 02 02 0.923
1985 02 03 5.078
1985 02 04 28.144
1985 02 05 12.375
1985 02 06 0.422
1985 02 07 1.384
1985 02 08 2.577
1985 02 09 1.166
1985 02 10 3.605
1985 02 11 0.747
1985 02 12 16.514
1985 02 13 7.614
1985 02 14 7.809
1985 02 15 0.578
1985 02 16 12.110
1985 02 17 4.498
1985 02 18 4.620
1985 02 19 1.239
1985 02 20 0.839
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 14.554
1985 02 24 9.855
1985 02 25 1.004
1985 02 26 1.734
1985 02 27 13.456
1985 02 28 1.769
1985 03 01 24.018
1985 03 02 2.901
1985 03 03 1.300
1985 03 04 2.735
1985 03 05 2.717
1985 03 06 3.768
1985 03 07 7.131
1985 03 08 5.240
1985 03 09 4.579
1985 03 10 6.533
1985 03 11 0.243
1985 03 12 33.789
1985 03 13 8.129
1985 03 14 10.990
1985 03 15 4.132
1985 03 16 14.831
1985 03 17 11.909
1985 03 18 15.583
1985 03 19 29.507
1985 03 20 0.576
1985 03 21 7.315
1985 03 22 1.991
1985 03 23 6.265
1985 03 24 1.552
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.000
1985 03 29 9.719
1985 03 30 22.631
1985 03 31 3.938
1985 04 01 12.236
1985 04 02 6.419
1985 04 03 0.687
1985 04 04 3.207
1985 04 05 1.179
1985 04 06 0.414
1985 04 07 1.399
1985 04 08 0.922
1985 04 09 2.490
1985 04 10 1.813
1985 04 11 1.750
1985 04 12 3.220
1985 04 13 5.351
1985 04 14 9.343
1985 04 15 4.527
1985 04 16 2.512
1985 04 17 2.605
1985 04 18 2.623
1985 04 19 6.541
1985 04 20 11.647
1985 04 21 8.228
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 1.029
1985 04 28 2.266
1985 04 29 0.085
1985 04 30 0.000
1985 05 01 2.061
1985 05 02 4.179
1985 05 03 0.160
1985 05 04 4.905
1985 05 05 0.738
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.242
1985 05 12 0.000
1985 05 13 0.065
1985 05 14 0.018
1985 05 15 0.027
1985 05 16 0.000
1985 05 17 3.484
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.119
1985 05 21 0.000
1985 05 22 0.191
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.039
1985 05 26 0.020
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.041
1985 05 30 0.116
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.720
1985 06 05 0.000
1985 06 06 0.016
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 3.589
1985 07 07 0.312
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.460
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.177
1985 08 28 0.057
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.017
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.021
1985 09 08 0.000
1985 09 09 0.012
1985 09 10 0.161
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 1.342
1985 09 17 1.178
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.021
1985 09 22 5.097
1985 09 23 6.047
1985 09 24 16.420
1985 09 25 4.188
1985 09 26 0.990
1985 09 27 3.483
1985 09 28 10.916
1985 09 29 6.292
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 2.934
1985 10 04 2.032
1985 10 05 0.000
1985 10 06 0.934
1985 10 07 2.554
1985 10 08 28.725
1985 10 09 0.047
1985 10 10 6.422
1985 10 11 5.821
1985 10 12 10.782
1985 10 13 0.024
1985 10 14 0.000
1985 10 15 0.110
1985 10 16 0.832
1985 10 17 4.890
1985 10 18 0.641
1985 10 19 3.627
1985 10 20 0.016
1985 10 21 20.580
1985 10 22 0.168
1985 10 23 0.803
1985 10 24 0.000
1985 10 25 22.631
1985 10 26 2.268
1985 10 27 1.892
1985 10 28 13.355
1985 10 29 2.176
1985 10 30 4.832
1985 10 31 7.807
1985 11 01 4.876
1985 11 02 2.061
1985 11 03 0.915
1985 11 04 12.609
1985 11 05 42.856
1985 11 06 14.168
1985 11 07 10.775
1985 11 08 4.857
1985 11 09 5.545
1985 11 10 7.912
1985 11 11 18.820
1985 11 12 2.949
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.005
1985 11 20 3.205
1985 11 21 3.334
1985 11 22 6.283
1985 11 23 1.498
1985 11 24 1.080
1985 11 25 3.032
1985 11 26 2.499
1985 11 27 15.236
1985 11 28 4.484
1985 11 29 9.086
1985 11 30 20.885
1985 12 01 2.697
1985 12 02 0.137
1985 12 03 1.162
1985 12 04 2.121
1985 12 05 0.161
1985 12 06 0.055
1985 12 07 0.017
1985 12 08 0.000
1985 12 09 1.473
1985 12 10 0.334
1985 12 11 1.650
1985 12 12 3.091
1985 12 13 0.634
1985 12 14 3.079
1985 12 15 0.567
1985 12 16 0.528
1985 12 17 0.735
1985 12 18 3.995
1985 12 19 8.071
1985 12 20 2.533
1985 12 21 0.791
1985 12 22 22.561
1985 12 23 21.001
1985 12 24 19.799
1985 12 25 25.086
1985 12 26 15.431
1985 12 27 4.409
1985 12 28 9.456
1985 12 29 9.340
1985 12 30 9.817
1985 12 31 0.530
1986 01 01 12.252
1986 01 02 22.253
1986 01 03 1.791
1986 01 04 6.535
1986 01 05 9.649
1986 01 06 33.443
1986 01 07 33.842
1986 01 08 36.954
1986 01 09 6.534
1986 01 10 4.607
1986 01 11 5.707
1986 01 12 2.988
1986 01 13 4.540
1986 01 14 20.098
1986 01 15 27.985
1986 01 16 15.750
1986 01 17 5.924
1986 01 18 12.470
1986 01 19 2.628
1986 01 20 0.740
1986 01 21 9.739
1986 01 22 2.700
1986 01 23 14.107
1986 01 24 1.239
1986 01 25 1.241
1986 01 26 1.659
1986 01 27 24.337
1986 01 28 0.680
1986 01 29 5.787
1986 01 30 2.264
1986 01 31 13.945
1986 02 01 17.827
1986 02 02 0.515
1986 02 03 8.519
1986 02 04 6.538
1986 02 05 30.035
1986 02 06 3.105
1986 02 07 20.921
1986 02 08 0.642
1986 02 09 0.100
1986 02 10 7.304
1986 02 11 12.311
1986 02 12 15.009
1986 02 13 2.763
1986 02 14 8.438
1986 02 15 0.207
1986 02 16 2.426
1986 02 17 8.869
1986 02 18 13.572
1986 02 19 13.142
1986 02 20 7.058
1986 02 21 2.705
1986 02 22 6.803
1986 02 23 0.000
1986 02 24 0.681
1986 02 25 0.000
1986 02 26 0.424
1986 02 27 0.417
1986 02 28 0.312
1986 03 01 4.227
1986 03 02 1.923
1986 03 03 0.463
1986 03 04 3.222
1986 03 05 11.455
1986 03 06 4.477
1986 03 07 3.359
1986 03 08 1.933
1986 03 09 4.680
1986 03 10 3.213
1986 03 11 1.073
1986 03 12 7.857
1986 03 13 1.895
1986 03 14 1.361
1986 03 15 2.041
1986 03 16 0.791
1986 03 17 8.133
1986 03 18 0.897
1986 03 19 0.833
1986 03 20 3.222
1986 03 21 5.520
1986 03 22 3.257
1986 03 23 2.254
1986 03 24 0.239
1986 03 25 0.481
1986 03 26 13.161
1986 03 27 22.610
1986 03 28 4.090
1986 03 29 1.431
1986 03 30 0.000
1986 03 31 0.071
1986 04 01 0.014
1986 04 02 2.679
1986 04 03 0.090
1986 04 04 0.318
1986 04 05 1.735
1986 04 06 0.016
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.346
1986 04 11 0.413
1986 04 12 8.199
1986 04 13 0.131
1986 04 14 4.834
1986 04 15 6.666
1986 04 16 8.429
1986 04 17 0.000
1986 04 18 0.420
1986 04 19 4.092
1986 04 20 10.072
1986 04 21 0.327
1986 04 22 2.647
1986 04 23 4.816
1986 04 24 0.000
1986 04 25 0.546
1986 04 26 2.652
1986 04 27 1.057
1986 04 28 0.500
1986 04 29 0.252
1986 04 30 8.662
1986 05 01 0.547
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.477
1986 05 05 4.368
1986 05 06 0.326
1986 05 07 6.826
1986 05 08 3.641
1986 05 09 0.111
1986 05 10 7.453
1986 05 11 0.011
1986 05 12 0.041
1986 05 13 0.149
1986 05 14 0.248
1986 05 15 1.671
1986 05 16 1.124
1986 05 17 14.839
1986 05 18 0.011
1986 05 19 0.000
1986 05 20 0.306
1986 05 21 0.014
1986 05 22 0.027
1986 05 23 7.047
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 5.000
1986 05 27 1.553
1986 05 28 1.233
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 8.642
1986 06 01 0.096
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.011
1986 07 06 0.171
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.038
1986 07 24 0.058
1986 07 25 0.382
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.188
1986 08 01 7.802
1986 08 02 0.323
1986 08 03 0.566
1986 08 04 0.309
1986 08 05 0.309
1986 08 06 0.309
1986 08 07 0.310
1986 08 08 0.310
1986 08 09 0.314
1986 08 10 0.310
1986 08 11 0.310
1986 08 12 0.322
1986 08 13 0.310
1986 08 14 0.310
1986 08 15 0.000
1986 08 16 1.916
1986 08 17 0.032
1986 08 18 0.013
1986 08 19 0.000
1986 08 20 0.272
1986 08 21 0.000
1986 08 22 3.317
1986 08 23 10.338
1986 08 24 6.208
1986 08 25 0.000
1986 08 26 0.199
1986 08 27 0.057
1986 08 28 2.010
1986 08 29 9.211
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 6.599
1986 09 02 7.692
1986 09 03 0.385
1986 09 04 0.038
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 2.575
1986 09 08 0.000
1986 09 09 0.467
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.043
1986 09 15 0.486
1986 09 16 0.309
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.555
1986 09 28 1.367
1986 09 29 29.478
1986 09 30 3.154
1986 10 01 5.798
1986 10 02 0.310
1986 10 03 0.344
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 2.307
1986 10 08 0.129
1986 10 09 0.026
1986 10 10 10.325
1986 10 11 7.394
1986 10 12 12.111
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 2.735
1986 10 16 4.340
1986 10 17 4.548
1986 10 18 1.853
1986 10 19 2.800
1986 10 20 18.805
1986 10 21 3.834
1986 10 22 31.247
1986 10 23 14.905
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.167
1986 10 27 15.435
1986 10 28 0.161
1986 10 29 1.798
1986 10 30 2.030
1986 10 31 0.235
1986 11 01 1.071
1986 11 02 9.246
1986 11 03 0.870
1986 11 04 0.121
1986 11 05 0.946
1986 11 06 1.442
1986 11 07 1.361
1986 11 08 0.054
1986 11 09 0.889
1986 11 10 30.485
1986 11 11 0.062
1986 11 12 16.310
1986 11 13 19.251
1986 11 14 0.000
1986 11 15 0.659
1986 11 16 7.622
1986 11 17 7.489
1986 11 18 1.886
1986 11 19 1.425
1986 11 20 7.502
1986 11 21 0.138
1986 11 22 0.091
1986 11 23 0.000
1986 11 24 0.015
1986 11 25 0.000
1986 11 26 1.954
1986 11 27 0.316
1986 11 28 0.015
1986 11 29 4.077
1986 11 30 5.587
1986 12 01 33.358
1986 12 02 10.343
1986 12 03 7.818
1986 12 04 6.256
1986 12 05 1.819
1986 12 06 3.332
1986 12 07 0.000
1986 12 08 0.337
1986 12 09 4.541
1986 12 10 4.733
1986 12 11 6.549
1986 12 12 1.039
1986 12 13 4.163
1986 12 14 6.378
1986 12 15 6.052
