year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.025
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.027
1983 07 19 2.727
1983 07 20 21.037
1983 07 21 4.736
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.257
1983 09 07 0.150
1983 09 08 10.242
1983 09 09 0.247
1983 09 10 0.000
1983 09 11 0.146
1983 09 12 3.537
1983 09 13 1.467
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.771
1983 09 17 8.552
1983 09 18 0.044
1983 09 19 3.912
1983 09 20 0.488
1983 09 21 0.000
1983 09 22 3.161
1983 09 23 0.231
1983 09 24 0.238
1983 09 25 0.000
1983 09 26 2.606
1983 09 27 0.027
1983 09 28 0.291
1983 09 29 0.000
1983 09 30 0.130
1983 10 01 0.031
1983 10 02 9.839
1983 10 03 0.153
1983 10 04 27.829
1983 10 05 0.191
1983 10 06 0.583
1983 10 07 16.394
1983 10 08 7.911
1983 10 09 2.329
1983 10 10 6.895
1983 10 11 0.845
1983 10 12 1.214
1983 10 13 19.595
1983 10 14 2.061
1983 10 15 8.466
1983 10 16 0.000
1983 10 17 0.067
1983 10 18 1.351
1983 10 19 0.311
1983 10 20 20.291
1983 10 21 0.420
1983 10 22 0.232
1983 10 23 5.859
1983 10 24 10.097
1983 10 25 0.000
1983 10 26 2.617
1983 10 27 2.055
1983 10 28 0.000
1983 10 29 0.309
1983 10 30 2.192
1983 10 31 12.593
1983 11 01 0.789
1983 11 02 1.900
1983 11 03 1.949
1983 11 04 0.395
1983 11 05 0.824
1983 11 06 2.861
1983 11 07 1.346
1983 11 08 14.051
1983 11 09 6.147
1983 11 10 7.465
1983 11 11 2.236
1983 11 12 8.012
1983 11 13 6.354
1983 11 14 9.538
1983 11 15 17.917
1983 11 16 4.659
1983 11 17 0.509
1983 11 18 0.772
1983 11 19 9.296
1983 11 20 0.564
1983 11 21 3.734
1983 11 22 4.548
1983 11 23 1.108
1983 11 24 13.562
1983 11 25 0.280
1983 11 26 0.943
1983 11 27 3.154
1983 11 28 0.496
1983 11 29 5.810
1983 11 30 5.324
1983 12 01 52.412
1983 12 02 35.977
1983 12 03 17.858
1983 12 04 4.538
1983 12 05 9.018
1983 12 06 4.727
1983 12 07 22.316
1983 12 08 8.159
1983 12 09 15.315
1983 12 10 3.734
1983 12 11 22.492
1983 12 12 8.756
1983 12 13 28.943
1983 12 14 20.134
1983 12 15 12.075
1983 12 16 1.315
1983 12 17 1.180
1983 12 18 1.696
1983 12 19 2.670
1983 12 20 0.426
1983 12 21 2.431
1983 12 22 8.435
1983 12 23 5.522
1983 12 24 10.948
1983 12 25 13.078
1983 12 26 9.351
1983 12 27 18.020
1983 12 28 4.657
1983 12 29 3.623
1983 12 30 8.609
1983 12 31 10.957
1984 01 01 40.406
1984 01 02 6.578
1984 01 03 4.556
1984 01 04 0.000
1984 01 05 0.028
1984 01 06 0.754
1984 01 07 0.509
1984 01 08 10.447
1984 01 09 8.906
1984 01 10 3.172
1984 01 11 11.340
1984 01 12 0.945
1984 01 13 1.423
1984 01 14 3.482
1984 01 15 2.018
1984 01 16 0.041
1984 01 17 0.601
1984 01 18 7.590
1984 01 19 0.236
1984 01 20 5.072
1984 01 21 1.119
1984 01 22 0.952
1984 01 23 1.234
1984 01 24 17.722
1984 01 25 2.063
1984 01 26 27.492
1984 01 27 4.103
1984 01 28 4.883
1984 01 29 1.868
1984 01 30 0.476
1984 01 31 0.045
1984 02 01 0.138
1984 02 02 0.248
1984 02 03 7.448
1984 02 04 13.815
1984 02 05 18.415
1984 02 06 2.694
1984 02 07 1.958
1984 02 08 0.719
1984 02 09 0.709
1984 02 10 1.229
1984 02 11 12.031
1984 02 12 21.975
1984 02 13 1.326
1984 02 14 13.953
1984 02 15 7.537
1984 02 16 1.761
1984 02 17 10.617
1984 02 18 9.580
1984 02 19 17.572
1984 02 20 2.430
1984 02 21 11.797
1984 02 22 0.000
1984 02 23 11.833
1984 02 24 0.022
1984 02 25 2.256
1984 02 26 0.616
1984 02 27 2.506
1984 02 28 6.250
1984 02 29 1.171
1984 03 01 2.323
1984 03 02 25.282
1984 03 03 6.153
1984 03 04 3.130
1984 03 05 7.274
1984 03 06 1.549
1984 03 07 8.335
1984 03 08 3.593
1984 03 09 3.713
1984 03 10 9.951
1984 03 11 2.960
1984 03 12 3.635
1984 03 13 8.184
1984 03 14 10.302
1984 03 15 0.767
1984 03 16 5.674
1984 03 17 15.741
1984 03 18 2.635
1984 03 19 0.100
1984 03 20 2.007
1984 03 21 2.850
1984 03 22 1.576
1984 03 23 21.966
1984 03 24 20.219
1984 03 25 3.296
1984 03 26 17.117
1984 03 27 4.387
1984 03 28 1.297
1984 03 29 5.698
1984 03 30 19.197
1984 03 31 9.327
1984 04 01 5.795
1984 04 02 1.944
1984 04 03 20.491
1984 04 04 16.127
1984 04 05 4.942
1984 04 06 0.000
1984 04 07 0.158
1984 04 08 13.870
1984 04 09 14.774
1984 04 10 0.190
1984 04 11 0.131
1984 04 12 0.061
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 3.917
1984 04 18 0.975
1984 04 19 19.268
1984 04 20 0.529
1984 04 21 1.284
1984 04 22 6.169
1984 04 23 3.514
1984 04 24 0.483
1984 04 25 7.588
1984 04 26 1.827
1984 04 27 0.000
1984 04 28 0.057
1984 04 29 2.531
1984 04 30 1.102
1984 05 01 3.668
1984 05 02 2.263
1984 05 03 8.657
1984 05 04 0.057
1984 05 05 0.022
1984 05 06 4.869
1984 05 07 11.386
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.107
1984 05 12 0.000
1984 05 13 11.430
1984 05 14 0.314
1984 05 15 4.047
1984 05 16 0.413
1984 05 17 3.008
1984 05 18 5.363
1984 05 19 3.367
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.395
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.341
1984 07 29 0.207
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 1.301
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.099
1984 08 21 17.543
1984 08 22 33.847
1984 08 23 37.906
1984 08 24 0.049
1984 08 25 2.800
1984 08 26 7.831
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.309
1984 08 31 17.528
1984 09 01 0.105
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.092
1984 09 06 0.000
1984 09 07 1.836
1984 09 08 0.129
1984 09 09 8.559
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 1.602
1984 09 15 0.000
1984 09 16 0.025
1984 09 17 3.427
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.021
1984 09 21 12.693
1984 09 22 3.724
1984 09 23 0.265
1984 09 24 0.999
1984 09 25 0.000
1984 09 26 0.604
1984 09 27 1.134
1984 09 28 1.705
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.764
1984 10 05 0.102
1984 10 06 0.000
1984 10 07 2.346
1984 10 08 0.000
1984 10 09 6.678
1984 10 10 3.317
1984 10 11 0.709
1984 10 12 0.129
1984 10 13 0.234
1984 10 14 0.000
1984 10 15 20.999
1984 10 16 3.511
1984 10 17 19.297
1984 10 18 19.702
1984 10 19 15.881
1984 10 20 15.301
1984 10 21 17.494
1984 10 22 11.912
1984 10 23 0.038
1984 10 24 19.011
1984 10 25 14.207
1984 10 26 6.301
1984 10 27 0.088
1984 10 28 0.366
1984 10 29 0.031
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.031
1984 11 02 0.027
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.124
1984 11 10 0.030
1984 11 11 9.148
1984 11 12 0.049
1984 11 13 3.864
1984 11 14 17.829
1984 11 15 1.422
1984 11 16 6.800
1984 11 17 9.102
1984 11 18 38.626
1984 11 19 9.114
1984 11 20 10.236
1984 11 21 3.663
1984 11 22 41.026
1984 11 23 2.627
1984 11 24 2.393
1984 11 25 0.184
1984 11 26 7.904
1984 11 27 7.703
1984 11 28 8.674
1984 11 29 1.112
1984 11 30 17.336
1984 12 01 10.893
1984 12 02 2.542
1984 12 03 8.266
1984 12 04 13.785
1984 12 05 14.544
1984 12 06 1.089
1984 12 07 3.111
1984 12 08 25.926
1984 12 09 12.124
1984 12 10 1.637
1984 12 11 5.936
1984 12 12 1.629
1984 12 13 8.423
1984 12 14 31.775
1984 12 15 11.049
1984 12 16 9.208
1984 12 17 6.806
1984 12 18 14.575
1984 12 19 5.449
1984 12 20 0.071
1984 12 21 0.000
1984 12 22 7.842
1984 12 23 17.300
1984 12 24 1.942
1984 12 25 3.229
1984 12 26 1.093
1984 12 27 3.938
1984 12 28 2.297
1984 12 29 8.187
1984 12 30 12.713
1984 12 31 3.292
1985 01 01 1.210
1985 01 02 12.223
1985 01 03 5.025
1985 01 04 19.688
1985 01 05 4.923
1985 01 06 10.094
1985 01 07 0.474
1985 01 08 5.314
1985 01 09 12.496
1985 01 10 9.641
1985 01 11 0.255
1985 01 12 0.576
1985 01 13 4.685
1985 01 14 3.847
1985 01 15 1.634
1985 01 16 4.383
1985 01 17 15.358
1985 01 18 15.379
1985 01 19 8.036
1985 01 20 3.916
1985 01 21 2.941
1985 01 22 38.502
1985 01 23 67.058
1985 01 24 46.451
1985 01 25 11.898
1985 01 26 14.679
1985 01 27 21.447
1985 01 28 13.786
1985 01 29 20.857
1985 01 30 23.740
1985 01 31 13.878
1985 02 01 3.951
1985 02 02 1.187
1985 02 03 3.580
1985 02 04 1.008
1985 02 05 34.376
1985 02 06 11.491
1985 02 07 1.188
1985 02 08 4.713
1985 02 09 8.195
1985 02 10 5.503
1985 02 11 4.819
1985 02 12 18.586
1985 02 13 1.813
1985 02 14 7.007
1985 02 15 3.231
1985 02 16 0.412
1985 02 17 10.828
1985 02 18 15.891
1985 02 19 0.645
1985 02 20 2.935
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 15.801
1985 02 24 14.663
1985 02 25 8.549
1985 02 26 19.437
1985 02 27 1.353
1985 02 28 13.983
1985 03 01 0.849
1985 03 02 10.432
1985 03 03 8.410
1985 03 04 2.569
1985 03 05 20.814
1985 03 06 30.272
1985 03 07 14.146
1985 03 08 3.528
1985 03 09 5.636
1985 03 10 18.833
1985 03 11 1.402
1985 03 12 23.398
1985 03 13 42.801
1985 03 14 1.096
1985 03 15 0.555
1985 03 16 1.978
1985 03 17 3.758
1985 03 18 15.677
1985 03 19 0.741
1985 03 20 0.092
1985 03 21 2.471
1985 03 22 12.130
1985 03 23 1.389
1985 03 24 0.845
1985 03 25 0.660
1985 03 26 0.000
1985 03 27 0.118
1985 03 28 0.000
1985 03 29 1.250
1985 03 30 20.591
1985 03 31 22.759
1985 04 01 5.093
1985 04 02 1.209
1985 04 03 0.000
1985 04 04 0.732
1985 04 05 2.192
1985 04 06 0.537
1985 04 07 4.947
1985 04 08 4.419
1985 04 09 3.730
1985 04 10 0.843
1985 04 11 0.126
1985 04 12 2.738
1985 04 13 1.140
1985 04 14 8.135
1985 04 15 28.764
1985 04 16 6.967
1985 04 17 0.984
1985 04 18 2.534
1985 04 19 0.152
1985 04 20 11.026
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.347
1985 04 26 1.186
1985 04 27 4.544
1985 04 28 7.973
1985 04 29 0.454
1985 04 30 0.097
1985 05 01 3.296
1985 05 02 14.742
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 1.771
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 3.368
1985 05 12 0.159
1985 05 13 1.543
1985 05 14 1.134
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.302
1985 05 20 0.022
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 1.777
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 5.972
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 2.946
1985 07 06 14.915
1985 07 07 6.950
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.052
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 1.790
1985 08 29 0.000
1985 08 30 0.043
1985 08 31 0.000
1985 09 01 0.108
1985 09 02 0.365
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.319
1985 09 08 0.000
1985 09 09 0.913
1985 09 10 1.681
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 1.051
1985 09 18 4.248
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 3.755
1985 09 22 1.521
1985 09 23 0.000
1985 09 24 0.718
1985 09 25 0.000
1985 09 26 3.304
1985 09 27 0.000
1985 09 28 1.159
1985 09 29 0.894
1985 09 30 0.000
1985 10 01 0.771
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.286
1985 10 07 0.348
1985 10 08 13.268
1985 10 09 0.000
1985 10 10 24.911
1985 10 11 3.455
1985 10 12 0.236
1985 10 13 0.000
1985 10 14 2.738
1985 10 15 4.089
1985 10 16 6.105
1985 10 17 13.878
1985 10 18 0.044
1985 10 19 0.812
1985 10 20 0.358
1985 10 21 8.460
1985 10 22 0.065
1985 10 23 0.039
1985 10 24 0.000
1985 10 25 1.440
1985 10 26 0.172
1985 10 27 0.831
1985 10 28 1.581
1985 10 29 1.524
1985 10 30 1.351
1985 10 31 2.206
1985 11 01 2.252
1985 11 02 1.016
1985 11 03 4.552
1985 11 04 10.438
1985 11 05 1.208
1985 11 06 1.841
1985 11 07 0.586
1985 11 08 16.949
1985 11 09 3.087
1985 11 10 10.481
1985 11 11 4.708
1985 11 12 0.653
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.630
1985 11 20 0.000
1985 11 21 4.617
1985 11 22 5.825
1985 11 23 6.358
1985 11 24 1.188
1985 11 25 1.960
1985 11 26 15.222
1985 11 27 5.778
1985 11 28 17.333
1985 11 29 22.206
1985 11 30 7.872
1985 12 01 0.165
1985 12 02 1.124
1985 12 03 1.963
1985 12 04 2.865
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.021
1985 12 10 0.000
1985 12 11 3.293
1985 12 12 0.590
1985 12 13 0.000
1985 12 14 0.282
1985 12 15 0.928
1985 12 16 5.660
1985 12 17 3.213
1985 12 18 2.071
1985 12 19 9.105
1985 12 20 11.266
1985 12 21 1.520
1985 12 22 2.989
1985 12 23 0.509
1985 12 24 10.736
1985 12 25 5.108
1985 12 26 9.117
1985 12 27 0.242
1985 12 28 2.069
1985 12 29 0.273
1985 12 30 3.346
1985 12 31 3.024
1986 01 01 17.201
1986 01 02 6.519
1986 01 03 5.595
1986 01 04 5.088
1986 01 05 7.189
1986 01 06 10.463
1986 01 07 16.062
1986 01 08 2.240
1986 01 09 3.372
1986 01 10 3.993
1986 01 11 2.331
1986 01 12 0.271
1986 01 13 16.823
1986 01 14 18.695
1986 01 15 26.481
1986 01 16 7.226
1986 01 17 4.665
1986 01 18 1.103
1986 01 19 0.055
1986 01 20 0.203
1986 01 21 7.721
1986 01 22 2.317
1986 01 23 15.535
1986 01 24 4.505
1986 01 25 2.652
1986 01 26 7.686
1986 01 27 5.045
1986 01 28 8.740
1986 01 29 0.509
1986 01 30 0.445
1986 01 31 6.470
1986 02 01 9.715
1986 02 02 0.323
1986 02 03 0.591
1986 02 04 2.596
1986 02 05 5.328
1986 02 06 5.227
1986 02 07 29.187
1986 02 08 6.237
1986 02 09 1.318
1986 02 10 1.257
1986 02 11 16.265
1986 02 12 5.133
1986 02 13 5.828
1986 02 14 19.516
1986 02 15 9.429
1986 02 16 12.377
1986 02 17 13.871
1986 02 18 3.510
1986 02 19 12.203
1986 02 20 1.926
1986 02 21 1.132
1986 02 22 0.054
1986 02 23 0.244
1986 02 24 2.207
1986 02 25 0.440
1986 02 26 0.000
1986 02 27 0.374
1986 02 28 11.481
1986 03 01 16.168
1986 03 02 1.480
1986 03 03 6.176
1986 03 04 4.053
1986 03 05 11.776
1986 03 06 0.324
1986 03 07 0.652
1986 03 08 3.300
1986 03 09 2.339
1986 03 10 11.560
1986 03 11 20.900
1986 03 12 0.039
1986 03 13 0.343
1986 03 14 0.042
1986 03 15 3.639
1986 03 16 3.237
1986 03 17 4.799
1986 03 18 2.464
1986 03 19 0.524
1986 03 20 2.003
1986 03 21 5.841
1986 03 22 9.560
1986 03 23 10.358
1986 03 24 23.800
1986 03 25 16.403
1986 03 26 2.147
1986 03 27 1.569
1986 03 28 0.777
1986 03 29 1.103
1986 03 30 0.305
1986 03 31 2.590
1986 04 01 1.552
1986 04 02 0.000
1986 04 03 0.992
1986 04 04 0.000
1986 04 05 0.252
1986 04 06 1.127
1986 04 07 0.059
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 6.037
1986 04 11 5.100
1986 04 12 4.815
1986 04 13 1.753
1986 04 14 3.239
1986 04 15 23.582
1986 04 16 6.914
1986 04 17 7.464
1986 04 18 3.799
1986 04 19 24.579
1986 04 20 4.468
1986 04 21 1.046
1986 04 22 1.453
1986 04 23 1.791
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 0.000
1986 04 27 0.040
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 1.943
1986 05 01 2.140
1986 05 02 0.345
1986 05 03 0.000
1986 05 04 0.143
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.613
1986 05 08 2.636
1986 05 09 3.616
1986 05 10 0.847
1986 05 11 8.121
1986 05 12 0.000
1986 05 13 1.037
1986 05 14 5.513
1986 05 15 0.571
1986 05 16 0.317
1986 05 17 6.376
1986 05 18 3.388
1986 05 19 1.141
1986 05 20 0.000
1986 05 21 1.216
1986 05 22 2.092
1986 05 23 0.000
1986 05 24 0.079
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 3.915
1986 05 29 0.162
1986 05 30 0.000
1986 05 31 15.363
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.190
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.441
1986 07 05 0.081
1986 07 06 0.226
1986 07 07 1.909
1986 07 08 0.411
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.763
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.152
1986 07 23 0.179
1986 07 24 0.208
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 9.749
1986 08 01 5.302
1986 08 02 0.084
1986 08 03 0.000
1986 08 04 1.849
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 1.779
1986 08 13 0.000
1986 08 14 1.158
1986 08 15 7.079
1986 08 16 12.424
1986 08 17 9.843
1986 08 18 3.730
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 2.646
1986 08 23 14.118
1986 08 24 15.288
1986 08 25 7.130
1986 08 26 2.278
1986 08 27 3.535
1986 08 28 0.653
1986 08 29 0.096
1986 08 30 2.053
1986 08 31 0.255
1986 09 01 3.915
1986 09 02 0.410
1986 09 03 0.666
1986 09 04 0.034
1986 09 05 4.165
1986 09 06 0.000
1986 09 07 25.413
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.138
1986 09 16 3.655
1986 09 17 14.507
1986 09 18 4.196
1986 09 19 0.530
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.026
1986 09 27 0.527
1986 09 28 3.815
1986 09 29 37.624
1986 09 30 0.666
1986 10 01 0.057
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 2.443
1986 10 09 0.887
1986 10 10 16.021
1986 10 11 3.570
1986 10 12 0.298
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 5.257
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 7.077
1986 10 20 6.505
1986 10 21 8.269
1986 10 22 9.174
1986 10 23 18.813
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.079
1986 10 27 12.050
1986 10 28 9.297
1986 10 29 1.712
1986 10 30 6.397
1986 10 31 0.159
1986 11 01 1.341
1986 11 02 1.863
1986 11 03 5.408
1986 11 04 5.018
1986 11 05 3.243
1986 11 06 8.599
1986 11 07 0.498
1986 11 08 0.708
1986 11 09 9.830
1986 11 10 19.789
1986 11 11 0.600
1986 11 12 38.160
1986 11 13 13.881
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.540
1986 11 17 13.003
1986 11 18 0.298
1986 11 19 0.602
1986 11 20 5.420
1986 11 21 0.181
1986 11 22 11.738
1986 11 23 2.819
1986 11 24 0.507
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.247
1986 11 28 0.023
1986 11 29 1.369
1986 11 30 15.107
1986 12 01 14.871
1986 12 02 4.299
1986 12 03 0.778
1986 12 04 1.324
1986 12 05 15.137
1986 12 06 0.211
1986 12 07 0.204
1986 12 08 5.250
1986 12 09 2.393
1986 12 10 2.387
1986 12 11 19.174
1986 12 12 9.295
1986 12 13 8.594
1986 12 14 11.924
1986 12 15 0.853
