year month day precipitation_cpc
1983 06 24 27.245
1983 06 25 0.129
1983 06 26 0.088
1983 06 27 0.000
1983 06 28 0.032
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 14.850
1983 07 02 1.471
1983 07 03 10.447
1983 07 04 0.030
1983 07 05 4.580
1983 07 06 81.806
1983 07 07 2.262
1983 07 08 15.479
1983 07 09 40.616
1983 07 10 19.316
1983 07 11 11.812
1983 07 12 8.493
1983 07 13 0.341
1983 07 14 2.111
1983 07 15 2.207
1983 07 16 24.967
1983 07 17 10.370
1983 07 18 4.110
1983 07 19 0.833
1983 07 20 0.026
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 1.422
1983 07 24 14.168
1983 07 25 32.300
1983 07 26 1.328
1983 07 27 5.887
1983 07 28 4.707
1983 07 29 6.714
1983 07 30 21.417
1983 07 31 31.231
1983 08 01 29.203
1983 08 02 30.415
1983 08 03 4.869
1983 08 04 0.076
1983 08 05 0.022
1983 08 06 0.047
1983 08 07 0.100
1983 08 08 0.153
1983 08 09 17.131
1983 08 10 0.073
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 1.371
1983 08 14 2.517
1983 08 15 35.396
1983 08 16 45.798
1983 08 17 14.804
1983 08 18 25.052
1983 08 19 0.194
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.067
1983 08 25 8.860
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 18.201
1983 09 01 13.582
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.581
1983 09 06 0.449
1983 09 07 0.024
1983 09 08 4.201
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 1.904
1983 09 13 4.827
1983 09 14 0.165
1983 09 15 0.165
1983 09 16 1.169
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 5.806
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 16.974
1983 09 24 0.273
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 2.599
1983 09 30 33.453
1983 10 01 62.387
1983 10 02 7.848
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.288
1983 10 10 13.977
1983 10 11 3.131
1983 10 12 1.013
1983 10 13 0.433
1983 10 14 0.000
1983 10 15 0.732
1983 10 16 2.679
1983 10 17 37.683
1983 10 18 9.153
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.041
1983 10 22 30.757
1983 10 23 0.240
1983 10 24 3.667
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.273
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 17.851
1983 10 31 24.201
1983 11 01 3.715
1983 11 02 9.646
1983 11 03 35.887
1983 11 04 9.673
1983 11 05 19.772
1983 11 06 2.498
1983 11 07 0.706
1983 11 08 2.474
1983 11 09 0.217
1983 11 10 0.000
1983 11 11 0.433
1983 11 12 2.936
1983 11 13 1.559
1983 11 14 6.908
1983 11 15 8.657
1983 11 16 3.407
1983 11 17 16.653
1983 11 18 0.000
1983 11 19 5.047
1983 11 20 7.292
1983 11 21 0.032
1983 11 22 19.243
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.427
1983 11 27 2.199
1983 11 28 4.773
1983 11 29 0.767
1983 11 30 0.000
1983 12 01 0.829
1983 12 02 2.174
1983 12 03 0.261
1983 12 04 0.000
1983 12 05 2.781
1983 12 06 12.259
1983 12 07 0.592
1983 12 08 0.157
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 6.927
1983 12 13 2.652
1983 12 14 6.878
1983 12 15 0.367
1983 12 16 0.095
1983 12 17 10.979
1983 12 18 2.773
1983 12 19 0.284
1983 12 20 18.085
1983 12 21 13.837
1983 12 22 4.814
1983 12 23 0.359
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.000
1983 12 28 0.000
1983 12 29 7.016
1983 12 30 0.389
1983 12 31 15.672
1984 01 01 3.474
1984 01 02 0.905
1984 01 03 17.036
1984 01 04 27.762
1984 01 05 0.000
1984 01 06 6.185
1984 01 07 5.887
1984 01 08 0.153
1984 01 09 0.326
1984 01 10 4.207
1984 01 11 9.925
1984 01 12 34.704
1984 01 13 4.531
1984 01 14 14.239
1984 01 15 17.923
1984 01 16 22.926
1984 01 17 5.163
1984 01 18 0.143
1984 01 19 4.828
1984 01 20 10.639
1984 01 21 9.409
1984 01 22 0.249
1984 01 23 0.731
1984 01 24 0.685
1984 01 25 0.098
1984 01 26 20.875
1984 01 27 1.806
1984 01 28 6.509
1984 01 29 6.979
1984 01 30 6.909
1984 01 31 28.178
1984 02 01 4.286
1984 02 02 20.783
1984 02 03 8.824
1984 02 04 8.299
1984 02 05 3.659
1984 02 06 24.757
1984 02 07 4.167
1984 02 08 0.000
1984 02 09 0.029
1984 02 10 2.657
1984 02 11 0.000
1984 02 12 0.517
1984 02 13 0.349
1984 02 14 0.000
1984 02 15 0.191
1984 02 16 1.660
1984 02 17 3.300
1984 02 18 20.359
1984 02 19 1.977
1984 02 20 14.555
1984 02 21 24.378
1984 02 22 9.079
1984 02 23 4.302
1984 02 24 9.988
1984 02 25 7.298
1984 02 26 4.629
1984 02 27 4.375
1984 02 28 6.454
1984 02 29 1.148
1984 03 01 6.931
1984 03 02 9.853
1984 03 03 7.368
1984 03 04 0.552
1984 03 05 2.228
1984 03 06 0.661
1984 03 07 0.487
1984 03 08 0.000
1984 03 09 0.213
1984 03 10 12.386
1984 03 11 4.243
1984 03 12 0.406
1984 03 13 1.108
1984 03 14 1.649
1984 03 15 0.000
1984 03 16 0.040
1984 03 17 0.000
1984 03 18 0.250
1984 03 19 0.655
1984 03 20 1.851
1984 03 21 10.259
1984 03 22 0.791
1984 03 23 0.128
1984 03 24 0.000
1984 03 25 0.026
1984 03 26 0.892
1984 03 27 0.000
1984 03 28 1.451
1984 03 29 35.879
1984 03 30 1.519
1984 03 31 0.000
1984 04 01 0.462
1984 04 02 8.483
1984 04 03 1.560
1984 04 04 0.000
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.154
1984 04 13 0.467
1984 04 14 0.047
1984 04 15 1.441
1984 04 16 0.586
1984 04 17 10.463
1984 04 18 26.796
1984 04 19 4.923
1984 04 20 12.105
1984 04 21 30.093
1984 04 22 17.285
1984 04 23 62.691
1984 04 24 1.836
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.580
1984 04 29 0.767
1984 04 30 2.285
1984 05 01 1.099
1984 05 02 0.020
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.219
1984 05 06 14.431
1984 05 07 31.141
1984 05 08 8.166
1984 05 09 1.549
1984 05 10 4.927
1984 05 11 32.975
1984 05 12 0.315
1984 05 13 0.178
1984 05 14 1.512
1984 05 15 0.000
1984 05 16 0.027
1984 05 17 0.616
1984 05 18 2.694
1984 05 19 0.263
1984 05 20 37.004
1984 05 21 46.680
1984 05 22 0.667
1984 05 23 5.588
1984 05 24 1.947
1984 05 25 1.760
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.708
1984 05 29 0.220
1984 05 30 7.223
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.111
1984 06 04 42.855
1984 06 05 72.591
1984 06 06 32.303
1984 06 07 1.967
1984 06 08 4.418
1984 06 09 0.000
1984 06 10 6.804
1984 06 11 2.417
1984 06 12 0.292
1984 06 13 0.969
1984 06 14 0.000
1984 06 15 1.498
1984 06 16 3.308
1984 06 17 25.212
1984 06 18 3.134
1984 06 19 75.883
1984 06 20 24.228
1984 06 21 4.347
1984 06 22 0.172
1984 06 23 15.793
1984 06 24 24.832
1984 06 25 1.352
1984 06 26 0.128
1984 06 27 6.869
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.041
1984 07 04 14.806
1984 07 05 1.220
1984 07 06 26.111
1984 07 07 7.141
1984 07 08 24.871
1984 07 09 18.005
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.725
1984 07 13 16.814
1984 07 14 0.000
1984 07 15 8.141
1984 07 16 13.199
1984 07 17 0.000
1984 07 18 0.043
1984 07 19 1.247
1984 07 20 23.648
1984 07 21 17.657
1984 07 22 6.647
1984 07 23 0.026
1984 07 24 0.021
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 26.132
1984 08 03 4.118
1984 08 04 0.297
1984 08 05 4.137
1984 08 06 16.477
1984 08 07 17.852
1984 08 08 14.253
1984 08 09 32.772
1984 08 10 0.084
1984 08 11 0.000
1984 08 12 2.624
1984 08 13 8.053
1984 08 14 0.980
1984 08 15 0.000
1984 08 16 0.359
1984 08 17 0.026
1984 08 18 0.623
1984 08 19 0.535
1984 08 20 0.560
1984 08 21 1.255
1984 08 22 2.929
1984 08 23 0.353
1984 08 24 2.389
1984 08 25 11.783
1984 08 26 0.069
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.037
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.387
1984 09 15 14.890
1984 09 16 0.627
1984 09 17 0.355
1984 09 18 0.000
1984 09 19 14.418
1984 09 20 14.769
1984 09 21 1.679
1984 09 22 3.544
1984 09 23 0.000
1984 09 24 1.093
1984 09 25 35.993
1984 09 26 4.322
1984 09 27 3.778
1984 09 28 0.616
1984 09 29 1.047
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 5.439
1984 10 05 18.187
1984 10 06 61.937
1984 10 07 0.597
1984 10 08 0.172
1984 10 09 10.935
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 17.396
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.145
1984 10 24 0.066
1984 10 25 0.426
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 1.947
1984 10 30 1.562
1984 10 31 20.259
1984 11 01 3.750
1984 11 02 24.781
1984 11 03 0.000
1984 11 04 0.081
1984 11 05 4.389
1984 11 06 12.256
1984 11 07 5.064
1984 11 08 1.936
1984 11 09 7.469
1984 11 10 0.771
1984 11 11 0.000
1984 11 12 3.118
1984 11 13 9.391
1984 11 14 0.434
1984 11 15 0.721
1984 11 16 0.000
1984 11 17 1.737
1984 11 18 0.210
1984 11 19 0.021
1984 11 20 1.724
1984 11 21 1.905
1984 11 22 2.046
1984 11 23 1.433
1984 11 24 0.881
1984 11 25 5.273
1984 11 26 0.332
1984 11 27 0.000
1984 11 28 0.685
1984 11 29 2.662
1984 11 30 13.522
1984 12 01 5.268
1984 12 02 0.776
1984 12 03 1.263
1984 12 04 1.120
1984 12 05 0.956
1984 12 06 8.122
1984 12 07 9.925
1984 12 08 1.672
1984 12 09 1.200
1984 12 10 1.753
1984 12 11 0.000
1984 12 12 4.362
1984 12 13 24.729
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 13.558
1984 12 18 15.862
1984 12 19 0.000
1984 12 20 0.146
1984 12 21 0.077
1984 12 22 4.263
1984 12 23 1.064
1984 12 24 1.897
1984 12 25 1.179
1984 12 26 2.222
1984 12 27 0.000
1984 12 28 0.000
1984 12 29 0.041
1984 12 30 7.106
1984 12 31 2.107
1985 01 01 0.284
1985 01 02 0.301
1985 01 03 0.000
1985 01 04 0.000
1985 01 05 0.000
1985 01 06 3.524
1985 01 07 6.335
1985 01 08 0.620
1985 01 09 0.100
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.418
1985 01 13 0.436
1985 01 14 0.875
1985 01 15 3.129
1985 01 16 22.123
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 1.128
1985 01 23 0.715
1985 01 24 0.407
1985 01 25 0.171
1985 01 26 0.632
1985 01 27 4.671
1985 01 28 11.852
1985 01 29 3.100
1985 01 30 0.031
1985 01 31 1.150
1985 02 01 1.822
1985 02 02 0.429
1985 02 03 2.741
1985 02 04 13.064
1985 02 05 0.692
1985 02 06 0.000
1985 02 07 0.255
1985 02 08 1.386
1985 02 09 17.342
1985 02 10 11.278
1985 02 11 1.384
1985 02 12 1.022
1985 02 13 13.124
1985 02 14 15.192
1985 02 15 15.856
1985 02 16 1.281
1985 02 17 0.716
1985 02 18 1.444
1985 02 19 4.907
1985 02 20 20.618
1985 02 21 8.156
1985 02 22 6.961
1985 02 23 3.323
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.000
1985 02 27 0.500
1985 02 28 0.000
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.000
1985 03 04 0.000
1985 03 05 0.329
1985 03 06 1.447
1985 03 07 0.601
1985 03 08 6.548
1985 03 09 6.160
1985 03 10 36.706
1985 03 11 1.958
1985 03 12 0.239
1985 03 13 0.000
1985 03 14 0.000
1985 03 15 0.873
1985 03 16 9.292
1985 03 17 0.024
1985 03 18 0.298
1985 03 19 1.030
1985 03 20 0.000
1985 03 21 3.126
1985 03 22 3.355
1985 03 23 38.691
1985 03 24 8.023
1985 03 25 72.557
1985 03 26 1.551
1985 03 27 7.582
1985 03 28 15.990
1985 03 29 0.116
1985 03 30 18.119
1985 03 31 0.000
1985 04 01 0.000
1985 04 02 0.000
1985 04 03 6.406
1985 04 04 18.785
1985 04 05 0.535
1985 04 06 1.581
1985 04 07 4.132
1985 04 08 0.525
1985 04 09 0.088
1985 04 10 3.129
1985 04 11 18.028
1985 04 12 0.159
1985 04 13 0.000
1985 04 14 0.316
1985 04 15 8.225
1985 04 16 59.702
1985 04 17 7.640
1985 04 18 10.955
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.028
1985 04 25 1.004
1985 04 26 11.225
1985 04 27 0.028
1985 04 28 0.000
1985 04 29 7.087
1985 04 30 12.684
1985 05 01 0.000
1985 05 02 0.047
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.062
1985 05 07 7.441
1985 05 08 14.982
1985 05 09 30.862
1985 05 10 20.532
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 1.018
1985 05 20 6.622
1985 05 21 0.000
1985 05 22 0.392
1985 05 23 0.219
1985 05 24 8.486
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 5.401
1985 05 28 8.048
1985 05 29 8.178
1985 05 30 0.898
1985 05 31 0.732
1985 06 01 0.782
1985 06 02 17.664
1985 06 03 1.027
1985 06 04 0.025
1985 06 05 0.028
1985 06 06 1.199
1985 06 07 12.542
1985 06 08 24.994
1985 06 09 25.057
1985 06 10 2.464
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 1.238
1985 06 17 35.985
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.673
1985 06 22 0.382
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.070
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.030
1985 06 30 1.615
1985 07 01 8.185
1985 07 02 0.665
1985 07 03 0.969
1985 07 04 6.057
1985 07 05 0.625
1985 07 06 50.163
1985 07 07 14.504
1985 07 08 0.127
1985 07 09 2.406
1985 07 10 11.503
1985 07 11 6.087
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.170
1985 07 21 0.135
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 1.617
1985 07 29 29.884
1985 07 30 0.000
1985 07 31 3.171
1985 08 01 12.055
1985 08 02 4.500
1985 08 03 0.329
1985 08 04 0.140
1985 08 05 4.059
1985 08 06 0.000
1985 08 07 5.913
1985 08 08 21.930
1985 08 09 40.870
1985 08 10 13.244
1985 08 11 18.135
1985 08 12 66.104
1985 08 13 8.527
1985 08 14 0.193
1985 08 15 0.256
1985 08 16 2.188
1985 08 17 9.305
1985 08 18 3.094
1985 08 19 6.440
1985 08 20 9.073
1985 08 21 0.056
1985 08 22 0.791
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.024
1985 08 26 3.103
1985 08 27 15.651
1985 08 28 2.664
1985 08 29 0.354
1985 08 30 1.150
1985 08 31 6.534
1985 09 01 0.226
1985 09 02 0.050
1985 09 03 0.447
1985 09 04 1.085
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.034
1985 09 12 5.278
1985 09 13 3.441
1985 09 14 21.145
1985 09 15 8.074
1985 09 16 13.905
1985 09 17 36.607
1985 09 18 0.177
1985 09 19 2.040
1985 09 20 50.846
1985 09 21 0.512
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.022
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 3.674
1985 09 29 9.880
1985 09 30 3.209
1985 10 01 6.085
1985 10 02 0.840
1985 10 03 0.021
1985 10 04 0.000
1985 10 05 0.685
1985 10 06 0.267
1985 10 07 0.534
1985 10 08 0.227
1985 10 09 0.000
1985 10 10 0.490
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 23.425
1985 10 15 15.540
1985 10 16 6.615
1985 10 17 0.421
1985 10 18 0.317
1985 10 19 0.398
1985 10 20 15.755
1985 10 21 15.004
1985 10 22 0.240
1985 10 23 1.533
1985 10 24 0.119
1985 10 25 0.164
1985 10 26 0.000
1985 10 27 0.241
1985 10 28 0.000
1985 10 29 0.061
1985 10 30 0.170
1985 10 31 1.651
1985 11 01 7.612
1985 11 02 1.949
1985 11 03 0.891
1985 11 04 1.117
1985 11 05 0.231
1985 11 06 7.032
1985 11 07 0.089
1985 11 08 0.083
1985 11 09 0.083
1985 11 10 0.084
1985 11 11 0.083
1985 11 12 0.083
1985 11 13 0.078
1985 11 14 0.082
1985 11 15 0.256
1985 11 16 0.082
1985 11 17 0.081
1985 11 18 1.130
1985 11 19 0.823
1985 11 20 0.661
1985 11 21 1.020
1985 11 22 1.512
1985 11 23 5.244
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.341
1985 11 27 3.485
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.198
1985 12 02 0.000
1985 12 03 0.459
1985 12 04 0.035
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.025
1985 12 08 0.000
1985 12 09 0.505
1985 12 10 4.899
1985 12 11 0.000
1985 12 12 5.506
1985 12 13 10.526
1985 12 14 7.339
1985 12 15 2.833
1985 12 16 0.000
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.237
1985 12 20 0.095
1985 12 21 0.055
1985 12 22 0.053
1985 12 23 0.000
1985 12 24 0.000
1985 12 25 3.494
1985 12 26 25.731
1985 12 27 30.250
1985 12 28 8.083
1985 12 29 0.000
1985 12 30 0.000
1985 12 31 1.572
1986 01 01 0.751
1986 01 02 2.549
1986 01 03 0.000
1986 01 04 0.000
1986 01 05 3.621
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.024
1986 01 09 0.548
1986 01 10 13.943
1986 01 11 1.741
1986 01 12 0.283
1986 01 13 2.125
1986 01 14 0.213
1986 01 15 0.914
1986 01 16 12.961
1986 01 17 0.053
1986 01 18 7.214
1986 01 19 31.948
1986 01 20 0.760
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 21.246
1986 01 24 0.131
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.000
1986 01 29 0.407
1986 01 30 3.246
1986 01 31 10.474
1986 02 01 8.485
1986 02 02 3.609
1986 02 03 0.405
1986 02 04 0.329
1986 02 05 0.469
1986 02 06 2.597
1986 02 07 0.061
1986 02 08 1.150
1986 02 09 12.377
1986 02 10 3.263
1986 02 11 7.230
1986 02 12 9.305
1986 02 13 3.046
1986 02 14 0.528
1986 02 15 4.751
1986 02 16 1.460
1986 02 17 22.661
1986 02 18 0.548
1986 02 19 0.000
1986 02 20 0.000
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 2.016
1986 02 24 2.073
1986 02 25 8.332
1986 02 26 3.797
1986 02 27 11.828
1986 02 28 7.816
1986 03 01 12.729
1986 03 02 0.253
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 0.000
1986 03 06 0.154
1986 03 07 0.000
1986 03 08 0.077
1986 03 09 0.043
1986 03 10 0.648
1986 03 11 2.782
1986 03 12 3.822
1986 03 13 1.081
1986 03 14 0.426
1986 03 15 11.718
1986 03 16 33.333
1986 03 17 15.126
1986 03 18 0.927
1986 03 19 24.594
1986 03 20 0.125
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.000
1986 03 24 0.577
1986 03 25 1.163
1986 03 26 2.676
1986 03 27 0.860
1986 03 28 1.424
1986 03 29 0.193
1986 03 30 2.675
1986 03 31 2.671
1986 04 01 1.352
1986 04 02 20.134
1986 04 03 5.757
1986 04 04 30.173
1986 04 05 15.475
1986 04 06 25.648
1986 04 07 0.140
1986 04 08 2.448
1986 04 09 16.678
1986 04 10 1.870
1986 04 11 11.422
1986 04 12 0.448
1986 04 13 2.779
1986 04 14 24.577
1986 04 15 29.101
1986 04 16 0.000
1986 04 17 0.124
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 5.281
1986 04 27 20.340
1986 04 28 0.081
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.301
1986 05 10 8.698
1986 05 11 0.126
1986 05 12 0.879
1986 05 13 0.670
1986 05 14 0.055
1986 05 15 0.157
1986 05 16 3.541
1986 05 17 0.953
1986 05 18 54.843
1986 05 19 0.794
1986 05 20 0.685
1986 05 21 0.238
1986 05 22 3.232
1986 05 23 0.000
1986 05 24 0.217
1986 05 25 10.696
1986 05 26 2.451
1986 05 27 2.963
1986 05 28 6.776
1986 05 29 5.244
1986 05 30 98.464
1986 05 31 21.692
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 1.525
1986 06 06 10.692
1986 06 07 2.028
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 1.825
1986 06 11 2.606
1986 06 12 12.146
1986 06 13 5.051
1986 06 14 5.132
1986 06 15 19.152
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 4.952
1986 06 25 6.624
1986 06 26 3.388
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 3.375
1986 06 30 12.793
1986 07 01 39.894
1986 07 02 0.825
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.185
1986 07 06 0.406
1986 07 07 0.505
1986 07 08 0.059
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.024
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 1.866
1986 07 17 14.285
1986 07 18 8.752
1986 07 19 5.266
1986 07 20 19.686
1986 07 21 9.587
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.099
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.166
1986 07 31 1.814
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 3.250
1986 08 04 30.640
1986 08 05 48.461
1986 08 06 14.129
1986 08 07 0.036
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 12.796
1986 08 12 10.995
1986 08 13 6.157
1986 08 14 19.928
1986 08 15 12.877
1986 08 16 3.346
1986 08 17 0.103
1986 08 18 0.000
1986 08 19 0.021
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 1.364
1986 08 23 12.022
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.026
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.068
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.294
1986 09 04 0.592
1986 09 05 0.032
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 3.080
1986 09 15 34.016
1986 09 16 30.785
1986 09 17 30.122
1986 09 18 4.904
1986 09 19 6.963
1986 09 20 6.252
1986 09 21 0.851
1986 09 22 2.884
1986 09 23 2.646
1986 09 24 12.065
1986 09 25 0.857
1986 09 26 2.520
1986 09 27 0.078
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.034
1986 10 05 0.210
1986 10 06 2.709
1986 10 07 1.129
1986 10 08 13.718
1986 10 09 58.049
1986 10 10 38.507
1986 10 11 12.890
1986 10 12 1.567
1986 10 13 0.691
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.319
1986 10 18 2.169
1986 10 19 0.022
1986 10 20 3.422
1986 10 21 4.198
1986 10 22 0.719
1986 10 23 4.142
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 1.981
1986 10 30 0.110
1986 10 31 9.634
1986 11 01 13.637
1986 11 02 0.361
1986 11 03 4.405
1986 11 04 9.883
1986 11 05 52.126
1986 11 06 37.204
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 1.552
1986 11 10 9.108
1986 11 11 0.422
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.204
1986 11 18 0.000
1986 11 19 1.969
1986 11 20 0.598
1986 11 21 0.000
1986 11 22 1.252
1986 11 23 9.712
1986 11 24 1.086
1986 11 25 8.114
1986 11 26 16.163
1986 11 27 44.751
1986 11 28 44.117
1986 11 29 12.593
1986 11 30 0.980
1986 12 01 0.399
1986 12 02 19.684
1986 12 03 1.884
1986 12 04 0.033
1986 12 05 0.000
1986 12 06 1.998
1986 12 07 3.569
1986 12 08 0.095
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.139
1986 12 12 0.000
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
