year month day precipitation_cpc
1983 06 24 3.713
1983 06 25 13.771
1983 06 26 4.923
1983 06 27 23.136
1983 06 28 10.168
1983 06 29 6.086
1983 06 30 16.823
1983 07 01 5.476
1983 07 02 7.794
1983 07 03 9.068
1983 07 04 6.010
1983 07 05 2.774
1983 07 06 3.484
1983 07 07 4.493
1983 07 08 3.176
1983 07 09 0.694
1983 07 10 2.279
1983 07 11 1.720
1983 07 12 1.297
1983 07 13 5.873
1983 07 14 8.064
1983 07 15 8.058
1983 07 16 4.241
1983 07 17 2.756
1983 07 18 5.621
1983 07 19 3.165
1983 07 20 5.382
1983 07 21 3.928
1983 07 22 0.867
1983 07 23 4.546
1983 07 24 0.320
1983 07 25 0.788
1983 07 26 3.352
1983 07 27 4.892
1983 07 28 4.990
1983 07 29 4.362
1983 07 30 3.217
1983 07 31 12.079
1983 08 01 7.266
1983 08 02 14.375
1983 08 03 16.094
1983 08 04 13.235
1983 08 05 9.156
1983 08 06 7.510
1983 08 07 8.804
1983 08 08 7.723
1983 08 09 9.883
1983 08 10 5.882
1983 08 11 6.164
1983 08 12 1.636
1983 08 13 17.358
1983 08 14 19.051
1983 08 15 9.909
1983 08 16 4.113
1983 08 17 5.452
1983 08 18 9.925
1983 08 19 10.672
1983 08 20 13.231
1983 08 21 7.990
1983 08 22 9.092
1983 08 23 8.794
1983 08 24 7.623
1983 08 25 6.140
1983 08 26 14.289
1983 08 27 10.150
1983 08 28 1.771
1983 08 29 4.071
1983 08 30 1.251
1983 08 31 6.680
1983 09 01 0.077
1983 09 02 0.981
1983 09 03 5.513
1983 09 04 0.144
1983 09 05 7.737
1983 09 06 0.758
1983 09 07 2.393
1983 09 08 8.151
1983 09 09 2.753
1983 09 10 0.475
1983 09 11 7.348
1983 09 12 5.070
1983 09 13 6.199
1983 09 14 0.990
1983 09 15 6.318
1983 09 16 4.083
1983 09 17 0.786
1983 09 18 2.256
1983 09 19 1.986
1983 09 20 3.128
1983 09 21 1.597
1983 09 22 5.239
1983 09 23 5.255
1983 09 24 4.955
1983 09 25 1.797
1983 09 26 1.005
1983 09 27 3.147
1983 09 28 2.739
1983 09 29 0.313
1983 09 30 1.596
1983 10 01 2.444
1983 10 02 11.395
1983 10 03 3.802
1983 10 04 1.221
1983 10 05 0.064
1983 10 06 0.790
1983 10 07 1.678
1983 10 08 0.794
1983 10 09 1.041
1983 10 10 1.697
1983 10 11 1.646
1983 10 12 0.953
1983 10 13 1.563
1983 10 14 0.590
1983 10 15 1.281
1983 10 16 3.053
1983 10 17 2.803
1983 10 18 0.249
1983 10 19 0.339
1983 10 20 1.682
1983 10 21 6.131
1983 10 22 0.565
1983 10 23 1.016
1983 10 24 2.499
1983 10 25 9.917
1983 10 26 14.174
1983 10 27 2.978
1983 10 28 9.769
1983 10 29 6.999
1983 10 30 0.939
1983 10 31 4.181
1983 11 01 2.294
1983 11 02 1.453
1983 11 03 0.001
1983 11 04 10.363
1983 11 05 0.417
1983 11 06 6.969
1983 11 07 18.359
1983 11 08 1.107
1983 11 09 5.965
1983 11 10 3.419
1983 11 11 1.397
1983 11 12 0.890
1983 11 13 0.429
1983 11 14 0.877
1983 11 15 6.773
1983 11 16 6.144
1983 11 17 4.283
1983 11 18 2.277
1983 11 19 0.629
1983 11 20 1.205
1983 11 21 1.049
1983 11 22 0.051
1983 11 23 0.138
1983 11 24 0.929
1983 11 25 1.838
1983 11 26 0.388
1983 11 27 1.922
1983 11 28 8.221
1983 11 29 0.838
1983 11 30 5.815
1983 12 01 0.387
1983 12 02 11.647
1983 12 03 16.081
1983 12 04 4.028
1983 12 05 8.096
1983 12 06 5.709
1983 12 07 2.509
1983 12 08 11.574
1983 12 09 5.329
1983 12 10 17.671
1983 12 11 35.686
1983 12 12 8.962
1983 12 13 0.986
1983 12 14 2.889
1983 12 15 1.858
1983 12 16 6.678
1983 12 17 0.779
1983 12 18 0.252
1983 12 19 0.290
1983 12 20 0.224
1983 12 21 1.724
1983 12 22 0.665
1983 12 23 0.134
1983 12 24 3.320
1983 12 25 0.032
1983 12 26 11.010
1983 12 27 3.641
1983 12 28 1.009
1983 12 29 0.008
1983 12 30 0.186
1983 12 31 0.166
1984 01 01 0.160
1984 01 02 0.115
1984 01 03 11.903
1984 01 04 2.435
1984 01 05 5.464
1984 01 06 2.076
1984 01 07 0.223
1984 01 08 0.757
1984 01 09 0.672
1984 01 10 4.714
1984 01 11 4.234
1984 01 12 1.276
1984 01 13 3.688
1984 01 14 0.364
1984 01 15 1.524
1984 01 16 4.444
1984 01 17 6.039
1984 01 18 5.139
1984 01 19 10.964
1984 01 20 8.758
1984 01 21 4.753
1984 01 22 5.367
1984 01 23 8.207
1984 01 24 11.237
1984 01 25 6.087
1984 01 26 8.534
1984 01 27 8.914
1984 01 28 4.852
1984 01 29 6.623
1984 01 30 14.564
1984 01 31 7.760
1984 02 01 4.193
1984 02 02 4.292
1984 02 03 3.737
1984 02 04 0.467
1984 02 05 0.196
1984 02 06 1.314
1984 02 07 1.182
1984 02 08 1.675
1984 02 09 2.235
1984 02 10 1.892
1984 02 11 1.750
1984 02 12 3.477
1984 02 13 6.010
1984 02 14 6.566
1984 02 15 5.053
1984 02 16 1.300
1984 02 17 12.414
1984 02 18 1.540
1984 02 19 11.240
1984 02 20 8.086
1984 02 21 2.133
1984 02 22 8.471
1984 02 23 4.729
1984 02 24 0.116
1984 02 25 0.184
1984 02 26 0.235
1984 02 27 0.001
1984 02 28 3.215
1984 02 29 1.562
1984 03 01 0.148
1984 03 02 2.039
1984 03 03 4.032
1984 03 04 5.179
1984 03 05 3.295
1984 03 06 1.859
1984 03 07 0.085
1984 03 08 0.341
1984 03 09 0.027
1984 03 10 0.004
1984 03 11 0.018
1984 03 12 0.234
1984 03 13 3.501
1984 03 14 0.883
1984 03 15 2.987
1984 03 16 1.766
1984 03 17 0.809
1984 03 18 0.627
1984 03 19 14.691
1984 03 20 4.036
1984 03 21 2.551
1984 03 22 7.137
1984 03 23 0.031
1984 03 24 0.371
1984 03 25 1.288
1984 03 26 1.059
1984 03 27 4.625
1984 03 28 15.100
1984 03 29 6.237
1984 03 30 0.326
1984 03 31 0.488
1984 04 01 2.274
1984 04 02 3.807
1984 04 03 0.056
1984 04 04 0.647
1984 04 05 0.802
1984 04 06 1.747
1984 04 07 0.115
1984 04 08 0.023
1984 04 09 1.273
1984 04 10 0.204
1984 04 11 0.483
1984 04 12 3.893
1984 04 13 0.127
1984 04 14 1.587
1984 04 15 11.248
1984 04 16 4.458
1984 04 17 1.130
1984 04 18 1.978
1984 04 19 1.098
1984 04 20 0.395
1984 04 21 0.200
1984 04 22 0.949
1984 04 23 1.276
1984 04 24 14.000
1984 04 25 7.117
1984 04 26 13.768
1984 04 27 19.424
1984 04 28 18.589
1984 04 29 5.088
1984 04 30 4.348
1984 05 01 16.996
1984 05 02 2.594
1984 05 03 4.862
1984 05 04 0.043
1984 05 05 1.794
1984 05 06 4.374
1984 05 07 2.268
1984 05 08 4.076
1984 05 09 22.602
1984 05 10 8.808
1984 05 11 3.151
1984 05 12 16.011
1984 05 13 2.319
1984 05 14 2.285
1984 05 15 26.400
1984 05 16 5.863
1984 05 17 24.312
1984 05 18 1.855
1984 05 19 4.231
1984 05 20 5.034
1984 05 21 11.149
1984 05 22 14.978
1984 05 23 29.383
1984 05 24 14.422
1984 05 25 5.388
1984 05 26 13.602
1984 05 27 9.963
1984 05 28 14.583
1984 05 29 7.870
1984 05 30 3.829
1984 05 31 1.784
1984 06 01 2.594
1984 06 02 15.535
1984 06 03 11.707
1984 06 04 17.091
1984 06 05 16.522
1984 06 06 7.041
1984 06 07 6.978
1984 06 08 12.970
1984 06 09 9.618
1984 06 10 2.211
1984 06 11 1.579
1984 06 12 6.596
1984 06 13 16.496
1984 06 14 15.448
1984 06 15 20.550
1984 06 16 4.961
1984 06 17 3.879
1984 06 18 8.220
1984 06 19 5.971
1984 06 20 23.602
1984 06 21 16.458
1984 06 22 8.873
1984 06 23 13.682
1984 06 24 16.310
1984 06 25 19.045
1984 06 26 22.253
1984 06 27 4.306
1984 06 28 15.175
1984 06 29 7.670
1984 06 30 7.766
1984 07 01 20.258
1984 07 02 10.442
1984 07 03 5.659
1984 07 04 3.194
1984 07 05 1.579
1984 07 06 1.233
1984 07 07 8.907
1984 07 08 19.302
1984 07 09 4.358
1984 07 10 10.285
1984 07 11 11.592
1984 07 12 1.045
1984 07 13 3.185
1984 07 14 5.899
1984 07 15 10.965
1984 07 16 6.901
1984 07 17 5.009
1984 07 18 16.196
1984 07 19 10.447
1984 07 20 15.287
1984 07 21 2.107
1984 07 22 4.497
1984 07 23 36.878
1984 07 24 8.634
1984 07 25 3.065
1984 07 26 9.044
1984 07 27 11.791
1984 07 28 35.646
1984 07 29 1.067
1984 07 30 13.642
1984 07 31 8.618
1984 08 01 7.154
1984 08 02 4.610
1984 08 03 4.230
1984 08 04 8.083
1984 08 05 5.145
1984 08 06 2.418
1984 08 07 8.037
1984 08 08 9.947
1984 08 09 8.241
1984 08 10 2.293
1984 08 11 3.620
1984 08 12 15.168
1984 08 13 17.314
1984 08 14 10.490
1984 08 15 6.606
1984 08 16 2.692
1984 08 17 4.755
1984 08 18 9.051
1984 08 19 15.225
1984 08 20 2.053
1984 08 21 0.867
1984 08 22 3.028
1984 08 23 2.721
1984 08 24 2.421
1984 08 25 2.883
1984 08 26 6.549
1984 08 27 15.227
1984 08 28 3.697
1984 08 29 2.556
1984 08 30 11.756
1984 08 31 8.364
1984 09 01 4.870
1984 09 02 3.223
1984 09 03 21.323
1984 09 04 9.429
1984 09 05 10.153
1984 09 06 2.293
1984 09 07 1.209
1984 09 08 4.245
1984 09 09 13.159
1984 09 10 7.485
1984 09 11 4.999
1984 09 12 1.305
1984 09 13 0.620
1984 09 14 3.309
1984 09 15 4.174
1984 09 16 2.403
1984 09 17 3.082
1984 09 18 7.360
1984 09 19 14.591
1984 09 20 0.651
1984 09 21 4.008
1984 09 22 0.618
1984 09 23 3.000
1984 09 24 8.046
1984 09 25 3.881
1984 09 26 0.228
1984 09 27 0.543
1984 09 28 0.458
1984 09 29 6.314
1984 09 30 13.219
1984 10 01 5.869
1984 10 02 1.298
1984 10 03 0.369
1984 10 04 0.624
1984 10 05 3.122
1984 10 06 6.414
1984 10 07 5.320
1984 10 08 7.768
1984 10 09 4.641
1984 10 10 3.175
1984 10 11 1.813
1984 10 12 5.662
1984 10 13 5.569
1984 10 14 6.115
1984 10 15 0.908
1984 10 16 4.303
1984 10 17 4.257
1984 10 18 0.242
1984 10 19 0.635
1984 10 20 0.000
1984 10 21 0.064
1984 10 22 4.063
1984 10 23 0.070
1984 10 24 1.490
1984 10 25 0.171
1984 10 26 1.547
1984 10 27 5.357
1984 10 28 4.221
1984 10 29 5.779
1984 10 30 6.483
1984 10 31 14.849
1984 11 01 4.436
1984 11 02 18.201
1984 11 03 1.300
1984 11 04 4.952
1984 11 05 9.595
1984 11 06 6.032
1984 11 07 11.842
1984 11 08 9.569
1984 11 09 4.173
1984 11 10 4.021
1984 11 11 4.867
1984 11 12 2.155
1984 11 13 15.696
1984 11 14 0.352
1984 11 15 8.139
1984 11 16 13.605
1984 11 17 1.073
1984 11 18 5.746
1984 11 19 2.153
1984 11 20 3.186
1984 11 21 6.223
1984 11 22 1.845
1984 11 23 0.000
1984 11 24 0.932
1984 11 25 0.213
1984 11 26 2.044
1984 11 27 4.688
1984 11 28 1.451
1984 11 29 1.422
1984 11 30 1.227
1984 12 01 1.256
1984 12 02 3.206
1984 12 03 0.109
1984 12 04 3.401
1984 12 05 6.405
1984 12 06 4.654
1984 12 07 11.561
1984 12 08 5.824
1984 12 09 0.978
1984 12 10 1.015
1984 12 11 1.105
1984 12 12 2.065
1984 12 13 0.631
1984 12 14 0.688
1984 12 15 2.251
1984 12 16 2.372
1984 12 17 0.765
1984 12 18 4.909
1984 12 19 9.033
1984 12 20 1.440
1984 12 21 11.342
1984 12 22 14.215
1984 12 23 13.091
1984 12 24 15.644
1984 12 25 5.244
1984 12 26 0.654
1984 12 27 6.847
1984 12 28 22.285
1984 12 29 3.823
1984 12 30 2.556
1984 12 31 2.619
1985 01 01 2.790
1985 01 02 0.721
1985 01 03 4.303
1985 01 04 2.163
1985 01 05 0.046
1985 01 06 2.154
1985 01 07 1.441
1985 01 08 5.349
1985 01 09 29.645
1985 01 10 3.484
1985 01 11 1.404
1985 01 12 1.234
1985 01 13 0.728
1985 01 14 1.320
1985 01 15 0.996
1985 01 16 0.390
1985 01 17 0.017
1985 01 18 0.508
1985 01 19 0.004
1985 01 20 0.077
1985 01 21 0.011
1985 01 22 0.037
1985 01 23 0.211
1985 01 24 3.810
1985 01 25 1.372
1985 01 26 0.838
1985 01 27 0.352
1985 01 28 2.592
1985 01 29 1.055
1985 01 30 0.106
1985 01 31 0.153
1985 02 01 0.088
1985 02 02 0.291
1985 02 03 0.136
1985 02 04 0.243
1985 02 05 0.004
1985 02 06 0.031
1985 02 07 0.718
1985 02 08 4.157
1985 02 09 0.496
1985 02 10 0.180
1985 02 11 0.007
1985 02 12 0.508
1985 02 13 0.761
1985 02 14 0.113
1985 02 15 0.046
1985 02 16 0.132
1985 02 17 0.625
1985 02 18 0.140
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.244
1985 02 22 3.129
1985 02 23 0.369
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.025
1985 02 27 0.352
1985 02 28 2.085
1985 03 01 3.143
1985 03 02 1.139
1985 03 03 2.387
1985 03 04 3.374
1985 03 05 4.991
1985 03 06 1.801
1985 03 07 0.694
1985 03 08 0.692
1985 03 09 0.005
1985 03 10 0.000
1985 03 11 0.203
1985 03 12 0.803
1985 03 13 1.300
1985 03 14 1.063
1985 03 15 0.470
1985 03 16 0.155
1985 03 17 0.696
1985 03 18 4.206
1985 03 19 1.890
1985 03 20 0.574
1985 03 21 0.000
1985 03 22 0.031
1985 03 23 0.000
1985 03 24 0.743
1985 03 25 11.874
1985 03 26 6.473
1985 03 27 1.254
1985 03 28 0.627
1985 03 29 1.166
1985 03 30 0.149
1985 03 31 0.150
1985 04 01 1.233
1985 04 02 0.381
1985 04 03 0.391
1985 04 04 0.325
1985 04 05 0.424
1985 04 06 4.052
1985 04 07 1.207
1985 04 08 0.117
1985 04 09 0.207
1985 04 10 0.009
1985 04 11 0.006
1985 04 12 0.000
1985 04 13 0.117
1985 04 14 0.254
1985 04 15 2.402
1985 04 16 0.218
1985 04 17 0.511
1985 04 18 0.023
1985 04 19 0.007
1985 04 20 0.557
1985 04 21 0.414
1985 04 22 0.140
1985 04 23 1.083
1985 04 24 1.038
1985 04 25 11.692
1985 04 26 2.931
1985 04 27 9.431
1985 04 28 11.919
1985 04 29 13.853
1985 04 30 0.460
1985 05 01 1.511
1985 05 02 21.381
1985 05 03 17.105
1985 05 04 13.910
1985 05 05 11.906
1985 05 06 4.046
1985 05 07 2.351
1985 05 08 5.588
1985 05 09 11.658
1985 05 10 4.504
1985 05 11 6.741
1985 05 12 4.451
1985 05 13 19.670
1985 05 14 0.934
1985 05 15 7.906
1985 05 16 19.898
1985 05 17 7.815
1985 05 18 12.244
1985 05 19 1.717
1985 05 20 1.106
1985 05 21 4.474
1985 05 22 3.387
1985 05 23 8.113
1985 05 24 8.152
1985 05 25 15.142
1985 05 26 19.722
1985 05 27 9.647
1985 05 28 14.840
1985 05 29 14.232
1985 05 30 18.481
1985 05 31 7.082
1985 06 01 12.809
1985 06 02 12.653
1985 06 03 33.864
1985 06 04 12.200
1985 06 05 8.826
1985 06 06 13.635
1985 06 07 13.409
1985 06 08 20.143
1985 06 09 15.642
1985 06 10 26.756
1985 06 11 8.013
1985 06 12 18.234
1985 06 13 9.417
1985 06 14 7.939
1985 06 15 8.184
1985 06 16 8.090
1985 06 17 3.834
1985 06 18 5.308
1985 06 19 9.786
1985 06 20 1.481
1985 06 21 2.803
1985 06 22 4.178
1985 06 23 8.647
1985 06 24 22.179
1985 06 25 4.912
1985 06 26 6.482
1985 06 27 6.313
1985 06 28 6.048
1985 06 29 6.437
1985 06 30 4.767
1985 07 01 16.032
1985 07 02 5.658
1985 07 03 25.626
1985 07 04 5.152
1985 07 05 1.727
1985 07 06 0.883
1985 07 07 3.961
1985 07 08 6.669
1985 07 09 5.633
1985 07 10 2.613
1985 07 11 5.009
1985 07 12 9.135
1985 07 13 5.645
1985 07 14 7.916
1985 07 15 12.723
1985 07 16 8.397
1985 07 17 13.713
1985 07 18 12.522
1985 07 19 6.788
1985 07 20 6.146
1985 07 21 5.106
1985 07 22 16.912
1985 07 23 19.457
1985 07 24 3.655
1985 07 25 15.463
1985 07 26 5.398
1985 07 27 8.055
1985 07 28 2.216
1985 07 29 13.121
1985 07 30 2.611
1985 07 31 5.566
1985 08 01 6.070
1985 08 02 2.966
1985 08 03 8.044
1985 08 04 9.199
1985 08 05 16.765
1985 08 06 11.913
1985 08 07 17.714
1985 08 08 22.138
1985 08 09 16.100
1985 08 10 4.806
1985 08 11 15.921
1985 08 12 18.590
1985 08 13 11.901
1985 08 14 7.280
1985 08 15 4.848
1985 08 16 3.298
1985 08 17 15.664
1985 08 18 10.945
1985 08 19 4.721
1985 08 20 6.129
1985 08 21 7.895
1985 08 22 13.069
1985 08 23 9.720
1985 08 24 15.650
1985 08 25 17.454
1985 08 26 17.665
1985 08 27 9.027
1985 08 28 8.603
1985 08 29 3.017
1985 08 30 4.900
1985 08 31 3.388
1985 09 01 3.479
1985 09 02 1.749
1985 09 03 3.787
1985 09 04 10.237
1985 09 05 13.661
1985 09 06 13.585
1985 09 07 9.858
1985 09 08 9.529
1985 09 09 9.711
1985 09 10 5.184
1985 09 11 16.454
1985 09 12 3.669
1985 09 13 2.142
1985 09 14 3.892
1985 09 15 0.234
1985 09 16 0.187
1985 09 17 0.062
1985 09 18 0.672
1985 09 19 2.484
1985 09 20 5.105
1985 09 21 9.146
1985 09 22 2.101
1985 09 23 4.978
1985 09 24 2.510
1985 09 25 1.209
1985 09 26 2.424
1985 09 27 0.914
1985 09 28 1.400
1985 09 29 0.849
1985 09 30 7.038
1985 10 01 4.641
1985 10 02 1.784
1985 10 03 4.303
1985 10 04 0.210
1985 10 05 4.650
1985 10 06 1.703
1985 10 07 1.037
1985 10 08 1.712
1985 10 09 1.480
1985 10 10 1.627
1985 10 11 0.328
1985 10 12 0.149
1985 10 13 1.468
1985 10 14 1.195
1985 10 15 0.880
1985 10 16 5.390
1985 10 17 3.822
1985 10 18 6.977
1985 10 19 10.428
1985 10 20 5.196
1985 10 21 1.666
1985 10 22 2.228
1985 10 23 5.579
1985 10 24 1.557
1985 10 25 3.564
1985 10 26 2.103
1985 10 27 1.043
1985 10 28 1.893
1985 10 29 20.307
1985 10 30 0.646
1985 10 31 3.726
1985 11 01 15.340
1985 11 02 31.164
1985 11 03 3.133
1985 11 04 0.692
1985 11 05 0.417
1985 11 06 15.858
1985 11 07 5.624
1985 11 08 1.528
1985 11 09 4.197
1985 11 10 1.086
1985 11 11 3.703
1985 11 12 0.645
1985 11 13 0.016
1985 11 14 0.052
1985 11 15 0.578
1985 11 16 1.327
1985 11 17 0.921
1985 11 18 0.852
1985 11 19 1.736
1985 11 20 1.328
1985 11 21 17.136
1985 11 22 7.410
1985 11 23 0.691
1985 11 24 3.809
1985 11 25 2.903
1985 11 26 0.420
1985 11 27 0.253
1985 11 28 1.844
1985 11 29 17.974
1985 11 30 6.134
1985 12 01 4.773
1985 12 02 31.244
1985 12 03 1.388
1985 12 04 9.418
1985 12 05 11.556
1985 12 06 12.809
1985 12 07 1.246
1985 12 08 1.722
1985 12 09 2.947
1985 12 10 0.987
1985 12 11 6.777
1985 12 12 5.208
1985 12 13 5.027
1985 12 14 2.145
1985 12 15 0.653
1985 12 16 2.209
1985 12 17 0.003
1985 12 18 0.576
1985 12 19 0.023
1985 12 20 0.048
1985 12 21 0.854
1985 12 22 0.023
1985 12 23 0.015
1985 12 24 0.000
1985 12 25 0.000
1985 12 26 0.410
1985 12 27 3.975
1985 12 28 0.424
1985 12 29 0.237
1985 12 30 0.269
1985 12 31 0.099
1986 01 01 0.888
1986 01 02 4.069
1986 01 03 8.210
1986 01 04 3.851
1986 01 05 1.494
1986 01 06 1.931
1986 01 07 7.212
1986 01 08 0.137
1986 01 09 0.503
1986 01 10 0.158
1986 01 11 0.154
1986 01 12 0.392
1986 01 13 5.028
1986 01 14 5.191
1986 01 15 0.381
1986 01 16 0.193
1986 01 17 0.118
1986 01 18 0.325
1986 01 19 0.835
1986 01 20 0.947
1986 01 21 4.846
1986 01 22 7.527
1986 01 23 5.885
1986 01 24 3.096
1986 01 25 4.543
1986 01 26 4.527
1986 01 27 10.909
1986 01 28 3.502
1986 01 29 0.038
1986 01 30 0.007
1986 01 31 0.000
1986 02 01 1.570
1986 02 02 1.087
1986 02 03 0.330
1986 02 04 3.234
1986 02 05 1.538
1986 02 06 0.309
1986 02 07 0.408
1986 02 08 1.853
1986 02 09 0.883
1986 02 10 0.071
1986 02 11 1.386
1986 02 12 11.367
1986 02 13 18.747
1986 02 14 4.903
1986 02 15 3.314
1986 02 16 0.937
1986 02 17 0.720
1986 02 18 5.562
1986 02 19 2.082
1986 02 20 0.698
1986 02 21 0.850
1986 02 22 18.031
1986 02 23 16.786
1986 02 24 11.372
1986 02 25 14.941
1986 02 26 3.469
1986 02 27 15.154
1986 02 28 1.203
1986 03 01 11.129
1986 03 02 4.124
1986 03 03 6.922
1986 03 04 4.891
1986 03 05 0.197
1986 03 06 0.287
1986 03 07 5.215
1986 03 08 9.734
1986 03 09 1.970
1986 03 10 2.143
1986 03 11 2.365
1986 03 12 3.926
1986 03 13 8.616
1986 03 14 0.141
1986 03 15 13.160
1986 03 16 0.916
1986 03 17 0.449
1986 03 18 0.040
1986 03 19 0.031
1986 03 20 3.192
1986 03 21 2.564
1986 03 22 0.691
1986 03 23 6.389
1986 03 24 8.172
1986 03 25 5.666
1986 03 26 0.303
1986 03 27 0.423
1986 03 28 0.513
1986 03 29 2.342
1986 03 30 0.312
1986 03 31 0.549
1986 04 01 0.293
1986 04 02 0.356
1986 04 03 1.135
1986 04 04 0.280
1986 04 05 0.229
1986 04 06 4.342
1986 04 07 5.457
1986 04 08 0.572
1986 04 09 1.314
1986 04 10 1.073
1986 04 11 31.995
1986 04 12 2.663
1986 04 13 0.121
1986 04 14 0.002
1986 04 15 0.151
1986 04 16 0.244
1986 04 17 0.897
1986 04 18 0.923
1986 04 19 4.888
1986 04 20 1.695
1986 04 21 4.733
1986 04 22 0.580
1986 04 23 0.271
1986 04 24 1.173
1986 04 25 0.417
1986 04 26 1.189
1986 04 27 0.144
1986 04 28 0.672
1986 04 29 0.544
1986 04 30 0.794
1986 05 01 0.496
1986 05 02 0.342
1986 05 03 5.941
1986 05 04 10.032
1986 05 05 2.945
1986 05 06 12.597
1986 05 07 12.758
1986 05 08 2.614
1986 05 09 5.533
1986 05 10 3.124
1986 05 11 12.040
1986 05 12 25.236
1986 05 13 13.701
1986 05 14 1.373
1986 05 15 1.791
1986 05 16 0.576
1986 05 17 5.634
1986 05 18 4.739
1986 05 19 7.916
1986 05 20 4.976
1986 05 21 10.464
1986 05 22 17.435
1986 05 23 8.535
1986 05 24 6.679
1986 05 25 10.446
1986 05 26 5.891
1986 05 27 3.189
1986 05 28 32.082
1986 05 29 26.080
1986 05 30 2.967
1986 05 31 11.131
1986 06 01 24.984
1986 06 02 17.071
1986 06 03 48.454
1986 06 04 5.923
1986 06 05 7.978
1986 06 06 12.804
1986 06 07 18.147
1986 06 08 15.471
1986 06 09 23.143
1986 06 10 14.981
1986 06 11 13.696
1986 06 12 9.817
1986 06 13 17.663
1986 06 14 8.803
1986 06 15 9.715
1986 06 16 15.420
1986 06 17 20.032
1986 06 18 19.613
1986 06 19 16.219
1986 06 20 25.113
1986 06 21 21.405
1986 06 22 11.535
1986 06 23 8.075
1986 06 24 15.376
1986 06 25 10.896
1986 06 26 21.361
1986 06 27 7.793
1986 06 28 11.031
1986 06 29 11.877
1986 06 30 7.892
1986 07 01 23.528
1986 07 02 8.643
1986 07 03 3.841
1986 07 04 9.123
1986 07 05 5.201
1986 07 06 5.828
1986 07 07 8.316
1986 07 08 12.922
1986 07 09 20.767
1986 07 10 4.799
1986 07 11 13.225
1986 07 12 5.846
1986 07 13 3.191
1986 07 14 6.743
1986 07 15 5.663
1986 07 16 6.768
1986 07 17 10.166
1986 07 18 2.228
1986 07 19 9.148
1986 07 20 4.469
1986 07 21 15.878
1986 07 22 9.876
1986 07 23 9.352
1986 07 24 1.698
1986 07 25 1.252
1986 07 26 15.297
1986 07 27 2.087
1986 07 28 5.434
1986 07 29 1.343
1986 07 30 2.432
1986 07 31 2.781
1986 08 01 3.248
1986 08 02 3.178
1986 08 03 3.549
1986 08 04 7.190
1986 08 05 14.040
1986 08 06 11.972
1986 08 07 0.813
1986 08 08 2.047
1986 08 09 8.436
1986 08 10 6.715
1986 08 11 0.520
1986 08 12 7.842
1986 08 13 3.791
1986 08 14 5.379
1986 08 15 18.332
1986 08 16 4.026
1986 08 17 1.160
1986 08 18 0.186
1986 08 19 4.123
1986 08 20 9.254
1986 08 21 2.729
1986 08 22 0.249
1986 08 23 0.517
1986 08 24 0.289
1986 08 25 0.090
1986 08 26 0.170
1986 08 27 1.062
1986 08 28 0.796
1986 08 29 3.774
1986 08 30 1.510
1986 08 31 0.929
1986 09 01 4.208
1986 09 02 5.697
1986 09 03 2.740
1986 09 04 0.401
1986 09 05 1.590
1986 09 06 1.424
1986 09 07 2.021
1986 09 08 1.617
1986 09 09 9.828
1986 09 10 8.507
1986 09 11 5.803
1986 09 12 12.261
1986 09 13 2.604
1986 09 14 0.447
1986 09 15 0.101
1986 09 16 0.380
1986 09 17 1.596
1986 09 18 0.793
1986 09 19 2.947
1986 09 20 1.551
1986 09 21 3.028
1986 09 22 7.971
1986 09 23 2.526
1986 09 24 2.530
1986 09 25 12.182
1986 09 26 3.907
1986 09 27 4.182
1986 09 28 0.540
1986 09 29 13.722
1986 09 30 5.727
1986 10 01 6.880
1986 10 02 0.028
1986 10 03 0.278
1986 10 04 0.878
1986 10 05 2.299
1986 10 06 1.269
1986 10 07 4.683
1986 10 08 3.159
1986 10 09 3.541
1986 10 10 4.095
1986 10 11 18.995
1986 10 12 18.744
1986 10 13 35.501
1986 10 14 12.376
1986 10 15 7.393
1986 10 16 1.533
1986 10 17 1.347
1986 10 18 1.286
1986 10 19 0.486
1986 10 20 0.583
1986 10 21 0.234
1986 10 22 0.023
1986 10 23 1.504
1986 10 24 7.832
1986 10 25 2.529
1986 10 26 0.905
1986 10 27 3.370
1986 10 28 8.852
1986 10 29 0.756
1986 10 30 15.849
1986 10 31 2.642
1986 11 01 2.528
1986 11 02 2.833
1986 11 03 16.467
1986 11 04 2.145
1986 11 05 3.012
1986 11 06 1.769
1986 11 07 4.072
1986 11 08 1.350
1986 11 09 3.098
1986 11 10 0.456
1986 11 11 1.205
1986 11 12 3.621
1986 11 13 0.423
1986 11 14 2.664
1986 11 15 1.963
1986 11 16 3.011
1986 11 17 0.275
1986 11 18 0.346
1986 11 19 0.919
1986 11 20 0.906
1986 11 21 21.420
1986 11 22 6.657
1986 11 23 4.478
1986 11 24 11.272
1986 11 25 19.565
1986 11 26 6.082
1986 11 27 1.273
1986 11 28 1.923
1986 11 29 1.546
1986 11 30 5.823
1986 12 01 6.627
1986 12 02 4.031
1986 12 03 2.612
1986 12 04 2.739
1986 12 05 4.464
1986 12 06 1.201
1986 12 07 6.203
1986 12 08 8.433
1986 12 09 4.884
1986 12 10 2.946
1986 12 11 1.973
1986 12 12 3.488
1986 12 13 3.775
1986 12 14 6.624
1986 12 15 1.997
