year month day precipitation_cpc
1983 06 24 0.241
1983 06 25 0.014
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.010
1983 07 01 0.000
1983 07 02 0.002
1983 07 03 0.060
1983 07 04 0.011
1983 07 05 0.161
1983 07 06 0.296
1983 07 07 0.015
1983 07 08 0.110
1983 07 09 0.190
1983 07 10 1.313
1983 07 11 0.140
1983 07 12 0.106
1983 07 13 0.009
1983 07 14 0.019
1983 07 15 0.157
1983 07 16 0.002
1983 07 17 0.098
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.010
1983 07 21 0.004
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.010
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.008
1983 07 30 0.014
1983 07 31 0.190
1983 08 01 0.358
1983 08 02 1.163
1983 08 03 0.165
1983 08 04 0.045
1983 08 05 0.041
1983 08 06 0.357
1983 08 07 0.002
1983 08 08 0.224
1983 08 09 0.031
1983 08 10 0.018
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.086
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.052
1983 08 19 0.009
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.111
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.003
1983 08 28 0.005
1983 08 29 0.065
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.022
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.006
1983 09 09 0.000
1983 09 10 0.070
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.032
1983 09 18 0.000
1983 09 19 0.017
1983 09 20 0.005
1983 09 21 0.000
1983 09 22 0.012
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.212
1983 10 01 0.016
1983 10 02 0.025
1983 10 03 0.115
1983 10 04 1.540
1983 10 05 0.131
1983 10 06 0.001
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.004
1983 10 10 0.014
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.020
1983 10 21 0.000
1983 10 22 0.019
1983 10 23 0.000
1983 10 24 0.002
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.027
1983 10 28 0.089
1983 10 29 0.090
1983 10 30 0.102
1983 10 31 0.034
1983 11 01 0.028
1983 11 02 0.000
1983 11 03 0.002
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.023
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.003
1983 11 12 0.000
1983 11 13 0.012
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.012
1983 11 20 0.034
1983 11 21 0.005
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.009
1983 11 26 0.000
1983 11 27 0.007
1983 11 28 0.066
1983 11 29 0.772
1983 11 30 0.304
1983 12 01 0.758
1983 12 02 2.593
1983 12 03 0.437
1983 12 04 0.047
1983 12 05 0.015
1983 12 06 0.022
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.053
1983 12 12 0.348
1983 12 13 0.032
1983 12 14 0.001
1983 12 15 0.096
1983 12 16 0.000
1983 12 17 0.259
1983 12 18 0.002
1983 12 19 0.003
1983 12 20 0.291
1983 12 21 0.106
1983 12 22 0.968
1983 12 23 0.751
1983 12 24 0.466
1983 12 25 0.289
1983 12 26 0.691
1983 12 27 2.973
1983 12 28 2.850
1983 12 29 1.424
1983 12 30 0.367
1983 12 31 0.233
1984 01 01 0.092
1984 01 02 0.297
1984 01 03 1.641
1984 01 04 1.000
1984 01 05 2.687
1984 01 06 0.132
1984 01 07 0.531
1984 01 08 4.685
1984 01 09 9.965
1984 01 10 6.286
1984 01 11 2.502
1984 01 12 0.382
1984 01 13 0.236
1984 01 14 2.541
1984 01 15 1.763
1984 01 16 0.504
1984 01 17 1.729
1984 01 18 0.728
1984 01 19 0.866
1984 01 20 4.996
1984 01 21 0.263
1984 01 22 0.108
1984 01 23 0.037
1984 01 24 0.081
1984 01 25 0.090
1984 01 26 0.101
1984 01 27 0.758
1984 01 28 0.314
1984 01 29 2.610
1984 01 30 1.325
1984 01 31 0.292
1984 02 01 1.161
1984 02 02 0.225
1984 02 03 0.265
1984 02 04 5.571
1984 02 05 1.838
1984 02 06 0.698
1984 02 07 2.024
1984 02 08 2.444
1984 02 09 0.247
1984 02 10 0.501
1984 02 11 1.924
1984 02 12 3.192
1984 02 13 3.551
1984 02 14 9.596
1984 02 15 5.185
1984 02 16 0.892
1984 02 17 0.805
1984 02 18 0.453
1984 02 19 0.342
1984 02 20 3.247
1984 02 21 0.639
1984 02 22 1.886
1984 02 23 0.064
1984 02 24 0.663
1984 02 25 0.410
1984 02 26 1.167
1984 02 27 1.031
1984 02 28 3.037
1984 02 29 6.827
1984 03 01 18.700
1984 03 02 11.872
1984 03 03 2.497
1984 03 04 3.034
1984 03 05 13.275
1984 03 06 10.380
1984 03 07 13.707
1984 03 08 13.546
1984 03 09 2.098
1984 03 10 4.674
1984 03 11 4.397
1984 03 12 4.646
1984 03 13 3.074
1984 03 14 4.975
1984 03 15 19.225
1984 03 16 18.614
1984 03 17 11.893
1984 03 18 14.905
1984 03 19 3.925
1984 03 20 1.930
1984 03 21 8.663
1984 03 22 13.044
1984 03 23 10.059
1984 03 24 4.490
1984 03 25 3.529
1984 03 26 2.964
1984 03 27 6.323
1984 03 28 2.504
1984 03 29 2.853
1984 03 30 2.044
1984 03 31 2.464
1984 04 01 3.335
1984 04 02 9.845
1984 04 03 11.192
1984 04 04 21.577
1984 04 05 15.771
1984 04 06 10.986
1984 04 07 9.407
1984 04 08 3.437
1984 04 09 11.469
1984 04 10 7.909
1984 04 11 13.752
1984 04 12 5.835
1984 04 13 7.276
1984 04 14 13.483
1984 04 15 24.202
1984 04 16 32.756
1984 04 17 19.170
1984 04 18 12.159
1984 04 19 12.172
1984 04 20 18.067
1984 04 21 13.025
1984 04 22 11.147
1984 04 23 17.359
1984 04 24 4.868
1984 04 25 7.321
1984 04 26 5.816
1984 04 27 4.978
1984 04 28 3.623
1984 04 29 1.996
1984 04 30 0.387
1984 05 01 0.364
1984 05 02 2.931
1984 05 03 1.708
1984 05 04 8.127
1984 05 05 3.374
1984 05 06 5.239
1984 05 07 3.039
1984 05 08 0.630
1984 05 09 3.552
1984 05 10 0.775
1984 05 11 0.459
1984 05 12 1.373
1984 05 13 7.854
1984 05 14 9.102
1984 05 15 3.713
1984 05 16 2.303
1984 05 17 0.669
1984 05 18 1.471
1984 05 19 2.731
1984 05 20 8.041
1984 05 21 3.932
1984 05 22 3.661
1984 05 23 1.925
1984 05 24 3.813
1984 05 25 5.762
1984 05 26 1.548
1984 05 27 0.347
1984 05 28 0.175
1984 05 29 0.007
1984 05 30 0.226
1984 05 31 0.121
1984 06 01 0.509
1984 06 02 2.299
1984 06 03 0.588
1984 06 04 1.457
1984 06 05 1.693
1984 06 06 0.633
1984 06 07 0.160
1984 06 08 0.493
1984 06 09 0.187
1984 06 10 0.199
1984 06 11 0.517
1984 06 12 0.402
1984 06 13 0.295
1984 06 14 0.055
1984 06 15 0.017
1984 06 16 0.134
1984 06 17 0.467
1984 06 18 0.028
1984 06 19 0.810
1984 06 20 0.052
1984 06 21 0.047
1984 06 22 0.112
1984 06 23 0.387
1984 06 24 0.089
1984 06 25 0.196
1984 06 26 0.081
1984 06 27 0.000
1984 06 28 0.122
1984 06 29 0.188
1984 06 30 0.033
1984 07 01 0.005
1984 07 02 0.793
1984 07 03 1.917
1984 07 04 0.198
1984 07 05 0.394
1984 07 06 1.992
1984 07 07 0.561
1984 07 08 0.013
1984 07 09 0.392
1984 07 10 1.191
1984 07 11 0.088
1984 07 12 0.037
1984 07 13 0.005
1984 07 14 0.302
1984 07 15 0.175
1984 07 16 0.251
1984 07 17 1.841
1984 07 18 1.531
1984 07 19 0.118
1984 07 20 0.250
1984 07 21 0.020
1984 07 22 0.569
1984 07 23 0.280
1984 07 24 0.123
1984 07 25 0.000
1984 07 26 0.008
1984 07 27 0.215
1984 07 28 0.050
1984 07 29 0.000
1984 07 30 0.112
1984 07 31 0.006
1984 08 01 0.059
1984 08 02 0.055
1984 08 03 0.019
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.178
1984 08 07 0.000
1984 08 08 0.023
1984 08 09 0.117
1984 08 10 0.160
1984 08 11 0.079
1984 08 12 0.000
1984 08 13 0.003
1984 08 14 0.086
1984 08 15 0.027
1984 08 16 0.010
1984 08 17 0.011
1984 08 18 0.120
1984 08 19 0.065
1984 08 20 0.023
1984 08 21 0.066
1984 08 22 0.349
1984 08 23 0.494
1984 08 24 0.246
1984 08 25 0.112
1984 08 26 0.461
1984 08 27 0.200
1984 08 28 0.411
1984 08 29 0.709
1984 08 30 1.512
1984 08 31 1.034
1984 09 01 1.019
1984 09 02 0.302
1984 09 03 1.066
1984 09 04 2.601
1984 09 05 0.080
1984 09 06 0.043
1984 09 07 0.005
1984 09 08 0.091
1984 09 09 0.000
1984 09 10 0.002
1984 09 11 0.020
1984 09 12 0.065
1984 09 13 0.041
1984 09 14 0.036
1984 09 15 0.037
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.001
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.020
1984 09 27 0.034
1984 09 28 0.042
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.002
1984 10 03 0.016
1984 10 04 0.117
1984 10 05 0.117
1984 10 06 0.147
1984 10 07 0.080
1984 10 08 0.000
1984 10 09 0.138
1984 10 10 0.812
1984 10 11 13.963
1984 10 12 0.274
1984 10 13 0.172
1984 10 14 0.108
1984 10 15 0.035
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.142
1984 10 19 0.000
1984 10 20 0.244
1984 10 21 0.025
1984 10 22 0.045
1984 10 23 0.006
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.286
1984 10 27 1.439
1984 10 28 0.211
1984 10 29 0.365
1984 10 30 0.065
1984 10 31 0.029
1984 11 01 0.082
1984 11 02 0.232
1984 11 03 0.398
1984 11 04 0.200
1984 11 05 0.592
1984 11 06 0.383
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.053
1984 11 10 0.007
1984 11 11 0.077
1984 11 12 0.261
1984 11 13 0.193
1984 11 14 1.581
1984 11 15 7.303
1984 11 16 1.319
1984 11 17 2.046
1984 11 18 0.021
1984 11 19 0.000
1984 11 20 0.012
1984 11 21 0.112
1984 11 22 0.000
1984 11 23 0.028
1984 11 24 0.000
1984 11 25 0.382
1984 11 26 0.083
1984 11 27 0.000
1984 11 28 0.009
1984 11 29 0.307
1984 11 30 0.096
1984 12 01 0.060
1984 12 02 0.000
1984 12 03 0.318
1984 12 04 0.262
1984 12 05 0.401
1984 12 06 2.213
1984 12 07 2.096
1984 12 08 0.275
1984 12 09 0.000
1984 12 10 0.014
1984 12 11 0.018
1984 12 12 0.000
1984 12 13 0.024
1984 12 14 0.088
1984 12 15 0.024
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.117
1984 12 20 0.079
1984 12 21 0.141
1984 12 22 0.598
1984 12 23 3.536
1984 12 24 0.573
1984 12 25 4.464
1984 12 26 0.601
1984 12 27 0.161
1984 12 28 0.542
1984 12 29 0.399
1984 12 30 2.014
1984 12 31 7.532
1985 01 01 7.798
1985 01 02 1.167
1985 01 03 1.106
1985 01 04 3.623
1985 01 05 0.878
1985 01 06 1.670
1985 01 07 4.466
1985 01 08 2.129
1985 01 09 3.251
1985 01 10 2.604
1985 01 11 7.760
1985 01 12 14.246
1985 01 13 5.170
1985 01 14 2.450
1985 01 15 4.076
1985 01 16 1.241
1985 01 17 10.139
1985 01 18 8.687
1985 01 19 30.583
1985 01 20 12.095
1985 01 21 8.313
1985 01 22 15.640
1985 01 23 10.863
1985 01 24 8.108
1985 01 25 3.352
1985 01 26 4.158
1985 01 27 4.104
1985 01 28 5.097
1985 01 29 8.183
1985 01 30 12.498
1985 01 31 7.485
1985 02 01 15.596
1985 02 02 8.638
1985 02 03 9.479
1985 02 04 8.839
1985 02 05 11.502
1985 02 06 3.943
1985 02 07 6.613
1985 02 08 3.471
1985 02 09 2.410
1985 02 10 9.460
1985 02 11 15.847
1985 02 12 6.671
1985 02 13 13.407
1985 02 14 9.254
1985 02 15 19.568
1985 02 16 9.537
1985 02 17 23.017
1985 02 18 27.248
1985 02 19 19.033
1985 02 20 24.063
1985 02 21 11.552
1985 02 22 9.353
1985 02 23 8.275
1985 02 24 3.247
1985 02 25 3.947
1985 02 26 0.965
1985 02 27 1.612
1985 02 28 11.826
1985 03 01 9.717
1985 03 02 4.569
1985 03 03 8.965
1985 03 04 13.087
1985 03 05 6.561
1985 03 06 8.756
1985 03 07 6.290
1985 03 08 3.554
1985 03 09 1.744
1985 03 10 1.033
1985 03 11 0.752
1985 03 12 0.913
1985 03 13 2.185
1985 03 14 4.494
1985 03 15 14.155
1985 03 16 5.105
1985 03 17 4.399
1985 03 18 2.488
1985 03 19 14.994
1985 03 20 21.341
1985 03 21 12.483
1985 03 22 6.507
1985 03 23 13.013
1985 03 24 21.909
1985 03 25 27.002
1985 03 26 6.518
1985 03 27 18.404
1985 03 28 28.640
1985 03 29 6.418
1985 03 30 7.793
1985 03 31 13.872
1985 04 01 9.099
1985 04 02 11.476
1985 04 03 29.242
1985 04 04 8.192
1985 04 05 13.077
1985 04 06 10.428
1985 04 07 9.536
1985 04 08 14.328
1985 04 09 20.160
1985 04 10 15.366
1985 04 11 25.211
1985 04 12 15.326
1985 04 13 16.895
1985 04 14 12.667
1985 04 15 7.986
1985 04 16 14.365
1985 04 17 16.121
1985 04 18 6.162
1985 04 19 3.636
1985 04 20 4.802
1985 04 21 9.019
1985 04 22 7.842
1985 04 23 10.750
1985 04 24 6.556
1985 04 25 6.785
1985 04 26 8.790
1985 04 27 9.455
1985 04 28 21.329
1985 04 29 15.923
1985 04 30 39.583
1985 05 01 23.837
1985 05 02 14.101
1985 05 03 7.028
1985 05 04 6.934
1985 05 05 5.151
1985 05 06 7.808
1985 05 07 8.716
1985 05 08 4.983
1985 05 09 6.737
1985 05 10 7.001
1985 05 11 1.825
1985 05 12 1.545
1985 05 13 4.457
1985 05 14 2.076
1985 05 15 9.195
1985 05 16 0.480
1985 05 17 0.954
1985 05 18 1.072
1985 05 19 2.346
1985 05 20 1.246
1985 05 21 5.172
1985 05 22 2.639
1985 05 23 4.866
1985 05 24 1.925
1985 05 25 0.352
1985 05 26 0.099
1985 05 27 0.683
1985 05 28 0.477
1985 05 29 0.489
1985 05 30 0.806
1985 05 31 3.629
1985 06 01 1.428
1985 06 02 0.762
1985 06 03 1.360
1985 06 04 2.191
1985 06 05 7.981
1985 06 06 8.825
1985 06 07 3.517
1985 06 08 0.628
1985 06 09 1.034
1985 06 10 1.126
1985 06 11 5.411
1985 06 12 12.447
1985 06 13 2.882
1985 06 14 0.679
1985 06 15 1.171
1985 06 16 0.637
1985 06 17 2.719
1985 06 18 6.696
1985 06 19 5.109
1985 06 20 0.797
1985 06 21 1.233
1985 06 22 2.822
1985 06 23 1.969
1985 06 24 0.509
1985 06 25 0.467
1985 06 26 0.164
1985 06 27 0.115
1985 06 28 0.251
1985 06 29 0.376
1985 06 30 0.377
1985 07 01 0.768
1985 07 02 1.176
1985 07 03 0.452
1985 07 04 3.239
1985 07 05 1.049
1985 07 06 2.042
1985 07 07 7.689
1985 07 08 4.843
1985 07 09 1.638
1985 07 10 1.255
1985 07 11 3.738
1985 07 12 1.595
1985 07 13 3.363
1985 07 14 3.070
1985 07 15 2.210
1985 07 16 6.475
1985 07 17 1.244
1985 07 18 0.352
1985 07 19 0.493
1985 07 20 0.126
1985 07 21 0.411
1985 07 22 0.630
1985 07 23 1.113
1985 07 24 0.513
1985 07 25 0.987
1985 07 26 0.384
1985 07 27 0.037
1985 07 28 0.547
1985 07 29 0.608
1985 07 30 0.254
1985 07 31 1.962
1985 08 01 0.403
1985 08 02 0.509
1985 08 03 0.271
1985 08 04 0.580
1985 08 05 0.309
1985 08 06 0.334
1985 08 07 1.740
1985 08 08 0.362
1985 08 09 0.167
1985 08 10 0.264
1985 08 11 0.366
1985 08 12 0.019
1985 08 13 0.070
1985 08 14 0.028
1985 08 15 0.004
1985 08 16 0.268
1985 08 17 0.520
1985 08 18 0.110
1985 08 19 0.108
1985 08 20 0.010
1985 08 21 0.093
1985 08 22 0.000
1985 08 23 0.159
1985 08 24 1.245
1985 08 25 5.621
1985 08 26 0.989
1985 08 27 0.000
1985 08 28 0.389
1985 08 29 0.000
1985 08 30 0.024
1985 08 31 0.092
1985 09 01 0.044
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.140
1985 09 05 0.000
1985 09 06 0.021
1985 09 07 0.119
1985 09 08 0.331
1985 09 09 0.067
1985 09 10 0.566
1985 09 11 0.697
1985 09 12 0.923
1985 09 13 0.057
1985 09 14 0.053
1985 09 15 0.027
1985 09 16 0.026
1985 09 17 0.000
1985 09 18 0.173
1985 09 19 0.277
1985 09 20 0.343
1985 09 21 0.043
1985 09 22 0.020
1985 09 23 1.030
1985 09 24 0.101
1985 09 25 0.081
1985 09 26 0.098
1985 09 27 0.000
1985 09 28 0.068
1985 09 29 0.000
1985 09 30 0.080
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.003
1985 10 05 0.002
1985 10 06 0.000
1985 10 07 0.001
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.004
1985 10 11 0.016
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.013
1985 10 15 0.023
1985 10 16 0.048
1985 10 17 0.132
1985 10 18 0.153
1985 10 19 0.023
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.050
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.012
1985 10 28 0.000
1985 10 29 0.010
1985 10 30 0.025
1985 10 31 0.009
1985 11 01 0.176
1985 11 02 0.021
1985 11 03 0.003
1985 11 04 0.213
1985 11 05 0.255
1985 11 06 0.004
1985 11 07 0.169
1985 11 08 2.986
1985 11 09 3.631
1985 11 10 0.724
1985 11 11 0.169
1985 11 12 0.000
1985 11 13 0.135
1985 11 14 0.155
1985 11 15 0.191
1985 11 16 0.066
1985 11 17 0.000
1985 11 18 0.085
1985 11 19 0.150
1985 11 20 0.138
1985 11 21 0.521
1985 11 22 1.609
1985 11 23 0.011
1985 11 24 0.000
1985 11 25 0.024
1985 11 26 0.056
1985 11 27 0.147
1985 11 28 0.000
1985 11 29 0.005
1985 11 30 0.082
1985 12 01 0.000
1985 12 02 0.067
1985 12 03 0.597
1985 12 04 3.257
1985 12 05 1.323
1985 12 06 0.453
1985 12 07 4.245
1985 12 08 3.760
1985 12 09 0.963
1985 12 10 0.690
1985 12 11 2.039
1985 12 12 1.288
1985 12 13 4.873
1985 12 14 11.440
1985 12 15 8.322
1985 12 16 3.342
1985 12 17 3.486
1985 12 18 2.341
1985 12 19 6.495
1985 12 20 1.699
1985 12 21 0.658
1985 12 22 2.705
1985 12 23 7.961
1985 12 24 17.314
1985 12 25 4.701
1985 12 26 6.972
1985 12 27 2.218
1985 12 28 5.515
1985 12 29 2.988
1985 12 30 10.343
1985 12 31 10.054
1986 01 01 2.774
1986 01 02 6.581
1986 01 03 2.109
1986 01 04 0.880
1986 01 05 1.368
1986 01 06 1.522
1986 01 07 1.857
1986 01 08 5.570
1986 01 09 1.215
1986 01 10 3.000
1986 01 11 0.456
1986 01 12 0.195
1986 01 13 0.176
1986 01 14 0.231
1986 01 15 3.225
1986 01 16 0.693
1986 01 17 0.203
1986 01 18 0.166
1986 01 19 0.000
1986 01 20 0.064
1986 01 21 0.146
1986 01 22 3.030
1986 01 23 0.852
1986 01 24 0.279
1986 01 25 0.068
1986 01 26 0.180
1986 01 27 2.105
1986 01 28 6.230
1986 01 29 3.162
1986 01 30 5.324
1986 01 31 9.068
1986 02 01 23.082
1986 02 02 5.372
1986 02 03 4.712
1986 02 04 4.738
1986 02 05 11.602
1986 02 06 14.273
1986 02 07 9.547
1986 02 08 2.736
1986 02 09 3.466
1986 02 10 0.737
1986 02 11 1.119
1986 02 12 2.180
1986 02 13 5.136
1986 02 14 3.987
1986 02 15 3.328
1986 02 16 2.886
1986 02 17 2.056
1986 02 18 1.486
1986 02 19 1.445
1986 02 20 4.145
1986 02 21 5.563
1986 02 22 4.252
1986 02 23 0.655
1986 02 24 0.891
1986 02 25 7.661
1986 02 26 10.687
1986 02 27 13.222
1986 02 28 4.584
1986 03 01 7.949
1986 03 02 4.759
1986 03 03 8.924
1986 03 04 10.640
1986 03 05 13.760
1986 03 06 6.876
1986 03 07 4.559
1986 03 08 21.027
1986 03 09 24.160
1986 03 10 10.266
1986 03 11 6.507
1986 03 12 11.419
1986 03 13 9.517
1986 03 14 17.392
1986 03 15 5.728
1986 03 16 4.124
1986 03 17 2.300
1986 03 18 6.785
1986 03 19 2.401
1986 03 20 2.861
1986 03 21 5.928
1986 03 22 8.600
1986 03 23 12.438
1986 03 24 14.707
1986 03 25 17.098
1986 03 26 14.213
1986 03 27 7.439
1986 03 28 10.206
1986 03 29 19.487
1986 03 30 13.729
1986 03 31 11.230
1986 04 01 6.398
1986 04 02 8.399
1986 04 03 5.738
1986 04 04 1.866
1986 04 05 1.692
1986 04 06 1.937
1986 04 07 8.136
1986 04 08 14.899
1986 04 09 7.736
1986 04 10 9.854
1986 04 11 5.069
1986 04 12 2.911
1986 04 13 4.853
1986 04 14 13.272
1986 04 15 21.029
1986 04 16 20.332
1986 04 17 12.579
1986 04 18 11.079
1986 04 19 1.938
1986 04 20 7.037
1986 04 21 14.209
1986 04 22 4.386
1986 04 23 5.151
1986 04 24 8.068
1986 04 25 7.992
1986 04 26 4.245
1986 04 27 2.624
1986 04 28 3.960
1986 04 29 6.801
1986 04 30 21.860
1986 05 01 7.320
1986 05 02 4.690
1986 05 03 2.291
1986 05 04 0.803
1986 05 05 2.621
1986 05 06 5.853
1986 05 07 4.859
1986 05 08 1.163
1986 05 09 0.772
1986 05 10 0.228
1986 05 11 0.347
1986 05 12 0.790
1986 05 13 0.663
1986 05 14 1.806
1986 05 15 0.903
1986 05 16 0.321
1986 05 17 0.501
1986 05 18 1.245
1986 05 19 0.516
1986 05 20 1.091
1986 05 21 1.593
1986 05 22 5.252
1986 05 23 5.610
1986 05 24 7.027
1986 05 25 9.065
1986 05 26 2.605
1986 05 27 5.421
1986 05 28 2.143
1986 05 29 0.832
1986 05 30 1.309
1986 05 31 0.662
1986 06 01 3.421
1986 06 02 11.132
1986 06 03 10.637
1986 06 04 2.318
1986 06 05 0.646
1986 06 06 0.395
1986 06 07 0.631
1986 06 08 0.233
1986 06 09 0.209
1986 06 10 1.229
1986 06 11 3.831
1986 06 12 2.792
1986 06 13 8.645
1986 06 14 0.911
1986 06 15 0.277
1986 06 16 0.342
1986 06 17 1.238
1986 06 18 2.243
1986 06 19 1.223
1986 06 20 0.190
1986 06 21 0.029
1986 06 22 0.678
1986 06 23 0.155
1986 06 24 0.411
1986 06 25 0.088
1986 06 26 0.137
1986 06 27 0.162
1986 06 28 0.477
1986 06 29 0.227
1986 06 30 1.208
1986 07 01 0.098
1986 07 02 1.743
1986 07 03 2.171
1986 07 04 0.754
1986 07 05 1.238
1986 07 06 2.260
1986 07 07 2.808
1986 07 08 0.480
1986 07 09 0.257
1986 07 10 0.437
1986 07 11 0.162
1986 07 12 0.037
1986 07 13 0.410
1986 07 14 0.495
1986 07 15 0.659
1986 07 16 1.349
1986 07 17 7.610
1986 07 18 0.622
1986 07 19 0.851
1986 07 20 0.854
1986 07 21 2.646
1986 07 22 0.235
1986 07 23 0.131
1986 07 24 0.105
1986 07 25 0.035
1986 07 26 0.025
1986 07 27 0.115
1986 07 28 0.000
1986 07 29 0.034
1986 07 30 0.132
1986 07 31 0.000
1986 08 01 0.001
1986 08 02 0.021
1986 08 03 0.193
1986 08 04 0.797
1986 08 05 0.126
1986 08 06 1.541
1986 08 07 5.199
1986 08 08 2.335
1986 08 09 0.381
1986 08 10 0.321
1986 08 11 0.162
1986 08 12 0.176
1986 08 13 0.106
1986 08 14 0.054
1986 08 15 0.412
1986 08 16 0.005
1986 08 17 0.007
1986 08 18 0.003
1986 08 19 0.038
1986 08 20 0.053
1986 08 21 0.019
1986 08 22 0.058
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.075
1986 08 26 0.072
1986 08 27 0.020
1986 08 28 0.306
1986 08 29 0.214
1986 08 30 0.003
1986 08 31 0.181
1986 09 01 0.102
1986 09 02 0.665
1986 09 03 0.295
1986 09 04 0.010
1986 09 05 0.000
1986 09 06 0.004
1986 09 07 0.000
1986 09 08 0.022
1986 09 09 0.303
1986 09 10 0.002
1986 09 11 0.046
1986 09 12 0.041
1986 09 13 0.140
1986 09 14 0.018
1986 09 15 0.160
1986 09 16 0.607
1986 09 17 0.003
1986 09 18 0.006
1986 09 19 0.023
1986 09 20 0.000
1986 09 21 0.187
1986 09 22 0.057
1986 09 23 0.051
1986 09 24 0.011
1986 09 25 0.031
1986 09 26 0.060
1986 09 27 0.265
1986 09 28 1.533
1986 09 29 0.358
1986 09 30 4.185
1986 10 01 0.446
1986 10 02 2.466
1986 10 03 3.130
1986 10 04 0.499
1986 10 05 0.168
1986 10 06 0.979
1986 10 07 1.959
1986 10 08 3.290
1986 10 09 1.455
1986 10 10 3.710
1986 10 11 0.289
1986 10 12 0.031
1986 10 13 0.383
1986 10 14 0.076
1986 10 15 0.019
1986 10 16 0.037
1986 10 17 1.451
1986 10 18 0.264
1986 10 19 0.125
1986 10 20 0.107
1986 10 21 0.042
1986 10 22 0.295
1986 10 23 0.071
1986 10 24 0.238
1986 10 25 0.299
1986 10 26 0.087
1986 10 27 0.182
1986 10 28 0.044
1986 10 29 0.116
1986 10 30 0.138
1986 10 31 0.000
1986 11 01 0.001
1986 11 02 0.032
1986 11 03 0.202
1986 11 04 1.120
1986 11 05 1.310
1986 11 06 0.223
1986 11 07 0.292
1986 11 08 0.670
1986 11 09 0.590
1986 11 10 0.491
1986 11 11 0.000
1986 11 12 0.029
1986 11 13 0.562
1986 11 14 0.725
1986 11 15 0.783
1986 11 16 0.506
1986 11 17 0.434
1986 11 18 0.827
1986 11 19 0.339
1986 11 20 2.960
1986 11 21 3.650
1986 11 22 2.572
1986 11 23 2.411
1986 11 24 8.634
1986 11 25 6.451
1986 11 26 1.482
1986 11 27 0.961
1986 11 28 0.440
1986 11 29 0.471
1986 11 30 2.995
1986 12 01 0.838
1986 12 02 3.032
1986 12 03 0.416
1986 12 04 0.292
1986 12 05 0.028
1986 12 06 0.026
1986 12 07 0.212
1986 12 08 0.119
1986 12 09 0.000
1986 12 10 0.141
1986 12 11 0.002
1986 12 12 0.134
1986 12 13 0.078
1986 12 14 0.000
1986 12 15 0.050
