year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.025
1983 06 27 0.000
1983 06 28 0.035
1983 06 29 0.018
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.017
1983 07 03 0.000
1983 07 04 0.027
1983 07 05 0.031
1983 07 06 0.017
1983 07 07 0.017
1983 07 08 0.025
1983 07 09 0.000
1983 07 10 0.025
1983 07 11 0.026
1983 07 12 0.018
1983 07 13 0.000
1983 07 14 0.091
1983 07 15 0.056
1983 07 16 0.000
1983 07 17 0.016
1983 07 18 0.016
1983 07 19 0.562
1983 07 20 2.546
1983 07 21 13.490
1983 07 22 0.091
1983 07 23 0.023
1983 07 24 0.013
1983 07 25 0.014
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 1.734
1983 07 29 0.199
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.018
1983 08 02 0.023
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.012
1983 08 06 0.021
1983 08 07 0.021
1983 08 08 0.015
1983 08 09 0.014
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.010
1983 08 14 0.011
1983 08 15 0.031
1983 08 16 0.023
1983 08 17 0.022
1983 08 18 0.032
1983 08 19 0.015
1983 08 20 0.106
1983 08 21 0.395
1983 08 22 0.152
1983 08 23 0.032
1983 08 24 0.014
1983 08 25 0.024
1983 08 26 0.032
1983 08 27 0.015
1983 08 28 0.000
1983 08 29 0.024
1983 08 30 0.000
1983 08 31 0.015
1983 09 01 0.018
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 5.117
1983 09 06 0.000
1983 09 07 0.178
1983 09 08 1.215
1983 09 09 1.660
1983 09 10 0.668
1983 09 11 1.752
1983 09 12 1.398
1983 09 13 8.263
1983 09 14 7.118
1983 09 15 1.471
1983 09 16 0.045
1983 09 17 3.570
1983 09 18 0.640
1983 09 19 0.246
1983 09 20 0.315
1983 09 21 2.428
1983 09 22 0.282
1983 09 23 2.729
1983 09 24 23.273
1983 09 25 10.908
1983 09 26 0.848
1983 09 27 2.532
1983 09 28 4.371
1983 09 29 14.650
1983 09 30 28.081
1983 10 01 5.499
1983 10 02 0.055
1983 10 03 0.000
1983 10 04 0.053
1983 10 05 0.016
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.037
1983 10 09 0.000
1983 10 10 1.381
1983 10 11 12.574
1983 10 12 15.644
1983 10 13 27.808
1983 10 14 22.238
1983 10 15 16.245
1983 10 16 2.420
1983 10 17 2.069
1983 10 18 4.717
1983 10 19 1.127
1983 10 20 19.396
1983 10 21 18.706
1983 10 22 1.846
1983 10 23 11.371
1983 10 24 13.046
1983 10 25 28.128
1983 10 26 0.140
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 20.513
1983 10 30 9.677
1983 10 31 0.323
1983 11 01 0.064
1983 11 02 1.557
1983 11 03 39.702
1983 11 04 18.487
1983 11 05 8.080
1983 11 06 7.698
1983 11 07 2.935
1983 11 08 6.184
1983 11 09 0.591
1983 11 10 7.607
1983 11 11 1.060
1983 11 12 4.001
1983 11 13 8.705
1983 11 14 14.200
1983 11 15 2.982
1983 11 16 35.783
1983 11 17 13.530
1983 11 18 18.169
1983 11 19 6.821
1983 11 20 0.124
1983 11 21 0.790
1983 11 22 9.041
1983 11 23 5.667
1983 11 24 1.902
1983 11 25 1.426
1983 11 26 0.183
1983 11 27 8.535
1983 11 28 14.224
1983 11 29 0.947
1983 11 30 0.886
1983 12 01 1.335
1983 12 02 6.406
1983 12 03 40.032
1983 12 04 24.840
1983 12 05 5.049
1983 12 06 4.467
1983 12 07 24.571
1983 12 08 23.313
1983 12 09 34.665
1983 12 10 18.174
1983 12 11 28.460
1983 12 12 17.575
1983 12 13 7.637
1983 12 14 1.801
1983 12 15 4.766
1983 12 16 1.511
1983 12 17 0.654
1983 12 18 0.000
1983 12 19 0.099
1983 12 20 0.158
1983 12 21 6.720
1983 12 22 5.458
1983 12 23 3.723
1983 12 24 17.934
1983 12 25 5.294
1983 12 26 16.339
1983 12 27 19.469
1983 12 28 1.079
1983 12 29 1.911
1983 12 30 0.097
1983 12 31 0.272
1984 01 01 1.654
1984 01 02 0.300
1984 01 03 0.917
1984 01 04 0.111
1984 01 05 0.000
1984 01 06 0.629
1984 01 07 20.714
1984 01 08 5.021
1984 01 09 3.448
1984 01 10 0.000
1984 01 11 0.000
1984 01 12 0.033
1984 01 13 0.033
1984 01 14 0.015
1984 01 15 0.024
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.024
1984 01 19 0.033
1984 01 20 0.164
1984 01 21 6.340
1984 01 22 1.009
1984 01 23 13.612
1984 01 24 17.307
1984 01 25 14.972
1984 01 26 17.028
1984 01 27 9.887
1984 01 28 1.766
1984 01 29 4.931
1984 01 30 0.018
1984 01 31 0.024
1984 02 01 0.032
1984 02 02 0.026
1984 02 03 0.000
1984 02 04 0.016
1984 02 05 0.154
1984 02 06 0.055
1984 02 07 0.000
1984 02 08 5.667
1984 02 09 3.939
1984 02 10 0.297
1984 02 11 4.876
1984 02 12 3.039
1984 02 13 0.457
1984 02 14 1.284
1984 02 15 0.174
1984 02 16 1.658
1984 02 17 0.000
1984 02 18 2.621
1984 02 19 1.273
1984 02 20 2.419
1984 02 21 0.339
1984 02 22 1.438
1984 02 23 0.578
1984 02 24 0.048
1984 02 25 0.043
1984 02 26 0.014
1984 02 27 0.554
1984 02 28 0.054
1984 02 29 0.000
1984 03 01 0.081
1984 03 02 0.240
1984 03 03 0.124
1984 03 04 0.280
1984 03 05 2.182
1984 03 06 17.881
1984 03 07 22.821
1984 03 08 18.097
1984 03 09 5.022
1984 03 10 4.760
1984 03 11 2.568
1984 03 12 9.143
1984 03 13 3.772
1984 03 14 15.908
1984 03 15 2.402
1984 03 16 0.310
1984 03 17 0.094
1984 03 18 0.110
1984 03 19 0.031
1984 03 20 0.299
1984 03 21 0.063
1984 03 22 27.225
1984 03 23 5.914
1984 03 24 1.555
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 2.091
1984 03 28 14.695
1984 03 29 3.573
1984 03 30 1.068
1984 03 31 13.808
1984 04 01 0.853
1984 04 02 0.039
1984 04 03 0.129
1984 04 04 0.591
1984 04 05 18.507
1984 04 06 12.141
1984 04 07 4.315
1984 04 08 0.600
1984 04 09 0.000
1984 04 10 0.394
1984 04 11 0.000
1984 04 12 0.016
1984 04 13 0.000
1984 04 14 0.498
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.025
1984 04 18 0.016
1984 04 19 0.016
1984 04 20 0.101
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.016
1984 04 24 0.033
1984 04 25 0.016
1984 04 26 0.138
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 1.003
1984 04 30 0.028
1984 05 01 0.024
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.025
1984 05 05 0.085
1984 05 06 1.335
1984 05 07 0.053
1984 05 08 0.017
1984 05 09 0.025
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.021
1984 05 13 0.000
1984 05 14 0.036
1984 05 15 0.138
1984 05 16 0.272
1984 05 17 0.465
1984 05 18 0.000
1984 05 19 0.236
1984 05 20 0.043
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.028
1984 05 25 0.025
1984 05 26 0.025
1984 05 27 0.033
1984 05 28 0.026
1984 05 29 0.025
1984 05 30 0.033
1984 05 31 0.025
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.016
1984 06 04 0.016
1984 06 05 0.034
1984 06 06 0.025
1984 06 07 0.024
1984 06 08 0.033
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.125
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.017
1984 06 25 0.017
1984 06 26 0.000
1984 06 27 0.025
1984 06 28 0.000
1984 06 29 0.645
1984 06 30 0.248
1984 07 01 0.243
1984 07 02 3.841
1984 07 03 0.604
1984 07 04 0.018
1984 07 05 0.017
1984 07 06 0.025
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.017
1984 07 10 0.000
1984 07 11 0.025
1984 07 12 0.025
1984 07 13 0.017
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.475
1984 07 19 0.016
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.016
1984 07 24 0.064
1984 07 25 0.000
1984 07 26 0.067
1984 07 27 0.000
1984 07 28 0.053
1984 07 29 0.322
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 1.226
1984 08 03 0.024
1984 08 04 0.015
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.017
1984 08 11 0.024
1984 08 12 0.024
1984 08 13 0.016
1984 08 14 0.024
1984 08 15 0.000
1984 08 16 11.320
1984 08 17 13.659
1984 08 18 0.137
1984 08 19 0.195
1984 08 20 0.091
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.247
1984 08 24 0.580
1984 08 25 0.822
1984 08 26 24.626
1984 08 27 5.010
1984 08 28 1.290
1984 08 29 10.482
1984 08 30 1.364
1984 08 31 7.598
1984 09 01 1.180
1984 09 02 0.729
1984 09 03 0.294
1984 09 04 0.025
1984 09 05 0.000
1984 09 06 0.048
1984 09 07 0.018
1984 09 08 0.673
1984 09 09 16.971
1984 09 10 0.185
1984 09 11 0.025
1984 09 12 0.000
1984 09 13 0.024
1984 09 14 0.224
1984 09 15 0.024
1984 09 16 0.034
1984 09 17 0.284
1984 09 18 6.743
1984 09 19 5.073
1984 09 20 0.775
1984 09 21 4.944
1984 09 22 0.765
1984 09 23 9.168
1984 09 24 2.805
1984 09 25 0.024
1984 09 26 0.279
1984 09 27 10.640
1984 09 28 0.695
1984 09 29 5.937
1984 09 30 2.096
1984 10 01 0.590
1984 10 02 0.016
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.024
1984 10 07 0.016
1984 10 08 0.126
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 1.405
1984 10 12 20.492
1984 10 13 0.236
1984 10 14 0.025
1984 10 15 0.099
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.894
1984 10 20 27.529
1984 10 21 9.169
1984 10 22 15.827
1984 10 23 0.180
1984 10 24 12.851
1984 10 25 10.966
1984 10 26 1.279
1984 10 27 0.054
1984 10 28 0.017
1984 10 29 0.017
1984 10 30 0.000
1984 10 31 0.017
1984 11 01 0.368
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.017
1984 11 05 0.000
1984 11 06 0.019
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.013
1984 11 10 0.041
1984 11 11 7.597
1984 11 12 7.518
1984 11 13 2.319
1984 11 14 14.337
1984 11 15 5.905
1984 11 16 1.008
1984 11 17 0.000
1984 11 18 0.034
1984 11 19 33.927
1984 11 20 2.478
1984 11 21 44.312
1984 11 22 30.790
1984 11 23 8.070
1984 11 24 2.162
1984 11 25 0.000
1984 11 26 0.398
1984 11 27 14.223
1984 11 28 16.847
1984 11 29 3.973
1984 11 30 1.880
1984 12 01 5.099
1984 12 02 5.480
1984 12 03 22.512
1984 12 04 31.162
1984 12 05 5.752
1984 12 06 6.209
1984 12 07 9.718
1984 12 08 9.346
1984 12 09 20.662
1984 12 10 25.005
1984 12 11 4.296
1984 12 12 13.508
1984 12 13 34.753
1984 12 14 15.358
1984 12 15 16.796
1984 12 16 73.605
1984 12 17 47.132
1984 12 18 1.568
1984 12 19 4.766
1984 12 20 6.645
1984 12 21 0.160
1984 12 22 1.787
1984 12 23 2.978
1984 12 24 1.330
1984 12 25 0.069
1984 12 26 0.218
1984 12 27 13.661
1984 12 28 11.122
1984 12 29 14.283
1984 12 30 19.217
1984 12 31 38.424
1985 01 01 4.789
1985 01 02 13.474
1985 01 03 2.195
1985 01 04 12.671
1985 01 05 1.809
1985 01 06 19.252
1985 01 07 13.636
1985 01 08 23.701
1985 01 09 47.170
1985 01 10 49.852
1985 01 11 0.785
1985 01 12 1.110
1985 01 13 8.842
1985 01 14 23.777
1985 01 15 9.034
1985 01 16 4.564
1985 01 17 22.095
1985 01 18 12.175
1985 01 19 15.250
1985 01 20 20.339
1985 01 21 10.527
1985 01 22 15.612
1985 01 23 14.977
1985 01 24 12.037
1985 01 25 27.157
1985 01 26 44.739
1985 01 27 58.674
1985 01 28 42.673
1985 01 29 13.093
1985 01 30 45.032
1985 01 31 10.175
1985 02 01 5.430
1985 02 02 0.098
1985 02 03 0.015
1985 02 04 0.000
1985 02 05 0.154
1985 02 06 4.397
1985 02 07 9.354
1985 02 08 2.395
1985 02 09 0.498
1985 02 10 6.784
1985 02 11 0.600
1985 02 12 1.930
1985 02 13 0.000
1985 02 14 0.021
1985 02 15 0.016
1985 02 16 0.047
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.013
1985 02 21 0.375
1985 02 22 6.822
1985 02 23 39.755
1985 02 24 28.605
1985 02 25 26.037
1985 02 26 7.970
1985 02 27 21.000
1985 02 28 4.929
1985 03 01 41.071
1985 03 02 1.285
1985 03 03 0.000
1985 03 04 8.112
1985 03 05 3.883
1985 03 06 0.000
1985 03 07 0.025
1985 03 08 2.820
1985 03 09 12.319
1985 03 10 10.767
1985 03 11 7.040
1985 03 12 5.341
1985 03 13 29.400
1985 03 14 12.792
1985 03 15 1.142
1985 03 16 26.410
1985 03 17 13.722
1985 03 18 29.555
1985 03 19 29.554
1985 03 20 17.929
1985 03 21 0.431
1985 03 22 0.062
1985 03 23 0.098
1985 03 24 0.000
1985 03 25 0.254
1985 03 26 0.000
1985 03 27 1.625
1985 03 28 10.009
1985 03 29 2.272
1985 03 30 17.068
1985 03 31 1.778
1985 04 01 0.046
1985 04 02 9.645
1985 04 03 0.391
1985 04 04 1.422
1985 04 05 2.359
1985 04 06 0.000
1985 04 07 0.735
1985 04 08 0.035
1985 04 09 9.272
1985 04 10 3.175
1985 04 11 0.042
1985 04 12 0.031
1985 04 13 5.379
1985 04 14 0.621
1985 04 15 0.014
1985 04 16 0.029
1985 04 17 0.000
1985 04 18 2.468
1985 04 19 4.177
1985 04 20 6.807
1985 04 21 0.172
1985 04 22 0.022
1985 04 23 0.013
1985 04 24 0.016
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.015
1985 04 28 0.000
1985 04 29 0.092
1985 04 30 0.000
1985 05 01 0.476
1985 05 02 2.295
1985 05 03 3.139
1985 05 04 3.106
1985 05 05 1.277
1985 05 06 0.627
1985 05 07 0.032
1985 05 08 0.022
1985 05 09 0.023
1985 05 10 0.015
1985 05 11 2.488
1985 05 12 7.334
1985 05 13 1.536
1985 05 14 12.080
1985 05 15 0.000
1985 05 16 0.035
1985 05 17 0.014
1985 05 18 0.021
1985 05 19 0.018
1985 05 20 0.014
1985 05 21 0.000
1985 05 22 0.097
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.106
1985 05 26 0.000
1985 05 27 0.023
1985 05 28 0.022
1985 05 29 0.014
1985 05 30 0.022
1985 05 31 0.068
1985 06 01 0.012
1985 06 02 0.038
1985 06 03 0.068
1985 06 04 0.437
1985 06 05 0.508
1985 06 06 0.015
1985 06 07 0.023
1985 06 08 0.014
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.015
1985 06 14 0.015
1985 06 15 0.022
1985 06 16 0.023
1985 06 17 0.014
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.014
1985 06 22 0.000
1985 06 23 0.015
1985 06 24 0.017
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.015
1985 06 29 0.016
1985 06 30 0.000
1985 07 01 0.015
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.015
1985 07 05 0.000
1985 07 06 0.023
1985 07 07 0.000
1985 07 08 0.025
1985 07 09 0.018
1985 07 10 0.015
1985 07 11 0.014
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.680
1985 07 17 0.013
1985 07 18 0.000
1985 07 19 0.013
1985 07 20 0.000
1985 07 21 0.024
1985 07 22 0.016
1985 07 23 0.015
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.013
1985 07 27 0.015
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.085
1985 07 31 0.694
1985 08 01 0.392
1985 08 02 0.000
1985 08 03 0.537
1985 08 04 0.387
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.016
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.016
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.016
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.016
1985 08 18 0.042
1985 08 19 0.089
1985 08 20 0.490
1985 08 21 0.000
1985 08 22 5.783
1985 08 23 8.522
1985 08 24 0.028
1985 08 25 0.017
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.865
1985 08 30 0.035
1985 08 31 0.000
1985 09 01 0.041
1985 09 02 0.431
1985 09 03 0.029
1985 09 04 0.000
1985 09 05 0.027
1985 09 06 8.947
1985 09 07 3.269
1985 09 08 0.000
1985 09 09 0.325
1985 09 10 0.576
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.016
1985 09 14 0.016
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.011
1985 09 23 0.337
1985 09 24 5.600
1985 09 25 5.486
1985 09 26 1.813
1985 09 27 0.926
1985 09 28 0.028
1985 09 29 3.265
1985 09 30 2.831
1985 10 01 0.568
1985 10 02 1.919
1985 10 03 12.704
1985 10 04 4.355
1985 10 05 0.000
1985 10 06 0.035
1985 10 07 0.538
1985 10 08 2.971
1985 10 09 1.330
1985 10 10 0.131
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.016
1985 10 15 0.118
1985 10 16 0.090
1985 10 17 0.042
1985 10 18 9.627
1985 10 19 0.012
1985 10 20 0.000
1985 10 21 0.020
1985 10 22 7.916
1985 10 23 8.538
1985 10 24 21.151
1985 10 25 17.588
1985 10 26 0.629
1985 10 27 1.622
1985 10 28 2.071
1985 10 29 1.784
1985 10 30 6.074
1985 10 31 7.609
1985 11 01 1.100
1985 11 02 0.299
1985 11 03 4.430
1985 11 04 39.332
1985 11 05 26.824
1985 11 06 1.925
1985 11 07 27.332
1985 11 08 0.018
1985 11 09 0.018
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.078
1985 11 13 0.058
1985 11 14 0.000
1985 11 15 0.017
1985 11 16 0.017
1985 11 17 0.000
1985 11 18 0.012
1985 11 19 0.038
1985 11 20 0.000
1985 11 21 0.342
1985 11 22 6.611
1985 11 23 11.249
1985 11 24 2.412
1985 11 25 9.630
1985 11 26 8.055
1985 11 27 9.901
1985 11 28 30.377
1985 11 29 9.195
1985 11 30 10.207
1985 12 01 16.138
1985 12 02 0.403
1985 12 03 3.311
1985 12 04 11.711
1985 12 05 16.385
1985 12 06 1.819
1985 12 07 0.896
1985 12 08 20.115
1985 12 09 1.857
1985 12 10 0.323
1985 12 11 0.582
1985 12 12 0.464
1985 12 13 2.909
1985 12 14 1.237
1985 12 15 10.835
1985 12 16 2.736
1985 12 17 9.771
1985 12 18 8.821
1985 12 19 0.047
1985 12 20 12.438
1985 12 21 1.913
1985 12 22 23.235
1985 12 23 15.611
1985 12 24 6.778
1985 12 25 20.198
1985 12 26 4.772
1985 12 27 6.738
1985 12 28 43.091
1985 12 29 12.317
1985 12 30 6.466
1985 12 31 20.168
1986 01 01 10.769
1986 01 02 18.704
1986 01 03 11.969
1986 01 04 14.860
1986 01 05 2.166
1986 01 06 25.149
1986 01 07 11.095
1986 01 08 31.386
1986 01 09 17.777
1986 01 10 9.103
1986 01 11 6.127
1986 01 12 13.380
1986 01 13 10.629
1986 01 14 15.789
1986 01 15 9.721
1986 01 16 2.737
1986 01 17 0.664
1986 01 18 0.062
1986 01 19 0.023
1986 01 20 0.000
1986 01 21 0.014
1986 01 22 37.182
1986 01 23 0.472
1986 01 24 0.355
1986 01 25 0.000
1986 01 26 0.315
1986 01 27 0.089
1986 01 28 1.360
1986 01 29 15.179
1986 01 30 1.916
1986 01 31 0.342
1986 02 01 0.869
1986 02 02 0.648
1986 02 03 1.858
1986 02 04 15.803
1986 02 05 36.526
1986 02 06 6.893
1986 02 07 1.456
1986 02 08 0.782
1986 02 09 0.016
1986 02 10 0.013
1986 02 11 0.000
1986 02 12 3.232
1986 02 13 13.341
1986 02 14 1.886
1986 02 15 3.075
1986 02 16 8.223
1986 02 17 2.349
1986 02 18 17.255
1986 02 19 8.184
1986 02 20 4.867
1986 02 21 0.135
1986 02 22 0.000
1986 02 23 0.013
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.253
1986 02 27 0.037
1986 02 28 0.313
1986 03 01 0.014
1986 03 02 2.650
1986 03 03 1.454
1986 03 04 4.185
1986 03 05 0.135
1986 03 06 0.000
1986 03 07 1.511
1986 03 08 8.104
1986 03 09 1.406
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.053
1986 03 13 1.347
1986 03 14 0.155
1986 03 15 0.370
1986 03 16 0.000
1986 03 17 0.085
1986 03 18 0.874
1986 03 19 0.000
1986 03 20 0.301
1986 03 21 2.360
1986 03 22 0.176
1986 03 23 0.000
1986 03 24 0.297
1986 03 25 1.446
1986 03 26 0.236
1986 03 27 0.050
1986 03 28 10.448
1986 03 29 0.908
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.288
1986 04 02 0.157
1986 04 03 0.023
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.016
1986 04 07 0.000
1986 04 08 0.302
1986 04 09 3.284
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 8.848
1986 04 13 0.115
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 2.048
1986 04 17 1.224
1986 04 18 0.000
1986 04 19 0.016
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 7.460
1986 04 24 3.604
1986 04 25 0.084
1986 04 26 0.413
1986 04 27 0.614
1986 04 28 2.336
1986 04 29 0.591
1986 04 30 0.069
1986 05 01 0.014
1986 05 02 0.015
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.014
1986 05 06 0.000
1986 05 07 4.169
1986 05 08 0.163
1986 05 09 0.000
1986 05 10 0.560
1986 05 11 0.139
1986 05 12 6.484
1986 05 13 22.749
1986 05 14 5.104
1986 05 15 0.259
1986 05 16 0.000
1986 05 17 0.014
1986 05 18 0.000
1986 05 19 0.014
1986 05 20 0.346
1986 05 21 1.394
1986 05 22 0.364
1986 05 23 0.338
1986 05 24 0.000
1986 05 25 0.277
1986 05 26 0.014
1986 05 27 0.014
1986 05 28 0.000
1986 05 29 0.014
1986 05 30 0.000
1986 05 31 0.040
1986 06 01 6.336
1986 06 02 0.350
1986 06 03 0.000
1986 06 04 0.013
1986 06 05 0.014
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.015
1986 06 11 1.100
1986 06 12 2.430
1986 06 13 0.228
1986 06 14 0.000
1986 06 15 0.014
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.013
1986 06 19 0.014
1986 06 20 1.399
1986 06 21 0.182
1986 06 22 0.485
1986 06 23 0.033
1986 06 24 0.000
1986 06 25 0.012
1986 06 26 0.000
1986 06 27 0.043
1986 06 28 0.090
1986 06 29 0.016
1986 06 30 0.014
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.047
1986 07 05 1.646
1986 07 06 0.422
1986 07 07 0.100
1986 07 08 0.513
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.016
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.017
1986 07 15 0.117
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.016
1986 07 20 0.000
1986 07 21 0.180
1986 07 22 0.504
1986 07 23 0.958
1986 07 24 18.628
1986 07 25 13.990
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.015
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.028
1986 08 02 0.000
1986 08 03 0.016
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.015
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.012
1986 08 11 0.011
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.014
1986 08 18 0.026
1986 08 19 0.029
1986 08 20 4.247
1986 08 21 20.256
1986 08 22 17.963
1986 08 23 2.752
1986 08 24 0.717
1986 08 25 0.013
1986 08 26 11.557
1986 08 27 1.320
1986 08 28 2.521
1986 08 29 0.031
1986 08 30 0.015
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.017
1986 09 06 0.000
1986 09 07 0.016
1986 09 08 0.069
1986 09 09 0.097
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.016
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.016
1986 09 17 0.000
1986 09 18 0.016
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 1.757
1986 09 23 0.129
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 1.125
1986 09 27 3.754
1986 09 28 0.045
1986 09 29 0.406
1986 09 30 0.973
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.016
1986 10 04 0.016
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.016
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 14.112
1986 10 13 4.390
1986 10 14 0.921
1986 10 15 3.128
1986 10 16 0.000
1986 10 17 0.017
1986 10 18 0.138
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 1.835
1986 10 24 3.786
1986 10 25 0.653
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.017
1986 10 30 0.000
1986 10 31 0.012
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.025
1986 11 04 0.064
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 2.644
1986 11 08 8.574
1986 11 09 0.163
1986 11 10 0.741
1986 11 11 1.592
1986 11 12 23.299
1986 11 13 27.474
1986 11 14 7.672
1986 11 15 8.195
1986 11 16 0.000
1986 11 17 2.081
1986 11 18 0.163
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.146
1986 11 25 0.314
1986 11 26 0.025
1986 11 27 8.697
1986 11 28 35.992
1986 11 29 18.023
1986 11 30 5.476
1986 12 01 11.947
1986 12 02 12.711
1986 12 03 19.387
1986 12 04 5.547
1986 12 05 0.016
1986 12 06 0.257
1986 12 07 3.791
1986 12 08 9.552
1986 12 09 2.228
1986 12 10 24.578
1986 12 11 9.904
1986 12 12 7.136
1986 12 13 7.223
1986 12 14 15.210
1986 12 15 19.363
