year month day precipitation_cpc
1993 06 12 6.068
1993 06 13 1.579
1993 06 14 0.436
1993 06 15 0.095
1993 06 16 0.199
1993 06 17 0.262
1993 06 18 2.453
1993 06 19 6.598
1993 06 20 0.435
1993 06 21 0.079
1993 06 22 0.126
1993 06 23 0.049
1993 06 24 0.083
1993 06 25 0.070
1993 06 26 0.054
1993 06 27 0.050
1993 06 28 0.041
1993 06 29 0.028
1993 06 30 0.058
1993 07 01 0.196
1993 07 02 0.032
1993 07 03 0.024
1993 07 04 0.038
1993 07 05 0.034
1993 07 06 0.037
1993 07 07 0.101
1993 07 08 0.664
1993 07 09 0.119
1993 07 10 0.021
1993 07 11 0.038
1993 07 12 0.171
1993 07 13 0.390
1993 07 14 0.990
1993 07 15 9.601
1993 07 16 3.903
1993 07 17 0.148
1993 07 18 0.045
1993 07 19 0.114
1993 07 20 0.180
1993 07 21 0.068
1993 07 22 0.045
1993 07 23 0.035
1993 07 24 0.075
1993 07 25 0.274
1993 07 26 0.251
1993 07 27 0.249
1993 07 28 0.426
1993 07 29 0.059
1993 07 30 0.066
1993 07 31 0.171
1993 08 01 0.346
1993 08 02 0.302
1993 08 03 0.895
1993 08 04 0.180
1993 08 05 0.063
1993 08 06 0.142
1993 08 07 0.040
1993 08 08 0.064
1993 08 09 0.035
1993 08 10 0.120
1993 08 11 0.470
1993 08 12 0.073
1993 08 13 0.008
1993 08 14 0.016
1993 08 15 0.040
1993 08 16 0.043
1993 08 17 0.119
1993 08 18 0.086
1993 08 19 0.348
1993 08 20 0.216
1993 08 21 0.107
1993 08 22 0.068
1993 08 23 0.363
1993 08 24 5.764
1993 08 25 8.882
1993 08 26 0.787
1993 08 27 0.144
1993 08 28 0.008
1993 08 29 0.010
1993 08 30 0.008
1993 08 31 0.272
1993 09 01 0.132
1993 09 02 0.150
1993 09 03 0.480
1993 09 04 4.316
1993 09 05 0.113
1993 09 06 0.097
1993 09 07 0.095
1993 09 08 2.764
1993 09 09 1.469
1993 09 10 1.637
1993 09 11 7.276
1993 09 12 7.930
1993 09 13 1.580
1993 09 14 0.251
1993 09 15 3.215
1993 09 16 20.500
1993 09 17 6.420
1993 09 18 0.148
1993 09 19 0.095
1993 09 20 0.670
1993 09 21 5.590
1993 09 22 26.240
1993 09 23 8.580
1993 09 24 25.166
1993 09 25 18.312
1993 09 26 8.993
1993 09 27 8.825
1993 09 28 11.468
1993 09 29 0.602
1993 09 30 2.842
1993 10 01 3.053
1993 10 02 6.247
1993 10 03 2.278
1993 10 04 4.739
1993 10 05 16.819
1993 10 06 11.651
1993 10 07 2.294
1993 10 08 0.699
1993 10 09 0.073
1993 10 10 0.173
1993 10 11 0.023
1993 10 12 0.107
1993 10 13 0.124
1993 10 14 0.023
1993 10 15 0.318
1993 10 16 3.920
1993 10 17 8.535
1993 10 18 1.446
1993 10 19 12.599
1993 10 20 10.998
1993 10 21 4.408
1993 10 22 6.486
1993 10 23 4.760
1993 10 24 9.485
1993 10 25 8.353
1993 10 26 1.256
1993 10 27 6.705
1993 10 28 1.071
1993 10 29 0.130
1993 10 30 0.086
1993 10 31 0.057
1993 11 01 0.176
1993 11 02 0.779
1993 11 03 2.088
1993 11 04 0.444
1993 11 05 0.592
1993 11 06 0.339
1993 11 07 3.756
1993 11 08 2.671
1993 11 09 1.577
1993 11 10 0.819
1993 11 11 0.276
1993 11 12 0.415
1993 11 13 0.134
1993 11 14 0.027
1993 11 15 0.019
1993 11 16 0.420
1993 11 17 1.918
1993 11 18 11.691
1993 11 19 11.460
1993 11 20 6.088
1993 11 21 1.376
1993 11 22 1.140
1993 11 23 2.921
1993 11 24 7.447
1993 11 25 2.307
1993 11 26 9.362
1993 11 27 9.584
1993 11 28 0.960
1993 11 29 0.052
1993 11 30 0.186
1993 12 01 0.594
1993 12 02 2.637
1993 12 03 5.477
1993 12 04 2.089
1993 12 05 2.046
1993 12 06 2.505
1993 12 07 2.000
1993 12 08 2.733
1993 12 09 9.065
1993 12 10 5.973
1993 12 11 24.766
1993 12 12 4.576
1993 12 13 0.322
1993 12 14 0.289
1993 12 15 2.749
1993 12 16 1.254
1993 12 17 5.705
1993 12 18 8.358
1993 12 19 2.618
1993 12 20 16.371
1993 12 21 10.772
1993 12 22 1.466
1993 12 23 0.657
1993 12 24 1.546
1993 12 25 6.372
1993 12 26 2.008
1993 12 27 2.487
1993 12 28 6.600
1993 12 29 11.533
1993 12 30 12.344
1993 12 31 6.844
1994 01 01 1.753
1994 01 02 3.268
1994 01 03 0.646
1994 01 04 4.248
1994 01 05 4.812
1994 01 06 3.650
1994 01 07 0.702
1994 01 08 6.583
1994 01 09 9.929
1994 01 10 15.855
1994 01 11 0.631
1994 01 12 0.716
1994 01 13 5.421
1994 01 14 15.029
1994 01 15 8.737
1994 01 16 2.169
1994 01 17 3.020
1994 01 18 3.027
1994 01 19 12.015
1994 01 20 9.898
1994 01 21 16.165
1994 01 22 6.585
1994 01 23 13.492
1994 01 24 4.829
1994 01 25 9.505
1994 01 26 2.428
1994 01 27 3.259
1994 01 28 15.717
1994 01 29 12.135
1994 01 30 5.678
1994 01 31 8.422
1994 02 01 6.677
1994 02 02 3.579
1994 02 03 1.767
1994 02 04 1.891
1994 02 05 4.771
1994 02 06 13.968
1994 02 07 27.161
1994 02 08 12.050
1994 02 09 19.418
1994 02 10 4.653
1994 02 11 11.421
1994 02 12 9.261
1994 02 13 10.756
1994 02 14 8.715
1994 02 15 4.628
1994 02 16 3.253
1994 02 17 3.450
1994 02 18 3.831
1994 02 19 3.194
1994 02 20 1.947
1994 02 21 1.804
1994 02 22 0.619
1994 02 23 0.449
1994 02 24 1.195
1994 02 25 6.205
1994 02 26 11.164
1994 02 27 12.262
1994 02 28 16.108
1994 03 01 9.716
1994 03 02 19.214
1994 03 03 17.292
1994 03 04 5.537
1994 03 05 1.531
1994 03 06 4.413
1994 03 07 4.300
1994 03 08 15.507
1994 03 09 3.304
1994 03 10 4.365
1994 03 11 18.006
1994 03 12 11.946
1994 03 13 8.332
1994 03 14 4.761
1994 03 15 2.886
1994 03 16 1.696
1994 03 17 1.173
1994 03 18 2.031
1994 03 19 3.921
1994 03 20 12.700
1994 03 21 4.273
1994 03 22 3.634
1994 03 23 3.756
1994 03 24 1.023
1994 03 25 2.851
1994 03 26 9.386
1994 03 27 27.817
1994 03 28 3.770
1994 03 29 1.695
1994 03 30 0.697
1994 03 31 2.297
1994 04 01 15.945
1994 04 02 16.173
1994 04 03 5.752
1994 04 04 1.641
1994 04 05 0.383
1994 04 06 0.501
1994 04 07 0.371
1994 04 08 1.681
1994 04 09 4.701
1994 04 10 0.522
1994 04 11 0.305
1994 04 12 0.304
1994 04 13 5.993
1994 04 14 4.752
1994 04 15 6.529
1994 04 16 1.631
1994 04 17 0.307
1994 04 18 2.171
1994 04 19 9.834
1994 04 20 10.507
1994 04 21 1.666
1994 04 22 8.264
1994 04 23 4.996
1994 04 24 5.788
1994 04 25 1.464
1994 04 26 1.121
1994 04 27 1.205
1994 04 28 0.055
1994 04 29 0.140
1994 04 30 0.122
1994 05 01 0.097
1994 05 02 0.143
1994 05 03 0.372
1994 05 04 1.897
1994 05 05 0.118
1994 05 06 0.083
1994 05 07 0.052
1994 05 08 0.036
1994 05 09 0.227
1994 05 10 0.716
1994 05 11 2.175
1994 05 12 0.457
1994 05 13 1.829
1994 05 14 16.114
1994 05 15 26.434
1994 05 16 11.004
1994 05 17 0.754
1994 05 18 0.436
1994 05 19 0.972
1994 05 20 0.482
1994 05 21 0.236
1994 05 22 0.804
1994 05 23 0.698
1994 05 24 0.497
1994 05 25 0.252
1994 05 26 0.128
1994 05 27 3.679
1994 05 28 8.313
1994 05 29 1.579
1994 05 30 1.045
1994 05 31 0.134
1994 06 01 0.038
1994 06 02 0.088
1994 06 03 0.135
1994 06 04 0.802
1994 06 05 4.167
1994 06 06 0.468
1994 06 07 0.111
1994 06 08 0.411
1994 06 09 11.444
1994 06 10 3.343
1994 06 11 0.144
1994 06 12 0.139
1994 06 13 0.065
1994 06 14 0.036
1994 06 15 0.074
1994 06 16 0.214
1994 06 17 0.066
1994 06 18 0.168
1994 06 19 0.231
1994 06 20 0.034
1994 06 21 1.032
1994 06 22 3.469
1994 06 23 15.022
1994 06 24 1.214
1994 06 25 2.690
1994 06 26 5.687
1994 06 27 0.222
1994 06 28 0.138
1994 06 29 0.040
1994 06 30 0.085
1994 07 01 0.018
1994 07 02 0.028
1994 07 03 0.110
1994 07 04 0.293
1994 07 05 0.460
1994 07 06 3.575
1994 07 07 0.031
1994 07 08 0.955
1994 07 09 5.168
1994 07 10 0.777
1994 07 11 1.353
1994 07 12 0.802
1994 07 13 0.283
1994 07 14 0.057
1994 07 15 0.097
1994 07 16 0.006
1994 07 17 0.029
1994 07 18 0.065
1994 07 19 0.017
1994 07 20 0.012
1994 07 21 0.006
1994 07 22 0.151
1994 07 23 7.299
1994 07 24 13.893
1994 07 25 0.379
1994 07 26 0.033
1994 07 27 0.010
1994 07 28 0.015
1994 07 29 0.227
1994 07 30 0.015
1994 07 31 0.019
1994 08 01 0.051
1994 08 02 0.019
1994 08 03 0.069
1994 08 04 1.117
1994 08 05 0.767
1994 08 06 0.182
1994 08 07 0.084
1994 08 08 0.076
1994 08 09 0.037
1994 08 10 0.000
1994 08 11 0.372
1994 08 12 1.237
1994 08 13 0.035
1994 08 14 0.015
1994 08 15 0.010
1994 08 16 0.029
1994 08 17 0.431
1994 08 18 0.743
1994 08 19 0.158
1994 08 20 0.008
1994 08 21 0.056
1994 08 22 0.020
1994 08 23 0.040
1994 08 24 1.053
1994 08 25 0.595
1994 08 26 0.175
1994 08 27 0.132
1994 08 28 0.315
1994 08 29 0.073
1994 08 30 0.025
1994 08 31 0.036
1994 09 01 0.000
1994 09 02 0.009
1994 09 03 0.098
1994 09 04 0.643
1994 09 05 2.967
1994 09 06 0.505
1994 09 07 0.328
1994 09 08 0.435
1994 09 09 3.099
1994 09 10 2.762
1994 09 11 0.873
1994 09 12 0.282
1994 09 13 0.129
1994 09 14 0.115
1994 09 15 0.156
1994 09 16 0.410
1994 09 17 2.430
1994 09 18 1.475
1994 09 19 0.074
1994 09 20 0.035
1994 09 21 0.022
1994 09 22 0.007
1994 09 23 0.000
1994 09 24 0.390
1994 09 25 0.070
1994 09 26 0.617
1994 09 27 2.978
1994 09 28 6.507
1994 09 29 0.836
1994 09 30 0.220
1994 10 01 0.635
1994 10 02 0.056
1994 10 03 0.078
1994 10 04 0.990
1994 10 05 3.952
1994 10 06 1.979
1994 10 07 4.327
1994 10 08 2.233
1994 10 09 0.186
1994 10 10 0.271
1994 10 11 0.514
1994 10 12 2.412
1994 10 13 0.336
1994 10 14 1.828
1994 10 15 0.463
1994 10 16 0.507
1994 10 17 2.552
1994 10 18 6.448
1994 10 19 2.615
1994 10 20 0.849
1994 10 21 9.579
1994 10 22 2.857
1994 10 23 1.767
1994 10 24 1.096
1994 10 25 5.786
1994 10 26 11.523
1994 10 27 26.647
1994 10 28 12.172
1994 10 29 10.509
1994 10 30 7.834
1994 10 31 0.817
1994 11 01 1.849
1994 11 02 5.890
1994 11 03 1.115
1994 11 04 0.121
1994 11 05 1.266
1994 11 06 5.576
1994 11 07 6.375
1994 11 08 4.337
1994 11 09 1.850
1994 11 10 5.777
1994 11 11 0.671
1994 11 12 0.426
1994 11 13 1.109
1994 11 14 5.827
1994 11 15 4.437
1994 11 16 1.915
1994 11 17 1.924
1994 11 18 4.868
1994 11 19 34.621
1994 11 20 11.658
1994 11 21 2.603
1994 11 22 1.568
1994 11 23 0.595
1994 11 24 0.341
1994 11 25 0.081
1994 11 26 0.604
1994 11 27 1.534
1994 11 28 6.009
1994 11 29 14.828
1994 11 30 1.640
1994 12 01 0.234
1994 12 02 0.620
1994 12 03 0.548
1994 12 04 1.687
1994 12 05 3.872
1994 12 06 13.511
1994 12 07 28.325
1994 12 08 22.139
1994 12 09 2.776
1994 12 10 0.898
1994 12 11 2.859
1994 12 12 9.288
1994 12 13 5.688
1994 12 14 1.475
1994 12 15 2.288
1994 12 16 6.775
1994 12 17 7.830
1994 12 18 17.202
1994 12 19 19.508
1994 12 20 3.250
1994 12 21 2.914
1994 12 22 17.040
1994 12 23 40.428
1994 12 24 8.740
1994 12 25 1.446
1994 12 26 2.519
1994 12 27 5.806
1994 12 28 7.989
1994 12 29 0.541
1994 12 30 1.440
1994 12 31 2.519
1995 01 01 9.912
1995 01 02 6.251
1995 01 03 18.969
1995 01 04 17.210
1995 01 05 5.618
1995 01 06 4.922
1995 01 07 2.654
1995 01 08 12.883
1995 01 09 4.484
1995 01 10 1.677
1995 01 11 3.966
1995 01 12 10.188
1995 01 13 6.063
1995 01 14 4.091
1995 01 15 7.029
1995 01 16 2.034
1995 01 17 2.496
1995 01 18 6.544
1995 01 19 9.206
1995 01 20 10.296
1995 01 21 8.761
1995 01 22 15.941
1995 01 23 12.833
1995 01 24 3.241
1995 01 25 0.584
1995 01 26 1.703
1995 01 27 8.759
1995 01 28 21.251
1995 01 29 23.556
1995 01 30 14.469
1995 01 31 24.560
1995 02 01 18.815
1995 02 02 10.739
1995 02 03 30.464
1995 02 04 31.396
1995 02 05 40.188
1995 02 06 3.372
1995 02 07 20.847
1995 02 08 19.923
1995 02 09 20.070
1995 02 10 9.577
1995 02 11 6.219
1995 02 12 15.322
1995 02 13 16.939
1995 02 14 20.075
1995 02 15 15.789
1995 02 16 6.959
1995 02 17 12.766
1995 02 18 7.367
1995 02 19 23.513
1995 02 20 26.295
1995 02 21 23.828
1995 02 22 2.870
1995 02 23 1.058
1995 02 24 0.058
1995 02 25 0.007
1995 02 26 0.835
1995 02 27 0.204
1995 02 28 0.149
1995 03 01 0.547
1995 03 02 2.573
1995 03 03 0.977
1995 03 04 10.821
1995 03 05 3.465
1995 03 06 6.084
1995 03 07 4.331
1995 03 08 4.208
1995 03 09 6.266
1995 03 10 18.126
1995 03 11 8.955
1995 03 12 3.911
1995 03 13 8.054
1995 03 14 20.134
1995 03 15 4.804
1995 03 16 8.727
1995 03 17 0.317
1995 03 18 0.897
1995 03 19 0.523
1995 03 20 9.367
1995 03 21 3.764
1995 03 22 5.057
1995 03 23 2.925
1995 03 24 10.945
1995 03 25 15.599
1995 03 26 5.527
1995 03 27 4.740
1995 03 28 0.645
1995 03 29 2.143
1995 03 30 20.473
1995 03 31 16.689
1995 04 01 6.781
1995 04 02 4.448
1995 04 03 0.248
1995 04 04 1.332
1995 04 05 0.709
1995 04 06 0.047
1995 04 07 0.100
1995 04 08 0.082
1995 04 09 0.209
1995 04 10 1.561
1995 04 11 2.418
1995 04 12 12.108
1995 04 13 2.522
1995 04 14 0.673
1995 04 15 0.205
1995 04 16 0.111
1995 04 17 0.095
1995 04 18 0.113
1995 04 19 0.878
1995 04 20 3.225
1995 04 21 6.861
1995 04 22 4.938
1995 04 23 0.871
1995 04 24 0.629
1995 04 25 0.418
1995 04 26 0.184
1995 04 27 0.374
1995 04 28 0.036
1995 04 29 0.507
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.026
1995 05 03 0.856
1995 05 04 0.730
1995 05 05 0.247
1995 05 06 2.019
1995 05 07 3.123
1995 05 08 6.026
1995 05 09 0.707
1995 05 10 4.846
1995 05 11 23.245
1995 05 12 0.763
1995 05 13 0.177
1995 05 14 0.206
1995 05 15 0.069
1995 05 16 0.872
1995 05 17 5.099
1995 05 18 6.111
1995 05 19 7.117
1995 05 20 0.373
1995 05 21 0.797
1995 05 22 0.599
1995 05 23 0.127
1995 05 24 0.268
1995 05 25 0.423
1995 05 26 4.340
1995 05 27 0.922
1995 05 28 0.840
1995 05 29 0.605
1995 05 30 0.126
1995 05 31 0.118
1995 06 01 0.000
1995 06 02 0.044
1995 06 03 0.099
1995 06 04 0.069
1995 06 05 0.026
1995 06 06 0.153
1995 06 07 0.033
1995 06 08 0.014
1995 06 09 0.016
1995 06 10 0.018
1995 06 11 0.000
1995 06 12 0.031
1995 06 13 0.023
1995 06 14 0.015
1995 06 15 0.034
1995 06 16 0.021
1995 06 17 0.087
1995 06 18 1.419
1995 06 19 12.412
1995 06 20 3.181
1995 06 21 0.195
1995 06 22 0.080
1995 06 23 0.067
1995 06 24 0.285
1995 06 25 1.166
1995 06 26 7.960
1995 06 27 0.186
1995 06 28 0.208
1995 06 29 1.497
1995 06 30 6.760
1995 07 01 4.126
1995 07 02 0.037
1995 07 03 0.191
1995 07 04 0.281
1995 07 05 0.115
1995 07 06 0.022
1995 07 07 0.294
1995 07 08 2.844
1995 07 09 8.960
1995 07 10 26.450
1995 07 11 1.927
1995 07 12 0.122
1995 07 13 0.617
1995 07 14 0.029
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.130
1995 07 18 0.519
1995 07 19 0.010
1995 07 20 0.306
1995 07 21 1.956
1995 07 22 12.916
1995 07 23 2.076
1995 07 24 0.132
1995 07 25 0.026
1995 07 26 0.000
1995 07 27 0.031
1995 07 28 0.161
1995 07 29 0.194
1995 07 30 0.220
1995 07 31 0.155
1995 08 01 0.014
1995 08 02 0.005
1995 08 03 0.016
1995 08 04 0.210
1995 08 05 9.152
1995 08 06 9.532
1995 08 07 0.581
1995 08 08 0.133
1995 08 09 0.890
1995 08 10 0.070
1995 08 11 0.084
1995 08 12 0.115
1995 08 13 0.010
1995 08 14 0.042
1995 08 15 0.005
1995 08 16 0.063
1995 08 17 3.076
1995 08 18 1.253
1995 08 19 0.364
1995 08 20 1.587
1995 08 21 1.759
1995 08 22 0.101
1995 08 23 0.006
1995 08 24 0.072
1995 08 25 0.119
1995 08 26 0.022
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.007
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.217
1995 09 03 1.473
1995 09 04 4.125
1995 09 05 0.596
1995 09 06 0.557
1995 09 07 0.005
1995 09 08 0.000
1995 09 09 0.011
1995 09 10 0.000
1995 09 11 0.128
1995 09 12 0.096
1995 09 13 4.279
1995 09 14 0.499
1995 09 15 0.842
1995 09 16 2.798
1995 09 17 0.626
1995 09 18 2.013
1995 09 19 2.786
1995 09 20 6.524
1995 09 21 6.201
1995 09 22 2.373
1995 09 23 0.536
1995 09 24 8.158
1995 09 25 2.877
1995 09 26 1.540
1995 09 27 14.533
1995 09 28 0.996
1995 09 29 9.025
1995 09 30 1.404
1995 10 01 0.604
1995 10 02 2.909
1995 10 03 0.458
1995 10 04 0.446
1995 10 05 0.444
1995 10 06 4.136
1995 10 07 3.660
1995 10 08 0.448
1995 10 09 3.958
1995 10 10 2.716
1995 10 11 1.066
1995 10 12 0.953
1995 10 13 3.250
1995 10 14 32.747
1995 10 15 14.019
1995 10 16 18.635
1995 10 17 19.437
1995 10 18 15.134
1995 10 19 5.158
1995 10 20 7.388
1995 10 21 26.436
1995 10 22 14.069
1995 10 23 0.518
1995 10 24 0.019
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.156
1995 10 28 1.357
1995 10 29 15.813
1995 10 30 18.126
1995 10 31 20.785
1995 11 01 9.292
1995 11 02 9.026
1995 11 03 0.874
1995 11 04 4.613
1995 11 05 0.186
1995 11 06 0.191
1995 11 07 0.319
1995 11 08 0.444
1995 11 09 0.677
1995 11 10 2.129
1995 11 11 9.293
1995 11 12 9.688
1995 11 13 23.061
1995 11 14 5.291
1995 11 15 4.470
1995 11 16 14.917
1995 11 17 1.694
1995 11 18 1.161
1995 11 19 6.603
1995 11 20 2.497
1995 11 21 4.734
1995 11 22 0.683
1995 11 23 1.158
1995 11 24 10.536
1995 11 25 2.919
1995 11 26 1.867
1995 11 27 0.688
1995 11 28 10.151
1995 11 29 4.582
1995 11 30 0.077
1995 12 01 0.138
1995 12 02 0.859
1995 12 03 0.089
1995 12 04 0.337
1995 12 05 5.120
1995 12 06 1.863
1995 12 07 0.895
1995 12 08 2.864
1995 12 09 4.250
1995 12 10 1.154
1995 12 11 0.308
1995 12 12 5.108
1995 12 13 28.534
1995 12 14 20.995
1995 12 15 1.824
1995 12 16 0.462
1995 12 17 0.051
1995 12 18 2.966
1995 12 19 4.100
1995 12 20 4.594
1995 12 21 0.597
1995 12 22 1.340
1995 12 23 4.345
1995 12 24 9.072
1995 12 25 17.135
1995 12 26 17.223
1995 12 27 9.961
1995 12 28 22.887
1995 12 29 25.100
1995 12 30 14.398
1995 12 31 11.456
1996 01 01 4.991
1996 01 02 9.972
1996 01 03 28.296
1996 01 04 25.818
1996 01 05 4.274
1996 01 06 10.854
1996 01 07 22.948
1996 01 08 23.086
1996 01 09 16.318
1996 01 10 2.437
1996 01 11 4.759
1996 01 12 6.929
1996 01 13 2.198
1996 01 14 2.160
1996 01 15 1.239
1996 01 16 2.127
1996 01 17 3.429
1996 01 18 2.745
1996 01 19 11.235
1996 01 20 7.813
1996 01 21 21.165
1996 01 22 9.743
1996 01 23 1.895
1996 01 24 5.252
1996 01 25 8.877
1996 01 26 18.415
1996 01 27 4.509
1996 01 28 14.338
1996 01 29 0.708
1996 01 30 0.303
1996 01 31 1.618
1996 02 01 2.600
1996 02 02 10.926
1996 02 03 14.828
1996 02 04 16.480
1996 02 05 13.947
1996 02 06 6.283
1996 02 07 29.401
1996 02 08 12.542
1996 02 09 6.892
1996 02 10 8.349
1996 02 11 17.590
1996 02 12 30.840
1996 02 13 49.280
1996 02 14 19.979
1996 02 15 20.887
1996 02 16 2.622
1996 02 17 3.508
1996 02 18 7.137
1996 02 19 8.080
1996 02 20 8.492
1996 02 21 8.909
1996 02 22 7.827
1996 02 23 3.883
1996 02 24 3.315
1996 02 25 7.933
1996 02 26 6.003
1996 02 27 10.209
1996 02 28 11.414
1996 02 29 4.393
1996 03 01 3.277
1996 03 02 9.161
1996 03 03 11.558
1996 03 04 18.189
1996 03 05 16.563
1996 03 06 16.391
1996 03 07 20.273
1996 03 08 22.360
1996 03 09 17.975
1996 03 10 12.795
1996 03 11 4.099
1996 03 12 2.361
1996 03 13 7.247
1996 03 14 10.745
1996 03 15 7.268
1996 03 16 10.661
1996 03 17 18.202
1996 03 18 14.899
1996 03 19 10.317
1996 03 20 13.084
1996 03 21 13.508
1996 03 22 15.285
1996 03 23 11.179
1996 03 24 6.794
1996 03 25 2.029
1996 03 26 1.521
1996 03 27 2.212
1996 03 28 10.672
1996 03 29 2.989
1996 03 30 1.019
1996 03 31 0.605
1996 04 01 5.270
1996 04 02 1.797
1996 04 03 0.365
1996 04 04 0.069
1996 04 05 0.020
1996 04 06 0.014
1996 04 07 0.017
1996 04 08 2.847
1996 04 09 0.571
1996 04 10 3.200
1996 04 11 13.723
1996 04 12 8.039
1996 04 13 3.235
1996 04 14 4.321
1996 04 15 0.797
1996 04 16 2.132
1996 04 17 12.081
1996 04 18 6.346
1996 04 19 1.239
1996 04 20 2.829
1996 04 21 0.490
1996 04 22 0.218
1996 04 23 0.201
1996 04 24 0.077
1996 04 25 0.380
1996 04 26 0.737
1996 04 27 5.013
1996 04 28 0.878
1996 04 29 0.217
1996 04 30 0.072
1996 05 01 0.218
1996 05 02 1.634
1996 05 03 4.758
1996 05 04 1.434
1996 05 05 0.442
1996 05 06 0.148
1996 05 07 0.288
1996 05 08 0.192
1996 05 09 0.006
1996 05 10 1.001
1996 05 11 1.227
1996 05 12 0.489
1996 05 13 0.049
1996 05 14 0.043
1996 05 15 0.971
1996 05 16 10.750
1996 05 17 8.053
1996 05 18 0.904
1996 05 19 0.545
1996 05 20 0.101
1996 05 21 0.215
1996 05 22 1.932
1996 05 23 1.560
1996 05 24 4.205
1996 05 25 1.772
1996 05 26 0.095
1996 05 27 0.050
1996 05 28 0.012
1996 05 29 0.020
1996 05 30 0.167
1996 05 31 0.192
1996 06 01 0.106
1996 06 02 2.928
1996 06 03 1.297
1996 06 04 0.606
1996 06 05 0.108
1996 06 06 1.178
1996 06 07 1.889
1996 06 08 0.139
1996 06 09 0.893
1996 06 10 0.452
1996 06 11 0.034
1996 06 12 0.025
1996 06 13 0.026
1996 06 14 0.024
1996 06 15 0.058
1996 06 16 0.053
1996 06 17 0.012
1996 06 18 0.005
1996 06 19 0.394
1996 06 20 1.183
1996 06 21 1.266
1996 06 22 0.413
1996 06 23 0.156
1996 06 24 0.645
1996 06 25 0.238
1996 06 26 0.103
1996 06 27 0.426
1996 06 28 8.839
1996 06 29 7.728
1996 06 30 1.178
1996 07 01 0.386
1996 07 02 0.113
1996 07 03 0.195
1996 07 04 0.560
1996 07 05 1.042
1996 07 06 0.150
1996 07 07 0.779
1996 07 08 1.955
1996 07 09 0.309
1996 07 10 0.145
1996 07 11 0.067
1996 07 12 0.026
1996 07 13 0.059
1996 07 14 0.057
1996 07 15 0.141
1996 07 16 1.389
1996 07 17 0.220
1996 07 18 0.247
1996 07 19 0.062
1996 07 20 0.047
1996 07 21 0.161
1996 07 22 0.544
1996 07 23 0.507
1996 07 24 0.062
1996 07 25 0.040
1996 07 26 0.016
1996 07 27 0.126
1996 07 28 1.135
1996 07 29 0.735
1996 07 30 0.792
1996 07 31 0.595
1996 08 01 0.050
1996 08 02 0.021
1996 08 03 0.007
1996 08 04 0.023
1996 08 05 0.016
1996 08 06 0.019
1996 08 07 0.013
1996 08 08 0.019
1996 08 09 0.195
1996 08 10 2.551
1996 08 11 5.524
1996 08 12 2.808
1996 08 13 1.018
1996 08 14 1.779
1996 08 15 14.296
1996 08 16 0.239
1996 08 17 0.007
1996 08 18 0.017
1996 08 19 0.029
1996 08 20 0.017
1996 08 21 0.039
1996 08 22 0.031
1996 08 23 0.036
1996 08 24 0.050
1996 08 25 0.000
1996 08 26 0.005
1996 08 27 0.022
1996 08 28 0.198
1996 08 29 1.089
1996 08 30 1.335
1996 08 31 0.473
1996 09 01 0.624
1996 09 02 0.830
1996 09 03 2.161
1996 09 04 25.514
1996 09 05 3.305
1996 09 06 14.784
1996 09 07 8.218
1996 09 08 1.563
1996 09 09 16.013
1996 09 10 25.458
1996 09 11 32.892
1996 09 12 18.479
1996 09 13 3.229
1996 09 14 0.398
1996 09 15 0.440
1996 09 16 0.363
1996 09 17 2.031
1996 09 18 4.061
1996 09 19 0.469
1996 09 20 0.120
1996 09 21 0.235
1996 09 22 0.518
1996 09 23 0.054
1996 09 24 0.124
1996 09 25 1.412
1996 09 26 1.285
1996 09 27 5.844
1996 09 28 1.688
1996 09 29 1.991
1996 09 30 0.660
1996 10 01 0.264
1996 10 02 0.464
1996 10 03 12.039
1996 10 04 25.451
1996 10 05 1.027
1996 10 06 1.727
1996 10 07 6.061
1996 10 08 1.233
1996 10 09 0.699
1996 10 10 0.606
1996 10 11 8.698
1996 10 12 3.330
1996 10 13 5.338
1996 10 14 9.638
1996 10 15 4.022
1996 10 16 0.789
1996 10 17 0.247
1996 10 18 0.058
1996 10 19 0.255
1996 10 20 3.985
1996 10 21 10.378
1996 10 22 6.702
1996 10 23 1.699
1996 10 24 5.384
1996 10 25 2.850
1996 10 26 13.160
1996 10 27 5.427
1996 10 28 11.515
1996 10 29 1.149
1996 10 30 0.111
1996 10 31 0.141
1996 11 01 1.451
1996 11 02 2.555
1996 11 03 10.525
1996 11 04 18.434
1996 11 05 2.202
1996 11 06 0.396
1996 11 07 1.530
1996 11 08 0.189
1996 11 09 0.709
1996 11 10 0.404
1996 11 11 0.521
1996 11 12 3.388
1996 11 13 8.573
1996 11 14 8.439
1996 11 15 12.714
1996 11 16 8.888
1996 11 17 8.019
1996 11 18 9.819
1996 11 19 4.744
1996 11 20 12.360
1996 11 21 31.488
1996 11 22 20.472
1996 11 23 5.046
1996 11 24 2.005
1996 11 25 0.185
1996 11 26 0.695
1996 11 27 0.451
1996 11 28 0.567
1996 11 29 0.149
1996 11 30 0.369
1996 12 01 5.630
1996 12 02 5.651
1996 12 03 11.752
