year month day precipitation_cpc
1983 06 24 2.499
1983 06 25 4.117
1983 06 26 5.936
1983 06 27 3.616
1983 06 28 6.022
1983 06 29 3.007
1983 06 30 4.086
1983 07 01 5.260
1983 07 02 3.197
1983 07 03 2.967
1983 07 04 3.680
1983 07 05 0.968
1983 07 06 1.192
1983 07 07 1.774
1983 07 08 3.464
1983 07 09 2.218
1983 07 10 1.537
1983 07 11 1.815
1983 07 12 2.595
1983 07 13 4.985
1983 07 14 4.641
1983 07 15 2.595
1983 07 16 4.283
1983 07 17 6.979
1983 07 18 4.179
1983 07 19 2.831
1983 07 20 3.183
1983 07 21 1.936
1983 07 22 1.672
1983 07 23 4.995
1983 07 24 2.352
1983 07 25 3.168
1983 07 26 2.526
1983 07 27 2.577
1983 07 28 1.342
1983 07 29 3.493
1983 07 30 2.790
1983 07 31 2.529
1983 08 01 3.121
1983 08 02 3.544
1983 08 03 6.522
1983 08 04 2.163
1983 08 05 1.177
1983 08 06 3.915
1983 08 07 5.806
1983 08 08 0.746
1983 08 09 6.844
1983 08 10 2.552
1983 08 11 4.039
1983 08 12 3.721
1983 08 13 1.880
1983 08 14 2.961
1983 08 15 1.521
1983 08 16 2.466
1983 08 17 3.682
1983 08 18 5.325
1983 08 19 3.901
1983 08 20 4.016
1983 08 21 5.430
1983 08 22 2.909
1983 08 23 4.057
1983 08 24 4.049
1983 08 25 6.048
1983 08 26 3.008
1983 08 27 4.427
1983 08 28 8.571
1983 08 29 2.979
1983 08 30 2.125
1983 08 31 2.195
1983 09 01 2.535
1983 09 02 5.772
1983 09 03 6.291
1983 09 04 1.936
1983 09 05 2.995
1983 09 06 3.478
1983 09 07 2.491
1983 09 08 2.489
1983 09 09 2.825
1983 09 10 6.149
1983 09 11 3.188
1983 09 12 5.994
1983 09 13 2.898
1983 09 14 2.298
1983 09 15 2.949
1983 09 16 3.591
1983 09 17 3.159
1983 09 18 2.164
1983 09 19 2.383
1983 09 20 4.873
1983 09 21 1.173
1983 09 22 3.613
1983 09 23 1.697
1983 09 24 3.342
1983 09 25 2.899
1983 09 26 1.392
1983 09 27 2.866
1983 09 28 2.353
1983 09 29 2.932
1983 09 30 4.175
1983 10 01 5.717
1983 10 02 4.767
1983 10 03 7.911
1983 10 04 5.244
1983 10 05 3.820
1983 10 06 3.965
1983 10 07 6.926
1983 10 08 4.200
1983 10 09 3.959
1983 10 10 4.351
1983 10 11 4.083
1983 10 12 3.953
1983 10 13 5.240
1983 10 14 2.700
1983 10 15 3.690
1983 10 16 2.494
1983 10 17 3.736
1983 10 18 5.671
1983 10 19 7.159
1983 10 20 8.225
1983 10 21 3.962
1983 10 22 4.764
1983 10 23 3.576
1983 10 24 11.439
1983 10 25 4.659
1983 10 26 4.374
1983 10 27 6.812
1983 10 28 8.075
1983 10 29 8.050
1983 10 30 6.970
1983 10 31 6.538
1983 11 01 11.531
1983 11 02 8.074
1983 11 03 11.322
1983 11 04 3.956
1983 11 05 1.058
1983 11 06 2.661
1983 11 07 2.845
1983 11 08 4.477
1983 11 09 11.196
1983 11 10 6.888
1983 11 11 2.479
1983 11 12 3.195
1983 11 13 2.065
1983 11 14 3.633
1983 11 15 9.975
1983 11 16 7.856
1983 11 17 4.363
1983 11 18 3.960
1983 11 19 3.396
1983 11 20 2.151
1983 11 21 2.497
1983 11 22 2.550
1983 11 23 7.818
1983 11 24 5.664
1983 11 25 5.688
1983 11 26 7.212
1983 11 27 6.200
1983 11 28 5.517
1983 11 29 5.735
1983 11 30 6.267
1983 12 01 7.762
1983 12 02 6.342
1983 12 03 13.062
1983 12 04 8.168
1983 12 05 8.749
1983 12 06 6.245
1983 12 07 6.988
1983 12 08 12.264
1983 12 09 6.851
1983 12 10 8.126
1983 12 11 7.289
1983 12 12 4.009
1983 12 13 4.940
1983 12 14 6.213
1983 12 15 5.694
1983 12 16 5.549
1983 12 17 4.563
1983 12 18 9.207
1983 12 19 9.026
1983 12 20 8.257
1983 12 21 7.983
1983 12 22 9.947
1983 12 23 5.307
1983 12 24 5.044
1983 12 25 4.173
1983 12 26 10.183
1983 12 27 10.275
1983 12 28 6.441
1983 12 29 4.314
1983 12 30 4.458
1983 12 31 5.868
1984 01 01 10.039
1984 01 02 7.826
1984 01 03 5.603
1984 01 04 8.126
1984 01 05 8.930
1984 01 06 7.006
1984 01 07 12.019
1984 01 08 6.880
1984 01 09 7.437
1984 01 10 7.976
1984 01 11 3.010
1984 01 12 3.777
1984 01 13 5.313
1984 01 14 5.701
1984 01 15 10.725
1984 01 16 9.239
1984 01 17 6.198
1984 01 18 11.725
1984 01 19 7.005
1984 01 20 6.135
1984 01 21 11.075
1984 01 22 11.150
1984 01 23 12.275
1984 01 24 5.314
1984 01 25 5.265
1984 01 26 4.747
1984 01 27 9.775
1984 01 28 8.450
1984 01 29 10.107
1984 01 30 8.562
1984 01 31 10.852
1984 02 01 9.180
1984 02 02 12.145
1984 02 03 7.485
1984 02 04 7.965
1984 02 05 7.719
1984 02 06 8.560
1984 02 07 12.586
1984 02 08 11.668
1984 02 09 6.096
1984 02 10 8.725
1984 02 11 8.211
1984 02 12 7.788
1984 02 13 9.585
1984 02 14 11.541
1984 02 15 8.863
1984 02 16 12.132
1984 02 17 9.472
1984 02 18 9.091
1984 02 19 11.707
1984 02 20 10.833
1984 02 21 6.581
1984 02 22 10.872
1984 02 23 8.427
1984 02 24 11.436
1984 02 25 8.208
1984 02 26 6.489
1984 02 27 5.389
1984 02 28 9.344
1984 02 29 10.714
1984 03 01 7.736
1984 03 02 6.764
1984 03 03 6.097
1984 03 04 12.508
1984 03 05 9.148
1984 03 06 5.871
1984 03 07 5.178
1984 03 08 5.641
1984 03 09 4.289
1984 03 10 7.078
1984 03 11 7.393
1984 03 12 6.205
1984 03 13 2.308
1984 03 14 2.522
1984 03 15 4.819
1984 03 16 6.424
1984 03 17 3.605
1984 03 18 12.383
1984 03 19 14.924
1984 03 20 5.874
1984 03 21 5.349
1984 03 22 4.621
1984 03 23 13.483
1984 03 24 5.592
1984 03 25 2.691
1984 03 26 3.928
1984 03 27 3.992
1984 03 28 3.890
1984 03 29 7.775
1984 03 30 12.237
1984 03 31 10.162
1984 04 01 6.069
1984 04 02 6.378
1984 04 03 7.402
1984 04 04 6.135
1984 04 05 8.925
1984 04 06 7.784
1984 04 07 5.833
1984 04 08 5.088
1984 04 09 6.707
1984 04 10 9.983
1984 04 11 10.798
1984 04 12 11.135
1984 04 13 7.965
1984 04 14 6.467
1984 04 15 4.900
1984 04 16 6.597
1984 04 17 5.186
1984 04 18 4.308
1984 04 19 5.455
1984 04 20 4.697
1984 04 21 10.029
1984 04 22 9.245
1984 04 23 9.133
1984 04 24 12.848
1984 04 25 14.903
1984 04 26 10.725
1984 04 27 9.285
1984 04 28 6.784
1984 04 29 6.875
1984 04 30 6.188
1984 05 01 10.020
1984 05 02 10.918
1984 05 03 3.993
1984 05 04 2.657
1984 05 05 4.866
1984 05 06 5.632
1984 05 07 7.393
1984 05 08 8.244
1984 05 09 4.580
1984 05 10 6.197
1984 05 11 5.930
1984 05 12 6.517
1984 05 13 4.975
1984 05 14 8.723
1984 05 15 5.010
1984 05 16 7.084
1984 05 17 5.298
1984 05 18 4.113
1984 05 19 5.754
1984 05 20 7.334
1984 05 21 6.219
1984 05 22 8.380
1984 05 23 6.983
1984 05 24 7.594
1984 05 25 4.840
1984 05 26 5.067
1984 05 27 9.409
1984 05 28 6.491
1984 05 29 5.811
1984 05 30 2.891
1984 05 31 8.890
1984 06 01 4.126
1984 06 02 4.307
1984 06 03 6.409
1984 06 04 7.868
1984 06 05 5.523
1984 06 06 4.580
1984 06 07 7.535
1984 06 08 6.031
1984 06 09 4.153
1984 06 10 7.824
1984 06 11 5.330
1984 06 12 3.769
1984 06 13 8.258
1984 06 14 7.916
1984 06 15 4.964
1984 06 16 7.412
1984 06 17 6.226
1984 06 18 7.480
1984 06 19 6.877
1984 06 20 5.938
1984 06 21 3.905
1984 06 22 3.187
1984 06 23 4.334
1984 06 24 4.376
1984 06 25 7.495
1984 06 26 4.204
1984 06 27 2.781
1984 06 28 5.903
1984 06 29 6.761
1984 06 30 4.483
1984 07 01 3.800
1984 07 02 2.938
1984 07 03 4.284
1984 07 04 2.767
1984 07 05 3.874
1984 07 06 3.561
1984 07 07 4.984
1984 07 08 10.200
1984 07 09 3.488
1984 07 10 3.660
1984 07 11 3.691
1984 07 12 3.563
1984 07 13 3.715
1984 07 14 6.345
1984 07 15 7.817
1984 07 16 2.402
1984 07 17 5.390
1984 07 18 6.301
1984 07 19 6.813
1984 07 20 7.019
1984 07 21 5.012
1984 07 22 2.994
1984 07 23 3.561
1984 07 24 4.450
1984 07 25 3.071
1984 07 26 3.540
1984 07 27 2.811
1984 07 28 4.973
1984 07 29 6.275
1984 07 30 5.507
1984 07 31 1.374
1984 08 01 1.520
1984 08 02 2.307
1984 08 03 2.700
1984 08 04 3.726
1984 08 05 4.347
1984 08 06 2.513
1984 08 07 4.586
1984 08 08 6.728
1984 08 09 4.973
1984 08 10 3.999
1984 08 11 5.515
1984 08 12 5.831
1984 08 13 6.098
1984 08 14 2.289
1984 08 15 5.684
1984 08 16 3.169
1984 08 17 5.653
1984 08 18 7.647
1984 08 19 4.826
1984 08 20 3.132
1984 08 21 4.416
1984 08 22 2.309
1984 08 23 3.544
1984 08 24 6.404
1984 08 25 3.637
1984 08 26 12.420
1984 08 27 5.847
1984 08 28 1.214
1984 08 29 1.051
1984 08 30 1.728
1984 08 31 1.130
1984 09 01 0.751
1984 09 02 3.325
1984 09 03 5.013
1984 09 04 6.982
1984 09 05 5.164
1984 09 06 4.738
1984 09 07 3.027
1984 09 08 4.714
1984 09 09 14.438
1984 09 10 5.984
1984 09 11 3.071
1984 09 12 8.373
1984 09 13 5.707
1984 09 14 2.833
1984 09 15 3.452
1984 09 16 5.634
1984 09 17 4.322
1984 09 18 6.132
1984 09 19 4.605
1984 09 20 2.026
1984 09 21 4.799
1984 09 22 4.854
1984 09 23 6.683
1984 09 24 3.794
1984 09 25 2.948
1984 09 26 4.071
1984 09 27 2.612
1984 09 28 4.001
1984 09 29 3.836
1984 09 30 4.653
1984 10 01 3.858
1984 10 02 3.115
1984 10 03 4.697
1984 10 04 7.452
1984 10 05 4.873
1984 10 06 3.365
1984 10 07 3.497
1984 10 08 5.309
1984 10 09 3.160
1984 10 10 3.889
1984 10 11 6.647
1984 10 12 5.630
1984 10 13 5.085
1984 10 14 7.983
1984 10 15 6.771
1984 10 16 9.610
1984 10 17 10.020
1984 10 18 7.702
1984 10 19 6.715
1984 10 20 5.511
1984 10 21 4.541
1984 10 22 4.709
1984 10 23 5.540
1984 10 24 4.640
1984 10 25 6.024
1984 10 26 6.323
1984 10 27 5.576
1984 10 28 6.571
1984 10 29 7.096
1984 10 30 4.789
1984 10 31 3.827
1984 11 01 4.708
1984 11 02 4.832
1984 11 03 2.402
1984 11 04 3.677
1984 11 05 8.502
1984 11 06 6.684
1984 11 07 7.813
1984 11 08 4.004
1984 11 09 2.791
1984 11 10 5.506
1984 11 11 4.556
1984 11 12 7.313
1984 11 13 8.273
1984 11 14 10.218
1984 11 15 6.603
1984 11 16 3.789
1984 11 17 3.612
1984 11 18 10.259
1984 11 19 9.694
1984 11 20 3.853
1984 11 21 2.205
1984 11 22 4.259
1984 11 23 6.856
1984 11 24 6.039
1984 11 25 5.993
1984 11 26 6.637
1984 11 27 10.400
1984 11 28 6.102
1984 11 29 3.587
1984 11 30 7.230
1984 12 01 8.516
1984 12 02 5.322
1984 12 03 6.161
1984 12 04 10.485
1984 12 05 7.158
1984 12 06 4.886
1984 12 07 5.742
1984 12 08 6.357
1984 12 09 9.202
1984 12 10 6.462
1984 12 11 5.802
1984 12 12 4.370
1984 12 13 2.523
1984 12 14 5.137
1984 12 15 3.596
1984 12 16 4.542
1984 12 17 5.086
1984 12 18 11.259
1984 12 19 14.785
1984 12 20 6.727
1984 12 21 9.589
1984 12 22 6.442
1984 12 23 7.907
1984 12 24 5.802
1984 12 25 4.451
1984 12 26 8.125
1984 12 27 9.003
1984 12 28 10.438
1984 12 29 9.783
1984 12 30 7.757
1984 12 31 4.382
1985 01 01 11.579
1985 01 02 5.882
1985 01 03 4.079
1985 01 04 5.530
1985 01 05 3.288
1985 01 06 4.123
1985 01 07 6.488
1985 01 08 6.049
1985 01 09 8.515
1985 01 10 6.283
1985 01 11 4.068
1985 01 12 6.190
1985 01 13 10.191
1985 01 14 9.518
1985 01 15 7.873
1985 01 16 6.485
1985 01 17 5.056
1985 01 18 4.015
1985 01 19 8.488
1985 01 20 3.461
1985 01 21 2.901
1985 01 22 8.351
1985 01 23 4.947
1985 01 24 1.766
1985 01 25 2.414
1985 01 26 3.253
1985 01 27 3.748
1985 01 28 5.221
1985 01 29 4.456
1985 01 30 3.021
1985 01 31 3.538
1985 02 01 3.281
1985 02 02 5.242
1985 02 03 2.421
1985 02 04 2.756
1985 02 05 4.283
1985 02 06 6.848
1985 02 07 5.189
1985 02 08 9.864
1985 02 09 9.967
1985 02 10 10.620
1985 02 11 4.859
1985 02 12 6.715
1985 02 13 3.409
1985 02 14 5.087
1985 02 15 5.583
1985 02 16 3.069
1985 02 17 4.878
1985 02 18 5.085
1985 02 19 7.964
1985 02 20 2.974
1985 02 21 8.743
1985 02 22 9.838
1985 02 23 5.368
1985 02 24 2.437
1985 02 25 3.617
1985 02 26 2.964
1985 02 27 4.620
1985 02 28 5.832
1985 03 01 9.886
1985 03 02 6.433
1985 03 03 11.707
1985 03 04 10.996
1985 03 05 8.622
1985 03 06 5.847
1985 03 07 5.854
1985 03 08 11.722
1985 03 09 5.475
1985 03 10 5.849
1985 03 11 3.556
1985 03 12 4.532
1985 03 13 5.211
1985 03 14 5.521
1985 03 15 6.562
1985 03 16 6.035
1985 03 17 3.006
1985 03 18 5.067
1985 03 19 4.533
1985 03 20 11.678
1985 03 21 7.800
1985 03 22 3.082
1985 03 23 3.376
1985 03 24 2.551
1985 03 25 6.213
1985 03 26 8.232
1985 03 27 7.091
1985 03 28 7.087
1985 03 29 2.476
1985 03 30 5.714
1985 03 31 8.706
1985 04 01 8.590
1985 04 02 5.552
1985 04 03 2.947
1985 04 04 3.262
1985 04 05 11.576
1985 04 06 7.785
1985 04 07 5.635
1985 04 08 6.878
1985 04 09 4.439
1985 04 10 3.058
1985 04 11 3.490
1985 04 12 2.443
1985 04 13 5.583
1985 04 14 4.185
1985 04 15 3.354
1985 04 16 3.817
1985 04 17 2.841
1985 04 18 3.516
1985 04 19 7.439
1985 04 20 7.856
1985 04 21 4.701
1985 04 22 6.700
1985 04 23 8.426
1985 04 24 8.082
1985 04 25 11.867
1985 04 26 11.849
1985 04 27 6.523
1985 04 28 3.496
1985 04 29 4.957
1985 04 30 5.927
1985 05 01 8.526
1985 05 02 8.235
1985 05 03 7.953
1985 05 04 3.238
1985 05 05 5.372
1985 05 06 6.263
1985 05 07 2.691
1985 05 08 5.905
1985 05 09 8.906
1985 05 10 8.829
1985 05 11 7.761
1985 05 12 6.160
1985 05 13 6.590
1985 05 14 6.879
1985 05 15 6.936
1985 05 16 7.501
1985 05 17 2.947
1985 05 18 9.073
1985 05 19 9.749
1985 05 20 4.224
1985 05 21 4.058
1985 05 22 4.510
1985 05 23 5.831
1985 05 24 7.719
1985 05 25 4.435
1985 05 26 6.749
1985 05 27 6.428
1985 05 28 8.567
1985 05 29 6.975
1985 05 30 10.037
1985 05 31 7.622
1985 06 01 8.524
1985 06 02 10.127
1985 06 03 9.910
1985 06 04 4.816
1985 06 05 7.791
1985 06 06 7.440
1985 06 07 8.332
1985 06 08 11.361
1985 06 09 3.980
1985 06 10 2.636
1985 06 11 0.817
1985 06 12 1.577
1985 06 13 1.185
1985 06 14 2.739
1985 06 15 3.553
1985 06 16 4.300
1985 06 17 4.436
1985 06 18 6.697
1985 06 19 8.621
1985 06 20 3.307
1985 06 21 5.133
1985 06 22 9.284
1985 06 23 6.347
1985 06 24 7.005
1985 06 25 9.238
1985 06 26 5.666
1985 06 27 3.589
1985 06 28 4.254
1985 06 29 5.695
1985 06 30 1.631
1985 07 01 4.228
1985 07 02 6.009
1985 07 03 8.384
1985 07 04 3.155
1985 07 05 3.273
1985 07 06 2.648
1985 07 07 6.224
1985 07 08 3.628
1985 07 09 2.840
1985 07 10 4.929
1985 07 11 7.443
1985 07 12 6.165
1985 07 13 6.860
1985 07 14 4.586
1985 07 15 10.476
1985 07 16 8.911
1985 07 17 6.951
1985 07 18 3.638
1985 07 19 5.127
1985 07 20 8.034
1985 07 21 4.253
1985 07 22 2.621
1985 07 23 3.777
1985 07 24 2.196
1985 07 25 4.204
1985 07 26 3.759
1985 07 27 3.438
1985 07 28 3.617
1985 07 29 5.821
1985 07 30 4.328
1985 07 31 6.192
1985 08 01 6.067
1985 08 02 8.323
1985 08 03 6.883
1985 08 04 3.096
1985 08 05 4.083
1985 08 06 2.232
1985 08 07 4.448
1985 08 08 6.220
1985 08 09 6.074
1985 08 10 5.418
1985 08 11 3.009
1985 08 12 7.730
1985 08 13 1.315
1985 08 14 1.348
1985 08 15 3.262
1985 08 16 5.190
1985 08 17 4.865
1985 08 18 4.332
1985 08 19 3.615
1985 08 20 7.277
1985 08 21 6.397
1985 08 22 3.510
1985 08 23 6.283
1985 08 24 3.677
1985 08 25 3.093
1985 08 26 3.736
1985 08 27 3.244
1985 08 28 10.669
1985 08 29 7.248
1985 08 30 3.127
1985 08 31 3.487
1985 09 01 3.304
1985 09 02 6.275
1985 09 03 4.983
1985 09 04 4.985
1985 09 05 7.852
1985 09 06 4.786
1985 09 07 2.635
1985 09 08 1.484
1985 09 09 4.192
1985 09 10 1.402
1985 09 11 2.049
1985 09 12 2.770
1985 09 13 3.152
1985 09 14 8.765
1985 09 15 5.002
1985 09 16 3.792
1985 09 17 4.956
1985 09 18 3.591
1985 09 19 5.522
1985 09 20 4.844
1985 09 21 3.506
1985 09 22 2.027
1985 09 23 3.631
1985 09 24 1.840
1985 09 25 5.179
1985 09 26 5.625
1985 09 27 4.861
1985 09 28 3.607
1985 09 29 6.973
1985 09 30 5.334
1985 10 01 5.798
1985 10 02 2.600
1985 10 03 6.932
1985 10 04 7.425
1985 10 05 4.684
1985 10 06 2.129
1985 10 07 1.792
1985 10 08 1.520
1985 10 09 9.415
1985 10 10 7.326
1985 10 11 5.636
1985 10 12 5.275
1985 10 13 4.050
1985 10 14 2.863
1985 10 15 2.920
1985 10 16 2.053
1985 10 17 7.117
1985 10 18 6.984
1985 10 19 5.526
1985 10 20 6.136
1985 10 21 6.938
1985 10 22 5.348
1985 10 23 5.540
1985 10 24 9.085
1985 10 25 5.947
1985 10 26 4.550
1985 10 27 6.699
1985 10 28 5.841
1985 10 29 6.370
1985 10 30 2.636
1985 10 31 1.426
1985 11 01 5.918
1985 11 02 6.876
1985 11 03 2.781
1985 11 04 4.284
1985 11 05 6.029
1985 11 06 7.554
1985 11 07 2.861
1985 11 08 5.052
1985 11 09 6.187
1985 11 10 3.231
1985 11 11 3.329
1985 11 12 6.298
1985 11 13 11.295
1985 11 14 15.871
1985 11 15 10.597
1985 11 16 7.496
1985 11 17 4.828
1985 11 18 3.849
1985 11 19 6.426
1985 11 20 7.561
1985 11 21 4.520
1985 11 22 6.762
1985 11 23 6.655
1985 11 24 5.422
1985 11 25 5.020
1985 11 26 2.942
1985 11 27 4.391
1985 11 28 9.883
1985 11 29 6.737
1985 11 30 5.566
1985 12 01 5.082
1985 12 02 5.960
1985 12 03 7.779
1985 12 04 5.636
1985 12 05 3.867
1985 12 06 4.348
1985 12 07 12.478
1985 12 08 11.072
1985 12 09 4.819
1985 12 10 6.949
1985 12 11 9.317
1985 12 12 10.276
1985 12 13 9.675
1985 12 14 5.500
1985 12 15 5.796
1985 12 16 8.395
1985 12 17 6.646
1985 12 18 5.756
1985 12 19 5.492
1985 12 20 7.848
1985 12 21 7.680
1985 12 22 2.526
1985 12 23 2.157
1985 12 24 5.070
1985 12 25 4.508
1985 12 26 3.840
1985 12 27 3.620
1985 12 28 5.259
1985 12 29 4.361
1985 12 30 3.747
1985 12 31 2.529
1986 01 01 5.455
1986 01 02 5.521
1986 01 03 4.951
1986 01 04 4.759
1986 01 05 5.606
1986 01 06 5.323
1986 01 07 8.974
1986 01 08 6.003
1986 01 09 5.022
1986 01 10 5.828
1986 01 11 6.651
1986 01 12 9.051
1986 01 13 8.289
1986 01 14 12.327
1986 01 15 4.488
1986 01 16 3.116
1986 01 17 4.942
1986 01 18 2.899
1986 01 19 2.758
1986 01 20 11.599
1986 01 21 10.045
1986 01 22 6.087
1986 01 23 11.892
1986 01 24 8.139
1986 01 25 11.347
1986 01 26 9.248
1986 01 27 8.002
1986 01 28 6.791
1986 01 29 5.688
1986 01 30 3.055
1986 01 31 3.586
1986 02 01 2.458
1986 02 02 7.073
1986 02 03 6.968
1986 02 04 3.678
1986 02 05 5.259
1986 02 06 5.080
1986 02 07 3.975
1986 02 08 5.925
1986 02 09 9.815
1986 02 10 8.284
1986 02 11 9.665
1986 02 12 8.012
1986 02 13 12.964
1986 02 14 7.795
1986 02 15 5.518
1986 02 16 6.187
1986 02 17 7.529
1986 02 18 7.000
1986 02 19 7.909
1986 02 20 4.412
1986 02 21 8.150
1986 02 22 11.877
1986 02 23 9.606
1986 02 24 8.519
1986 02 25 9.504
1986 02 26 10.321
1986 02 27 8.816
1986 02 28 9.581
1986 03 01 12.572
1986 03 02 9.418
1986 03 03 6.652
1986 03 04 6.944
1986 03 05 7.469
1986 03 06 14.663
1986 03 07 12.682
1986 03 08 6.538
1986 03 09 5.987
1986 03 10 4.669
1986 03 11 5.171
1986 03 12 8.905
1986 03 13 7.798
1986 03 14 8.465
1986 03 15 4.497
1986 03 16 4.542
1986 03 17 4.526
1986 03 18 6.759
1986 03 19 11.121
1986 03 20 11.520
1986 03 21 7.504
1986 03 22 5.061
1986 03 23 8.423
1986 03 24 9.830
1986 03 25 6.943
1986 03 26 9.377
1986 03 27 6.472
1986 03 28 11.717
1986 03 29 9.268
1986 03 30 10.781
1986 03 31 6.636
1986 04 01 3.590
1986 04 02 3.249
1986 04 03 5.656
1986 04 04 5.777
1986 04 05 10.655
1986 04 06 10.747
1986 04 07 11.152
1986 04 08 6.997
1986 04 09 11.748
1986 04 10 8.800
1986 04 11 5.530
1986 04 12 4.973
1986 04 13 4.202
1986 04 14 3.683
1986 04 15 3.662
1986 04 16 13.542
1986 04 17 7.448
1986 04 18 5.837
1986 04 19 4.499
1986 04 20 3.784
1986 04 21 6.574
1986 04 22 6.923
1986 04 23 5.892
1986 04 24 4.780
1986 04 25 1.773
1986 04 26 5.580
1986 04 27 15.504
1986 04 28 11.841
1986 04 29 8.393
1986 04 30 4.224
1986 05 01 8.315
1986 05 02 10.309
1986 05 03 5.631
1986 05 04 9.645
1986 05 05 7.615
1986 05 06 7.936
1986 05 07 3.966
1986 05 08 4.606
1986 05 09 3.217
1986 05 10 7.118
1986 05 11 12.442
1986 05 12 5.858
1986 05 13 2.982
1986 05 14 3.136
1986 05 15 4.195
1986 05 16 3.819
1986 05 17 4.462
1986 05 18 4.534
1986 05 19 4.542
1986 05 20 6.248
1986 05 21 8.145
1986 05 22 6.129
1986 05 23 13.677
1986 05 24 8.957
1986 05 25 3.877
1986 05 26 12.523
1986 05 27 7.716
1986 05 28 6.108
1986 05 29 4.964
1986 05 30 7.194
1986 05 31 10.571
1986 06 01 14.784
1986 06 02 4.357
1986 06 03 4.186
1986 06 04 2.942
1986 06 05 2.227
1986 06 06 5.531
1986 06 07 6.210
1986 06 08 4.896
1986 06 09 7.050
1986 06 10 6.286
1986 06 11 6.195
1986 06 12 8.181
1986 06 13 5.683
1986 06 14 6.224
1986 06 15 8.303
1986 06 16 6.960
1986 06 17 6.100
1986 06 18 3.909
1986 06 19 4.430
1986 06 20 5.996
1986 06 21 7.005
1986 06 22 5.991
1986 06 23 6.007
1986 06 24 5.538
1986 06 25 7.437
1986 06 26 4.523
1986 06 27 5.773
1986 06 28 4.554
1986 06 29 3.550
1986 06 30 8.014
1986 07 01 9.809
1986 07 02 14.350
1986 07 03 3.637
1986 07 04 4.166
1986 07 05 8.024
1986 07 06 9.907
1986 07 07 3.831
1986 07 08 5.476
1986 07 09 7.019
1986 07 10 3.891
1986 07 11 8.914
1986 07 12 5.632
1986 07 13 7.987
1986 07 14 5.239
1986 07 15 6.066
1986 07 16 8.604
1986 07 17 10.628
1986 07 18 1.896
1986 07 19 1.866
1986 07 20 1.271
1986 07 21 6.277
1986 07 22 8.274
1986 07 23 3.303
1986 07 24 2.751
1986 07 25 2.149
1986 07 26 2.951
1986 07 27 3.298
1986 07 28 4.891
1986 07 29 2.665
1986 07 30 4.885
1986 07 31 2.964
1986 08 01 3.690
1986 08 02 2.938
1986 08 03 2.935
1986 08 04 3.444
1986 08 05 2.630
1986 08 06 2.738
1986 08 07 4.093
1986 08 08 2.273
1986 08 09 3.009
1986 08 10 2.046
1986 08 11 2.606
1986 08 12 5.728
1986 08 13 7.340
1986 08 14 5.810
1986 08 15 2.613
1986 08 16 2.808
1986 08 17 3.087
1986 08 18 6.410
1986 08 19 5.859
1986 08 20 5.295
1986 08 21 2.407
1986 08 22 0.708
1986 08 23 2.662
1986 08 24 1.037
1986 08 25 1.487
1986 08 26 3.349
1986 08 27 7.860
1986 08 28 5.178
1986 08 29 4.590
1986 08 30 3.478
1986 08 31 4.464
1986 09 01 2.656
1986 09 02 4.823
1986 09 03 3.518
1986 09 04 5.002
1986 09 05 10.359
1986 09 06 6.799
1986 09 07 1.774
1986 09 08 4.111
1986 09 09 4.903
1986 09 10 6.052
1986 09 11 7.030
1986 09 12 4.153
1986 09 13 4.652
1986 09 14 2.724
1986 09 15 3.416
1986 09 16 4.860
1986 09 17 3.903
1986 09 18 5.193
1986 09 19 8.257
1986 09 20 7.706
1986 09 21 3.872
1986 09 22 4.707
1986 09 23 4.488
1986 09 24 5.786
1986 09 25 5.475
1986 09 26 5.872
1986 09 27 8.998
1986 09 28 4.441
1986 09 29 6.414
1986 09 30 4.114
1986 10 01 5.638
1986 10 02 2.513
1986 10 03 7.318
1986 10 04 12.078
1986 10 05 5.015
1986 10 06 3.625
1986 10 07 2.605
1986 10 08 5.024
1986 10 09 8.271
1986 10 10 5.210
1986 10 11 14.533
1986 10 12 15.022
1986 10 13 4.938
1986 10 14 4.048
1986 10 15 6.735
1986 10 16 2.735
1986 10 17 2.981
1986 10 18 2.474
1986 10 19 8.307
1986 10 20 7.491
1986 10 21 6.289
1986 10 22 3.078
1986 10 23 5.892
1986 10 24 12.465
1986 10 25 6.704
1986 10 26 7.333
1986 10 27 8.192
1986 10 28 5.213
1986 10 29 2.346
1986 10 30 3.316
1986 10 31 3.655
1986 11 01 5.217
1986 11 02 6.738
1986 11 03 6.405
1986 11 04 6.589
1986 11 05 9.225
1986 11 06 6.400
1986 11 07 9.286
1986 11 08 9.087
1986 11 09 3.653
1986 11 10 3.434
1986 11 11 7.372
1986 11 12 8.825
1986 11 13 4.664
1986 11 14 4.420
1986 11 15 2.380
1986 11 16 3.749
1986 11 17 5.450
1986 11 18 10.174
1986 11 19 8.996
1986 11 20 4.361
1986 11 21 9.356
1986 11 22 6.077
1986 11 23 12.340
1986 11 24 12.464
1986 11 25 9.823
1986 11 26 5.120
1986 11 27 3.359
1986 11 28 7.351
1986 11 29 2.966
1986 11 30 5.799
1986 12 01 7.023
1986 12 02 3.146
1986 12 03 9.142
1986 12 04 7.502
1986 12 05 6.897
1986 12 06 8.810
1986 12 07 7.778
1986 12 08 6.170
1986 12 09 6.038
1986 12 10 5.289
1986 12 11 6.792
1986 12 12 9.058
1986 12 13 7.277
1986 12 14 6.549
1986 12 15 5.928
