year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.014
1983 07 19 0.147
1983 07 20 1.002
1983 07 21 3.438
1983 07 22 0.284
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.647
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.018
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.003
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.019
1983 09 02 0.059
1983 09 03 0.021
1983 09 04 0.096
1983 09 05 1.606
1983 09 06 0.168
1983 09 07 0.072
1983 09 08 0.101
1983 09 09 0.692
1983 09 10 0.069
1983 09 11 0.108
1983 09 12 0.437
1983 09 13 1.389
1983 09 14 1.621
1983 09 15 0.506
1983 09 16 0.015
1983 09 17 2.502
1983 09 18 0.659
1983 09 19 1.298
1983 09 20 3.599
1983 09 21 0.537
1983 09 22 0.013
1983 09 23 0.002
1983 09 24 0.001
1983 09 25 0.054
1983 09 26 0.135
1983 09 27 1.395
1983 09 28 4.601
1983 09 29 3.040
1983 09 30 1.969
1983 10 01 1.287
1983 10 02 1.573
1983 10 03 2.847
1983 10 04 5.615
1983 10 05 1.486
1983 10 06 0.653
1983 10 07 0.219
1983 10 08 0.953
1983 10 09 4.626
1983 10 10 3.628
1983 10 11 2.626
1983 10 12 4.634
1983 10 13 8.129
1983 10 14 10.309
1983 10 15 18.807
1983 10 16 2.535
1983 10 17 4.703
1983 10 18 2.473
1983 10 19 2.071
1983 10 20 6.330
1983 10 21 5.839
1983 10 22 4.127
1983 10 23 8.236
1983 10 24 4.549
1983 10 25 11.198
1983 10 26 9.270
1983 10 27 0.986
1983 10 28 0.450
1983 10 29 0.173
1983 10 30 0.066
1983 10 31 1.128
1983 11 01 2.610
1983 11 02 7.721
1983 11 03 6.387
1983 11 04 2.998
1983 11 05 2.151
1983 11 06 5.159
1983 11 07 8.529
1983 11 08 6.893
1983 11 09 4.592
1983 11 10 15.510
1983 11 11 19.338
1983 11 12 4.603
1983 11 13 0.924
1983 11 14 10.378
1983 11 15 9.652
1983 11 16 9.633
1983 11 17 12.839
1983 11 18 4.093
1983 11 19 4.903
1983 11 20 4.695
1983 11 21 7.014
1983 11 22 6.523
1983 11 23 3.353
1983 11 24 13.242
1983 11 25 0.710
1983 11 26 5.765
1983 11 27 9.849
1983 11 28 5.544
1983 11 29 11.518
1983 11 30 10.242
1983 12 01 13.976
1983 12 02 9.865
1983 12 03 14.383
1983 12 04 20.747
1983 12 05 19.414
1983 12 06 17.067
1983 12 07 14.530
1983 12 08 13.662
1983 12 09 11.168
1983 12 10 13.543
1983 12 11 9.036
1983 12 12 8.093
1983 12 13 16.249
1983 12 14 3.890
1983 12 15 4.904
1983 12 16 13.036
1983 12 17 5.781
1983 12 18 5.053
1983 12 19 9.733
1983 12 20 2.591
1983 12 21 2.643
1983 12 22 2.472
1983 12 23 3.469
1983 12 24 6.282
1983 12 25 18.765
1983 12 26 12.033
1983 12 27 11.579
1983 12 28 8.016
1983 12 29 6.505
1983 12 30 5.946
1983 12 31 9.465
1984 01 01 9.543
1984 01 02 7.076
1984 01 03 1.450
1984 01 04 0.876
1984 01 05 2.764
1984 01 06 2.648
1984 01 07 10.155
1984 01 08 13.678
1984 01 09 3.095
1984 01 10 6.136
1984 01 11 8.045
1984 01 12 8.048
1984 01 13 2.756
1984 01 14 3.807
1984 01 15 1.654
1984 01 16 0.121
1984 01 17 1.462
1984 01 18 1.540
1984 01 19 5.878
1984 01 20 8.878
1984 01 21 1.947
1984 01 22 5.524
1984 01 23 3.545
1984 01 24 3.243
1984 01 25 4.658
1984 01 26 10.532
1984 01 27 0.550
1984 01 28 4.679
1984 01 29 3.909
1984 01 30 1.323
1984 01 31 2.115
1984 02 01 1.726
1984 02 02 0.971
1984 02 03 4.277
1984 02 04 3.354
1984 02 05 8.343
1984 02 06 3.843
1984 02 07 10.486
1984 02 08 11.955
1984 02 09 5.986
1984 02 10 3.493
1984 02 11 6.633
1984 02 12 7.491
1984 02 13 4.198
1984 02 14 6.215
1984 02 15 2.436
1984 02 16 6.782
1984 02 17 5.482
1984 02 18 2.822
1984 02 19 4.679
1984 02 20 9.127
1984 02 21 3.138
1984 02 22 3.095
1984 02 23 3.628
1984 02 24 6.922
1984 02 25 6.856
1984 02 26 3.881
1984 02 27 1.430
1984 02 28 1.862
1984 02 29 1.137
1984 03 01 2.508
1984 03 02 8.704
1984 03 03 2.987
1984 03 04 3.813
1984 03 05 3.895
1984 03 06 4.888
1984 03 07 7.090
1984 03 08 6.163
1984 03 09 4.761
1984 03 10 7.003
1984 03 11 9.166
1984 03 12 9.248
1984 03 13 6.676
1984 03 14 15.580
1984 03 15 14.035
1984 03 16 4.318
1984 03 17 3.896
1984 03 18 4.331
1984 03 19 6.023
1984 03 20 6.235
1984 03 21 7.057
1984 03 22 8.014
1984 03 23 3.541
1984 03 24 6.093
1984 03 25 19.249
1984 03 26 14.305
1984 03 27 7.251
1984 03 28 9.230
1984 03 29 5.333
1984 03 30 4.788
1984 03 31 8.656
1984 04 01 3.712
1984 04 02 15.969
1984 04 03 11.821
1984 04 04 20.095
1984 04 05 7.115
1984 04 06 11.883
1984 04 07 13.267
1984 04 08 8.082
1984 04 09 4.419
1984 04 10 1.231
1984 04 11 0.286
1984 04 12 0.750
1984 04 13 0.304
1984 04 14 0.177
1984 04 15 0.770
1984 04 16 2.971
1984 04 17 2.292
1984 04 18 1.558
1984 04 19 4.740
1984 04 20 3.384
1984 04 21 2.307
1984 04 22 0.477
1984 04 23 0.151
1984 04 24 1.897
1984 04 25 3.774
1984 04 26 4.228
1984 04 27 5.648
1984 04 28 3.092
1984 04 29 0.801
1984 04 30 0.212
1984 05 01 1.548
1984 05 02 1.033
1984 05 03 0.329
1984 05 04 0.480
1984 05 05 0.479
1984 05 06 0.107
1984 05 07 0.149
1984 05 08 0.096
1984 05 09 0.119
1984 05 10 0.005
1984 05 11 0.338
1984 05 12 0.071
1984 05 13 0.372
1984 05 14 0.004
1984 05 15 0.484
1984 05 16 0.692
1984 05 17 5.529
1984 05 18 0.278
1984 05 19 0.369
1984 05 20 0.000
1984 05 21 0.001
1984 05 22 0.001
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.021
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.007
1984 06 06 0.000
1984 06 07 0.024
1984 06 08 0.000
1984 06 09 0.145
1984 06 10 0.261
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.005
1984 07 15 0.144
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.195
1984 08 18 0.678
1984 08 19 0.727
1984 08 20 0.202
1984 08 21 0.003
1984 08 22 0.047
1984 08 23 0.037
1984 08 24 0.046
1984 08 25 1.808
1984 08 26 1.330
1984 08 27 0.574
1984 08 28 5.439
1984 08 29 6.705
1984 08 30 2.297
1984 08 31 1.743
1984 09 01 1.180
1984 09 02 0.939
1984 09 03 0.031
1984 09 04 0.000
1984 09 05 0.131
1984 09 06 1.720
1984 09 07 0.814
1984 09 08 5.491
1984 09 09 3.906
1984 09 10 0.328
1984 09 11 1.237
1984 09 12 2.406
1984 09 13 1.537
1984 09 14 1.094
1984 09 15 0.119
1984 09 16 1.144
1984 09 17 4.672
1984 09 18 0.281
1984 09 19 1.113
1984 09 20 0.420
1984 09 21 6.014
1984 09 22 4.828
1984 09 23 0.862
1984 09 24 0.129
1984 09 25 0.070
1984 09 26 0.066
1984 09 27 1.948
1984 09 28 2.169
1984 09 29 5.780
1984 09 30 3.278
1984 10 01 3.107
1984 10 02 4.281
1984 10 03 1.537
1984 10 04 0.628
1984 10 05 0.263
1984 10 06 0.043
1984 10 07 0.021
1984 10 08 0.152
1984 10 09 0.600
1984 10 10 0.434
1984 10 11 0.327
1984 10 12 1.873
1984 10 13 2.317
1984 10 14 1.420
1984 10 15 2.792
1984 10 16 7.824
1984 10 17 7.908
1984 10 18 8.828
1984 10 19 6.715
1984 10 20 5.998
1984 10 21 6.249
1984 10 22 11.971
1984 10 23 8.374
1984 10 24 6.720
1984 10 25 11.476
1984 10 26 25.296
1984 10 27 10.284
1984 10 28 3.619
1984 10 29 1.133
1984 10 30 2.443
1984 10 31 5.537
1984 11 01 3.420
1984 11 02 0.039
1984 11 03 0.001
1984 11 04 0.105
1984 11 05 0.059
1984 11 06 0.000
1984 11 07 0.303
1984 11 08 0.991
1984 11 09 0.152
1984 11 10 0.542
1984 11 11 3.333
1984 11 12 5.386
1984 11 13 6.626
1984 11 14 13.794
1984 11 15 4.918
1984 11 16 1.688
1984 11 17 5.519
1984 11 18 2.470
1984 11 19 7.077
1984 11 20 5.298
1984 11 21 8.758
1984 11 22 5.105
1984 11 23 8.425
1984 11 24 3.615
1984 11 25 0.995
1984 11 26 1.144
1984 11 27 1.814
1984 11 28 11.681
1984 11 29 17.681
1984 11 30 2.529
1984 12 01 7.374
1984 12 02 2.191
1984 12 03 12.923
1984 12 04 6.464
1984 12 05 7.798
1984 12 06 5.657
1984 12 07 8.985
1984 12 08 9.471
1984 12 09 17.315
1984 12 10 7.662
1984 12 11 2.264
1984 12 12 4.178
1984 12 13 4.441
1984 12 14 2.485
1984 12 15 6.193
1984 12 16 4.843
1984 12 17 4.090
1984 12 18 3.453
1984 12 19 2.286
1984 12 20 1.718
1984 12 21 3.116
1984 12 22 3.448
1984 12 23 3.249
1984 12 24 12.145
1984 12 25 4.961
1984 12 26 4.668
1984 12 27 5.111
1984 12 28 3.393
1984 12 29 3.667
1984 12 30 3.841
1984 12 31 3.396
1985 01 01 9.211
1985 01 02 3.393
1985 01 03 13.061
1985 01 04 18.685
1985 01 05 26.611
1985 01 06 19.095
1985 01 07 4.898
1985 01 08 19.044
1985 01 09 6.854
1985 01 10 11.155
1985 01 11 15.572
1985 01 12 27.631
1985 01 13 14.252
1985 01 14 5.846
1985 01 15 14.098
1985 01 16 5.430
1985 01 17 13.992
1985 01 18 30.236
1985 01 19 25.684
1985 01 20 20.355
1985 01 21 17.189
1985 01 22 33.577
1985 01 23 13.250
1985 01 24 15.791
1985 01 25 19.089
1985 01 26 13.097
1985 01 27 26.734
1985 01 28 31.432
1985 01 29 24.559
1985 01 30 17.165
1985 01 31 11.963
1985 02 01 10.379
1985 02 02 2.428
1985 02 03 5.509
1985 02 04 9.326
1985 02 05 1.827
1985 02 06 1.647
1985 02 07 3.568
1985 02 08 0.674
1985 02 09 3.023
1985 02 10 2.648
1985 02 11 5.059
1985 02 12 5.020
1985 02 13 6.601
1985 02 14 5.047
1985 02 15 3.688
1985 02 16 6.110
1985 02 17 6.181
1985 02 18 6.375
1985 02 19 6.941
1985 02 20 1.889
1985 02 21 1.778
1985 02 22 4.973
1985 02 23 10.907
1985 02 24 11.916
1985 02 25 8.089
1985 02 26 8.321
1985 02 27 15.364
1985 02 28 9.362
1985 03 01 3.786
1985 03 02 4.877
1985 03 03 0.689
1985 03 04 8.588
1985 03 05 9.282
1985 03 06 7.623
1985 03 07 9.961
1985 03 08 5.697
1985 03 09 3.351
1985 03 10 3.220
1985 03 11 5.363
1985 03 12 5.204
1985 03 13 6.369
1985 03 14 13.180
1985 03 15 3.669
1985 03 16 13.994
1985 03 17 5.724
1985 03 18 14.583
1985 03 19 18.995
1985 03 20 13.578
1985 03 21 12.424
1985 03 22 5.194
1985 03 23 8.378
1985 03 24 5.554
1985 03 25 1.738
1985 03 26 0.547
1985 03 27 4.079
1985 03 28 3.692
1985 03 29 5.497
1985 03 30 9.763
1985 03 31 10.093
1985 04 01 8.649
1985 04 02 4.899
1985 04 03 5.282
1985 04 04 4.677
1985 04 05 4.529
1985 04 06 3.127
1985 04 07 4.204
1985 04 08 4.016
1985 04 09 3.604
1985 04 10 8.117
1985 04 11 5.875
1985 04 12 8.883
1985 04 13 6.110
1985 04 14 10.238
1985 04 15 3.298
1985 04 16 4.433
1985 04 17 3.404
1985 04 18 5.297
1985 04 19 2.296
1985 04 20 6.638
1985 04 21 3.164
1985 04 22 2.531
1985 04 23 0.184
1985 04 24 0.878
1985 04 25 0.493
1985 04 26 2.276
1985 04 27 0.117
1985 04 28 0.594
1985 04 29 0.627
1985 04 30 2.431
1985 05 01 1.965
1985 05 02 4.162
1985 05 03 4.750
1985 05 04 3.171
1985 05 05 5.461
1985 05 06 1.496
1985 05 07 0.091
1985 05 08 0.000
1985 05 09 0.053
1985 05 10 0.053
1985 05 11 0.113
1985 05 12 0.634
1985 05 13 1.183
1985 05 14 4.920
1985 05 15 0.424
1985 05 16 0.747
1985 05 17 0.440
1985 05 18 0.016
1985 05 19 0.001
1985 05 20 0.017
1985 05 21 0.000
1985 05 22 0.171
1985 05 23 0.038
1985 05 24 0.651
1985 05 25 0.292
1985 05 26 0.168
1985 05 27 0.021
1985 05 28 0.000
1985 05 29 0.004
1985 05 30 0.186
1985 05 31 0.038
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.001
1985 06 05 0.021
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.007
1985 06 09 0.000
1985 06 10 0.001
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.067
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.030
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.014
1985 07 05 0.012
1985 07 06 0.028
1985 07 07 0.030
1985 07 08 0.000
1985 07 09 0.260
1985 07 10 0.472
1985 07 11 0.240
1985 07 12 0.004
1985 07 13 0.022
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.002
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.010
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.113
1985 08 16 0.171
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.023
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.113
1985 08 23 0.052
1985 08 24 1.212
1985 08 25 0.717
1985 08 26 0.273
1985 08 27 0.037
1985 08 28 0.307
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.003
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.001
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.003
1985 09 10 0.021
1985 09 11 0.000
1985 09 12 0.028
1985 09 13 0.000
1985 09 14 0.042
1985 09 15 0.005
1985 09 16 0.266
1985 09 17 0.103
1985 09 18 0.040
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 1.177
1985 09 23 3.187
1985 09 24 3.814
1985 09 25 7.203
1985 09 26 4.316
1985 09 27 7.401
1985 09 28 5.742
1985 09 29 4.472
1985 09 30 5.564
1985 10 01 3.722
1985 10 02 10.420
1985 10 03 2.380
1985 10 04 3.863
1985 10 05 2.549
1985 10 06 5.273
1985 10 07 2.263
1985 10 08 11.013
1985 10 09 3.601
1985 10 10 5.758
1985 10 11 7.337
1985 10 12 4.654
1985 10 13 2.145
1985 10 14 7.879
1985 10 15 1.436
1985 10 16 10.802
1985 10 17 2.146
1985 10 18 0.839
1985 10 19 1.338
1985 10 20 2.017
1985 10 21 6.583
1985 10 22 6.200
1985 10 23 4.284
1985 10 24 1.719
1985 10 25 11.063
1985 10 26 7.583
1985 10 27 5.331
1985 10 28 9.569
1985 10 29 12.173
1985 10 30 13.942
1985 10 31 10.547
1985 11 01 7.585
1985 11 02 2.121
1985 11 03 11.278
1985 11 04 4.438
1985 11 05 4.989
1985 11 06 11.287
1985 11 07 19.850
1985 11 08 6.971
1985 11 09 13.995
1985 11 10 16.620
1985 11 11 2.322
1985 11 12 0.386
1985 11 13 0.084
1985 11 14 0.035
1985 11 15 0.051
1985 11 16 0.135
1985 11 17 0.577
1985 11 18 0.498
1985 11 19 0.946
1985 11 20 3.485
1985 11 21 5.093
1985 11 22 2.706
1985 11 23 4.167
1985 11 24 6.123
1985 11 25 5.324
1985 11 26 8.932
1985 11 27 6.232
1985 11 28 8.354
1985 11 29 16.816
1985 11 30 19.236
1985 12 01 12.315
1985 12 02 11.458
1985 12 03 14.846
1985 12 04 10.372
1985 12 05 12.913
1985 12 06 3.168
1985 12 07 3.743
1985 12 08 3.808
1985 12 09 7.952
1985 12 10 4.080
1985 12 11 4.470
1985 12 12 3.279
1985 12 13 2.586
1985 12 14 7.251
1985 12 15 6.686
1985 12 16 5.023
1985 12 17 4.332
1985 12 18 8.936
1985 12 19 12.243
1985 12 20 6.370
1985 12 21 15.293
1985 12 22 24.154
1985 12 23 31.985
1985 12 24 38.431
1985 12 25 38.590
1985 12 26 27.208
1985 12 27 28.617
1985 12 28 23.732
1985 12 29 29.122
1985 12 30 19.483
1985 12 31 9.326
1986 01 01 13.153
1986 01 02 4.364
1986 01 03 5.110
1986 01 04 13.684
1986 01 05 7.412
1986 01 06 8.599
1986 01 07 10.385
1986 01 08 16.878
1986 01 09 13.134
1986 01 10 13.094
1986 01 11 6.754
1986 01 12 9.587
1986 01 13 7.800
1986 01 14 11.172
1986 01 15 11.873
1986 01 16 16.828
1986 01 17 8.507
1986 01 18 8.425
1986 01 19 5.586
1986 01 20 3.581
1986 01 21 2.733
1986 01 22 2.740
1986 01 23 2.919
1986 01 24 3.883
1986 01 25 1.375
1986 01 26 2.320
1986 01 27 7.886
1986 01 28 4.719
1986 01 29 14.391
1986 01 30 10.073
1986 01 31 15.082
1986 02 01 9.373
1986 02 02 6.350
1986 02 03 5.506
1986 02 04 7.121
1986 02 05 11.218
1986 02 06 13.627
1986 02 07 8.567
1986 02 08 4.613
1986 02 09 4.492
1986 02 10 5.326
1986 02 11 4.876
1986 02 12 9.175
1986 02 13 7.557
1986 02 14 3.241
1986 02 15 8.696
1986 02 16 11.807
1986 02 17 12.246
1986 02 18 15.924
1986 02 19 10.726
1986 02 20 10.269
1986 02 21 5.212
1986 02 22 0.695
1986 02 23 1.664
1986 02 24 0.470
1986 02 25 0.782
1986 02 26 2.750
1986 02 27 1.713
1986 02 28 4.552
1986 03 01 9.119
1986 03 02 10.461
1986 03 03 4.861
1986 03 04 9.484
1986 03 05 7.798
1986 03 06 6.077
1986 03 07 5.712
1986 03 08 11.199
1986 03 09 13.417
1986 03 10 5.407
1986 03 11 2.942
1986 03 12 2.648
1986 03 13 2.529
1986 03 14 4.737
1986 03 15 3.197
1986 03 16 5.124
1986 03 17 7.545
1986 03 18 2.550
1986 03 19 4.712
1986 03 20 2.264
1986 03 21 3.951
1986 03 22 10.547
1986 03 23 8.483
1986 03 24 3.649
1986 03 25 5.938
1986 03 26 1.476
1986 03 27 3.260
1986 03 28 6.021
1986 03 29 4.082
1986 03 30 4.244
1986 03 31 2.075
1986 04 01 4.334
1986 04 02 5.250
1986 04 03 3.110
1986 04 04 4.873
1986 04 05 2.554
1986 04 06 1.414
1986 04 07 1.685
1986 04 08 0.234
1986 04 09 0.075
1986 04 10 0.857
1986 04 11 1.948
1986 04 12 4.831
1986 04 13 8.005
1986 04 14 2.334
1986 04 15 4.841
1986 04 16 1.716
1986 04 17 1.816
1986 04 18 5.436
1986 04 19 3.558
1986 04 20 8.205
1986 04 21 2.287
1986 04 22 1.686
1986 04 23 5.456
1986 04 24 4.922
1986 04 25 6.721
1986 04 26 6.072
1986 04 27 4.979
1986 04 28 1.954
1986 04 29 4.041
1986 04 30 3.574
1986 05 01 0.832
1986 05 02 0.183
1986 05 03 0.534
1986 05 04 0.579
1986 05 05 0.591
1986 05 06 2.952
1986 05 07 1.921
1986 05 08 0.701
1986 05 09 0.086
1986 05 10 0.413
1986 05 11 0.010
1986 05 12 0.004
1986 05 13 0.023
1986 05 14 0.492
1986 05 15 1.090
1986 05 16 3.287
1986 05 17 1.606
1986 05 18 0.026
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.628
1986 05 22 0.402
1986 05 23 0.015
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.275
1986 05 28 0.241
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.056
1986 06 01 0.031
1986 06 02 0.001
1986 06 03 0.041
1986 06 04 0.107
1986 06 05 0.000
1986 06 06 0.004
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.068
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.016
1986 07 05 0.002
1986 07 06 0.069
1986 07 07 0.006
1986 07 08 0.016
1986 07 09 0.024
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.109
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.012
1986 07 22 0.006
1986 07 23 0.273
1986 07 24 2.573
1986 07 25 0.861
1986 07 26 0.124
1986 07 27 0.156
1986 07 28 0.247
1986 07 29 0.137
1986 07 30 0.063
1986 07 31 0.016
1986 08 01 0.367
1986 08 02 0.499
1986 08 03 0.006
1986 08 04 0.004
1986 08 05 0.004
1986 08 06 0.004
1986 08 07 0.004
1986 08 08 0.004
1986 08 09 0.004
1986 08 10 0.009
1986 08 11 0.005
1986 08 12 0.018
1986 08 13 0.004
1986 08 14 0.004
1986 08 15 0.001
1986 08 16 0.071
1986 08 17 0.000
1986 08 18 0.006
1986 08 19 0.002
1986 08 20 0.145
1986 08 21 0.291
1986 08 22 2.830
1986 08 23 9.769
1986 08 24 1.141
1986 08 25 0.407
1986 08 26 3.581
1986 08 27 6.492
1986 08 28 0.459
1986 08 29 0.169
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.105
1986 09 02 0.097
1986 09 03 0.130
1986 09 04 0.000
1986 09 05 0.015
1986 09 06 0.000
1986 09 07 0.131
1986 09 08 0.000
1986 09 09 0.001
1986 09 10 0.000
1986 09 11 0.014
1986 09 12 0.000
1986 09 13 0.231
1986 09 14 0.108
1986 09 15 0.805
1986 09 16 1.217
1986 09 17 0.000
1986 09 18 0.002
1986 09 19 0.275
1986 09 20 0.014
1986 09 21 0.000
1986 09 22 0.248
1986 09 23 0.010
1986 09 24 0.017
1986 09 25 0.042
1986 09 26 0.045
1986 09 27 1.497
1986 09 28 6.848
1986 09 29 2.229
1986 09 30 4.095
1986 10 01 1.191
1986 10 02 2.806
1986 10 03 1.938
1986 10 04 1.879
1986 10 05 1.840
1986 10 06 0.788
1986 10 07 0.904
1986 10 08 4.257
1986 10 09 0.879
1986 10 10 3.292
1986 10 11 10.241
1986 10 12 9.068
1986 10 13 8.456
1986 10 14 8.557
1986 10 15 25.594
1986 10 16 19.633
1986 10 17 2.917
1986 10 18 0.179
1986 10 19 1.243
1986 10 20 6.089
1986 10 21 4.796
1986 10 22 1.219
1986 10 23 3.219
1986 10 24 2.727
1986 10 25 9.484
1986 10 26 20.173
1986 10 27 2.800
1986 10 28 3.015
1986 10 29 0.731
1986 10 30 0.768
1986 10 31 1.247
1986 11 01 3.660
1986 11 02 5.816
1986 11 03 0.766
1986 11 04 0.005
1986 11 05 0.790
1986 11 06 0.463
1986 11 07 2.139
1986 11 08 1.586
1986 11 09 2.857
1986 11 10 5.874
1986 11 11 8.889
1986 11 12 9.084
1986 11 13 10.053
1986 11 14 4.174
1986 11 15 6.002
1986 11 16 10.430
1986 11 17 3.571
1986 11 18 1.857
1986 11 19 3.021
1986 11 20 5.321
1986 11 21 3.186
1986 11 22 2.354
1986 11 23 1.319
1986 11 24 0.868
1986 11 25 1.786
1986 11 26 3.564
1986 11 27 2.665
1986 11 28 3.519
1986 11 29 10.268
1986 11 30 12.661
1986 12 01 10.032
1986 12 02 8.530
1986 12 03 6.487
1986 12 04 9.976
1986 12 05 4.559
1986 12 06 6.048
1986 12 07 1.470
1986 12 08 8.209
1986 12 09 7.707
1986 12 10 6.059
1986 12 11 4.857
1986 12 12 9.988
1986 12 13 6.255
1986 12 14 5.852
1986 12 15 9.113
