year month day precipitation_cpc
1983 06 24 0.288
1983 06 25 0.696
1983 06 26 0.031
1983 06 27 0.486
1983 06 28 4.872
1983 06 29 10.914
1983 06 30 1.670
1983 07 01 0.011
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.011
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.010
1983 07 18 2.197
1983 07 19 5.557
1983 07 20 13.676
1983 07 21 25.395
1983 07 22 0.204
1983 07 23 0.004
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.144
1983 07 28 0.283
1983 07 29 0.097
1983 07 30 0.000
1983 07 31 0.006
1983 08 01 0.046
1983 08 02 0.763
1983 08 03 0.009
1983 08 04 0.000
1983 08 05 0.058
1983 08 06 0.006
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.051
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.172
1983 08 21 3.976
1983 08 22 1.089
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.004
1983 09 02 0.184
1983 09 03 1.042
1983 09 04 1.302
1983 09 05 9.218
1983 09 06 36.656
1983 09 07 12.673
1983 09 08 22.432
1983 09 09 12.438
1983 09 10 2.432
1983 09 11 2.068
1983 09 12 2.975
1983 09 13 18.352
1983 09 14 4.999
1983 09 15 2.505
1983 09 16 22.653
1983 09 17 7.940
1983 09 18 20.536
1983 09 19 33.114
1983 09 20 12.372
1983 09 21 6.530
1983 09 22 13.189
1983 09 23 16.444
1983 09 24 24.377
1983 09 25 7.692
1983 09 26 2.404
1983 09 27 2.260
1983 09 28 1.423
1983 09 29 7.738
1983 09 30 4.255
1983 10 01 0.694
1983 10 02 1.375
1983 10 03 1.679
1983 10 04 2.980
1983 10 05 0.900
1983 10 06 1.595
1983 10 07 0.087
1983 10 08 0.929
1983 10 09 1.833
1983 10 10 0.028
1983 10 11 6.019
1983 10 12 8.376
1983 10 13 12.775
1983 10 14 31.048
1983 10 15 17.510
1983 10 16 0.334
1983 10 17 0.032
1983 10 18 0.968
1983 10 19 11.778
1983 10 20 6.705
1983 10 21 1.464
1983 10 22 9.227
1983 10 23 16.931
1983 10 24 20.401
1983 10 25 2.893
1983 10 26 1.614
1983 10 27 0.167
1983 10 28 0.028
1983 10 29 1.424
1983 10 30 3.989
1983 10 31 3.066
1983 11 01 3.038
1983 11 02 12.508
1983 11 03 37.113
1983 11 04 8.265
1983 11 05 11.679
1983 11 06 0.742
1983 11 07 0.435
1983 11 08 0.027
1983 11 09 0.372
1983 11 10 3.180
1983 11 11 7.438
1983 11 12 19.355
1983 11 13 9.057
1983 11 14 1.397
1983 11 15 9.386
1983 11 16 11.382
1983 11 17 1.822
1983 11 18 0.283
1983 11 19 0.754
1983 11 20 9.391
1983 11 21 5.745
1983 11 22 14.544
1983 11 23 10.924
1983 11 24 0.453
1983 11 25 0.727
1983 11 26 0.360
1983 11 27 0.074
1983 11 28 0.750
1983 11 29 0.034
1983 11 30 2.674
1983 12 01 1.927
1983 12 02 8.265
1983 12 03 16.411
1983 12 04 5.107
1983 12 05 0.686
1983 12 06 5.514
1983 12 07 31.832
1983 12 08 10.559
1983 12 09 13.734
1983 12 10 12.030
1983 12 11 12.198
1983 12 12 23.736
1983 12 13 20.733
1983 12 14 23.261
1983 12 15 11.475
1983 12 16 6.322
1983 12 17 6.231
1983 12 18 16.083
1983 12 19 6.231
1983 12 20 7.842
1983 12 21 4.147
1983 12 22 6.329
1983 12 23 17.856
1983 12 24 31.718
1983 12 25 18.073
1983 12 26 22.141
1983 12 27 6.171
1983 12 28 20.984
1983 12 29 4.634
1983 12 30 2.010
1983 12 31 3.086
1984 01 01 1.801
1984 01 02 8.061
1984 01 03 16.316
1984 01 04 1.515
1984 01 05 0.837
1984 01 06 9.407
1984 01 07 4.809
1984 01 08 2.512
1984 01 09 2.776
1984 01 10 8.287
1984 01 11 3.577
1984 01 12 0.302
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.102
1984 01 17 0.241
1984 01 18 0.023
1984 01 19 2.018
1984 01 20 12.968
1984 01 21 14.923
1984 01 22 25.724
1984 01 23 17.954
1984 01 24 12.195
1984 01 25 15.142
1984 01 26 4.007
1984 01 27 10.936
1984 01 28 4.008
1984 01 29 7.738
1984 01 30 3.896
1984 01 31 0.471
1984 02 01 0.014
1984 02 02 0.401
1984 02 03 1.804
1984 02 04 0.361
1984 02 05 0.008
1984 02 06 0.680
1984 02 07 2.534
1984 02 08 2.921
1984 02 09 2.651
1984 02 10 1.469
1984 02 11 4.598
1984 02 12 0.668
1984 02 13 1.028
1984 02 14 0.057
1984 02 15 0.159
1984 02 16 0.598
1984 02 17 2.750
1984 02 18 4.783
1984 02 19 0.000
1984 02 20 0.033
1984 02 21 0.851
1984 02 22 0.768
1984 02 23 0.770
1984 02 24 0.594
1984 02 25 0.004
1984 02 26 2.358
1984 02 27 0.467
1984 02 28 0.584
1984 02 29 0.291
1984 03 01 0.298
1984 03 02 0.021
1984 03 03 3.626
1984 03 04 1.651
1984 03 05 12.989
1984 03 06 17.522
1984 03 07 10.813
1984 03 08 10.457
1984 03 09 6.516
1984 03 10 13.050
1984 03 11 3.716
1984 03 12 0.752
1984 03 13 0.551
1984 03 14 1.931
1984 03 15 1.937
1984 03 16 1.126
1984 03 17 0.004
1984 03 18 0.000
1984 03 19 0.273
1984 03 20 6.628
1984 03 21 7.334
1984 03 22 10.015
1984 03 23 3.610
1984 03 24 0.047
1984 03 25 0.006
1984 03 26 0.000
1984 03 27 0.012
1984 03 28 1.019
1984 03 29 0.479
1984 03 30 5.561
1984 03 31 6.986
1984 04 01 0.285
1984 04 02 0.000
1984 04 03 0.447
1984 04 04 15.179
1984 04 05 12.839
1984 04 06 2.144
1984 04 07 3.730
1984 04 08 2.953
1984 04 09 2.071
1984 04 10 1.220
1984 04 11 0.760
1984 04 12 1.706
1984 04 13 1.087
1984 04 14 0.000
1984 04 15 0.191
1984 04 16 0.912
1984 04 17 7.204
1984 04 18 2.354
1984 04 19 2.675
1984 04 20 5.539
1984 04 21 2.750
1984 04 22 1.210
1984 04 23 0.480
1984 04 24 3.207
1984 04 25 8.805
1984 04 26 2.200
1984 04 27 2.405
1984 04 28 15.576
1984 04 29 1.490
1984 04 30 4.353
1984 05 01 5.738
1984 05 02 26.547
1984 05 03 10.823
1984 05 04 1.056
1984 05 05 4.831
1984 05 06 5.647
1984 05 07 0.151
1984 05 08 0.025
1984 05 09 0.181
1984 05 10 0.174
1984 05 11 0.281
1984 05 12 0.620
1984 05 13 0.308
1984 05 14 2.536
1984 05 15 0.981
1984 05 16 1.753
1984 05 17 2.024
1984 05 18 13.921
1984 05 19 0.010
1984 05 20 0.000
1984 05 21 0.004
1984 05 22 0.005
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.170
1984 06 01 0.305
1984 06 02 0.081
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.018
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.174
1984 06 14 0.076
1984 06 15 0.003
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.018
1984 06 19 0.017
1984 06 20 0.000
1984 06 21 0.018
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.018
1984 06 26 0.000
1984 06 27 0.088
1984 06 28 0.482
1984 06 29 2.313
1984 06 30 0.413
1984 07 01 0.363
1984 07 02 2.560
1984 07 03 0.410
1984 07 04 0.010
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.104
1984 07 09 0.013
1984 07 10 0.000
1984 07 11 0.012
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.008
1984 07 15 0.063
1984 07 16 0.197
1984 07 17 0.736
1984 07 18 0.089
1984 07 19 0.013
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.014
1984 07 23 0.320
1984 07 24 0.019
1984 07 25 0.000
1984 07 26 0.034
1984 07 27 0.064
1984 07 28 0.161
1984 07 29 0.610
1984 07 30 1.235
1984 07 31 0.774
1984 08 01 0.000
1984 08 02 0.039
1984 08 03 0.884
1984 08 04 4.534
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.025
1984 08 09 0.000
1984 08 10 0.004
1984 08 11 0.000
1984 08 12 0.089
1984 08 13 0.181
1984 08 14 0.258
1984 08 15 0.300
1984 08 16 1.782
1984 08 17 3.261
1984 08 18 0.978
1984 08 19 1.158
1984 08 20 0.288
1984 08 21 0.278
1984 08 22 0.619
1984 08 23 6.334
1984 08 24 3.473
1984 08 25 1.810
1984 08 26 7.156
1984 08 27 0.656
1984 08 28 0.940
1984 08 29 2.913
1984 08 30 1.121
1984 08 31 2.926
1984 09 01 4.425
1984 09 02 0.895
1984 09 03 0.677
1984 09 04 0.000
1984 09 05 0.025
1984 09 06 0.149
1984 09 07 7.979
1984 09 08 7.243
1984 09 09 6.618
1984 09 10 0.674
1984 09 11 0.640
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.004
1984 09 15 0.000
1984 09 16 0.183
1984 09 17 4.732
1984 09 18 0.377
1984 09 19 0.389
1984 09 20 1.180
1984 09 21 17.961
1984 09 22 5.466
1984 09 23 0.063
1984 09 24 0.161
1984 09 25 0.104
1984 09 26 0.669
1984 09 27 14.747
1984 09 28 1.254
1984 09 29 0.110
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.082
1984 10 04 0.012
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 2.750
1984 10 08 0.335
1984 10 09 0.058
1984 10 10 0.504
1984 10 11 5.895
1984 10 12 0.163
1984 10 13 0.019
1984 10 14 0.020
1984 10 15 0.554
1984 10 16 5.969
1984 10 17 0.091
1984 10 18 0.790
1984 10 19 23.786
1984 10 20 21.450
1984 10 21 1.069
1984 10 22 1.859
1984 10 23 0.028
1984 10 24 0.306
1984 10 25 7.443
1984 10 26 2.871
1984 10 27 0.005
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.022
1984 11 01 0.464
1984 11 02 0.274
1984 11 03 0.000
1984 11 04 0.006
1984 11 05 0.581
1984 11 06 2.684
1984 11 07 3.424
1984 11 08 0.939
1984 11 09 0.396
1984 11 10 0.930
1984 11 11 5.321
1984 11 12 13.860
1984 11 13 13.183
1984 11 14 5.222
1984 11 15 0.491
1984 11 16 0.670
1984 11 17 0.580
1984 11 18 5.682
1984 11 19 11.844
1984 11 20 3.354
1984 11 21 31.805
1984 11 22 3.953
1984 11 23 26.850
1984 11 24 7.556
1984 11 25 4.466
1984 11 26 11.117
1984 11 27 19.187
1984 11 28 4.800
1984 11 29 0.919
1984 11 30 1.016
1984 12 01 20.816
1984 12 02 12.321
1984 12 03 6.417
1984 12 04 9.470
1984 12 05 3.586
1984 12 06 3.249
1984 12 07 5.196
1984 12 08 27.374
1984 12 09 23.005
1984 12 10 3.233
1984 12 11 5.669
1984 12 12 5.976
1984 12 13 27.127
1984 12 14 5.351
1984 12 15 10.298
1984 12 16 10.016
1984 12 17 8.053
1984 12 18 5.574
1984 12 19 0.961
1984 12 20 0.524
1984 12 21 1.586
1984 12 22 2.167
1984 12 23 0.485
1984 12 24 0.534
1984 12 25 1.015
1984 12 26 20.544
1984 12 27 13.630
1984 12 28 18.028
1984 12 29 7.066
1984 12 30 11.122
1984 12 31 6.284
1985 01 01 2.244
1985 01 02 6.635
1985 01 03 3.055
1985 01 04 4.410
1985 01 05 1.652
1985 01 06 4.234
1985 01 07 8.948
1985 01 08 23.378
1985 01 09 44.042
1985 01 10 1.887
1985 01 11 0.078
1985 01 12 0.120
1985 01 13 0.753
1985 01 14 10.075
1985 01 15 5.263
1985 01 16 6.103
1985 01 17 42.319
1985 01 18 30.254
1985 01 19 32.966
1985 01 20 22.005
1985 01 21 27.207
1985 01 22 15.236
1985 01 23 41.626
1985 01 24 30.042
1985 01 25 35.665
1985 01 26 38.608
1985 01 27 15.295
1985 01 28 27.771
1985 01 29 19.254
1985 01 30 30.255
1985 01 31 20.847
1985 02 01 12.322
1985 02 02 6.780
1985 02 03 11.579
1985 02 04 4.849
1985 02 05 1.895
1985 02 06 11.382
1985 02 07 15.943
1985 02 08 1.819
1985 02 09 17.342
1985 02 10 12.731
1985 02 11 10.670
1985 02 12 13.058
1985 02 13 2.153
1985 02 14 4.299
1985 02 15 3.718
1985 02 16 3.374
1985 02 17 1.618
1985 02 18 0.328
1985 02 19 0.012
1985 02 20 0.217
1985 02 21 0.801
1985 02 22 8.263
1985 02 23 26.563
1985 02 24 22.412
1985 02 25 13.109
1985 02 26 20.745
1985 02 27 10.456
1985 02 28 25.468
1985 03 01 20.932
1985 03 02 13.591
1985 03 03 7.782
1985 03 04 11.644
1985 03 05 7.934
1985 03 06 13.348
1985 03 07 11.396
1985 03 08 6.873
1985 03 09 22.136
1985 03 10 9.522
1985 03 11 2.465
1985 03 12 3.384
1985 03 13 0.991
1985 03 14 1.781
1985 03 15 20.994
1985 03 16 7.682
1985 03 17 9.131
1985 03 18 27.073
1985 03 19 7.483
1985 03 20 2.794
1985 03 21 0.472
1985 03 22 8.329
1985 03 23 1.818
1985 03 24 0.809
1985 03 25 0.309
1985 03 26 2.988
1985 03 27 2.645
1985 03 28 2.919
1985 03 29 8.564
1985 03 30 12.627
1985 03 31 6.567
1985 04 01 6.248
1985 04 02 0.737
1985 04 03 0.000
1985 04 04 0.210
1985 04 05 5.132
1985 04 06 2.965
1985 04 07 0.881
1985 04 08 0.863
1985 04 09 11.298
1985 04 10 3.973
1985 04 11 2.099
1985 04 12 3.827
1985 04 13 1.838
1985 04 14 0.112
1985 04 15 0.000
1985 04 16 0.023
1985 04 17 3.403
1985 04 18 10.191
1985 04 19 7.782
1985 04 20 1.678
1985 04 21 0.393
1985 04 22 0.007
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.046
1985 04 26 0.132
1985 04 27 0.068
1985 04 28 1.193
1985 04 29 1.040
1985 04 30 0.460
1985 05 01 2.823
1985 05 02 1.465
1985 05 03 2.252
1985 05 04 0.723
1985 05 05 0.485
1985 05 06 0.019
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.177
1985 05 11 2.496
1985 05 12 0.367
1985 05 13 0.938
1985 05 14 0.000
1985 05 15 0.009
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.025
1985 05 19 1.956
1985 05 20 0.000
1985 05 21 0.113
1985 05 22 19.482
1985 05 23 0.000
1985 05 24 0.003
1985 05 25 0.005
1985 05 26 0.013
1985 05 27 0.007
1985 05 28 0.006
1985 05 29 0.008
1985 05 30 0.003
1985 05 31 0.000
1985 06 01 0.005
1985 06 02 0.005
1985 06 03 1.397
1985 06 04 5.284
1985 06 05 0.025
1985 06 06 0.013
1985 06 07 0.000
1985 06 08 0.004
1985 06 09 0.000
1985 06 10 0.392
1985 06 11 0.005
1985 06 12 0.003
1985 06 13 0.000
1985 06 14 0.004
1985 06 15 0.005
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.146
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.004
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.009
1985 06 28 0.005
1985 06 29 0.005
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.010
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.005
1985 07 11 0.208
1985 07 12 0.309
1985 07 13 0.142
1985 07 14 0.169
1985 07 15 0.081
1985 07 16 0.141
1985 07 17 0.000
1985 07 18 0.034
1985 07 19 0.097
1985 07 20 0.000
1985 07 21 0.007
1985 07 22 0.046
1985 07 23 0.000
1985 07 24 0.053
1985 07 25 0.014
1985 07 26 0.006
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.004
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.037
1985 08 13 0.000
1985 08 14 0.031
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.167
1985 08 21 0.333
1985 08 22 1.334
1985 08 23 8.987
1985 08 24 1.602
1985 08 25 0.006
1985 08 26 0.013
1985 08 27 0.051
1985 08 28 1.207
1985 08 29 0.085
1985 08 30 0.124
1985 08 31 3.515
1985 09 01 4.597
1985 09 02 4.152
1985 09 03 0.717
1985 09 04 0.601
1985 09 05 2.076
1985 09 06 5.896
1985 09 07 11.899
1985 09 08 0.812
1985 09 09 0.866
1985 09 10 2.813
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.135
1985 09 20 0.032
1985 09 21 3.039
1985 09 22 0.797
1985 09 23 0.252
1985 09 24 23.522
1985 09 25 2.425
1985 09 26 3.551
1985 09 27 1.144
1985 09 28 1.552
1985 09 29 10.323
1985 09 30 25.655
1985 10 01 0.367
1985 10 02 1.045
1985 10 03 14.975
1985 10 04 0.243
1985 10 05 0.005
1985 10 06 0.087
1985 10 07 0.061
1985 10 08 3.220
1985 10 09 0.055
1985 10 10 0.004
1985 10 11 0.272
1985 10 12 0.007
1985 10 13 0.071
1985 10 14 0.000
1985 10 15 0.011
1985 10 16 0.023
1985 10 17 0.878
1985 10 18 2.849
1985 10 19 0.111
1985 10 20 0.030
1985 10 21 0.563
1985 10 22 2.818
1985 10 23 1.011
1985 10 24 6.495
1985 10 25 14.307
1985 10 26 4.382
1985 10 27 7.674
1985 10 28 1.341
1985 10 29 4.860
1985 10 30 4.338
1985 10 31 9.088
1985 11 01 10.450
1985 11 02 23.856
1985 11 03 13.511
1985 11 04 39.291
1985 11 05 16.288
1985 11 06 1.770
1985 11 07 0.358
1985 11 08 0.000
1985 11 09 0.006
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.190
1985 11 13 0.000
1985 11 14 0.038
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.097
1985 11 19 0.044
1985 11 20 0.775
1985 11 21 6.643
1985 11 22 32.412
1985 11 23 11.561
1985 11 24 2.230
1985 11 25 6.543
1985 11 26 15.262
1985 11 27 15.733
1985 11 28 18.273
1985 11 29 4.463
1985 11 30 11.799
1985 12 01 0.542
1985 12 02 0.300
1985 12 03 6.080
1985 12 04 36.364
1985 12 05 14.936
1985 12 06 4.891
1985 12 07 1.106
1985 12 08 0.077
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 1.478
1985 12 13 0.042
1985 12 14 2.570
1985 12 15 10.235
1985 12 16 1.996
1985 12 17 4.579
1985 12 18 0.225
1985 12 19 0.109
1985 12 20 0.433
1985 12 21 12.286
1985 12 22 15.467
1985 12 23 22.707
1985 12 24 26.880
1985 12 25 25.867
1985 12 26 16.955
1985 12 27 25.396
1985 12 28 17.041
1985 12 29 9.803
1985 12 30 15.913
1985 12 31 14.699
1986 01 01 10.608
1986 01 02 10.235
1986 01 03 5.458
1986 01 04 1.137
1986 01 05 8.612
1986 01 06 30.509
1986 01 07 2.019
1986 01 08 3.750
1986 01 09 21.695
1986 01 10 9.515
1986 01 11 8.401
1986 01 12 11.586
1986 01 13 16.893
1986 01 14 16.140
1986 01 15 11.070
1986 01 16 4.287
1986 01 17 3.433
1986 01 18 0.591
1986 01 19 0.182
1986 01 20 0.809
1986 01 21 13.560
1986 01 22 9.224
1986 01 23 7.900
1986 01 24 4.170
1986 01 25 7.839
1986 01 26 6.242
1986 01 27 5.694
1986 01 28 8.792
1986 01 29 5.650
1986 01 30 4.863
1986 01 31 0.021
1986 02 01 0.181
1986 02 02 0.206
1986 02 03 9.394
1986 02 04 7.207
1986 02 05 11.208
1986 02 06 9.290
1986 02 07 4.517
1986 02 08 10.905
1986 02 09 7.644
1986 02 10 6.073
1986 02 11 3.133
1986 02 12 6.601
1986 02 13 25.456
1986 02 14 12.125
1986 02 15 8.638
1986 02 16 21.716
1986 02 17 9.726
1986 02 18 14.180
1986 02 19 40.353
1986 02 20 8.199
1986 02 21 11.421
1986 02 22 3.696
1986 02 23 2.960
1986 02 24 2.744
1986 02 25 3.159
1986 02 26 5.722
1986 02 27 2.237
1986 02 28 8.168
1986 03 01 2.235
1986 03 02 19.858
1986 03 03 12.385
1986 03 04 6.695
1986 03 05 10.856
1986 03 06 4.391
1986 03 07 4.518
1986 03 08 18.616
1986 03 09 17.498
1986 03 10 8.439
1986 03 11 0.648
1986 03 12 0.607
1986 03 13 0.632
1986 03 14 0.113
1986 03 15 0.300
1986 03 16 4.669
1986 03 17 1.590
1986 03 18 5.219
1986 03 19 0.844
1986 03 20 15.735
1986 03 21 5.393
1986 03 22 0.088
1986 03 23 0.235
1986 03 24 9.468
1986 03 25 7.539
1986 03 26 11.575
1986 03 27 6.367
1986 03 28 4.542
1986 03 29 0.387
1986 03 30 1.826
1986 03 31 4.272
1986 04 01 1.320
1986 04 02 0.166
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.018
1986 04 06 0.100
1986 04 07 0.898
1986 04 08 1.549
1986 04 09 1.831
1986 04 10 2.239
1986 04 11 4.867
1986 04 12 3.133
1986 04 13 0.618
1986 04 14 4.895
1986 04 15 5.916
1986 04 16 8.940
1986 04 17 1.736
1986 04 18 0.799
1986 04 19 0.018
1986 04 20 0.018
1986 04 21 0.169
1986 04 22 0.473
1986 04 23 2.020
1986 04 24 1.861
1986 04 25 0.058
1986 04 26 0.510
1986 04 27 6.761
1986 04 28 8.178
1986 04 29 0.870
1986 04 30 0.034
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 5.752
1986 05 09 9.066
1986 05 10 3.998
1986 05 11 0.593
1986 05 12 2.374
1986 05 13 11.064
1986 05 14 0.260
1986 05 15 0.375
1986 05 16 0.000
1986 05 17 1.018
1986 05 18 0.173
1986 05 19 9.690
1986 05 20 0.477
1986 05 21 3.735
1986 05 22 4.290
1986 05 23 0.403
1986 05 24 0.000
1986 05 25 0.085
1986 05 26 0.086
1986 05 27 0.000
1986 05 28 0.027
1986 05 29 0.101
1986 05 30 0.046
1986 05 31 1.623
1986 06 01 7.055
1986 06 02 0.063
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.009
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.583
1986 06 11 0.000
1986 06 12 2.018
1986 06 13 0.728
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.024
1986 06 20 0.004
1986 06 21 0.011
1986 06 22 0.004
1986 06 23 0.000
1986 06 24 0.155
1986 06 25 0.000
1986 06 26 0.113
1986 06 27 1.096
1986 06 28 0.087
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.023
1986 07 02 0.309
1986 07 03 11.377
1986 07 04 0.258
1986 07 05 1.852
1986 07 06 4.459
1986 07 07 2.030
1986 07 08 3.486
1986 07 09 0.664
1986 07 10 0.098
1986 07 11 0.000
1986 07 12 0.008
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.111
1986 07 21 0.208
1986 07 22 1.238
1986 07 23 19.930
1986 07 24 10.130
1986 07 25 2.563
1986 07 26 0.126
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.079
1986 07 30 0.006
1986 07 31 0.619
1986 08 01 7.921
1986 08 02 0.263
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.108
1986 08 13 9.697
1986 08 14 0.445
1986 08 15 15.584
1986 08 16 7.184
1986 08 17 2.666
1986 08 18 0.200
1986 08 19 0.317
1986 08 20 2.521
1986 08 21 8.379
1986 08 22 23.550
1986 08 23 0.553
1986 08 24 1.207
1986 08 25 1.054
1986 08 26 4.795
1986 08 27 0.400
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.034
1986 09 01 1.038
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.017
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.155
1986 09 08 0.101
1986 09 09 0.164
1986 09 10 0.022
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.188
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.861
1986 09 20 0.602
1986 09 21 6.681
1986 09 22 0.709
1986 09 23 0.172
1986 09 24 0.000
1986 09 25 0.116
1986 09 26 0.514
1986 09 27 4.092
1986 09 28 2.157
1986 09 29 9.288
1986 09 30 1.580
1986 10 01 0.004
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.182
1986 10 10 0.551
1986 10 11 0.997
1986 10 12 0.120
1986 10 13 0.482
1986 10 14 0.426
1986 10 15 0.366
1986 10 16 0.428
1986 10 17 0.000
1986 10 18 0.069
1986 10 19 0.450
1986 10 20 2.682
1986 10 21 1.157
1986 10 22 13.968
1986 10 23 2.978
1986 10 24 0.884
1986 10 25 0.031
1986 10 26 0.013
1986 10 27 0.171
1986 10 28 0.589
1986 10 29 0.311
1986 10 30 0.104
1986 10 31 0.765
1986 11 01 1.298
1986 11 02 0.006
1986 11 03 0.763
1986 11 04 2.191
1986 11 05 2.528
1986 11 06 4.048
1986 11 07 3.502
1986 11 08 6.080
1986 11 09 1.108
1986 11 10 0.926
1986 11 11 9.670
1986 11 12 30.563
1986 11 13 5.420
1986 11 14 1.896
1986 11 15 0.482
1986 11 16 0.000
1986 11 17 0.552
1986 11 18 0.307
1986 11 19 0.299
1986 11 20 1.999
1986 11 21 1.285
1986 11 22 0.265
1986 11 23 1.333
1986 11 24 4.632
1986 11 25 3.339
1986 11 26 9.701
1986 11 27 11.132
1986 11 28 9.130
1986 11 29 12.793
1986 11 30 19.699
1986 12 01 13.811
1986 12 02 14.042
1986 12 03 4.379
1986 12 04 7.826
1986 12 05 2.654
1986 12 06 3.796
1986 12 07 11.828
1986 12 08 9.349
1986 12 09 15.202
1986 12 10 16.540
1986 12 11 5.102
1986 12 12 11.120
1986 12 13 5.131
1986 12 14 2.746
1986 12 15 9.792
