year month day precipitation_cpc
1983 06 24 0.010
1983 06 25 0.923
1983 06 26 1.668
1983 06 27 2.001
1983 06 28 3.128
1983 06 29 19.594
1983 06 30 2.065
1983 07 01 0.046
1983 07 02 0.059
1983 07 03 0.764
1983 07 04 1.202
1983 07 05 1.525
1983 07 06 0.609
1983 07 07 0.566
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.118
1983 07 11 0.000
1983 07 12 0.698
1983 07 13 0.451
1983 07 14 0.511
1983 07 15 0.041
1983 07 16 0.027
1983 07 17 1.675
1983 07 18 9.441
1983 07 19 7.473
1983 07 20 7.470
1983 07 21 19.884
1983 07 22 2.419
1983 07 23 0.799
1983 07 24 0.636
1983 07 25 0.492
1983 07 26 0.000
1983 07 27 0.721
1983 07 28 0.163
1983 07 29 0.020
1983 07 30 0.018
1983 07 31 0.015
1983 08 01 1.967
1983 08 02 11.258
1983 08 03 2.577
1983 08 04 3.193
1983 08 05 1.999
1983 08 06 0.098
1983 08 07 0.043
1983 08 08 0.054
1983 08 09 0.024
1983 08 10 1.591
1983 08 11 1.196
1983 08 12 0.636
1983 08 13 0.017
1983 08 14 0.457
1983 08 15 0.795
1983 08 16 0.023
1983 08 17 0.548
1983 08 18 0.854
1983 08 19 0.607
1983 08 20 2.894
1983 08 21 8.693
1983 08 22 2.771
1983 08 23 0.744
1983 08 24 0.426
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.013
1983 08 28 0.000
1983 08 29 1.885
1983 08 30 1.506
1983 08 31 0.757
1983 09 01 1.358
1983 09 02 2.448
1983 09 03 6.075
1983 09 04 12.283
1983 09 05 12.087
1983 09 06 24.650
1983 09 07 6.424
1983 09 08 12.411
1983 09 09 13.622
1983 09 10 3.193
1983 09 11 4.897
1983 09 12 12.323
1983 09 13 11.574
1983 09 14 3.533
1983 09 15 1.197
1983 09 16 22.840
1983 09 17 4.737
1983 09 18 17.227
1983 09 19 22.637
1983 09 20 12.455
1983 09 21 4.155
1983 09 22 6.359
1983 09 23 32.608
1983 09 24 13.950
1983 09 25 7.460
1983 09 26 4.664
1983 09 27 1.451
1983 09 28 0.131
1983 09 29 0.753
1983 09 30 0.251
1983 10 01 0.504
1983 10 02 3.345
1983 10 03 7.477
1983 10 04 4.211
1983 10 05 1.904
1983 10 06 0.610
1983 10 07 0.168
1983 10 08 0.000
1983 10 09 0.015
1983 10 10 0.032
1983 10 11 6.905
1983 10 12 11.183
1983 10 13 8.463
1983 10 14 15.320
1983 10 15 4.715
1983 10 16 2.139
1983 10 17 1.563
1983 10 18 2.137
1983 10 19 15.267
1983 10 20 5.599
1983 10 21 4.196
1983 10 22 4.385
1983 10 23 9.929
1983 10 24 41.408
1983 10 25 2.636
1983 10 26 1.842
1983 10 27 2.885
1983 10 28 0.649
1983 10 29 0.435
1983 10 30 0.713
1983 10 31 0.688
1983 11 01 1.600
1983 11 02 5.404
1983 11 03 14.317
1983 11 04 4.524
1983 11 05 18.773
1983 11 06 0.594
1983 11 07 0.023
1983 11 08 0.189
1983 11 09 0.488
1983 11 10 2.344
1983 11 11 5.873
1983 11 12 9.002
1983 11 13 1.508
1983 11 14 0.567
1983 11 15 22.421
1983 11 16 6.389
1983 11 17 0.519
1983 11 18 0.294
1983 11 19 0.017
1983 11 20 12.545
1983 11 21 12.516
1983 11 22 9.008
1983 11 23 6.957
1983 11 24 0.258
1983 11 25 0.039
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.060
1983 11 30 4.202
1983 12 01 2.072
1983 12 02 11.401
1983 12 03 30.438
1983 12 04 6.289
1983 12 05 4.556
1983 12 06 3.127
1983 12 07 1.583
1983 12 08 3.471
1983 12 09 2.126
1983 12 10 5.980
1983 12 11 5.477
1983 12 12 4.007
1983 12 13 2.766
1983 12 14 7.286
1983 12 15 8.225
1983 12 16 8.390
1983 12 17 14.980
1983 12 18 6.448
1983 12 19 8.622
1983 12 20 6.868
1983 12 21 17.388
1983 12 22 10.102
1983 12 23 28.043
1983 12 24 11.516
1983 12 25 16.537
1983 12 26 7.433
1983 12 27 5.026
1983 12 28 20.373
1983 12 29 4.630
1983 12 30 1.784
1983 12 31 3.915
1984 01 01 0.751
1984 01 02 0.999
1984 01 03 10.860
1984 01 04 3.531
1984 01 05 4.559
1984 01 06 10.100
1984 01 07 6.288
1984 01 08 0.332
1984 01 09 0.000
1984 01 10 4.505
1984 01 11 2.116
1984 01 12 0.037
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.907
1984 01 18 3.696
1984 01 19 1.880
1984 01 20 11.995
1984 01 21 19.687
1984 01 22 22.839
1984 01 23 30.781
1984 01 24 8.612
1984 01 25 19.236
1984 01 26 9.409
1984 01 27 14.521
1984 01 28 4.160
1984 01 29 2.336
1984 01 30 7.012
1984 01 31 4.842
1984 02 01 0.272
1984 02 02 0.768
1984 02 03 0.271
1984 02 04 0.148
1984 02 05 0.045
1984 02 06 1.346
1984 02 07 3.269
1984 02 08 16.073
1984 02 09 0.559
1984 02 10 0.997
1984 02 11 1.325
1984 02 12 0.276
1984 02 13 0.159
1984 02 14 0.067
1984 02 15 0.292
1984 02 16 0.196
1984 02 17 0.755
1984 02 18 0.049
1984 02 19 0.151
1984 02 20 2.159
1984 02 21 0.307
1984 02 22 0.667
1984 02 23 0.013
1984 02 24 0.730
1984 02 25 0.041
1984 02 26 4.040
1984 02 27 0.621
1984 02 28 0.062
1984 02 29 1.934
1984 03 01 0.019
1984 03 02 0.268
1984 03 03 0.659
1984 03 04 1.398
1984 03 05 2.565
1984 03 06 2.689
1984 03 07 3.935
1984 03 08 9.072
1984 03 09 1.380
1984 03 10 1.073
1984 03 11 2.798
1984 03 12 0.014
1984 03 13 0.120
1984 03 14 18.129
1984 03 15 5.083
1984 03 16 0.177
1984 03 17 0.032
1984 03 18 0.000
1984 03 19 0.643
1984 03 20 1.439
1984 03 21 5.315
1984 03 22 19.510
1984 03 23 13.254
1984 03 24 0.533
1984 03 25 0.175
1984 03 26 0.324
1984 03 27 2.010
1984 03 28 1.474
1984 03 29 3.757
1984 03 30 42.760
1984 03 31 53.301
1984 04 01 2.709
1984 04 02 0.042
1984 04 03 0.000
1984 04 04 30.119
1984 04 05 10.696
1984 04 06 0.139
1984 04 07 5.559
1984 04 08 4.565
1984 04 09 1.914
1984 04 10 7.508
1984 04 11 10.148
1984 04 12 1.789
1984 04 13 0.073
1984 04 14 0.171
1984 04 15 0.128
1984 04 16 0.294
1984 04 17 2.135
1984 04 18 2.596
1984 04 19 3.156
1984 04 20 3.332
1984 04 21 2.988
1984 04 22 0.992
1984 04 23 0.069
1984 04 24 1.753
1984 04 25 12.796
1984 04 26 5.361
1984 04 27 2.222
1984 04 28 13.607
1984 04 29 0.998
1984 04 30 2.680
1984 05 01 13.860
1984 05 02 5.915
1984 05 03 15.796
1984 05 04 5.866
1984 05 05 6.347
1984 05 06 1.294
1984 05 07 2.190
1984 05 08 1.373
1984 05 09 2.704
1984 05 10 0.405
1984 05 11 0.268
1984 05 12 0.877
1984 05 13 7.098
1984 05 14 8.171
1984 05 15 6.021
1984 05 16 1.489
1984 05 17 1.446
1984 05 18 14.332
1984 05 19 0.216
1984 05 20 0.030
1984 05 21 1.538
1984 05 22 0.862
1984 05 23 0.689
1984 05 24 0.012
1984 05 25 0.014
1984 05 26 0.015
1984 05 27 0.000
1984 05 28 0.509
1984 05 29 1.293
1984 05 30 0.000
1984 05 31 0.891
1984 06 01 0.532
1984 06 02 0.010
1984 06 03 0.346
1984 06 04 0.012
1984 06 05 0.049
1984 06 06 0.015
1984 06 07 0.010
1984 06 08 0.120
1984 06 09 0.195
1984 06 10 0.131
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.078
1984 06 14 2.491
1984 06 15 0.170
1984 06 16 0.215
1984 06 17 0.012
1984 06 18 0.019
1984 06 19 0.024
1984 06 20 0.014
1984 06 21 0.000
1984 06 22 0.014
1984 06 23 0.015
1984 06 24 0.014
1984 06 25 0.012
1984 06 26 1.693
1984 06 27 1.513
1984 06 28 3.192
1984 06 29 1.190
1984 06 30 0.919
1984 07 01 0.209
1984 07 02 0.089
1984 07 03 0.072
1984 07 04 1.580
1984 07 05 0.091
1984 07 06 0.011
1984 07 07 0.000
1984 07 08 1.976
1984 07 09 0.035
1984 07 10 0.031
1984 07 11 0.011
1984 07 12 0.000
1984 07 13 1.529
1984 07 14 3.427
1984 07 15 2.497
1984 07 16 0.072
1984 07 17 0.825
1984 07 18 0.022
1984 07 19 1.349
1984 07 20 0.744
1984 07 21 0.012
1984 07 22 0.258
1984 07 23 2.265
1984 07 24 2.475
1984 07 25 2.082
1984 07 26 2.356
1984 07 27 2.250
1984 07 28 5.170
1984 07 29 6.182
1984 07 30 15.266
1984 07 31 5.606
1984 08 01 0.496
1984 08 02 1.412
1984 08 03 15.165
1984 08 04 6.159
1984 08 05 0.048
1984 08 06 1.356
1984 08 07 1.505
1984 08 08 4.462
1984 08 09 1.859
1984 08 10 0.880
1984 08 11 1.940
1984 08 12 1.502
1984 08 13 0.000
1984 08 14 0.491
1984 08 15 2.495
1984 08 16 9.303
1984 08 17 13.332
1984 08 18 13.510
1984 08 19 5.346
1984 08 20 1.229
1984 08 21 1.017
1984 08 22 2.200
1984 08 23 11.978
1984 08 24 7.078
1984 08 25 1.708
1984 08 26 11.673
1984 08 27 1.314
1984 08 28 0.383
1984 08 29 0.695
1984 08 30 1.485
1984 08 31 1.462
1984 09 01 0.576
1984 09 02 0.839
1984 09 03 0.750
1984 09 04 0.536
1984 09 05 0.000
1984 09 06 0.387
1984 09 07 6.532
1984 09 08 6.536
1984 09 09 19.414
1984 09 10 1.794
1984 09 11 1.577
1984 09 12 0.017
1984 09 13 0.016
1984 09 14 0.000
1984 09 15 0.029
1984 09 16 0.643
1984 09 17 1.254
1984 09 18 5.759
1984 09 19 0.580
1984 09 20 1.504
1984 09 21 18.060
1984 09 22 0.369
1984 09 23 0.118
1984 09 24 1.410
1984 09 25 1.186
1984 09 26 3.699
1984 09 27 22.875
1984 09 28 5.385
1984 09 29 0.487
1984 09 30 0.000
1984 10 01 0.421
1984 10 02 0.000
1984 10 03 0.026
1984 10 04 0.348
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.887
1984 10 08 8.486
1984 10 09 6.527
1984 10 10 0.904
1984 10 11 0.769
1984 10 12 0.671
1984 10 13 0.110
1984 10 14 0.015
1984 10 15 0.450
1984 10 16 4.195
1984 10 17 1.720
1984 10 18 1.370
1984 10 19 41.966
1984 10 20 20.086
1984 10 21 7.294
1984 10 22 1.750
1984 10 23 0.018
1984 10 24 0.611
1984 10 25 7.316
1984 10 26 3.744
1984 10 27 0.708
1984 10 28 0.812
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 1.581
1984 11 01 17.901
1984 11 02 4.648
1984 11 03 0.302
1984 11 04 1.598
1984 11 05 9.760
1984 11 06 11.190
1984 11 07 13.262
1984 11 08 3.555
1984 11 09 3.756
1984 11 10 2.892
1984 11 11 4.081
1984 11 12 8.672
1984 11 13 12.894
1984 11 14 10.258
1984 11 15 4.498
1984 11 16 0.835
1984 11 17 2.687
1984 11 18 16.563
1984 11 19 23.061
1984 11 20 7.224
1984 11 21 7.394
1984 11 22 0.433
1984 11 23 0.910
1984 11 24 0.336
1984 11 25 5.816
1984 11 26 12.798
1984 11 27 7.468
1984 11 28 4.860
1984 11 29 0.180
1984 11 30 0.804
1984 12 01 2.603
1984 12 02 11.712
1984 12 03 4.133
1984 12 04 20.374
1984 12 05 6.441
1984 12 06 1.551
1984 12 07 0.304
1984 12 08 20.400
1984 12 09 7.431
1984 12 10 0.807
1984 12 11 0.040
1984 12 12 0.165
1984 12 13 3.850
1984 12 14 7.548
1984 12 15 37.618
1984 12 16 23.651
1984 12 17 1.837
1984 12 18 20.473
1984 12 19 1.821
1984 12 20 0.274
1984 12 21 1.464
1984 12 22 6.598
1984 12 23 0.010
1984 12 24 0.184
1984 12 25 1.857
1984 12 26 12.392
1984 12 27 2.643
1984 12 28 6.911
1984 12 29 7.487
1984 12 30 10.954
1984 12 31 29.299
1985 01 01 5.698
1985 01 02 11.076
1985 01 03 30.672
1985 01 04 11.810
1985 01 05 2.509
1985 01 06 4.425
1985 01 07 14.731
1985 01 08 8.427
1985 01 09 37.343
1985 01 10 4.386
1985 01 11 0.934
1985 01 12 2.510
1985 01 13 1.517
1985 01 14 51.763
1985 01 15 8.935
1985 01 16 4.630
1985 01 17 23.738
1985 01 18 13.289
1985 01 19 3.780
1985 01 20 3.702
1985 01 21 6.204
1985 01 22 3.165
1985 01 23 9.602
1985 01 24 130.094
1985 01 25 29.914
1985 01 26 9.932
1985 01 27 3.347
1985 01 28 8.756
1985 01 29 6.214
1985 01 30 4.370
1985 01 31 34.188
1985 02 01 19.098
1985 02 02 23.451
1985 02 03 14.673
1985 02 04 3.386
1985 02 05 8.122
1985 02 06 5.869
1985 02 07 6.215
1985 02 08 1.258
1985 02 09 4.556
1985 02 10 2.635
1985 02 11 2.063
1985 02 12 6.758
1985 02 13 26.646
1985 02 14 4.388
1985 02 15 6.604
1985 02 16 11.877
1985 02 17 1.429
1985 02 18 1.657
1985 02 19 0.014
1985 02 20 0.011
1985 02 21 7.368
1985 02 22 10.922
1985 02 23 61.831
1985 02 24 35.122
1985 02 25 21.554
1985 02 26 11.972
1985 02 27 20.321
1985 02 28 28.436
1985 03 01 25.386
1985 03 02 19.894
1985 03 03 12.783
1985 03 04 23.682
1985 03 05 18.762
1985 03 06 11.215
1985 03 07 9.056
1985 03 08 1.375
1985 03 09 9.457
1985 03 10 2.210
1985 03 11 4.634
1985 03 12 4.205
1985 03 13 0.757
1985 03 14 6.334
1985 03 15 12.274
1985 03 16 12.495
1985 03 17 7.243
1985 03 18 27.809
1985 03 19 5.502
1985 03 20 2.651
1985 03 21 0.448
1985 03 22 1.290
1985 03 23 3.944
1985 03 24 0.246
1985 03 25 0.150
1985 03 26 24.765
1985 03 27 9.892
1985 03 28 4.332
1985 03 29 2.700
1985 03 30 4.179
1985 03 31 31.860
1985 04 01 51.857
1985 04 02 5.383
1985 04 03 0.021
1985 04 04 0.076
1985 04 05 4.693
1985 04 06 2.557
1985 04 07 2.855
1985 04 08 3.228
1985 04 09 6.700
1985 04 10 12.328
1985 04 11 8.802
1985 04 12 20.735
1985 04 13 21.769
1985 04 14 6.877
1985 04 15 0.051
1985 04 16 0.416
1985 04 17 2.784
1985 04 18 7.273
1985 04 19 62.732
1985 04 20 13.370
1985 04 21 4.783
1985 04 22 0.453
1985 04 23 0.298
1985 04 24 1.189
1985 04 25 0.231
1985 04 26 0.514
1985 04 27 0.048
1985 04 28 0.061
1985 04 29 0.030
1985 04 30 1.235
1985 05 01 21.891
1985 05 02 10.730
1985 05 03 2.866
1985 05 04 1.573
1985 05 05 1.832
1985 05 06 0.021
1985 05 07 0.022
1985 05 08 0.031
1985 05 09 1.242
1985 05 10 5.839
1985 05 11 3.999
1985 05 12 0.506
1985 05 13 1.449
1985 05 14 0.047
1985 05 15 0.020
1985 05 16 0.031
1985 05 17 2.436
1985 05 18 1.072
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 15.660
1985 05 22 25.901
1985 05 23 0.388
1985 05 24 1.290
1985 05 25 0.018
1985 05 26 0.018
1985 05 27 0.013
1985 05 28 0.022
1985 05 29 0.028
1985 05 30 0.015
1985 05 31 7.341
1985 06 01 0.066
1985 06 02 0.015
1985 06 03 0.989
1985 06 04 9.292
1985 06 05 3.378
1985 06 06 0.015
1985 06 07 0.022
1985 06 08 0.022
1985 06 09 0.021
1985 06 10 6.951
1985 06 11 0.598
1985 06 12 0.032
1985 06 13 0.736
1985 06 14 0.044
1985 06 15 0.016
1985 06 16 0.014
1985 06 17 0.027
1985 06 18 0.000
1985 06 19 1.634
1985 06 20 0.313
1985 06 21 0.097
1985 06 22 0.012
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.022
1985 06 26 0.242
1985 06 27 0.237
1985 06 28 0.019
1985 06 29 0.012
1985 06 30 0.021
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.026
1985 07 05 0.010
1985 07 06 0.020
1985 07 07 4.050
1985 07 08 0.015
1985 07 09 0.000
1985 07 10 0.021
1985 07 11 3.203
1985 07 12 1.536
1985 07 13 0.351
1985 07 14 0.185
1985 07 15 0.055
1985 07 16 0.016
1985 07 17 0.196
1985 07 18 2.962
1985 07 19 2.281
1985 07 20 0.015
1985 07 21 0.018
1985 07 22 1.952
1985 07 23 1.422
1985 07 24 1.570
1985 07 25 1.375
1985 07 26 0.016
1985 07 27 0.494
1985 07 28 0.025
1985 07 29 0.030
1985 07 30 0.018
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.011
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.092
1985 08 09 0.024
1985 08 10 0.283
1985 08 11 0.075
1985 08 12 3.229
1985 08 13 0.842
1985 08 14 5.002
1985 08 15 0.641
1985 08 16 0.018
1985 08 17 0.092
1985 08 18 0.563
1985 08 19 0.057
1985 08 20 0.373
1985 08 21 2.854
1985 08 22 2.062
1985 08 23 10.072
1985 08 24 0.691
1985 08 25 0.030
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 1.067
1985 08 29 0.423
1985 08 30 2.317
1985 08 31 9.969
1985 09 01 12.702
1985 09 02 22.628
1985 09 03 10.789
1985 09 04 2.195
1985 09 05 4.971
1985 09 06 10.224
1985 09 07 3.517
1985 09 08 0.600
1985 09 09 0.286
1985 09 10 0.480
1985 09 11 0.015
1985 09 12 0.000
1985 09 13 1.375
1985 09 14 1.686
1985 09 15 0.606
1985 09 16 3.316
1985 09 17 0.034
1985 09 18 0.995
1985 09 19 1.801
1985 09 20 1.650
1985 09 21 5.580
1985 09 22 2.808
1985 09 23 2.944
1985 09 24 10.352
1985 09 25 0.433
1985 09 26 0.000
1985 09 27 2.314
1985 09 28 3.244
1985 09 29 7.301
1985 09 30 22.218
1985 10 01 2.198
1985 10 02 0.446
1985 10 03 3.485
1985 10 04 0.309
1985 10 05 0.329
1985 10 06 0.039
1985 10 07 0.440
1985 10 08 3.254
1985 10 09 1.212
1985 10 10 2.266
1985 10 11 1.999
1985 10 12 0.725
1985 10 13 0.230
1985 10 14 0.167
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 2.198
1985 10 19 6.070
1985 10 20 2.657
1985 10 21 1.877
1985 10 22 2.114
1985 10 23 0.321
1985 10 24 1.354
1985 10 25 10.448
1985 10 26 0.894
1985 10 27 2.515
1985 10 28 1.288
1985 10 29 8.024
1985 10 30 5.189
1985 10 31 8.314
1985 11 01 2.003
1985 11 02 15.449
1985 11 03 25.771
1985 11 04 41.000
1985 11 05 29.393
1985 11 06 5.032
1985 11 07 0.921
1985 11 08 0.050
1985 11 09 0.044
1985 11 10 0.010
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.039
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.206
1985 11 19 0.203
1985 11 20 2.060
1985 11 21 2.618
1985 11 22 11.802
1985 11 23 1.255
1985 11 24 1.618
1985 11 25 6.106
1985 11 26 13.509
1985 11 27 6.085
1985 11 28 12.607
1985 11 29 4.649
1985 11 30 1.441
1985 12 01 0.107
1985 12 02 0.023
1985 12 03 3.324
1985 12 04 38.837
1985 12 05 38.780
1985 12 06 4.257
1985 12 07 0.126
1985 12 08 0.011
1985 12 09 0.000
1985 12 10 0.027
1985 12 11 8.450
1985 12 12 0.265
1985 12 13 0.990
1985 12 14 2.982
1985 12 15 9.230
1985 12 16 2.635
1985 12 17 0.578
1985 12 18 0.053
1985 12 19 0.118
1985 12 20 0.060
1985 12 21 2.260
1985 12 22 4.711
1985 12 23 5.506
1985 12 24 14.159
1985 12 25 29.537
1985 12 26 18.334
1985 12 27 25.593
1985 12 28 6.223
1985 12 29 12.107
1985 12 30 3.606
1985 12 31 1.855
1986 01 01 4.251
1986 01 02 1.402
1986 01 03 12.908
1986 01 04 1.536
1986 01 05 0.567
1986 01 06 12.308
1986 01 07 0.755
1986 01 08 0.142
1986 01 09 3.414
1986 01 10 2.524
1986 01 11 5.523
1986 01 12 5.687
1986 01 13 0.332
1986 01 14 1.420
1986 01 15 3.740
1986 01 16 2.947
1986 01 17 0.565
1986 01 18 0.943
1986 01 19 1.828
1986 01 20 3.463
1986 01 21 12.762
1986 01 22 13.729
1986 01 23 10.921
1986 01 24 10.363
1986 01 25 6.488
1986 01 26 4.582
1986 01 27 16.709
1986 01 28 7.083
1986 01 29 0.046
1986 01 30 1.992
1986 01 31 1.899
1986 02 01 0.000
1986 02 02 1.023
1986 02 03 31.504
1986 02 04 15.578
1986 02 05 8.837
1986 02 06 1.653
1986 02 07 1.030
1986 02 08 4.338
1986 02 09 4.915
1986 02 10 9.696
1986 02 11 11.391
1986 02 12 14.246
1986 02 13 61.573
1986 02 14 14.363
1986 02 15 8.381
1986 02 16 13.452
1986 02 17 12.339
1986 02 18 22.570
1986 02 19 17.814
1986 02 20 24.021
1986 02 21 36.648
1986 02 22 15.858
1986 02 23 2.433
1986 02 24 0.338
1986 02 25 0.876
1986 02 26 9.597
1986 02 27 8.882
1986 02 28 6.256
1986 03 01 3.197
1986 03 02 23.036
1986 03 03 10.993
1986 03 04 9.469
1986 03 05 9.458
1986 03 06 5.391
1986 03 07 29.175
1986 03 08 30.635
1986 03 09 16.914
1986 03 10 25.130
1986 03 11 15.121
1986 03 12 3.348
1986 03 13 1.028
1986 03 14 0.096
1986 03 15 0.208
1986 03 16 3.511
1986 03 17 1.937
1986 03 18 7.463
1986 03 19 5.723
1986 03 20 73.821
1986 03 21 7.953
1986 03 22 2.237
1986 03 23 1.144
1986 03 24 2.043
1986 03 25 3.481
1986 03 26 5.215
1986 03 27 8.495
1986 03 28 5.512
1986 03 29 6.177
1986 03 30 2.439
1986 03 31 1.834
1986 04 01 0.302
1986 04 02 0.520
1986 04 03 0.088
1986 04 04 0.176
1986 04 05 0.061
1986 04 06 0.158
1986 04 07 9.810
1986 04 08 19.146
1986 04 09 7.622
1986 04 10 7.658
1986 04 11 0.478
1986 04 12 1.634
1986 04 13 1.944
1986 04 14 1.061
1986 04 15 9.659
1986 04 16 32.759
1986 04 17 13.037
1986 04 18 5.231
1986 04 19 4.575
1986 04 20 0.114
1986 04 21 0.000
1986 04 22 0.293
1986 04 23 2.870
1986 04 24 9.804
1986 04 25 1.141
1986 04 26 2.704
1986 04 27 9.323
1986 04 28 14.268
1986 04 29 7.705
1986 04 30 0.636
1986 05 01 0.042
1986 05 02 0.038
1986 05 03 0.027
1986 05 04 0.035
1986 05 05 0.064
1986 05 06 0.173
1986 05 07 1.001
1986 05 08 2.859
1986 05 09 6.096
1986 05 10 3.159
1986 05 11 2.121
1986 05 12 1.976
1986 05 13 11.687
1986 05 14 1.291
1986 05 15 11.849
1986 05 16 0.051
1986 05 17 0.046
1986 05 18 0.280
1986 05 19 14.478
1986 05 20 0.084
1986 05 21 3.405
1986 05 22 5.636
1986 05 23 2.919
1986 05 24 0.046
1986 05 25 0.066
1986 05 26 0.094
1986 05 27 5.163
1986 05 28 0.113
1986 05 29 0.144
1986 05 30 0.140
1986 05 31 4.533
1986 06 01 1.168
1986 06 02 0.704
1986 06 03 1.039
1986 06 04 1.067
1986 06 05 0.041
1986 06 06 0.043
1986 06 07 0.044
1986 06 08 4.813
1986 06 09 0.176
1986 06 10 5.320
1986 06 11 0.019
1986 06 12 0.058
1986 06 13 0.049
1986 06 14 0.033
1986 06 15 0.014
1986 06 16 0.131
1986 06 17 0.049
1986 06 18 0.021
1986 06 19 0.115
1986 06 20 0.018
1986 06 21 0.128
1986 06 22 0.046
1986 06 23 0.035
1986 06 24 0.046
1986 06 25 0.593
1986 06 26 3.704
1986 06 27 1.649
1986 06 28 0.066
1986 06 29 0.025
1986 06 30 0.058
1986 07 01 0.036
1986 07 02 4.564
1986 07 03 51.026
1986 07 04 5.668
1986 07 05 1.185
1986 07 06 4.547
1986 07 07 32.401
1986 07 08 14.384
1986 07 09 1.417
1986 07 10 0.749
1986 07 11 0.022
1986 07 12 0.388
1986 07 13 0.400
1986 07 14 0.048
1986 07 15 0.017
1986 07 16 0.000
1986 07 17 0.024
1986 07 18 0.036
1986 07 19 0.039
1986 07 20 6.782
1986 07 21 3.950
1986 07 22 18.359
1986 07 23 10.952
1986 07 24 0.151
1986 07 25 0.296
1986 07 26 0.040
1986 07 27 0.045
1986 07 28 0.037
1986 07 29 1.028
1986 07 30 0.042
1986 07 31 0.376
1986 08 01 13.070
1986 08 02 0.992
1986 08 03 0.384
1986 08 04 0.013
1986 08 05 0.013
1986 08 06 0.018
1986 08 07 0.017
1986 08 08 0.034
1986 08 09 0.022
1986 08 10 0.030
1986 08 11 1.159
1986 08 12 0.818
1986 08 13 16.200
1986 08 14 1.883
1986 08 15 1.503
1986 08 16 3.461
1986 08 17 2.175
1986 08 18 0.452
1986 08 19 2.437
1986 08 20 5.761
1986 08 21 18.703
1986 08 22 11.367
1986 08 23 6.052
1986 08 24 4.424
1986 08 25 4.484
1986 08 26 0.551
1986 08 27 0.788
1986 08 28 0.673
1986 08 29 0.337
1986 08 30 0.417
1986 08 31 6.196
1986 09 01 12.040
1986 09 02 1.471
1986 09 03 0.692
1986 09 04 0.312
1986 09 05 0.265
1986 09 06 2.522
1986 09 07 1.780
1986 09 08 1.438
1986 09 09 0.701
1986 09 10 0.011
1986 09 11 0.035
1986 09 12 0.033
1986 09 13 0.090
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.018
1986 09 18 0.140
1986 09 19 0.630
1986 09 20 7.705
1986 09 21 44.202
1986 09 22 11.001
1986 09 23 2.112
1986 09 24 1.784
1986 09 25 10.465
1986 09 26 14.236
1986 09 27 19.697
1986 09 28 10.373
1986 09 29 5.646
1986 09 30 2.161
1986 10 01 0.336
1986 10 02 0.046
1986 10 03 0.020
1986 10 04 0.014
1986 10 05 0.000
1986 10 06 2.016
1986 10 07 0.058
1986 10 08 0.467
1986 10 09 2.686
1986 10 10 1.012
1986 10 11 7.866
1986 10 12 1.736
1986 10 13 1.675
1986 10 14 2.870
1986 10 15 3.116
1986 10 16 0.570
1986 10 17 0.012
1986 10 18 1.786
1986 10 19 11.415
1986 10 20 17.444
1986 10 21 12.398
1986 10 22 12.550
1986 10 23 8.749
1986 10 24 4.335
1986 10 25 0.472
1986 10 26 0.137
1986 10 27 0.558
1986 10 28 0.558
1986 10 29 0.029
1986 10 30 0.000
1986 10 31 0.226
1986 11 01 0.644
1986 11 02 0.053
1986 11 03 0.543
1986 11 04 4.440
1986 11 05 10.037
1986 11 06 6.204
1986 11 07 9.797
1986 11 08 21.542
1986 11 09 4.876
1986 11 10 8.003
1986 11 11 24.725
1986 11 12 29.361
1986 11 13 16.492
1986 11 14 2.555
1986 11 15 0.047
1986 11 16 0.023
1986 11 17 0.056
1986 11 18 0.029
1986 11 19 0.096
1986 11 20 0.036
1986 11 21 0.012
1986 11 22 0.000
1986 11 23 0.565
1986 11 24 2.234
1986 11 25 5.805
1986 11 26 9.506
1986 11 27 6.630
1986 11 28 3.219
1986 11 29 12.287
1986 11 30 6.545
1986 12 01 30.728
1986 12 02 19.658
1986 12 03 3.594
1986 12 04 12.430
1986 12 05 17.974
1986 12 06 9.208
1986 12 07 12.977
1986 12 08 6.418
1986 12 09 30.563
1986 12 10 8.894
1986 12 11 1.950
1986 12 12 9.360
1986 12 13 1.706
1986 12 14 1.388
1986 12 15 5.543
