year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.038
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.010
1983 07 08 0.130
1983 07 09 0.160
1983 07 10 0.077
1983 07 11 0.015
1983 07 12 0.129
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.036
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.012
1983 07 31 0.316
1983 08 01 0.282
1983 08 02 0.088
1983 08 03 0.053
1983 08 04 0.051
1983 08 05 0.159
1983 08 06 0.169
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.153
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.081
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.027
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.014
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.784
1983 10 01 0.065
1983 10 02 0.000
1983 10 03 0.240
1983 10 04 2.886
1983 10 05 0.116
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.023
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.079
1983 10 21 0.000
1983 10 22 0.070
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.010
1983 10 30 0.000
1983 10 31 0.117
1983 11 01 0.040
1983 11 02 0.000
1983 11 03 0.016
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.056
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.014
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.109
1983 11 20 0.000
1983 11 21 0.046
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.060
1983 11 26 0.000
1983 11 27 0.025
1983 11 28 0.025
1983 11 29 1.392
1983 11 30 1.845
1983 12 01 0.814
1983 12 02 4.876
1983 12 03 2.122
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.053
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.333
1983 12 12 0.130
1983 12 13 0.119
1983 12 14 0.013
1983 12 15 0.459
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.012
1983 12 20 1.206
1983 12 21 0.095
1983 12 22 3.203
1983 12 23 1.666
1983 12 24 2.429
1983 12 25 0.511
1983 12 26 0.587
1983 12 27 2.118
1983 12 28 2.501
1983 12 29 1.558
1983 12 30 1.533
1983 12 31 0.477
1984 01 01 0.040
1984 01 02 0.380
1984 01 03 1.069
1984 01 04 0.045
1984 01 05 2.240
1984 01 06 0.327
1984 01 07 0.273
1984 01 08 4.213
1984 01 09 12.645
1984 01 10 9.311
1984 01 11 6.135
1984 01 12 0.787
1984 01 13 0.138
1984 01 14 4.937
1984 01 15 2.367
1984 01 16 0.572
1984 01 17 4.391
1984 01 18 0.947
1984 01 19 1.235
1984 01 20 5.619
1984 01 21 0.710
1984 01 22 0.280
1984 01 23 0.108
1984 01 24 0.315
1984 01 25 0.000
1984 01 26 0.540
1984 01 27 1.464
1984 01 28 0.581
1984 01 29 7.492
1984 01 30 3.615
1984 01 31 0.150
1984 02 01 1.301
1984 02 02 0.209
1984 02 03 0.222
1984 02 04 8.007
1984 02 05 0.310
1984 02 06 0.215
1984 02 07 0.594
1984 02 08 1.406
1984 02 09 0.079
1984 02 10 0.789
1984 02 11 2.336
1984 02 12 9.315
1984 02 13 3.914
1984 02 14 8.900
1984 02 15 3.434
1984 02 16 1.989
1984 02 17 1.488
1984 02 18 1.378
1984 02 19 0.733
1984 02 20 7.232
1984 02 21 0.669
1984 02 22 2.146
1984 02 23 0.000
1984 02 24 0.035
1984 02 25 0.301
1984 02 26 1.936
1984 02 27 0.365
1984 02 28 1.672
1984 02 29 5.979
1984 03 01 12.332
1984 03 02 15.906
1984 03 03 2.976
1984 03 04 2.654
1984 03 05 10.532
1984 03 06 9.584
1984 03 07 3.164
1984 03 08 15.464
1984 03 09 1.689
1984 03 10 5.497
1984 03 11 3.322
1984 03 12 2.896
1984 03 13 4.466
1984 03 14 5.518
1984 03 15 13.634
1984 03 16 21.063
1984 03 17 17.420
1984 03 18 13.365
1984 03 19 2.964
1984 03 20 1.484
1984 03 21 5.489
1984 03 22 3.100
1984 03 23 10.879
1984 03 24 8.702
1984 03 25 5.914
1984 03 26 4.987
1984 03 27 8.880
1984 03 28 3.195
1984 03 29 5.889
1984 03 30 1.126
1984 03 31 0.611
1984 04 01 1.843
1984 04 02 10.887
1984 04 03 10.634
1984 04 04 20.224
1984 04 05 8.794
1984 04 06 10.672
1984 04 07 17.630
1984 04 08 1.888
1984 04 09 8.506
1984 04 10 5.392
1984 04 11 9.583
1984 04 12 4.762
1984 04 13 3.000
1984 04 14 6.669
1984 04 15 11.306
1984 04 16 34.716
1984 04 17 20.672
1984 04 18 16.661
1984 04 19 10.039
1984 04 20 14.963
1984 04 21 10.061
1984 04 22 3.544
1984 04 23 18.026
1984 04 24 4.097
1984 04 25 5.601
1984 04 26 2.366
1984 04 27 4.650
1984 04 28 1.374
1984 04 29 3.002
1984 04 30 0.170
1984 05 01 0.038
1984 05 02 1.486
1984 05 03 0.490
1984 05 04 0.693
1984 05 05 1.308
1984 05 06 3.397
1984 05 07 2.261
1984 05 08 0.020
1984 05 09 0.354
1984 05 10 0.859
1984 05 11 0.401
1984 05 12 0.677
1984 05 13 4.916
1984 05 14 5.174
1984 05 15 1.291
1984 05 16 0.188
1984 05 17 0.066
1984 05 18 0.075
1984 05 19 0.882
1984 05 20 1.703
1984 05 21 0.501
1984 05 22 1.657
1984 05 23 0.258
1984 05 24 0.582
1984 05 25 1.829
1984 05 26 0.247
1984 05 27 0.384
1984 05 28 0.089
1984 05 29 0.000
1984 05 30 0.200
1984 05 31 0.117
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.096
1984 06 04 0.269
1984 06 05 0.028
1984 06 06 0.669
1984 06 07 0.060
1984 06 08 0.121
1984 06 09 0.118
1984 06 10 0.000
1984 06 11 0.551
1984 06 12 0.132
1984 06 13 0.011
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.401
1984 06 18 0.072
1984 06 19 0.111
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.089
1984 06 25 0.232
1984 06 26 0.011
1984 06 27 0.000
1984 06 28 0.238
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.162
1984 07 03 0.651
1984 07 04 0.728
1984 07 05 0.000
1984 07 06 0.625
1984 07 07 0.043
1984 07 08 0.000
1984 07 09 0.254
1984 07 10 0.344
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.138
1984 07 15 0.359
1984 07 16 0.077
1984 07 17 0.458
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.026
1984 07 21 0.000
1984 07 22 0.417
1984 07 23 0.133
1984 07 24 0.134
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.309
1984 07 28 0.269
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.085
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.018
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.193
1984 08 10 0.204
1984 08 11 0.099
1984 08 12 0.000
1984 08 13 0.027
1984 08 14 0.341
1984 08 15 0.042
1984 08 16 0.000
1984 08 17 0.036
1984 08 18 0.013
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.015
1984 08 22 0.000
1984 08 23 0.114
1984 08 24 0.041
1984 08 25 0.091
1984 08 26 0.659
1984 08 27 0.105
1984 08 28 0.020
1984 08 29 0.093
1984 08 30 0.338
1984 08 31 0.017
1984 09 01 0.449
1984 09 02 0.000
1984 09 03 0.388
1984 09 04 4.547
1984 09 05 0.687
1984 09 06 0.309
1984 09 07 0.000
1984 09 08 0.026
1984 09 09 0.000
1984 09 10 0.014
1984 09 11 0.137
1984 09 12 0.165
1984 09 13 0.067
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.152
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.031
1984 10 04 0.439
1984 10 05 0.544
1984 10 06 0.100
1984 10 07 0.043
1984 10 08 0.000
1984 10 09 0.171
1984 10 10 0.777
1984 10 11 15.691
1984 10 12 0.041
1984 10 13 0.072
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.028
1984 10 19 0.000
1984 10 20 0.353
1984 10 21 0.015
1984 10 22 0.000
1984 10 23 0.028
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.166
1984 10 27 3.754
1984 10 28 0.100
1984 10 29 1.419
1984 10 30 0.031
1984 10 31 0.000
1984 11 01 0.348
1984 11 02 0.368
1984 11 03 1.016
1984 11 04 0.579
1984 11 05 1.428
1984 11 06 0.673
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.014
1984 11 11 0.000
1984 11 12 0.635
1984 11 13 0.108
1984 11 14 1.496
1984 11 15 14.621
1984 11 16 0.996
1984 11 17 6.564
1984 11 18 0.147
1984 11 19 0.000
1984 11 20 0.023
1984 11 21 0.194
1984 11 22 0.000
1984 11 23 0.014
1984 11 24 0.000
1984 11 25 0.134
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.078
1984 11 29 0.235
1984 11 30 0.357
1984 12 01 0.093
1984 12 02 0.000
1984 12 03 0.559
1984 12 04 1.050
1984 12 05 1.279
1984 12 06 2.951
1984 12 07 6.200
1984 12 08 2.056
1984 12 09 0.000
1984 12 10 0.104
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.283
1984 12 15 0.131
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.521
1984 12 20 0.056
1984 12 21 0.935
1984 12 22 1.007
1984 12 23 4.314
1984 12 24 2.727
1984 12 25 6.192
1984 12 26 3.421
1984 12 27 0.162
1984 12 28 0.893
1984 12 29 0.270
1984 12 30 0.807
1984 12 31 11.402
1985 01 01 9.145
1985 01 02 2.546
1985 01 03 1.235
1985 01 04 5.339
1985 01 05 0.154
1985 01 06 0.800
1985 01 07 5.712
1985 01 08 1.507
1985 01 09 3.201
1985 01 10 1.009
1985 01 11 14.654
1985 01 12 18.889
1985 01 13 4.245
1985 01 14 3.313
1985 01 15 4.475
1985 01 16 2.533
1985 01 17 9.206
1985 01 18 7.419
1985 01 19 21.811
1985 01 20 11.486
1985 01 21 7.710
1985 01 22 17.291
1985 01 23 10.396
1985 01 24 7.763
1985 01 25 6.399
1985 01 26 2.796
1985 01 27 2.912
1985 01 28 2.126
1985 01 29 4.555
1985 01 30 9.407
1985 01 31 4.466
1985 02 01 10.366
1985 02 02 3.522
1985 02 03 7.803
1985 02 04 12.510
1985 02 05 14.132
1985 02 06 2.857
1985 02 07 8.534
1985 02 08 9.792
1985 02 09 3.090
1985 02 10 3.469
1985 02 11 15.694
1985 02 12 6.314
1985 02 13 17.342
1985 02 14 7.709
1985 02 15 27.960
1985 02 16 5.771
1985 02 17 22.986
1985 02 18 32.759
1985 02 19 25.608
1985 02 20 14.033
1985 02 21 8.521
1985 02 22 12.661
1985 02 23 6.980
1985 02 24 0.816
1985 02 25 0.346
1985 02 26 3.691
1985 02 27 2.380
1985 02 28 7.884
1985 03 01 2.877
1985 03 02 3.445
1985 03 03 6.079
1985 03 04 16.712
1985 03 05 3.465
1985 03 06 10.583
1985 03 07 10.945
1985 03 08 6.110
1985 03 09 2.604
1985 03 10 1.302
1985 03 11 1.621
1985 03 12 0.927
1985 03 13 4.710
1985 03 14 2.811
1985 03 15 7.251
1985 03 16 5.222
1985 03 17 2.533
1985 03 18 1.868
1985 03 19 10.389
1985 03 20 12.528
1985 03 21 16.244
1985 03 22 7.482
1985 03 23 11.391
1985 03 24 26.410
1985 03 25 30.770
1985 03 26 13.995
1985 03 27 26.375
1985 03 28 42.118
1985 03 29 2.752
1985 03 30 6.056
1985 03 31 16.419
1985 04 01 7.700
1985 04 02 9.158
1985 04 03 17.476
1985 04 04 7.237
1985 04 05 9.462
1985 04 06 8.906
1985 04 07 10.827
1985 04 08 20.685
1985 04 09 14.732
1985 04 10 23.803
1985 04 11 28.158
1985 04 12 21.444
1985 04 13 12.850
1985 04 14 14.269
1985 04 15 7.357
1985 04 16 10.786
1985 04 17 15.318
1985 04 18 3.889
1985 04 19 3.360
1985 04 20 6.179
1985 04 21 3.200
1985 04 22 2.808
1985 04 23 2.407
1985 04 24 4.566
1985 04 25 8.215
1985 04 26 14.033
1985 04 27 8.168
1985 04 28 23.537
1985 04 29 17.466
1985 04 30 37.808
1985 05 01 17.370
1985 05 02 9.381
1985 05 03 5.162
1985 05 04 6.220
1985 05 05 4.525
1985 05 06 7.288
1985 05 07 0.412
1985 05 08 2.526
1985 05 09 9.656
1985 05 10 3.948
1985 05 11 0.364
1985 05 12 3.965
1985 05 13 1.069
1985 05 14 0.488
1985 05 15 2.265
1985 05 16 0.000
1985 05 17 0.674
1985 05 18 0.553
1985 05 19 0.330
1985 05 20 1.370
1985 05 21 2.755
1985 05 22 2.540
1985 05 23 6.214
1985 05 24 2.532
1985 05 25 0.257
1985 05 26 0.043
1985 05 27 0.292
1985 05 28 0.203
1985 05 29 0.257
1985 05 30 0.047
1985 05 31 1.201
1985 06 01 0.568
1985 06 02 0.631
1985 06 03 1.200
1985 06 04 2.492
1985 06 05 8.110
1985 06 06 8.578
1985 06 07 1.847
1985 06 08 1.827
1985 06 09 0.567
1985 06 10 0.529
1985 06 11 2.694
1985 06 12 5.197
1985 06 13 1.218
1985 06 14 0.122
1985 06 15 0.316
1985 06 16 0.386
1985 06 17 1.049
1985 06 18 2.638
1985 06 19 2.884
1985 06 20 1.002
1985 06 21 0.415
1985 06 22 0.687
1985 06 23 1.121
1985 06 24 0.321
1985 06 25 0.264
1985 06 26 0.251
1985 06 27 0.017
1985 06 28 0.415
1985 06 29 0.000
1985 06 30 0.225
1985 07 01 0.297
1985 07 02 1.064
1985 07 03 0.106
1985 07 04 1.228
1985 07 05 0.245
1985 07 06 2.236
1985 07 07 13.862
1985 07 08 1.344
1985 07 09 1.750
1985 07 10 0.126
1985 07 11 1.144
1985 07 12 0.378
1985 07 13 1.405
1985 07 14 0.812
1985 07 15 3.201
1985 07 16 6.104
1985 07 17 4.023
1985 07 18 0.576
1985 07 19 1.473
1985 07 20 0.201
1985 07 21 0.436
1985 07 22 0.594
1985 07 23 0.374
1985 07 24 0.101
1985 07 25 1.971
1985 07 26 0.263
1985 07 27 0.000
1985 07 28 0.363
1985 07 29 0.364
1985 07 30 0.123
1985 07 31 0.946
1985 08 01 0.188
1985 08 02 0.451
1985 08 03 0.915
1985 08 04 0.380
1985 08 05 0.391
1985 08 06 0.368
1985 08 07 0.601
1985 08 08 0.137
1985 08 09 0.121
1985 08 10 0.044
1985 08 11 0.246
1985 08 12 0.000
1985 08 13 0.042
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.082
1985 08 17 0.074
1985 08 18 0.398
1985 08 19 0.000
1985 08 20 0.045
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 4.308
1985 08 25 4.410
1985 08 26 0.100
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.077
1985 09 10 0.601
1985 09 11 0.524
1985 09 12 0.169
1985 09 13 0.035
1985 09 14 0.015
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.776
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 1.887
1985 09 24 0.297
1985 09 25 0.239
1985 09 26 0.057
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.070
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.091
1985 10 17 0.292
1985 10 18 0.155
1985 10 19 0.192
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.110
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 0.000
1985 11 02 0.081
1985 11 03 0.000
1985 11 04 0.113
1985 11 05 0.618
1985 11 06 0.000
1985 11 07 0.085
1985 11 08 4.192
1985 11 09 11.465
1985 11 10 2.788
1985 11 11 0.273
1985 11 12 0.000
1985 11 13 0.322
1985 11 14 0.147
1985 11 15 0.691
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.044
1985 11 19 0.286
1985 11 20 0.413
1985 11 21 1.616
1985 11 22 7.124
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.020
1985 11 26 0.014
1985 11 27 0.025
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.054
1985 12 01 0.000
1985 12 02 0.018
1985 12 03 0.108
1985 12 04 0.994
1985 12 05 3.120
1985 12 06 1.904
1985 12 07 2.963
1985 12 08 2.281
1985 12 09 0.449
1985 12 10 3.075
1985 12 11 2.689
1985 12 12 1.842
1985 12 13 3.880
1985 12 14 9.639
1985 12 15 2.995
1985 12 16 2.653
1985 12 17 6.622
1985 12 18 1.244
1985 12 19 8.035
1985 12 20 6.686
1985 12 21 0.273
1985 12 22 0.699
1985 12 23 5.741
1985 12 24 14.656
1985 12 25 7.329
1985 12 26 8.561
1985 12 27 1.020
1985 12 28 2.122
1985 12 29 6.161
1985 12 30 11.200
1985 12 31 2.476
1986 01 01 0.829
1986 01 02 3.488
1986 01 03 0.161
1986 01 04 0.580
1986 01 05 0.903
1986 01 06 0.788
1986 01 07 4.112
1986 01 08 12.468
1986 01 09 1.334
1986 01 10 5.988
1986 01 11 0.797
1986 01 12 0.000
1986 01 13 0.011
1986 01 14 0.091
1986 01 15 2.256
1986 01 16 0.252
1986 01 17 0.000
1986 01 18 0.023
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.030
1986 01 22 3.908
1986 01 23 0.058
1986 01 24 0.092
1986 01 25 0.138
1986 01 26 0.000
1986 01 27 1.638
1986 01 28 3.790
1986 01 29 0.480
1986 01 30 5.063
1986 01 31 0.559
1986 02 01 16.759
1986 02 02 3.699
1986 02 03 1.667
1986 02 04 4.175
1986 02 05 14.943
1986 02 06 12.119
1986 02 07 5.899
1986 02 08 0.126
1986 02 09 0.095
1986 02 10 0.361
1986 02 11 2.691
1986 02 12 1.176
1986 02 13 0.819
1986 02 14 2.205
1986 02 15 1.972
1986 02 16 0.884
1986 02 17 1.738
1986 02 18 1.841
1986 02 19 0.969
1986 02 20 8.489
1986 02 21 9.599
1986 02 22 5.262
1986 02 23 0.814
1986 02 24 1.238
1986 02 25 12.711
1986 02 26 17.333
1986 02 27 24.351
1986 02 28 4.430
1986 03 01 4.651
1986 03 02 1.514
1986 03 03 12.176
1986 03 04 2.770
1986 03 05 9.976
1986 03 06 11.188
1986 03 07 3.182
1986 03 08 25.220
1986 03 09 18.912
1986 03 10 7.240
1986 03 11 8.625
1986 03 12 12.859
1986 03 13 10.470
1986 03 14 24.337
1986 03 15 6.294
1986 03 16 7.771
1986 03 17 2.460
1986 03 18 9.206
1986 03 19 7.112
1986 03 20 1.397
1986 03 21 12.383
1986 03 22 9.182
1986 03 23 10.073
1986 03 24 6.265
1986 03 25 10.072
1986 03 26 16.323
1986 03 27 10.282
1986 03 28 15.918
1986 03 29 28.954
1986 03 30 18.208
1986 03 31 20.640
1986 04 01 4.932
1986 04 02 4.585
1986 04 03 5.381
1986 04 04 4.708
1986 04 05 6.405
1986 04 06 1.438
1986 04 07 11.597
1986 04 08 14.380
1986 04 09 4.820
1986 04 10 12.015
1986 04 11 4.796
1986 04 12 6.090
1986 04 13 4.389
1986 04 14 8.211
1986 04 15 13.296
1986 04 16 16.606
1986 04 17 10.737
1986 04 18 8.114
1986 04 19 1.934
1986 04 20 3.700
1986 04 21 8.128
1986 04 22 5.902
1986 04 23 7.781
1986 04 24 9.908
1986 04 25 5.997
1986 04 26 3.465
1986 04 27 8.862
1986 04 28 4.479
1986 04 29 10.089
1986 04 30 31.637
1986 05 01 8.012
1986 05 02 1.489
1986 05 03 0.880
1986 05 04 1.119
1986 05 05 3.871
1986 05 06 7.795
1986 05 07 3.189
1986 05 08 0.667
1986 05 09 0.653
1986 05 10 0.233
1986 05 11 0.305
1986 05 12 3.725
1986 05 13 0.881
1986 05 14 1.855
1986 05 15 0.947
1986 05 16 0.188
1986 05 17 0.049
1986 05 18 4.726
1986 05 19 0.158
1986 05 20 1.259
1986 05 21 0.228
1986 05 22 0.200
1986 05 23 2.947
1986 05 24 0.415
1986 05 25 1.751
1986 05 26 0.863
1986 05 27 1.851
1986 05 28 0.557
1986 05 29 0.066
1986 05 30 0.105
1986 05 31 0.014
1986 06 01 6.356
1986 06 02 15.304
1986 06 03 17.773
1986 06 04 0.536
1986 06 05 0.610
1986 06 06 0.318
1986 06 07 0.343
1986 06 08 0.153
1986 06 09 0.000
1986 06 10 0.244
1986 06 11 0.457
1986 06 12 0.580
1986 06 13 2.316
1986 06 14 0.483
1986 06 15 0.092
1986 06 16 0.685
1986 06 17 0.290
1986 06 18 0.180
1986 06 19 0.031
1986 06 20 0.000
1986 06 21 0.023
1986 06 22 0.352
1986 06 23 0.054
1986 06 24 0.029
1986 06 25 0.150
1986 06 26 0.000
1986 06 27 0.217
1986 06 28 0.000
1986 06 29 0.085
1986 06 30 0.720
1986 07 01 0.164
1986 07 02 0.558
1986 07 03 0.949
1986 07 04 0.716
1986 07 05 0.424
1986 07 06 0.000
1986 07 07 0.265
1986 07 08 0.062
1986 07 09 0.059
1986 07 10 0.633
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.013
1986 07 14 0.059
1986 07 15 0.263
1986 07 16 0.361
1986 07 17 3.356
1986 07 18 0.734
1986 07 19 0.775
1986 07 20 0.154
1986 07 21 0.398
1986 07 22 0.013
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.020
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.073
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.017
1986 08 03 0.017
1986 08 04 0.010
1986 08 05 0.034
1986 08 06 0.074
1986 08 07 3.896
1986 08 08 0.350
1986 08 09 0.093
1986 08 10 0.487
1986 08 11 0.000
1986 08 12 0.326
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.032
1986 08 20 0.000
1986 08 21 0.057
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.582
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.032
1986 09 13 0.263
1986 09 14 0.000
1986 09 15 0.109
1986 09 16 0.612
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.026
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.031
1986 09 27 0.177
1986 09 28 2.027
1986 09 29 0.214
1986 09 30 1.481
1986 10 01 0.182
1986 10 02 6.368
1986 10 03 7.763
1986 10 04 1.386
1986 10 05 0.457
1986 10 06 0.934
1986 10 07 0.176
1986 10 08 1.397
1986 10 09 2.921
1986 10 10 12.284
1986 10 11 0.045
1986 10 12 0.000
1986 10 13 0.903
1986 10 14 0.175
1986 10 15 0.100
1986 10 16 0.000
1986 10 17 0.438
1986 10 18 0.739
1986 10 19 0.414
1986 10 20 0.429
1986 10 21 0.032
1986 10 22 1.207
1986 10 23 0.013
1986 10 24 0.101
1986 10 25 0.851
1986 10 26 0.353
1986 10 27 0.357
1986 10 28 0.223
1986 10 29 0.065
1986 10 30 0.033
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.144
1986 11 04 3.566
1986 11 05 1.300
1986 11 06 0.245
1986 11 07 0.168
1986 11 08 3.046
1986 11 09 0.605
1986 11 10 0.374
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 2.220
1986 11 14 0.562
1986 11 15 2.235
1986 11 16 1.767
1986 11 17 1.295
1986 11 18 2.557
1986 11 19 0.737
1986 11 20 2.970
1986 11 21 3.627
1986 11 22 1.623
1986 11 23 2.475
1986 11 24 17.560
1986 11 25 9.075
1986 11 26 0.105
1986 11 27 0.800
1986 11 28 0.113
1986 11 29 0.252
1986 11 30 5.094
1986 12 01 0.281
1986 12 02 8.427
1986 12 03 2.189
1986 12 04 0.172
1986 12 05 0.027
1986 12 06 0.062
1986 12 07 0.052
1986 12 08 0.110
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 0.557
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
