year month day precipitation_cpc
1983 06 24 22.477
1983 06 25 8.770
1983 06 26 2.171
1983 06 27 4.783
1983 06 28 3.917
1983 06 29 1.228
1983 06 30 0.139
1983 07 01 2.197
1983 07 02 0.238
1983 07 03 5.975
1983 07 04 0.076
1983 07 05 0.683
1983 07 06 51.483
1983 07 07 60.382
1983 07 08 27.133
1983 07 09 45.878
1983 07 10 29.448
1983 07 11 46.084
1983 07 12 49.829
1983 07 13 0.980
1983 07 14 6.208
1983 07 15 0.195
1983 07 16 8.245
1983 07 17 52.980
1983 07 18 3.654
1983 07 19 1.373
1983 07 20 0.182
1983 07 21 0.000
1983 07 22 0.170
1983 07 23 0.247
1983 07 24 16.510
1983 07 25 46.775
1983 07 26 14.841
1983 07 27 13.284
1983 07 28 44.708
1983 07 29 2.656
1983 07 30 2.991
1983 07 31 51.251
1983 08 01 45.209
1983 08 02 19.149
1983 08 03 2.097
1983 08 04 1.255
1983 08 05 0.065
1983 08 06 0.000
1983 08 07 0.012
1983 08 08 0.000
1983 08 09 6.549
1983 08 10 1.575
1983 08 11 0.932
1983 08 12 0.056
1983 08 13 0.000
1983 08 14 0.123
1983 08 15 12.764
1983 08 16 17.277
1983 08 17 28.147
1983 08 18 25.553
1983 08 19 0.497
1983 08 20 0.000
1983 08 21 0.198
1983 08 22 2.798
1983 08 23 1.404
1983 08 24 0.093
1983 08 25 1.235
1983 08 26 0.014
1983 08 27 0.043
1983 08 28 0.013
1983 08 29 0.024
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 19.567
1983 09 02 0.581
1983 09 03 0.021
1983 09 04 0.000
1983 09 05 5.775
1983 09 06 0.075
1983 09 07 0.019
1983 09 08 2.983
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.139
1983 09 12 4.075
1983 09 13 7.347
1983 09 14 3.054
1983 09 15 2.172
1983 09 16 15.535
1983 09 17 0.458
1983 09 18 0.823
1983 09 19 1.010
1983 09 20 0.000
1983 09 21 0.163
1983 09 22 0.235
1983 09 23 54.712
1983 09 24 15.011
1983 09 25 0.017
1983 09 26 1.891
1983 09 27 10.353
1983 09 28 1.807
1983 09 29 0.423
1983 09 30 4.093
1983 10 01 14.175
1983 10 02 1.854
1983 10 03 0.572
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.408
1983 10 11 5.769
1983 10 12 2.376
1983 10 13 8.214
1983 10 14 3.159
1983 10 15 0.328
1983 10 16 0.438
1983 10 17 1.298
1983 10 18 15.678
1983 10 19 4.326
1983 10 20 0.150
1983 10 21 0.427
1983 10 22 3.394
1983 10 23 0.437
1983 10 24 0.000
1983 10 25 0.044
1983 10 26 0.897
1983 10 27 2.540
1983 10 28 3.100
1983 10 29 1.901
1983 10 30 0.000
1983 10 31 0.064
1983 11 01 1.736
1983 11 02 1.168
1983 11 03 5.248
1983 11 04 16.574
1983 11 05 5.812
1983 11 06 7.164
1983 11 07 0.836
1983 11 08 4.245
1983 11 09 5.622
1983 11 10 0.015
1983 11 11 1.340
1983 11 12 68.165
1983 11 13 8.564
1983 11 14 0.136
1983 11 15 8.123
1983 11 16 10.218
1983 11 17 4.209
1983 11 18 0.000
1983 11 19 0.123
1983 11 20 9.135
1983 11 21 1.009
1983 11 22 14.436
1983 11 23 0.278
1983 11 24 0.090
1983 11 25 0.000
1983 11 26 0.075
1983 11 27 21.073
1983 11 28 7.956
1983 11 29 5.346
1983 11 30 0.863
1983 12 01 0.587
1983 12 02 14.629
1983 12 03 4.128
1983 12 04 4.700
1983 12 05 19.707
1983 12 06 28.789
1983 12 07 8.517
1983 12 08 0.383
1983 12 09 2.327
1983 12 10 3.526
1983 12 11 19.942
1983 12 12 12.935
1983 12 13 24.258
1983 12 14 12.619
1983 12 15 7.885
1983 12 16 3.612
1983 12 17 70.683
1983 12 18 4.390
1983 12 19 9.318
1983 12 20 28.517
1983 12 21 5.288
1983 12 22 8.747
1983 12 23 11.629
1983 12 24 0.319
1983 12 25 0.078
1983 12 26 0.224
1983 12 27 1.394
1983 12 28 6.296
1983 12 29 5.932
1983 12 30 7.495
1983 12 31 7.049
1984 01 01 3.294
1984 01 02 0.119
1984 01 03 0.305
1984 01 04 3.176
1984 01 05 14.602
1984 01 06 4.339
1984 01 07 12.750
1984 01 08 3.968
1984 01 09 0.634
1984 01 10 0.000
1984 01 11 0.771
1984 01 12 10.989
1984 01 13 12.256
1984 01 14 10.534
1984 01 15 38.528
1984 01 16 7.256
1984 01 17 8.389
1984 01 18 2.719
1984 01 19 1.836
1984 01 20 27.019
1984 01 21 13.351
1984 01 22 2.897
1984 01 23 1.694
1984 01 24 7.027
1984 01 25 8.575
1984 01 26 5.026
1984 01 27 6.857
1984 01 28 5.499
1984 01 29 12.059
1984 01 30 9.897
1984 01 31 26.687
1984 02 01 1.746
1984 02 02 15.760
1984 02 03 8.016
1984 02 04 3.026
1984 02 05 0.559
1984 02 06 11.474
1984 02 07 1.070
1984 02 08 0.000
1984 02 09 1.022
1984 02 10 12.462
1984 02 11 1.425
1984 02 12 0.197
1984 02 13 0.042
1984 02 14 0.000
1984 02 15 0.081
1984 02 16 0.227
1984 02 17 3.650
1984 02 18 8.687
1984 02 19 6.039
1984 02 20 1.953
1984 02 21 0.124
1984 02 22 0.026
1984 02 23 6.524
1984 02 24 0.610
1984 02 25 0.051
1984 02 26 1.763
1984 02 27 17.440
1984 02 28 0.736
1984 02 29 0.195
1984 03 01 2.143
1984 03 02 15.096
1984 03 03 11.497
1984 03 04 1.996
1984 03 05 5.795
1984 03 06 5.838
1984 03 07 3.775
1984 03 08 1.619
1984 03 09 0.548
1984 03 10 3.849
1984 03 11 0.369
1984 03 12 0.025
1984 03 13 1.978
1984 03 14 7.716
1984 03 15 0.754
1984 03 16 0.441
1984 03 17 0.000
1984 03 18 1.800
1984 03 19 7.286
1984 03 20 14.649
1984 03 21 27.798
1984 03 22 2.727
1984 03 23 0.264
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 1.513
1984 03 27 0.626
1984 03 28 1.151
1984 03 29 3.848
1984 03 30 9.857
1984 03 31 1.002
1984 04 01 0.115
1984 04 02 15.362
1984 04 03 2.205
1984 04 04 5.625
1984 04 05 0.059
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.308
1984 04 10 0.116
1984 04 11 4.527
1984 04 12 7.421
1984 04 13 8.339
1984 04 14 2.822
1984 04 15 2.923
1984 04 16 0.311
1984 04 17 0.499
1984 04 18 11.054
1984 04 19 22.173
1984 04 20 8.498
1984 04 21 0.720
1984 04 22 0.017
1984 04 23 0.342
1984 04 24 13.797
1984 04 25 0.173
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.097
1984 04 30 5.545
1984 05 01 7.253
1984 05 02 0.015
1984 05 03 0.014
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 5.548
1984 05 10 0.340
1984 05 11 5.285
1984 05 12 8.096
1984 05 13 6.718
1984 05 14 28.264
1984 05 15 0.107
1984 05 16 0.013
1984 05 17 1.319
1984 05 18 2.709
1984 05 19 1.954
1984 05 20 14.773
1984 05 21 3.506
1984 05 22 0.043
1984 05 23 0.000
1984 05 24 0.018
1984 05 25 0.180
1984 05 26 0.027
1984 05 27 0.032
1984 05 28 0.788
1984 05 29 0.000
1984 05 30 0.352
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.295
1984 06 06 19.980
1984 06 07 3.555
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.901
1984 06 11 0.000
1984 06 12 0.282
1984 06 13 11.367
1984 06 14 1.571
1984 06 15 15.764
1984 06 16 19.732
1984 06 17 38.377
1984 06 18 0.474
1984 06 19 6.233
1984 06 20 0.033
1984 06 21 0.012
1984 06 22 0.021
1984 06 23 3.374
1984 06 24 5.676
1984 06 25 0.117
1984 06 26 0.135
1984 06 27 0.934
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.019
1984 07 02 0.000
1984 07 03 0.953
1984 07 04 14.071
1984 07 05 5.371
1984 07 06 4.951
1984 07 07 32.827
1984 07 08 1.000
1984 07 09 8.037
1984 07 10 0.261
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 17.287
1984 07 14 1.941
1984 07 15 7.317
1984 07 16 5.341
1984 07 17 0.029
1984 07 18 0.629
1984 07 19 0.209
1984 07 20 11.305
1984 07 21 48.345
1984 07 22 1.738
1984 07 23 0.253
1984 07 24 0.084
1984 07 25 0.000
1984 07 26 0.170
1984 07 27 0.011
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.086
1984 08 02 17.556
1984 08 03 13.790
1984 08 04 2.787
1984 08 05 21.486
1984 08 06 61.794
1984 08 07 68.996
1984 08 08 11.131
1984 08 09 9.924
1984 08 10 6.620
1984 08 11 0.058
1984 08 12 0.363
1984 08 13 1.447
1984 08 14 0.211
1984 08 15 0.204
1984 08 16 0.000
1984 08 17 0.038
1984 08 18 1.565
1984 08 19 4.605
1984 08 20 3.672
1984 08 21 1.148
1984 08 22 3.826
1984 08 23 1.843
1984 08 24 0.170
1984 08 25 17.189
1984 08 26 2.746
1984 08 27 0.375
1984 08 28 0.062
1984 08 29 0.321
1984 08 30 3.212
1984 08 31 1.969
1984 09 01 0.576
1984 09 02 0.067
1984 09 03 0.911
1984 09 04 0.000
1984 09 05 0.028
1984 09 06 0.016
1984 09 07 0.000
1984 09 08 3.108
1984 09 09 0.000
1984 09 10 0.580
1984 09 11 0.415
1984 09 12 0.271
1984 09 13 1.516
1984 09 14 0.000
1984 09 15 12.097
1984 09 16 1.453
1984 09 17 5.091
1984 09 18 0.459
1984 09 19 16.424
1984 09 20 30.189
1984 09 21 0.353
1984 09 22 0.111
1984 09 23 0.061
1984 09 24 0.203
1984 09 25 42.193
1984 09 26 30.181
1984 09 27 8.642
1984 09 28 8.759
1984 09 29 0.012
1984 09 30 0.619
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.027
1984 10 04 0.524
1984 10 05 1.565
1984 10 06 24.140
1984 10 07 5.695
1984 10 08 2.027
1984 10 09 18.656
1984 10 10 1.123
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.041
1984 10 16 0.210
1984 10 17 0.347
1984 10 18 6.871
1984 10 19 2.944
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 1.312
1984 10 25 2.028
1984 10 26 2.530
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.540
1984 10 30 0.756
1984 10 31 8.460
1984 11 01 0.239
1984 11 02 1.849
1984 11 03 8.291
1984 11 04 9.854
1984 11 05 7.414
1984 11 06 29.938
1984 11 07 16.189
1984 11 08 29.473
1984 11 09 14.586
1984 11 10 0.069
1984 11 11 0.783
1984 11 12 11.209
1984 11 13 1.395
1984 11 14 0.894
1984 11 15 0.000
1984 11 16 0.139
1984 11 17 0.213
1984 11 18 4.576
1984 11 19 0.815
1984 11 20 7.820
1984 11 21 16.073
1984 11 22 5.535
1984 11 23 3.482
1984 11 24 0.178
1984 11 25 12.554
1984 11 26 6.906
1984 11 27 0.000
1984 11 28 0.084
1984 11 29 0.197
1984 11 30 0.042
1984 12 01 0.242
1984 12 02 2.654
1984 12 03 0.559
1984 12 04 0.107
1984 12 05 0.069
1984 12 06 9.489
1984 12 07 46.314
1984 12 08 14.686
1984 12 09 5.073
1984 12 10 3.903
1984 12 11 1.197
1984 12 12 7.334
1984 12 13 11.569
1984 12 14 1.367
1984 12 15 0.000
1984 12 16 0.060
1984 12 17 1.803
1984 12 18 13.612
1984 12 19 0.081
1984 12 20 0.000
1984 12 21 0.464
1984 12 22 0.270
1984 12 23 0.000
1984 12 24 0.870
1984 12 25 13.520
1984 12 26 5.966
1984 12 27 4.627
1984 12 28 0.787
1984 12 29 0.040
1984 12 30 0.287
1984 12 31 6.005
1985 01 01 17.154
1985 01 02 13.854
1985 01 03 0.111
1985 01 04 0.000
1985 01 05 8.180
1985 01 06 8.935
1985 01 07 1.409
1985 01 08 24.661
1985 01 09 2.941
1985 01 10 1.635
1985 01 11 2.482
1985 01 12 1.433
1985 01 13 1.980
1985 01 14 0.758
1985 01 15 2.540
1985 01 16 19.739
1985 01 17 0.565
1985 01 18 1.405
1985 01 19 0.915
1985 01 20 1.264
1985 01 21 0.103
1985 01 22 0.233
1985 01 23 0.378
1985 01 24 4.020
1985 01 25 1.995
1985 01 26 0.070
1985 01 27 2.077
1985 01 28 0.672
1985 01 29 2.458
1985 01 30 1.934
1985 01 31 1.841
1985 02 01 12.686
1985 02 02 14.327
1985 02 03 13.547
1985 02 04 11.333
1985 02 05 6.741
1985 02 06 0.000
1985 02 07 0.011
1985 02 08 0.118
1985 02 09 1.026
1985 02 10 12.418
1985 02 11 17.748
1985 02 12 12.936
1985 02 13 24.264
1985 02 14 49.266
1985 02 15 25.847
1985 02 16 6.314
1985 02 17 4.480
1985 02 18 13.850
1985 02 19 9.885
1985 02 20 8.889
1985 02 21 11.806
1985 02 22 19.802
1985 02 23 0.302
1985 02 24 0.936
1985 02 25 0.568
1985 02 26 0.898
1985 02 27 8.103
1985 02 28 2.632
1985 03 01 0.000
1985 03 02 0.118
1985 03 03 2.542
1985 03 04 3.879
1985 03 05 6.083
1985 03 06 12.560
1985 03 07 9.969
1985 03 08 4.012
1985 03 09 4.327
1985 03 10 14.734
1985 03 11 7.269
1985 03 12 0.000
1985 03 13 0.463
1985 03 14 0.000
1985 03 15 0.584
1985 03 16 3.364
1985 03 17 2.670
1985 03 18 0.098
1985 03 19 0.405
1985 03 20 0.767
1985 03 21 0.897
1985 03 22 6.086
1985 03 23 10.682
1985 03 24 6.322
1985 03 25 50.993
1985 03 26 12.560
1985 03 27 2.468
1985 03 28 6.260
1985 03 29 0.012
1985 03 30 4.160
1985 03 31 0.206
1985 04 01 0.038
1985 04 02 0.155
1985 04 03 1.267
1985 04 04 4.514
1985 04 05 19.228
1985 04 06 22.211
1985 04 07 6.320
1985 04 08 0.000
1985 04 09 1.115
1985 04 10 1.069
1985 04 11 4.403
1985 04 12 3.949
1985 04 13 0.139
1985 04 14 0.219
1985 04 15 0.521
1985 04 16 15.735
1985 04 17 1.884
1985 04 18 4.533
1985 04 19 2.796
1985 04 20 0.514
1985 04 21 0.213
1985 04 22 0.384
1985 04 23 0.230
1985 04 24 4.107
1985 04 25 0.987
1985 04 26 8.979
1985 04 27 0.796
1985 04 28 0.574
1985 04 29 0.266
1985 04 30 10.872
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.158
1985 05 07 0.107
1985 05 08 0.487
1985 05 09 19.964
1985 05 10 4.361
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.432
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 7.187
1985 05 21 0.307
1985 05 22 0.146
1985 05 23 0.000
1985 05 24 0.818
1985 05 25 0.062
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.715
1985 05 30 0.651
1985 05 31 0.474
1985 06 01 0.885
1985 06 02 5.911
1985 06 03 2.172
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.026
1985 06 09 19.402
1985 06 10 1.099
1985 06 11 0.923
1985 06 12 0.000
1985 06 13 0.016
1985 06 14 0.000
1985 06 15 0.073
1985 06 16 0.000
1985 06 17 14.603
1985 06 18 0.019
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.018
1985 06 26 0.018
1985 06 27 0.013
1985 06 28 0.014
1985 06 29 0.030
1985 06 30 0.000
1985 07 01 3.752
1985 07 02 18.242
1985 07 03 8.774
1985 07 04 0.375
1985 07 05 0.267
1985 07 06 12.608
1985 07 07 50.265
1985 07 08 1.015
1985 07 09 0.011
1985 07 10 0.888
1985 07 11 0.884
1985 07 12 0.047
1985 07 13 0.085
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.654
1985 07 19 0.221
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.268
1985 07 23 0.140
1985 07 24 0.101
1985 07 25 0.836
1985 07 26 0.198
1985 07 27 0.147
1985 07 28 0.248
1985 07 29 4.692
1985 07 30 0.478
1985 07 31 0.012
1985 08 01 0.031
1985 08 02 0.015
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.047
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.035
1985 08 09 2.607
1985 08 10 1.851
1985 08 11 1.259
1985 08 12 9.111
1985 08 13 7.536
1985 08 14 0.062
1985 08 15 0.369
1985 08 16 0.114
1985 08 17 0.295
1985 08 18 2.506
1985 08 19 9.308
1985 08 20 9.081
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.256
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.242
1985 08 29 0.000
1985 08 30 0.079
1985 08 31 14.448
1985 09 01 12.024
1985 09 02 1.795
1985 09 03 0.790
1985 09 04 7.373
1985 09 05 1.753
1985 09 06 0.000
1985 09 07 0.646
1985 09 08 0.136
1985 09 09 1.234
1985 09 10 0.779
1985 09 11 0.152
1985 09 12 0.849
1985 09 13 0.444
1985 09 14 0.682
1985 09 15 1.529
1985 09 16 0.910
1985 09 17 0.346
1985 09 18 0.409
1985 09 19 3.752
1985 09 20 17.300
1985 09 21 0.916
1985 09 22 0.063
1985 09 23 0.000
1985 09 24 0.072
1985 09 25 0.090
1985 09 26 0.121
1985 09 27 0.000
1985 09 28 0.078
1985 09 29 10.805
1985 09 30 7.011
1985 10 01 12.114
1985 10 02 13.513
1985 10 03 0.695
1985 10 04 0.000
1985 10 05 0.083
1985 10 06 0.027
1985 10 07 10.585
1985 10 08 1.330
1985 10 09 0.000
1985 10 10 3.024
1985 10 11 0.486
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.266
1985 10 15 5.167
1985 10 16 6.441
1985 10 17 1.861
1985 10 18 1.115
1985 10 19 1.325
1985 10 20 5.974
1985 10 21 24.318
1985 10 22 0.000
1985 10 23 1.216
1985 10 24 3.013
1985 10 25 9.135
1985 10 26 0.074
1985 10 27 0.085
1985 10 28 0.503
1985 10 29 7.736
1985 10 30 8.272
1985 10 31 0.829
1985 11 01 11.194
1985 11 02 19.130
1985 11 03 11.777
1985 11 04 22.658
1985 11 05 6.009
1985 11 06 11.894
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.028
1985 11 18 1.561
1985 11 19 2.431
1985 11 20 4.659
1985 11 21 9.797
1985 11 22 18.672
1985 11 23 11.346
1985 11 24 0.075
1985 11 25 0.466
1985 11 26 7.643
1985 11 27 0.400
1985 11 28 0.550
1985 11 29 0.000
1985 11 30 0.251
1985 12 01 1.211
1985 12 02 0.261
1985 12 03 0.198
1985 12 04 1.880
1985 12 05 0.093
1985 12 06 0.000
1985 12 07 1.112
1985 12 08 0.065
1985 12 09 0.053
1985 12 10 0.230
1985 12 11 7.265
1985 12 12 0.122
1985 12 13 0.302
1985 12 14 1.796
1985 12 15 5.270
1985 12 16 0.694
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.077
1985 12 20 0.113
1985 12 21 1.778
1985 12 22 0.392
1985 12 23 0.000
1985 12 24 0.569
1985 12 25 1.463
1985 12 26 7.396
1985 12 27 19.512
1985 12 28 12.837
1985 12 29 0.997
1985 12 30 2.523
1985 12 31 0.596
1986 01 01 10.394
1986 01 02 16.474
1986 01 03 1.551
1986 01 04 0.202
1986 01 05 5.165
1986 01 06 0.010
1986 01 07 0.451
1986 01 08 0.169
1986 01 09 8.285
1986 01 10 9.634
1986 01 11 12.334
1986 01 12 14.551
1986 01 13 3.822
1986 01 14 2.644
1986 01 15 2.530
1986 01 16 0.022
1986 01 17 1.464
1986 01 18 27.139
1986 01 19 8.709
1986 01 20 7.838
1986 01 21 2.550
1986 01 22 1.694
1986 01 23 20.768
1986 01 24 8.281
1986 01 25 1.172
1986 01 26 0.406
1986 01 27 3.302
1986 01 28 2.262
1986 01 29 7.237
1986 01 30 2.000
1986 01 31 25.648
1986 02 01 22.192
1986 02 02 34.732
1986 02 03 6.918
1986 02 04 0.027
1986 02 05 0.448
1986 02 06 1.880
1986 02 07 0.911
1986 02 08 6.117
1986 02 09 3.961
1986 02 10 8.812
1986 02 11 7.732
1986 02 12 7.641
1986 02 13 1.491
1986 02 14 8.140
1986 02 15 0.440
1986 02 16 2.193
1986 02 17 14.459
1986 02 18 3.045
1986 02 19 4.535
1986 02 20 0.942
1986 02 21 0.062
1986 02 22 0.047
1986 02 23 2.569
1986 02 24 11.059
1986 02 25 6.415
1986 02 26 6.796
1986 02 27 13.842
1986 02 28 15.706
1986 03 01 8.653
1986 03 02 4.466
1986 03 03 2.004
1986 03 04 0.000
1986 03 05 0.722
1986 03 06 0.157
1986 03 07 0.423
1986 03 08 0.000
1986 03 09 0.793
1986 03 10 0.021
1986 03 11 5.272
1986 03 12 2.278
1986 03 13 1.973
1986 03 14 0.462
1986 03 15 7.725
1986 03 16 6.485
1986 03 17 11.677
1986 03 18 0.165
1986 03 19 7.951
1986 03 20 0.000
1986 03 21 0.132
1986 03 22 1.194
1986 03 23 0.660
1986 03 24 8.597
1986 03 25 6.009
1986 03 26 4.015
1986 03 27 0.084
1986 03 28 0.027
1986 03 29 0.116
1986 03 30 0.429
1986 03 31 0.083
1986 04 01 0.000
1986 04 02 0.123
1986 04 03 0.190
1986 04 04 2.299
1986 04 05 2.232
1986 04 06 7.496
1986 04 07 5.914
1986 04 08 0.000
1986 04 09 0.076
1986 04 10 0.752
1986 04 11 12.702
1986 04 12 1.126
1986 04 13 0.221
1986 04 14 6.563
1986 04 15 35.572
1986 04 16 0.704
1986 04 17 4.228
1986 04 18 2.622
1986 04 19 0.906
1986 04 20 0.379
1986 04 21 0.132
1986 04 22 0.122
1986 04 23 0.063
1986 04 24 1.118
1986 04 25 0.039
1986 04 26 0.077
1986 04 27 9.913
1986 04 28 2.423
1986 04 29 0.096
1986 04 30 0.000
1986 05 01 0.198
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.898
1986 05 08 0.000
1986 05 09 0.242
1986 05 10 3.526
1986 05 11 0.057
1986 05 12 0.336
1986 05 13 3.507
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.082
1986 05 18 10.844
1986 05 19 0.764
1986 05 20 0.827
1986 05 21 1.850
1986 05 22 0.000
1986 05 23 0.563
1986 05 24 0.039
1986 05 25 1.181
1986 05 26 0.242
1986 05 27 0.061
1986 05 28 1.894
1986 05 29 0.111
1986 05 30 23.729
1986 05 31 38.613
1986 06 01 0.206
1986 06 02 0.000
1986 06 03 0.175
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.024
1986 06 07 1.030
1986 06 08 0.000
1986 06 09 0.314
1986 06 10 0.096
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.147
1986 06 14 0.000
1986 06 15 7.107
1986 06 16 4.311
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.079
1986 06 23 0.050
1986 06 24 0.000
1986 06 25 7.180
1986 06 26 1.049
1986 06 27 0.459
1986 06 28 0.090
1986 06 29 0.056
1986 06 30 0.205
1986 07 01 1.108
1986 07 02 5.105
1986 07 03 0.036
1986 07 04 0.062
1986 07 05 0.000
1986 07 06 1.418
1986 07 07 5.501
1986 07 08 3.385
1986 07 09 1.441
1986 07 10 1.295
1986 07 11 1.329
1986 07 12 0.128
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.014
1986 07 17 0.069
1986 07 18 9.481
1986 07 19 19.335
1986 07 20 4.056
1986 07 21 10.169
1986 07 22 1.144
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.013
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.340
1986 08 01 0.029
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.286
1986 08 05 1.001
1986 08 06 1.120
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.058
1986 08 11 0.588
1986 08 12 3.331
1986 08 13 5.331
1986 08 14 8.110
1986 08 15 9.821
1986 08 16 1.098
1986 08 17 1.415
1986 08 18 0.121
1986 08 19 0.000
1986 08 20 1.288
1986 08 21 0.242
1986 08 22 0.706
1986 08 23 17.481
1986 08 24 1.482
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.374
1986 08 31 0.000
1986 09 01 0.394
1986 09 02 0.586
1986 09 03 1.175
1986 09 04 2.051
1986 09 05 4.215
1986 09 06 0.010
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.228
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.323
1986 09 16 4.863
1986 09 17 15.042
1986 09 18 2.593
1986 09 19 20.249
1986 09 20 29.218
1986 09 21 14.955
1986 09 22 5.342
1986 09 23 0.804
1986 09 24 10.098
1986 09 25 2.360
1986 09 26 6.304
1986 09 27 1.935
1986 09 28 0.000
1986 09 29 0.272
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.090
1986 10 06 0.117
1986 10 07 6.319
1986 10 08 8.264
1986 10 09 21.756
1986 10 10 102.804
1986 10 11 9.352
1986 10 12 2.504
1986 10 13 0.120
1986 10 14 0.096
1986 10 15 0.016
1986 10 16 0.045
1986 10 17 0.000
1986 10 18 10.744
1986 10 19 0.634
1986 10 20 0.234
1986 10 21 19.487
1986 10 22 0.902
1986 10 23 0.011
1986 10 24 0.059
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 1.410
1986 10 28 0.240
1986 10 29 3.033
1986 10 30 6.207
1986 10 31 0.809
1986 11 01 5.950
1986 11 02 16.375
1986 11 03 8.053
1986 11 04 6.458
1986 11 05 17.150
1986 11 06 58.932
1986 11 07 3.764
1986 11 08 0.860
1986 11 09 5.564
1986 11 10 4.348
1986 11 11 5.374
1986 11 12 0.220
1986 11 13 0.082
1986 11 14 1.342
1986 11 15 0.532
1986 11 16 0.436
1986 11 17 0.000
1986 11 18 0.212
1986 11 19 0.000
1986 11 20 12.738
1986 11 21 0.205
1986 11 22 0.000
1986 11 23 2.062
1986 11 24 0.075
1986 11 25 1.126
1986 11 26 10.304
1986 11 27 11.232
1986 11 28 14.269
1986 11 29 3.442
1986 11 30 8.529
1986 12 01 1.773
1986 12 02 0.526
1986 12 03 2.607
1986 12 04 5.597
1986 12 05 0.197
1986 12 06 0.357
1986 12 07 6.764
1986 12 08 6.363
1986 12 09 0.442
1986 12 10 0.610
1986 12 11 7.114
1986 12 12 0.249
1986 12 13 0.200
1986 12 14 16.969
1986 12 15 7.685
