year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 2.541
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.011
1983 07 21 2.574
1983 07 22 0.019
1983 07 23 0.239
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.004
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.182
1983 09 13 11.336
1983 09 14 2.435
1983 09 15 0.071
1983 09 16 0.007
1983 09 17 0.045
1983 09 18 0.000
1983 09 19 0.038
1983 09 20 0.517
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.550
1983 09 27 0.009
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.097
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.163
1983 10 08 0.040
1983 10 09 1.979
1983 10 10 0.935
1983 10 11 1.827
1983 10 12 5.348
1983 10 13 7.734
1983 10 14 5.306
1983 10 15 12.258
1983 10 16 17.818
1983 10 17 6.696
1983 10 18 1.430
1983 10 19 5.929
1983 10 20 3.143
1983 10 21 1.450
1983 10 22 3.099
1983 10 23 1.364
1983 10 24 1.136
1983 10 25 25.229
1983 10 26 4.195
1983 10 27 1.679
1983 10 28 0.057
1983 10 29 0.000
1983 10 30 0.010
1983 10 31 0.245
1983 11 01 2.132
1983 11 02 7.459
1983 11 03 7.675
1983 11 04 4.382
1983 11 05 4.850
1983 11 06 7.093
1983 11 07 4.925
1983 11 08 0.521
1983 11 09 4.697
1983 11 10 8.606
1983 11 11 4.581
1983 11 12 6.065
1983 11 13 5.478
1983 11 14 15.209
1983 11 15 3.055
1983 11 16 19.930
1983 11 17 12.680
1983 11 18 4.211
1983 11 19 3.614
1983 11 20 0.347
1983 11 21 6.910
1983 11 22 0.686
1983 11 23 16.180
1983 11 24 9.955
1983 11 25 0.233
1983 11 26 0.822
1983 11 27 6.439
1983 11 28 17.763
1983 11 29 11.373
1983 11 30 14.975
1983 12 01 22.566
1983 12 02 13.855
1983 12 03 25.335
1983 12 04 5.498
1983 12 05 13.908
1983 12 06 5.192
1983 12 07 7.334
1983 12 08 22.764
1983 12 09 11.846
1983 12 10 3.234
1983 12 11 7.799
1983 12 12 14.445
1983 12 13 5.356
1983 12 14 5.722
1983 12 15 1.652
1983 12 16 13.483
1983 12 17 8.072
1983 12 18 2.755
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.110
1983 12 22 1.351
1983 12 23 3.128
1983 12 24 12.177
1983 12 25 6.964
1983 12 26 8.266
1983 12 27 6.735
1983 12 28 1.405
1983 12 29 1.270
1983 12 30 0.602
1983 12 31 6.393
1984 01 01 29.709
1984 01 02 6.221
1984 01 03 0.411
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 0.062
1984 01 07 0.980
1984 01 08 9.712
1984 01 09 2.987
1984 01 10 8.008
1984 01 11 7.131
1984 01 12 0.052
1984 01 13 1.817
1984 01 14 0.008
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.038
1984 01 20 1.292
1984 01 21 7.376
1984 01 22 1.519
1984 01 23 1.332
1984 01 24 3.998
1984 01 25 5.885
1984 01 26 5.958
1984 01 27 0.549
1984 01 28 1.630
1984 01 29 0.172
1984 01 30 0.035
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 1.772
1984 02 03 0.029
1984 02 04 1.582
1984 02 05 0.284
1984 02 06 0.000
1984 02 07 4.788
1984 02 08 5.591
1984 02 09 1.401
1984 02 10 0.000
1984 02 11 2.323
1984 02 12 17.614
1984 02 13 3.162
1984 02 14 0.365
1984 02 15 0.078
1984 02 16 0.000
1984 02 17 0.121
1984 02 18 0.051
1984 02 19 1.573
1984 02 20 17.408
1984 02 21 1.856
1984 02 22 1.770
1984 02 23 1.052
1984 02 24 0.941
1984 02 25 6.888
1984 02 26 8.131
1984 02 27 0.102
1984 02 28 0.000
1984 02 29 0.414
1984 03 01 0.004
1984 03 02 0.684
1984 03 03 0.174
1984 03 04 0.019
1984 03 05 0.823
1984 03 06 3.848
1984 03 07 2.317
1984 03 08 0.867
1984 03 09 7.554
1984 03 10 10.546
1984 03 11 10.392
1984 03 12 12.513
1984 03 13 19.027
1984 03 14 7.518
1984 03 15 2.142
1984 03 16 0.961
1984 03 17 0.000
1984 03 18 0.060
1984 03 19 0.936
1984 03 20 1.395
1984 03 21 0.531
1984 03 22 1.687
1984 03 23 14.614
1984 03 24 8.219
1984 03 25 18.276
1984 03 26 7.575
1984 03 27 4.279
1984 03 28 8.893
1984 03 29 10.849
1984 03 30 4.910
1984 03 31 11.663
1984 04 01 20.669
1984 04 02 20.923
1984 04 03 8.394
1984 04 04 28.029
1984 04 05 10.814
1984 04 06 16.770
1984 04 07 17.538
1984 04 08 3.551
1984 04 09 0.211
1984 04 10 0.017
1984 04 11 0.005
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.262
1984 04 15 0.075
1984 04 16 0.065
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.178
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 1.318
1984 04 27 0.242
1984 04 28 0.010
1984 04 29 0.836
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.105
1984 05 04 0.083
1984 05 05 0.650
1984 05 06 0.000
1984 05 07 0.031
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.701
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.353
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.863
1984 08 26 3.208
1984 08 27 0.173
1984 08 28 3.271
1984 08 29 11.095
1984 08 30 0.026
1984 08 31 0.303
1984 09 01 0.103
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 3.904
1984 09 07 0.858
1984 09 08 3.227
1984 09 09 2.317
1984 09 10 0.519
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.257
1984 09 14 0.000
1984 09 15 0.548
1984 09 16 0.523
1984 09 17 0.187
1984 09 18 0.777
1984 09 19 1.278
1984 09 20 0.056
1984 09 21 13.341
1984 09 22 2.302
1984 09 23 0.177
1984 09 24 0.175
1984 09 25 0.257
1984 09 26 0.000
1984 09 27 2.608
1984 09 28 0.377
1984 09 29 0.922
1984 09 30 0.195
1984 10 01 5.157
1984 10 02 10.403
1984 10 03 0.029
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.008
1984 10 16 0.057
1984 10 17 7.318
1984 10 18 6.148
1984 10 19 1.342
1984 10 20 4.757
1984 10 21 7.535
1984 10 22 10.139
1984 10 23 3.318
1984 10 24 6.950
1984 10 25 22.888
1984 10 26 4.602
1984 10 27 3.386
1984 10 28 0.062
1984 10 29 0.005
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.057
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.053
1984 11 11 0.606
1984 11 12 2.753
1984 11 13 2.258
1984 11 14 6.014
1984 11 15 20.466
1984 11 16 0.413
1984 11 17 0.014
1984 11 18 0.412
1984 11 19 1.839
1984 11 20 1.077
1984 11 21 6.556
1984 11 22 1.396
1984 11 23 33.717
1984 11 24 6.985
1984 11 25 0.327
1984 11 26 2.179
1984 11 27 0.738
1984 11 28 5.984
1984 11 29 6.078
1984 11 30 5.699
1984 12 01 8.710
1984 12 02 2.317
1984 12 03 12.276
1984 12 04 8.010
1984 12 05 3.776
1984 12 06 4.771
1984 12 07 11.283
1984 12 08 12.432
1984 12 09 12.040
1984 12 10 13.579
1984 12 11 0.653
1984 12 12 10.569
1984 12 13 12.265
1984 12 14 3.054
1984 12 15 4.743
1984 12 16 6.402
1984 12 17 3.611
1984 12 18 0.772
1984 12 19 12.758
1984 12 20 1.775
1984 12 21 0.510
1984 12 22 5.371
1984 12 23 4.841
1984 12 24 4.374
1984 12 25 4.384
1984 12 26 1.448
1984 12 27 0.255
1984 12 28 0.569
1984 12 29 2.556
1984 12 30 3.970
1984 12 31 1.566
1985 01 01 6.613
1985 01 02 8.790
1985 01 03 12.243
1985 01 04 27.784
1985 01 05 30.999
1985 01 06 17.695
1985 01 07 2.002
1985 01 08 9.186
1985 01 09 0.917
1985 01 10 5.330
1985 01 11 13.019
1985 01 12 27.853
1985 01 13 51.464
1985 01 14 2.674
1985 01 15 10.341
1985 01 16 5.044
1985 01 17 9.969
1985 01 18 9.255
1985 01 19 15.444
1985 01 20 18.971
1985 01 21 21.099
1985 01 22 28.261
1985 01 23 5.397
1985 01 24 4.576
1985 01 25 11.212
1985 01 26 2.744
1985 01 27 1.483
1985 01 28 4.610
1985 01 29 6.166
1985 01 30 24.414
1985 01 31 3.821
1985 02 01 9.997
1985 02 02 1.468
1985 02 03 0.000
1985 02 04 0.080
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.207
1985 02 08 0.445
1985 02 09 0.106
1985 02 10 0.188
1985 02 11 3.609
1985 02 12 2.009
1985 02 13 0.855
1985 02 14 0.000
1985 02 15 1.405
1985 02 16 0.081
1985 02 17 1.742
1985 02 18 4.567
1985 02 19 1.220
1985 02 20 0.518
1985 02 21 0.000
1985 02 22 0.018
1985 02 23 5.348
1985 02 24 8.015
1985 02 25 3.629
1985 02 26 6.414
1985 02 27 20.047
1985 02 28 8.885
1985 03 01 9.147
1985 03 02 0.482
1985 03 03 1.525
1985 03 04 1.925
1985 03 05 0.091
1985 03 06 7.085
1985 03 07 6.489
1985 03 08 3.550
1985 03 09 0.877
1985 03 10 14.034
1985 03 11 8.690
1985 03 12 8.639
1985 03 13 17.590
1985 03 14 11.198
1985 03 15 8.258
1985 03 16 11.084
1985 03 17 2.284
1985 03 18 11.756
1985 03 19 30.103
1985 03 20 44.116
1985 03 21 11.807
1985 03 22 1.853
1985 03 23 0.129
1985 03 24 0.061
1985 03 25 0.017
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.079
1985 03 29 8.973
1985 03 30 3.788
1985 03 31 5.296
1985 04 01 15.303
1985 04 02 2.903
1985 04 03 1.082
1985 04 04 0.196
1985 04 05 0.216
1985 04 06 1.909
1985 04 07 0.000
1985 04 08 0.240
1985 04 09 2.107
1985 04 10 3.694
1985 04 11 0.237
1985 04 12 3.897
1985 04 13 4.837
1985 04 14 0.043
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 0.014
1985 04 18 0.050
1985 04 19 0.000
1985 04 20 7.195
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.006
1985 04 25 0.013
1985 04 26 0.012
1985 04 27 0.000
1985 04 28 0.006
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.152
1985 05 04 0.078
1985 05 05 1.930
1985 05 06 1.128
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.144
1985 05 13 1.452
1985 05 14 1.528
1985 05 15 0.184
1985 05 16 0.976
1985 05 17 0.010
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.003
1985 05 21 0.009
1985 05 22 0.352
1985 05 23 0.828
1985 05 24 0.360
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.075
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.009
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 2.288
1985 08 24 0.191
1985 08 25 0.000
1985 08 26 0.009
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.021
1985 09 06 0.000
1985 09 07 0.227
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.035
1985 09 23 0.271
1985 09 24 5.496
1985 09 25 10.158
1985 09 26 11.204
1985 09 27 3.440
1985 09 28 1.000
1985 09 29 3.691
1985 09 30 11.527
1985 10 01 7.307
1985 10 02 7.111
1985 10 03 13.547
1985 10 04 0.596
1985 10 05 0.040
1985 10 06 0.014
1985 10 07 1.300
1985 10 08 3.141
1985 10 09 1.631
1985 10 10 2.366
1985 10 11 2.030
1985 10 12 0.062
1985 10 13 0.000
1985 10 14 0.038
1985 10 15 0.028
1985 10 16 0.257
1985 10 17 5.079
1985 10 18 0.054
1985 10 19 0.028
1985 10 20 0.494
1985 10 21 6.039
1985 10 22 15.098
1985 10 23 4.371
1985 10 24 1.506
1985 10 25 6.662
1985 10 26 4.249
1985 10 27 0.904
1985 10 28 9.415
1985 10 29 14.045
1985 10 30 9.666
1985 10 31 4.243
1985 11 01 4.907
1985 11 02 0.336
1985 11 03 6.526
1985 11 04 2.038
1985 11 05 1.084
1985 11 06 12.609
1985 11 07 9.902
1985 11 08 12.244
1985 11 09 6.033
1985 11 10 0.906
1985 11 11 0.022
1985 11 12 0.000
1985 11 13 0.255
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.016
1985 11 20 0.000
1985 11 21 0.004
1985 11 22 0.547
1985 11 23 5.671
1985 11 24 2.776
1985 11 25 12.840
1985 11 26 10.568
1985 11 27 10.064
1985 11 28 7.171
1985 11 29 30.588
1985 11 30 17.478
1985 12 01 4.891
1985 12 02 1.310
1985 12 03 2.162
1985 12 04 7.747
1985 12 05 22.111
1985 12 06 4.686
1985 12 07 2.280
1985 12 08 1.448
1985 12 09 3.407
1985 12 10 0.345
1985 12 11 0.309
1985 12 12 0.072
1985 12 13 5.241
1985 12 14 2.639
1985 12 15 8.797
1985 12 16 12.778
1985 12 17 7.366
1985 12 18 10.504
1985 12 19 2.449
1985 12 20 4.735
1985 12 21 40.202
1985 12 22 21.502
1985 12 23 22.946
1985 12 24 40.620
1985 12 25 23.606
1985 12 26 12.647
1985 12 27 36.363
1985 12 28 14.107
1985 12 29 11.406
1985 12 30 33.651
1985 12 31 9.946
1986 01 01 7.889
1986 01 02 4.795
1986 01 03 7.723
1986 01 04 8.600
1986 01 05 5.357
1986 01 06 15.727
1986 01 07 38.778
1986 01 08 31.873
1986 01 09 16.403
1986 01 10 8.901
1986 01 11 6.473
1986 01 12 15.789
1986 01 13 6.214
1986 01 14 24.549
1986 01 15 11.423
1986 01 16 18.063
1986 01 17 6.045
1986 01 18 4.004
1986 01 19 1.956
1986 01 20 0.269
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 1.354
1986 01 24 0.073
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.469
1986 01 28 14.498
1986 01 29 13.852
1986 01 30 5.027
1986 01 31 6.560
1986 02 01 0.023
1986 02 02 2.849
1986 02 03 5.374
1986 02 04 11.666
1986 02 05 18.756
1986 02 06 23.355
1986 02 07 7.462
1986 02 08 2.452
1986 02 09 0.202
1986 02 10 0.000
1986 02 11 1.194
1986 02 12 1.294
1986 02 13 6.987
1986 02 14 10.249
1986 02 15 8.502
1986 02 16 16.147
1986 02 17 9.056
1986 02 18 25.607
1986 02 19 13.343
1986 02 20 4.503
1986 02 21 3.981
1986 02 22 0.881
1986 02 23 1.490
1986 02 24 0.000
1986 02 25 0.010
1986 02 26 3.463
1986 02 27 0.000
1986 02 28 3.554
1986 03 01 5.818
1986 03 02 8.731
1986 03 03 2.530
1986 03 04 14.923
1986 03 05 9.285
1986 03 06 2.865
1986 03 07 1.601
1986 03 08 5.209
1986 03 09 2.244
1986 03 10 0.047
1986 03 11 0.000
1986 03 12 0.028
1986 03 13 0.000
1986 03 14 0.003
1986 03 15 0.393
1986 03 16 0.026
1986 03 17 0.028
1986 03 18 0.359
1986 03 19 1.245
1986 03 20 0.010
1986 03 21 1.137
1986 03 22 0.378
1986 03 23 2.649
1986 03 24 0.000
1986 03 25 0.028
1986 03 26 0.000
1986 03 27 0.380
1986 03 28 0.450
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.011
1986 04 01 0.005
1986 04 02 0.006
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.019
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.283
1986 04 12 0.191
1986 04 13 1.503
1986 04 14 0.138
1986 04 15 0.006
1986 04 16 0.003
1986 04 17 2.044
1986 04 18 0.127
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 3.574
1986 04 24 17.352
1986 04 25 2.875
1986 04 26 5.856
1986 04 27 0.756
1986 04 28 1.783
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.008
1986 05 04 0.000
1986 05 05 0.003
1986 05 06 1.210
1986 05 07 0.000
1986 05 08 0.770
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.011
1986 05 12 0.000
1986 05 13 0.023
1986 05 14 14.432
1986 05 15 7.704
1986 05 16 2.682
1986 05 17 0.018
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.042
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.271
1986 06 01 4.387
1986 06 02 0.000
1986 06 03 0.004
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.021
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 3.999
1986 07 24 27.726
1986 07 25 3.204
1986 07 26 0.000
1986 07 27 0.053
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.072
1986 08 02 0.116
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.116
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.015
1986 08 20 0.000
1986 08 21 0.009
1986 08 22 18.857
1986 08 23 6.729
1986 08 24 1.011
1986 08 25 0.073
1986 08 26 4.055
1986 08 27 20.212
1986 08 28 0.003
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.467
1986 09 16 0.327
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.033
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.003
1986 09 28 0.019
1986 09 29 0.000
1986 09 30 6.873
1986 10 01 0.007
1986 10 02 0.036
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.124
1986 10 11 0.022
1986 10 12 10.814
1986 10 13 3.326
1986 10 14 15.356
1986 10 15 45.405
1986 10 16 1.688
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 6.464
1986 10 21 0.223
1986 10 22 0.000
1986 10 23 0.097
1986 10 24 2.570
1986 10 25 20.048
1986 10 26 18.614
1986 10 27 0.011
1986 10 28 2.095
1986 10 29 0.027
1986 10 30 0.625
1986 10 31 0.000
1986 11 01 0.035
1986 11 02 4.891
1986 11 03 0.219
1986 11 04 0.005
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.012
1986 11 08 0.004
1986 11 09 0.010
1986 11 10 0.003
1986 11 11 13.861
1986 11 12 15.695
1986 11 13 36.694
1986 11 14 5.501
1986 11 15 0.969
1986 11 16 1.748
1986 11 17 0.103
1986 11 18 0.000
1986 11 19 0.055
1986 11 20 0.000
1986 11 21 0.093
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.032
1986 11 27 0.000
1986 11 28 1.142
1986 11 29 7.828
1986 11 30 17.625
1986 12 01 33.773
1986 12 02 12.256
1986 12 03 5.453
1986 12 04 4.527
1986 12 05 4.028
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.004
1986 12 09 3.325
1986 12 10 7.554
1986 12 11 5.910
1986 12 12 32.520
1986 12 13 4.588
1986 12 14 7.191
1986 12 15 10.986
