year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.010
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.353
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.006
1983 07 18 0.000
1983 07 19 0.664
1983 07 20 1.054
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.694
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.005
1983 08 02 0.011
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 1.374
1983 08 21 0.219
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 8.843
1983 09 06 0.185
1983 09 07 10.877
1983 09 08 3.319
1983 09 09 0.008
1983 09 10 0.000
1983 09 11 3.211
1983 09 12 0.125
1983 09 13 0.000
1983 09 14 0.106
1983 09 15 0.396
1983 09 16 0.000
1983 09 17 7.818
1983 09 18 1.166
1983 09 19 3.122
1983 09 20 0.065
1983 09 21 0.492
1983 09 22 2.533
1983 09 23 1.154
1983 09 24 1.343
1983 09 25 0.000
1983 09 26 0.206
1983 09 27 0.814
1983 09 28 5.921
1983 09 29 0.458
1983 09 30 5.787
1983 10 01 4.475
1983 10 02 8.862
1983 10 03 23.582
1983 10 04 6.159
1983 10 05 5.279
1983 10 06 3.190
1983 10 07 4.372
1983 10 08 4.231
1983 10 09 0.114
1983 10 10 0.088
1983 10 11 9.687
1983 10 12 24.176
1983 10 13 16.947
1983 10 14 10.845
1983 10 15 2.148
1983 10 16 8.931
1983 10 17 0.706
1983 10 18 7.975
1983 10 19 6.180
1983 10 20 5.749
1983 10 21 13.842
1983 10 22 6.012
1983 10 23 4.292
1983 10 24 9.167
1983 10 25 3.332
1983 10 26 14.628
1983 10 27 2.656
1983 10 28 0.384
1983 10 29 7.024
1983 10 30 5.852
1983 10 31 3.583
1983 11 01 2.034
1983 11 02 1.921
1983 11 03 1.719
1983 11 04 1.121
1983 11 05 2.313
1983 11 06 8.914
1983 11 07 5.932
1983 11 08 6.460
1983 11 09 0.917
1983 11 10 2.226
1983 11 11 4.817
1983 11 12 7.596
1983 11 13 8.354
1983 11 14 2.720
1983 11 15 6.095
1983 11 16 30.307
1983 11 17 5.089
1983 11 18 13.347
1983 11 19 1.001
1983 11 20 13.509
1983 11 21 3.195
1983 11 22 4.659
1983 11 23 9.429
1983 11 24 6.899
1983 11 25 1.167
1983 11 26 7.341
1983 11 27 32.293
1983 11 28 11.586
1983 11 29 17.515
1983 11 30 22.647
1983 12 01 20.906
1983 12 02 12.257
1983 12 03 6.827
1983 12 04 9.536
1983 12 05 4.831
1983 12 06 19.982
1983 12 07 16.798
1983 12 08 8.543
1983 12 09 7.410
1983 12 10 24.362
1983 12 11 6.483
1983 12 12 21.902
1983 12 13 41.144
1983 12 14 21.291
1983 12 15 10.354
1983 12 16 24.196
1983 12 17 20.520
1983 12 18 19.711
1983 12 19 11.436
1983 12 20 15.042
1983 12 21 1.052
1983 12 22 6.671
1983 12 23 0.899
1983 12 24 8.244
1983 12 25 16.720
1983 12 26 25.079
1983 12 27 8.223
1983 12 28 16.832
1983 12 29 20.477
1983 12 30 11.667
1983 12 31 10.184
1984 01 01 11.316
1984 01 02 5.166
1984 01 03 1.279
1984 01 04 2.199
1984 01 05 7.427
1984 01 06 14.380
1984 01 07 6.507
1984 01 08 1.994
1984 01 09 10.239
1984 01 10 22.574
1984 01 11 2.706
1984 01 12 2.727
1984 01 13 13.346
1984 01 14 1.225
1984 01 15 1.537
1984 01 16 4.532
1984 01 17 1.532
1984 01 18 4.568
1984 01 19 3.122
1984 01 20 4.044
1984 01 21 0.095
1984 01 22 5.808
1984 01 23 1.544
1984 01 24 7.943
1984 01 25 26.318
1984 01 26 23.321
1984 01 27 1.642
1984 01 28 5.815
1984 01 29 2.755
1984 01 30 0.006
1984 01 31 1.850
1984 02 01 1.602
1984 02 02 6.305
1984 02 03 2.868
1984 02 04 6.575
1984 02 05 4.974
1984 02 06 19.054
1984 02 07 3.737
1984 02 08 16.291
1984 02 09 3.684
1984 02 10 4.745
1984 02 11 22.854
1984 02 12 31.345
1984 02 13 3.192
1984 02 14 17.311
1984 02 15 2.137
1984 02 16 0.798
1984 02 17 0.263
1984 02 18 0.930
1984 02 19 2.909
1984 02 20 6.565
1984 02 21 7.275
1984 02 22 1.956
1984 02 23 12.838
1984 02 24 7.068
1984 02 25 6.252
1984 02 26 19.843
1984 02 27 5.290
1984 02 28 0.523
1984 02 29 9.706
1984 03 01 16.587
1984 03 02 8.553
1984 03 03 3.485
1984 03 04 7.403
1984 03 05 3.454
1984 03 06 3.931
1984 03 07 4.204
1984 03 08 4.163
1984 03 09 12.708
1984 03 10 7.496
1984 03 11 12.007
1984 03 12 3.087
1984 03 13 19.720
1984 03 14 36.914
1984 03 15 42.987
1984 03 16 4.497
1984 03 17 0.201
1984 03 18 5.273
1984 03 19 4.083
1984 03 20 5.550
1984 03 21 2.965
1984 03 22 2.457
1984 03 23 9.849
1984 03 24 17.042
1984 03 25 8.193
1984 03 26 5.507
1984 03 27 3.533
1984 03 28 28.922
1984 03 29 5.769
1984 03 30 35.950
1984 03 31 3.304
1984 04 01 5.815
1984 04 02 6.024
1984 04 03 6.662
1984 04 04 27.341
1984 04 05 6.630
1984 04 06 8.872
1984 04 07 0.006
1984 04 08 1.335
1984 04 09 3.499
1984 04 10 9.564
1984 04 11 1.795
1984 04 12 0.989
1984 04 13 0.023
1984 04 14 0.000
1984 04 15 0.087
1984 04 16 3.315
1984 04 17 1.584
1984 04 18 1.930
1984 04 19 1.490
1984 04 20 3.712
1984 04 21 0.580
1984 04 22 4.290
1984 04 23 0.200
1984 04 24 2.409
1984 04 25 1.295
1984 04 26 0.453
1984 04 27 7.096
1984 04 28 1.186
1984 04 29 16.417
1984 04 30 3.717
1984 05 01 14.503
1984 05 02 3.013
1984 05 03 17.008
1984 05 04 5.355
1984 05 05 0.130
1984 05 06 0.490
1984 05 07 0.029
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.233
1984 05 11 0.005
1984 05 12 13.627
1984 05 13 4.464
1984 05 14 9.688
1984 05 15 9.041
1984 05 16 0.589
1984 05 17 1.096
1984 05 18 1.445
1984 05 19 0.020
1984 05 20 0.000
1984 05 21 0.019
1984 05 22 0.685
1984 05 23 0.278
1984 05 24 0.985
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.009
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.005
1984 06 07 0.005
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.133
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.064
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.138
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.729
1984 08 21 2.265
1984 08 22 15.082
1984 08 23 13.343
1984 08 24 1.183
1984 08 25 10.794
1984 08 26 5.504
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.392
1984 08 30 0.303
1984 08 31 3.642
1984 09 01 5.855
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.999
1984 09 07 7.231
1984 09 08 4.975
1984 09 09 1.716
1984 09 10 0.012
1984 09 11 5.311
1984 09 12 0.118
1984 09 13 0.000
1984 09 14 0.244
1984 09 15 0.000
1984 09 16 0.264
1984 09 17 0.709
1984 09 18 0.008
1984 09 19 0.559
1984 09 20 0.476
1984 09 21 4.747
1984 09 22 9.759
1984 09 23 1.274
1984 09 24 1.923
1984 09 25 0.122
1984 09 26 0.067
1984 09 27 6.183
1984 09 28 1.069
1984 09 29 0.000
1984 09 30 2.977
1984 10 01 2.765
1984 10 02 3.736
1984 10 03 4.072
1984 10 04 6.211
1984 10 05 0.011
1984 10 06 0.056
1984 10 07 6.822
1984 10 08 1.884
1984 10 09 0.985
1984 10 10 5.087
1984 10 11 4.312
1984 10 12 0.341
1984 10 13 1.422
1984 10 14 2.347
1984 10 15 13.004
1984 10 16 7.408
1984 10 17 2.649
1984 10 18 6.904
1984 10 19 1.521
1984 10 20 1.348
1984 10 21 3.484
1984 10 22 14.568
1984 10 23 2.916
1984 10 24 3.519
1984 10 25 6.878
1984 10 26 10.084
1984 10 27 9.520
1984 10 28 1.402
1984 10 29 2.240
1984 10 30 1.166
1984 10 31 1.485
1984 11 01 0.548
1984 11 02 0.210
1984 11 03 0.508
1984 11 04 0.047
1984 11 05 0.076
1984 11 06 4.203
1984 11 07 1.081
1984 11 08 0.050
1984 11 09 0.376
1984 11 10 0.182
1984 11 11 5.750
1984 11 12 2.015
1984 11 13 5.637
1984 11 14 5.943
1984 11 15 7.083
1984 11 16 0.247
1984 11 17 1.775
1984 11 18 2.486
1984 11 19 1.157
1984 11 20 4.796
1984 11 21 55.840
1984 11 22 57.996
1984 11 23 9.505
1984 11 24 1.856
1984 11 25 0.173
1984 11 26 15.203
1984 11 27 1.964
1984 11 28 14.620
1984 11 29 10.405
1984 11 30 23.103
1984 12 01 3.698
1984 12 02 0.984
1984 12 03 12.278
1984 12 04 13.936
1984 12 05 13.017
1984 12 06 17.352
1984 12 07 27.272
1984 12 08 8.127
1984 12 09 5.746
1984 12 10 18.488
1984 12 11 5.426
1984 12 12 13.443
1984 12 13 11.849
1984 12 14 28.470
1984 12 15 18.011
1984 12 16 16.386
1984 12 17 20.973
1984 12 18 3.818
1984 12 19 13.600
1984 12 20 4.169
1984 12 21 2.321
1984 12 22 2.831
1984 12 23 4.099
1984 12 24 2.926
1984 12 25 2.692
1984 12 26 0.031
1984 12 27 2.805
1984 12 28 3.197
1984 12 29 1.690
1984 12 30 3.667
1984 12 31 12.039
1985 01 01 24.064
1985 01 02 8.852
1985 01 03 16.900
1985 01 04 10.337
1985 01 05 33.263
1985 01 06 41.306
1985 01 07 19.217
1985 01 08 28.495
1985 01 09 22.510
1985 01 10 20.322
1985 01 11 26.408
1985 01 12 16.003
1985 01 13 6.538
1985 01 14 23.847
1985 01 15 25.892
1985 01 16 23.919
1985 01 17 30.810
1985 01 18 22.126
1985 01 19 46.257
1985 01 20 8.085
1985 01 21 20.161
1985 01 22 10.956
1985 01 23 18.447
1985 01 24 10.339
1985 01 25 18.422
1985 01 26 20.387
1985 01 27 13.722
1985 01 28 7.380
1985 01 29 3.477
1985 01 30 0.470
1985 01 31 7.641
1985 02 01 3.380
1985 02 02 2.545
1985 02 03 4.392
1985 02 04 0.473
1985 02 05 0.885
1985 02 06 0.387
1985 02 07 2.401
1985 02 08 0.585
1985 02 09 1.040
1985 02 10 0.942
1985 02 11 4.172
1985 02 12 2.777
1985 02 13 2.677
1985 02 14 1.380
1985 02 15 0.828
1985 02 16 3.441
1985 02 17 1.460
1985 02 18 0.686
1985 02 19 1.393
1985 02 20 7.229
1985 02 21 0.530
1985 02 22 0.399
1985 02 23 14.848
1985 02 24 8.480
1985 02 25 6.338
1985 02 26 4.023
1985 02 27 23.768
1985 02 28 4.911
1985 03 01 8.207
1985 03 02 4.497
1985 03 03 7.435
1985 03 04 3.847
1985 03 05 29.971
1985 03 06 15.995
1985 03 07 11.585
1985 03 08 17.017
1985 03 09 13.395
1985 03 10 11.389
1985 03 11 8.823
1985 03 12 24.296
1985 03 13 14.605
1985 03 14 14.967
1985 03 15 14.457
1985 03 16 3.908
1985 03 17 23.330
1985 03 18 5.767
1985 03 19 4.968
1985 03 20 9.025
1985 03 21 4.760
1985 03 22 7.263
1985 03 23 3.816
1985 03 24 0.377
1985 03 25 2.343
1985 03 26 0.364
1985 03 27 4.248
1985 03 28 0.577
1985 03 29 3.891
1985 03 30 25.038
1985 03 31 4.129
1985 04 01 15.676
1985 04 02 3.683
1985 04 03 0.448
1985 04 04 10.305
1985 04 05 1.347
1985 04 06 0.627
1985 04 07 8.501
1985 04 08 8.683
1985 04 09 0.341
1985 04 10 1.692
1985 04 11 7.697
1985 04 12 4.506
1985 04 13 4.295
1985 04 14 2.798
1985 04 15 10.618
1985 04 16 1.384
1985 04 17 1.401
1985 04 18 9.695
1985 04 19 2.408
1985 04 20 3.176
1985 04 21 3.301
1985 04 22 1.381
1985 04 23 0.333
1985 04 24 0.012
1985 04 25 2.242
1985 04 26 0.092
1985 04 27 0.067
1985 04 28 0.059
1985 04 29 4.718
1985 04 30 3.356
1985 05 01 11.791
1985 05 02 0.413
1985 05 03 0.297
1985 05 04 4.642
1985 05 05 0.024
1985 05 06 0.097
1985 05 07 0.013
1985 05 08 0.026
1985 05 09 0.013
1985 05 10 1.491
1985 05 11 0.392
1985 05 12 2.791
1985 05 13 3.381
1985 05 14 2.220
1985 05 15 1.128
1985 05 16 0.549
1985 05 17 0.756
1985 05 18 0.187
1985 05 19 0.024
1985 05 20 0.008
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.059
1985 05 27 0.000
1985 05 28 0.113
1985 05 29 0.000
1985 05 30 0.035
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.009
1985 06 03 0.053
1985 06 04 0.004
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.038
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 2.171
1985 07 06 11.961
1985 07 07 0.003
1985 07 08 0.000
1985 07 09 2.411
1985 07 10 0.000
1985 07 11 0.014
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.008
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.182
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.092
1985 08 27 0.000
1985 08 28 1.479
1985 08 29 0.242
1985 08 30 0.793
1985 08 31 0.081
1985 09 01 0.006
1985 09 02 2.169
1985 09 03 0.465
1985 09 04 0.005
1985 09 05 0.000
1985 09 06 0.009
1985 09 07 0.000
1985 09 08 0.056
1985 09 09 0.193
1985 09 10 0.301
1985 09 11 0.192
1985 09 12 0.000
1985 09 13 1.221
1985 09 14 0.003
1985 09 15 0.172
1985 09 16 8.547
1985 09 17 1.116
1985 09 18 4.262
1985 09 19 0.386
1985 09 20 0.207
1985 09 21 1.661
1985 09 22 0.245
1985 09 23 5.536
1985 09 24 2.706
1985 09 25 1.279
1985 09 26 1.449
1985 09 27 0.392
1985 09 28 8.008
1985 09 29 4.849
1985 09 30 0.000
1985 10 01 2.344
1985 10 02 0.000
1985 10 03 1.235
1985 10 04 0.104
1985 10 05 2.513
1985 10 06 0.396
1985 10 07 6.374
1985 10 08 36.479
1985 10 09 1.862
1985 10 10 3.049
1985 10 11 1.670
1985 10 12 4.192
1985 10 13 11.249
1985 10 14 1.154
1985 10 15 7.300
1985 10 16 4.543
1985 10 17 0.519
1985 10 18 0.034
1985 10 19 1.493
1985 10 20 3.089
1985 10 21 2.391
1985 10 22 2.602
1985 10 23 1.538
1985 10 24 0.000
1985 10 25 1.771
1985 10 26 28.671
1985 10 27 0.298
1985 10 28 1.081
1985 10 29 5.597
1985 10 30 0.788
1985 10 31 1.336
1985 11 01 2.257
1985 11 02 4.196
1985 11 03 0.934
1985 11 04 2.433
1985 11 05 3.055
1985 11 06 18.575
1985 11 07 3.349
1985 11 08 12.053
1985 11 09 11.607
1985 11 10 6.344
1985 11 11 14.248
1985 11 12 7.034
1985 11 13 0.733
1985 11 14 0.000
1985 11 15 0.548
1985 11 16 0.925
1985 11 17 0.066
1985 11 18 0.035
1985 11 19 0.705
1985 11 20 1.661
1985 11 21 1.267
1985 11 22 1.390
1985 11 23 1.159
1985 11 24 12.706
1985 11 25 4.741
1985 11 26 2.801
1985 11 27 20.668
1985 11 28 22.926
1985 11 29 29.784
1985 11 30 4.610
1985 12 01 0.861
1985 12 02 1.893
1985 12 03 1.152
1985 12 04 4.643
1985 12 05 2.200
1985 12 06 0.599
1985 12 07 4.522
1985 12 08 0.009
1985 12 09 1.952
1985 12 10 0.809
1985 12 11 2.055
1985 12 12 5.577
1985 12 13 6.061
1985 12 14 2.155
1985 12 15 5.613
1985 12 16 1.006
1985 12 17 3.939
1985 12 18 14.235
1985 12 19 6.412
1985 12 20 4.220
1985 12 21 6.051
1985 12 22 7.492
1985 12 23 7.133
1985 12 24 20.356
1985 12 25 20.607
1985 12 26 6.143
1985 12 27 2.693
1985 12 28 4.744
1985 12 29 10.004
1985 12 30 4.127
1985 12 31 1.664
1986 01 01 3.057
1986 01 02 6.735
1986 01 03 10.523
1986 01 04 46.071
1986 01 05 8.787
1986 01 06 7.814
1986 01 07 12.276
1986 01 08 7.681
1986 01 09 11.025
1986 01 10 18.110
1986 01 11 13.804
1986 01 12 6.057
1986 01 13 6.764
1986 01 14 9.967
1986 01 15 42.388
1986 01 16 22.091
1986 01 17 8.707
1986 01 18 10.998
1986 01 19 2.279
1986 01 20 5.910
1986 01 21 9.690
1986 01 22 4.968
1986 01 23 3.768
1986 01 24 1.236
1986 01 25 6.760
1986 01 26 2.733
1986 01 27 1.617
1986 01 28 3.785
1986 01 29 2.632
1986 01 30 1.858
1986 01 31 6.573
1986 02 01 9.416
1986 02 02 9.308
1986 02 03 6.140
1986 02 04 10.484
1986 02 05 5.132
1986 02 06 7.956
1986 02 07 5.638
1986 02 08 2.450
1986 02 09 1.078
1986 02 10 3.021
1986 02 11 4.086
1986 02 12 2.418
1986 02 13 4.900
1986 02 14 11.958
1986 02 15 19.686
1986 02 16 2.525
1986 02 17 23.809
1986 02 18 19.603
1986 02 19 15.884
1986 02 20 11.811
1986 02 21 12.144
1986 02 22 2.206
1986 02 23 0.755
1986 02 24 1.985
1986 02 25 0.809
1986 02 26 0.596
1986 02 27 1.680
1986 02 28 1.790
1986 03 01 3.123
1986 03 02 2.028
1986 03 03 14.934
1986 03 04 10.680
1986 03 05 7.703
1986 03 06 3.002
1986 03 07 6.416
1986 03 08 5.683
1986 03 09 15.455
1986 03 10 5.650
1986 03 11 8.325
1986 03 12 8.843
1986 03 13 1.323
1986 03 14 1.483
1986 03 15 1.595
1986 03 16 0.513
1986 03 17 1.906
1986 03 18 0.288
1986 03 19 0.209
1986 03 20 4.215
1986 03 21 4.476
1986 03 22 4.350
1986 03 23 3.362
1986 03 24 15.254
1986 03 25 2.156
1986 03 26 20.879
1986 03 27 9.315
1986 03 28 0.526
1986 03 29 4.407
1986 03 30 0.945
1986 03 31 1.632
1986 04 01 1.860
1986 04 02 0.456
1986 04 03 0.766
1986 04 04 6.401
1986 04 05 1.768
1986 04 06 1.381
1986 04 07 4.582
1986 04 08 0.371
1986 04 09 1.838
1986 04 10 0.069
1986 04 11 1.389
1986 04 12 1.050
1986 04 13 3.395
1986 04 14 1.620
1986 04 15 5.664
1986 04 16 1.731
1986 04 17 1.223
1986 04 18 0.867
1986 04 19 0.869
1986 04 20 1.868
1986 04 21 2.345
1986 04 22 7.376
1986 04 23 12.989
1986 04 24 3.693
1986 04 25 1.969
1986 04 26 0.633
1986 04 27 0.000
1986 04 28 1.534
1986 04 29 0.335
1986 04 30 1.192
1986 05 01 17.619
1986 05 02 1.681
1986 05 03 0.621
1986 05 04 0.012
1986 05 05 0.309
1986 05 06 0.574
1986 05 07 9.341
1986 05 08 3.318
1986 05 09 0.556
1986 05 10 0.083
1986 05 11 1.577
1986 05 12 0.046
1986 05 13 0.414
1986 05 14 1.776
1986 05 15 0.198
1986 05 16 0.154
1986 05 17 0.090
1986 05 18 0.501
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.011
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.758
1986 05 30 4.691
1986 05 31 27.220
1986 06 01 0.286
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.292
1986 06 06 0.076
1986 06 07 0.057
1986 06 08 0.014
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.020
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.007
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.020
1986 07 05 0.245
1986 07 06 1.094
1986 07 07 0.933
1986 07 08 0.033
1986 07 09 0.000
1986 07 10 0.430
1986 07 11 7.080
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 1.430
1986 07 21 0.027
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.012
1986 07 25 0.430
1986 07 26 0.784
1986 07 27 0.923
1986 07 28 1.507
1986 07 29 0.371
1986 07 30 0.924
1986 07 31 3.462
1986 08 01 4.006
1986 08 02 2.194
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.440
1986 08 07 0.004
1986 08 08 0.140
1986 08 09 0.330
1986 08 10 0.016
1986 08 11 1.262
1986 08 12 0.871
1986 08 13 1.070
1986 08 14 0.313
1986 08 15 8.904
1986 08 16 2.145
1986 08 17 1.793
1986 08 18 0.000
1986 08 19 1.533
1986 08 20 4.932
1986 08 21 0.283
1986 08 22 1.303
1986 08 23 14.739
1986 08 24 6.524
1986 08 25 6.137
1986 08 26 5.188
1986 08 27 6.156
1986 08 28 0.679
1986 08 29 14.021
1986 08 30 13.805
1986 08 31 5.469
1986 09 01 14.290
1986 09 02 1.031
1986 09 03 0.069
1986 09 04 0.040
1986 09 05 0.407
1986 09 06 0.490
1986 09 07 0.030
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.031
1986 09 14 0.134
1986 09 15 0.616
1986 09 16 4.077
1986 09 17 0.271
1986 09 18 0.622
1986 09 19 0.489
1986 09 20 1.327
1986 09 21 0.000
1986 09 22 0.006
1986 09 23 0.145
1986 09 24 0.000
1986 09 25 0.455
1986 09 26 0.161
1986 09 27 1.261
1986 09 28 0.891
1986 09 29 14.803
1986 09 30 14.151
1986 10 01 1.160
1986 10 02 0.246
1986 10 03 11.735
1986 10 04 12.918
1986 10 05 1.151
1986 10 06 14.906
1986 10 07 0.434
1986 10 08 0.372
1986 10 09 5.421
1986 10 10 7.772
1986 10 11 9.464
1986 10 12 0.617
1986 10 13 0.000
1986 10 14 1.194
1986 10 15 1.579
1986 10 16 0.161
1986 10 17 0.828
1986 10 18 7.464
1986 10 19 2.254
1986 10 20 7.475
1986 10 21 1.700
1986 10 22 2.941
1986 10 23 5.230
1986 10 24 0.231
1986 10 25 0.306
1986 10 26 0.036
1986 10 27 6.027
1986 10 28 0.027
1986 10 29 0.123
1986 10 30 5.468
1986 10 31 2.629
1986 11 01 4.833
1986 11 02 6.262
1986 11 03 0.013
1986 11 04 0.079
1986 11 05 1.496
1986 11 06 0.660
1986 11 07 0.377
1986 11 08 0.386
1986 11 09 3.965
1986 11 10 22.029
1986 11 11 8.067
1986 11 12 25.029
1986 11 13 9.993
1986 11 14 0.448
1986 11 15 5.913
1986 11 16 8.994
1986 11 17 0.336
1986 11 18 0.093
1986 11 19 1.663
1986 11 20 3.968
1986 11 21 1.419
1986 11 22 0.523
1986 11 23 3.979
1986 11 24 1.048
1986 11 25 0.342
1986 11 26 1.102
1986 11 27 1.583
1986 11 28 1.617
1986 11 29 6.021
1986 11 30 1.867
1986 12 01 10.831
1986 12 02 11.611
1986 12 03 3.955
1986 12 04 2.621
1986 12 05 1.417
1986 12 06 2.956
1986 12 07 2.343
1986 12 08 2.984
1986 12 09 0.460
1986 12 10 5.502
1986 12 11 4.167
1986 12 12 7.399
1986 12 13 10.143
1986 12 14 6.570
1986 12 15 3.503
