year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.013
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.027
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.211
1983 07 06 0.024
1983 07 07 0.000
1983 07 08 0.007
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.922
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.147
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 3.279
1983 08 05 1.720
1983 08 06 10.317
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.287
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.166
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.378
1983 08 20 1.496
1983 08 21 0.000
1983 08 22 0.033
1983 08 23 0.026
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.189
1983 09 03 0.020
1983 09 04 1.137
1983 09 05 0.184
1983 09 06 0.231
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.109
1983 09 10 0.622
1983 09 11 0.031
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.187
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.354
1983 09 28 1.347
1983 09 29 3.202
1983 09 30 13.495
1983 10 01 8.635
1983 10 02 0.065
1983 10 03 0.186
1983 10 04 9.786
1983 10 05 3.008
1983 10 06 0.081
1983 10 07 0.085
1983 10 08 5.735
1983 10 09 0.000
1983 10 10 0.005
1983 10 11 0.690
1983 10 12 0.026
1983 10 13 0.956
1983 10 14 4.524
1983 10 15 0.388
1983 10 16 0.195
1983 10 17 0.000
1983 10 18 0.008
1983 10 19 4.127
1983 10 20 0.456
1983 10 21 0.233
1983 10 22 0.017
1983 10 23 0.014
1983 10 24 1.033
1983 10 25 0.000
1983 10 26 0.132
1983 10 27 7.774
1983 10 28 0.006
1983 10 29 0.000
1983 10 30 0.132
1983 10 31 0.000
1983 11 01 0.806
1983 11 02 0.583
1983 11 03 0.066
1983 11 04 3.556
1983 11 05 6.367
1983 11 06 5.696
1983 11 07 4.658
1983 11 08 1.086
1983 11 09 0.000
1983 11 10 0.193
1983 11 11 1.523
1983 11 12 1.084
1983 11 13 0.390
1983 11 14 0.018
1983 11 15 0.053
1983 11 16 0.000
1983 11 17 1.006
1983 11 18 0.818
1983 11 19 1.534
1983 11 20 0.657
1983 11 21 0.205
1983 11 22 0.000
1983 11 23 0.707
1983 11 24 1.017
1983 11 25 0.324
1983 11 26 1.099
1983 11 27 0.000
1983 11 28 0.089
1983 11 29 2.707
1983 11 30 6.389
1983 12 01 8.125
1983 12 02 0.548
1983 12 03 2.982
1983 12 04 6.238
1983 12 05 0.866
1983 12 06 0.916
1983 12 07 1.902
1983 12 08 2.684
1983 12 09 6.851
1983 12 10 0.429
1983 12 11 1.276
1983 12 12 1.748
1983 12 13 5.300
1983 12 14 5.964
1983 12 15 2.694
1983 12 16 0.193
1983 12 17 2.379
1983 12 18 2.161
1983 12 19 5.004
1983 12 20 1.627
1983 12 21 0.177
1983 12 22 4.007
1983 12 23 16.830
1983 12 24 6.364
1983 12 25 12.980
1983 12 26 4.418
1983 12 27 4.887
1983 12 28 13.981
1983 12 29 1.465
1983 12 30 3.681
1983 12 31 0.546
1984 01 01 4.009
1984 01 02 0.069
1984 01 03 9.202
1984 01 04 23.025
1984 01 05 0.166
1984 01 06 1.637
1984 01 07 0.754
1984 01 08 6.839
1984 01 09 13.651
1984 01 10 21.289
1984 01 11 0.687
1984 01 12 13.478
1984 01 13 3.155
1984 01 14 5.626
1984 01 15 23.507
1984 01 16 5.852
1984 01 17 9.227
1984 01 18 3.077
1984 01 19 2.978
1984 01 20 4.075
1984 01 21 11.542
1984 01 22 8.906
1984 01 23 1.372
1984 01 24 1.843
1984 01 25 7.933
1984 01 26 0.665
1984 01 27 8.306
1984 01 28 3.969
1984 01 29 3.440
1984 01 30 11.335
1984 01 31 1.179
1984 02 01 7.463
1984 02 02 12.301
1984 02 03 8.162
1984 02 04 16.205
1984 02 05 14.065
1984 02 06 16.178
1984 02 07 5.532
1984 02 08 6.487
1984 02 09 1.458
1984 02 10 5.851
1984 02 11 0.818
1984 02 12 6.794
1984 02 13 12.517
1984 02 14 19.591
1984 02 15 15.960
1984 02 16 11.842
1984 02 17 7.607
1984 02 18 9.828
1984 02 19 4.185
1984 02 20 9.516
1984 02 21 6.825
1984 02 22 15.776
1984 02 23 1.663
1984 02 24 13.742
1984 02 25 12.326
1984 02 26 3.576
1984 02 27 13.915
1984 02 28 13.226
1984 02 29 4.655
1984 03 01 7.234
1984 03 02 8.142
1984 03 03 22.649
1984 03 04 1.666
1984 03 05 6.410
1984 03 06 14.809
1984 03 07 18.416
1984 03 08 22.729
1984 03 09 8.664
1984 03 10 3.615
1984 03 11 9.061
1984 03 12 2.781
1984 03 13 5.661
1984 03 14 39.623
1984 03 15 13.731
1984 03 16 7.959
1984 03 17 10.580
1984 03 18 6.670
1984 03 19 4.572
1984 03 20 4.185
1984 03 21 7.554
1984 03 22 22.615
1984 03 23 3.069
1984 03 24 7.261
1984 03 25 5.649
1984 03 26 12.528
1984 03 27 13.855
1984 03 28 10.729
1984 03 29 11.446
1984 03 30 20.371
1984 03 31 4.989
1984 04 01 2.891
1984 04 02 16.083
1984 04 03 30.654
1984 04 04 7.657
1984 04 05 8.097
1984 04 06 13.753
1984 04 07 12.843
1984 04 08 19.465
1984 04 09 7.902
1984 04 10 17.024
1984 04 11 3.914
1984 04 12 2.525
1984 04 13 4.168
1984 04 14 9.540
1984 04 15 17.410
1984 04 16 17.658
1984 04 17 12.981
1984 04 18 12.178
1984 04 19 13.706
1984 04 20 27.858
1984 04 21 10.879
1984 04 22 11.609
1984 04 23 4.057
1984 04 24 9.715
1984 04 25 19.659
1984 04 26 17.870
1984 04 27 9.309
1984 04 28 7.981
1984 04 29 5.878
1984 04 30 5.837
1984 05 01 1.526
1984 05 02 2.694
1984 05 03 3.413
1984 05 04 9.122
1984 05 05 2.065
1984 05 06 1.616
1984 05 07 2.553
1984 05 08 0.614
1984 05 09 3.856
1984 05 10 1.973
1984 05 11 0.000
1984 05 12 0.757
1984 05 13 2.908
1984 05 14 1.295
1984 05 15 3.470
1984 05 16 2.472
1984 05 17 0.153
1984 05 18 3.712
1984 05 19 1.043
1984 05 20 0.486
1984 05 21 5.714
1984 05 22 9.944
1984 05 23 12.611
1984 05 24 2.850
1984 05 25 2.358
1984 05 26 2.567
1984 05 27 4.158
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 1.774
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.042
1984 06 03 0.936
1984 06 04 0.070
1984 06 05 0.823
1984 06 06 2.441
1984 06 07 3.078
1984 06 08 0.000
1984 06 09 0.921
1984 06 10 0.000
1984 06 11 1.995
1984 06 12 3.351
1984 06 13 0.006
1984 06 14 3.827
1984 06 15 0.000
1984 06 16 2.011
1984 06 17 4.522
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.926
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 1.109
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 1.324
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.202
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 2.978
1984 07 18 0.433
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 1.984
1984 07 22 0.000
1984 07 23 5.309
1984 07 24 6.663
1984 07 25 2.118
1984 07 26 0.067
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 4.509
1984 08 10 0.000
1984 08 11 2.566
1984 08 12 0.725
1984 08 13 4.990
1984 08 14 0.000
1984 08 15 2.004
1984 08 16 1.960
1984 08 17 0.110
1984 08 18 0.020
1984 08 19 0.613
1984 08 20 0.000
1984 08 21 6.098
1984 08 22 2.742
1984 08 23 0.027
1984 08 24 0.000
1984 08 25 0.112
1984 08 26 0.006
1984 08 27 0.333
1984 08 28 6.385
1984 08 29 13.185
1984 08 30 1.369
1984 08 31 12.999
1984 09 01 1.531
1984 09 02 1.273
1984 09 03 0.111
1984 09 04 1.089
1984 09 05 1.271
1984 09 06 0.720
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.035
1984 09 10 5.980
1984 09 11 5.691
1984 09 12 15.997
1984 09 13 2.518
1984 09 14 0.036
1984 09 15 1.118
1984 09 16 0.217
1984 09 17 0.085
1984 09 18 3.097
1984 09 19 0.787
1984 09 20 0.131
1984 09 21 0.029
1984 09 22 2.752
1984 09 23 1.449
1984 09 24 0.032
1984 09 25 0.653
1984 09 26 6.591
1984 09 27 0.142
1984 09 28 0.006
1984 09 29 0.165
1984 09 30 0.013
1984 10 01 0.293
1984 10 02 0.000
1984 10 03 0.053
1984 10 04 0.000
1984 10 05 0.123
1984 10 06 3.229
1984 10 07 0.609
1984 10 08 7.703
1984 10 09 0.040
1984 10 10 1.658
1984 10 11 0.252
1984 10 12 1.758
1984 10 13 2.359
1984 10 14 1.188
1984 10 15 1.938
1984 10 16 2.170
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.225
1984 10 20 2.664
1984 10 21 4.856
1984 10 22 0.034
1984 10 23 0.970
1984 10 24 0.248
1984 10 25 2.979
1984 10 26 0.074
1984 10 27 0.547
1984 10 28 1.453
1984 10 29 11.350
1984 10 30 8.739
1984 10 31 5.738
1984 11 01 0.008
1984 11 02 0.099
1984 11 03 0.085
1984 11 04 1.322
1984 11 05 2.482
1984 11 06 5.672
1984 11 07 2.795
1984 11 08 0.664
1984 11 09 0.457
1984 11 10 0.099
1984 11 11 0.013
1984 11 12 0.000
1984 11 13 1.544
1984 11 14 4.425
1984 11 15 4.857
1984 11 16 0.012
1984 11 17 6.175
1984 11 18 1.191
1984 11 19 0.000
1984 11 20 1.203
1984 11 21 0.008
1984 11 22 1.458
1984 11 23 1.014
1984 11 24 0.796
1984 11 25 0.868
1984 11 26 0.391
1984 11 27 1.163
1984 11 28 0.029
1984 11 29 0.159
1984 11 30 3.889
1984 12 01 14.954
1984 12 02 4.472
1984 12 03 0.291
1984 12 04 0.060
1984 12 05 0.109
1984 12 06 0.445
1984 12 07 1.891
1984 12 08 0.597
1984 12 09 0.000
1984 12 10 7.718
1984 12 11 10.097
1984 12 12 2.943
1984 12 13 0.000
1984 12 14 2.271
1984 12 15 6.025
1984 12 16 9.212
1984 12 17 0.087
1984 12 18 3.609
1984 12 19 4.295
1984 12 20 4.079
1984 12 21 9.969
1984 12 22 0.168
1984 12 23 4.129
1984 12 24 10.336
1984 12 25 5.798
1984 12 26 8.638
1984 12 27 2.073
1984 12 28 2.161
1984 12 29 3.119
1984 12 30 7.153
1984 12 31 3.549
1985 01 01 5.242
1985 01 02 3.550
1985 01 03 8.528
1985 01 04 16.337
1985 01 05 2.976
1985 01 06 22.087
1985 01 07 10.437
1985 01 08 5.772
1985 01 09 4.949
1985 01 10 14.696
1985 01 11 8.342
1985 01 12 25.262
1985 01 13 15.318
1985 01 14 8.458
1985 01 15 7.645
1985 01 16 1.142
1985 01 17 28.456
1985 01 18 47.753
1985 01 19 1.661
1985 01 20 8.544
1985 01 21 2.655
1985 01 22 10.412
1985 01 23 18.433
1985 01 24 29.675
1985 01 25 7.574
1985 01 26 0.449
1985 01 27 10.398
1985 01 28 21.084
1985 01 29 15.440
1985 01 30 26.154
1985 01 31 13.813
1985 02 01 37.030
1985 02 02 11.449
1985 02 03 32.886
1985 02 04 3.104
1985 02 05 22.236
1985 02 06 8.973
1985 02 07 7.310
1985 02 08 9.190
1985 02 09 0.050
1985 02 10 2.322
1985 02 11 5.431
1985 02 12 3.663
1985 02 13 13.047
1985 02 14 12.740
1985 02 15 13.813
1985 02 16 8.009
1985 02 17 33.555
1985 02 18 9.251
1985 02 19 12.280
1985 02 20 17.170
1985 02 21 13.266
1985 02 22 25.416
1985 02 23 33.012
1985 02 24 38.926
1985 02 25 15.308
1985 02 26 8.757
1985 02 27 7.297
1985 02 28 1.203
1985 03 01 3.711
1985 03 02 5.652
1985 03 03 6.325
1985 03 04 6.463
1985 03 05 19.595
1985 03 06 25.430
1985 03 07 16.003
1985 03 08 14.424
1985 03 09 23.323
1985 03 10 7.515
1985 03 11 9.489
1985 03 12 2.658
1985 03 13 12.264
1985 03 14 7.273
1985 03 15 4.262
1985 03 16 8.424
1985 03 17 22.114
1985 03 18 20.847
1985 03 19 9.073
1985 03 20 12.989
1985 03 21 10.258
1985 03 22 5.201
1985 03 23 18.177
1985 03 24 42.380
1985 03 25 1.852
1985 03 26 7.816
1985 03 27 6.155
1985 03 28 12.489
1985 03 29 18.993
1985 03 30 15.231
1985 03 31 11.440
1985 04 01 5.111
1985 04 02 26.378
1985 04 03 32.154
1985 04 04 31.155
1985 04 05 11.156
1985 04 06 13.396
1985 04 07 18.028
1985 04 08 10.041
1985 04 09 6.156
1985 04 10 9.747
1985 04 11 53.092
1985 04 12 25.522
1985 04 13 12.364
1985 04 14 11.567
1985 04 15 12.935
1985 04 16 46.829
1985 04 17 8.828
1985 04 18 7.686
1985 04 19 4.137
1985 04 20 5.656
1985 04 21 21.932
1985 04 22 14.609
1985 04 23 17.282
1985 04 24 5.419
1985 04 25 11.444
1985 04 26 14.087
1985 04 27 16.229
1985 04 28 20.843
1985 04 29 23.661
1985 04 30 5.710
1985 05 01 3.404
1985 05 02 20.863
1985 05 03 19.581
1985 05 04 3.201
1985 05 05 4.282
1985 05 06 9.235
1985 05 07 5.831
1985 05 08 4.889
1985 05 09 17.876
1985 05 10 19.614
1985 05 11 10.557
1985 05 12 4.429
1985 05 13 3.041
1985 05 14 10.066
1985 05 15 9.666
1985 05 16 12.506
1985 05 17 5.448
1985 05 18 2.846
1985 05 19 4.569
1985 05 20 4.139
1985 05 21 2.876
1985 05 22 15.778
1985 05 23 6.903
1985 05 24 11.454
1985 05 25 3.302
1985 05 26 10.646
1985 05 27 0.000
1985 05 28 5.609
1985 05 29 0.050
1985 05 30 9.567
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 5.541
1985 06 03 0.017
1985 06 04 5.644
1985 06 05 8.552
1985 06 06 6.245
1985 06 07 2.683
1985 06 08 2.043
1985 06 09 4.197
1985 06 10 2.361
1985 06 11 1.161
1985 06 12 11.739
1985 06 13 0.263
1985 06 14 3.190
1985 06 15 0.215
1985 06 16 2.140
1985 06 17 0.036
1985 06 18 4.025
1985 06 19 1.893
1985 06 20 0.878
1985 06 21 0.079
1985 06 22 0.022
1985 06 23 1.629
1985 06 24 0.000
1985 06 25 2.064
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 2.158
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.545
1985 07 03 0.613
1985 07 04 2.724
1985 07 05 0.919
1985 07 06 0.881
1985 07 07 0.000
1985 07 08 0.127
1985 07 09 1.223
1985 07 10 0.028
1985 07 11 0.197
1985 07 12 0.063
1985 07 13 2.839
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.087
1985 07 17 0.052
1985 07 18 1.931
1985 07 19 0.012
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 2.169
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 3.203
1985 07 29 0.000
1985 07 30 0.025
1985 07 31 0.000
1985 08 01 0.015
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.135
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.053
1985 08 15 0.485
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.242
1985 08 20 0.000
1985 08 21 0.031
1985 08 22 0.000
1985 08 23 0.005
1985 08 24 0.363
1985 08 25 7.167
1985 08 26 4.013
1985 08 27 0.028
1985 08 28 0.000
1985 08 29 0.198
1985 08 30 0.141
1985 08 31 0.000
1985 09 01 0.131
1985 09 02 0.000
1985 09 03 1.954
1985 09 04 0.098
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.248
1985 09 11 0.000
1985 09 12 2.313
1985 09 13 0.152
1985 09 14 3.117
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 2.735
1985 09 20 0.076
1985 09 21 0.017
1985 09 22 1.931
1985 09 23 2.204
1985 09 24 4.821
1985 09 25 0.084
1985 09 26 2.988
1985 09 27 0.689
1985 09 28 3.111
1985 09 29 0.908
1985 09 30 0.000
1985 10 01 0.212
1985 10 02 2.263
1985 10 03 0.006
1985 10 04 0.048
1985 10 05 4.750
1985 10 06 0.009
1985 10 07 0.114
1985 10 08 0.074
1985 10 09 0.225
1985 10 10 1.702
1985 10 11 14.174
1985 10 12 5.334
1985 10 13 0.112
1985 10 14 0.192
1985 10 15 1.966
1985 10 16 0.535
1985 10 17 9.124
1985 10 18 9.248
1985 10 19 4.405
1985 10 20 3.978
1985 10 21 1.361
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 2.974
1985 10 25 9.148
1985 10 26 5.851
1985 10 27 2.388
1985 10 28 1.800
1985 10 29 7.783
1985 10 30 5.124
1985 10 31 2.614
1985 11 01 7.150
1985 11 02 1.220
1985 11 03 9.355
1985 11 04 17.304
1985 11 05 5.264
1985 11 06 0.988
1985 11 07 0.131
1985 11 08 10.744
1985 11 09 24.502
1985 11 10 18.721
1985 11 11 6.741
1985 11 12 4.451
1985 11 13 0.413
1985 11 14 3.036
1985 11 15 1.652
1985 11 16 0.858
1985 11 17 1.878
1985 11 18 6.999
1985 11 19 0.024
1985 11 20 0.764
1985 11 21 15.000
1985 11 22 2.378
1985 11 23 10.729
1985 11 24 6.838
1985 11 25 3.505
1985 11 26 0.000
1985 11 27 15.100
1985 11 28 15.703
1985 11 29 11.094
1985 11 30 6.147
1985 12 01 0.154
1985 12 02 5.439
1985 12 03 6.988
1985 12 04 0.181
1985 12 05 8.323
1985 12 06 12.086
1985 12 07 0.084
1985 12 08 12.729
1985 12 09 10.148
1985 12 10 19.478
1985 12 11 8.501
1985 12 12 7.262
1985 12 13 4.580
1985 12 14 2.153
1985 12 15 3.111
1985 12 16 3.024
1985 12 17 10.319
1985 12 18 7.747
1985 12 19 10.306
1985 12 20 4.839
1985 12 21 4.746
1985 12 22 5.673
1985 12 23 3.343
1985 12 24 8.729
1985 12 25 11.705
1985 12 26 3.534
1985 12 27 28.812
1985 12 28 3.864
1985 12 29 8.099
1985 12 30 7.663
1985 12 31 11.576
1986 01 01 4.053
1986 01 02 0.140
1986 01 03 4.132
1986 01 04 5.806
1986 01 05 4.722
1986 01 06 1.774
1986 01 07 1.818
1986 01 08 10.614
1986 01 09 4.266
1986 01 10 0.902
1986 01 11 4.212
1986 01 12 0.224
1986 01 13 0.531
1986 01 14 0.772
1986 01 15 6.411
1986 01 16 3.898
1986 01 17 17.292
1986 01 18 4.362
1986 01 19 1.249
1986 01 20 7.110
1986 01 21 8.573
1986 01 22 12.678
1986 01 23 5.977
1986 01 24 5.063
1986 01 25 4.086
1986 01 26 1.749
1986 01 27 3.656
1986 01 28 2.358
1986 01 29 1.420
1986 01 30 9.495
1986 01 31 7.732
1986 02 01 10.768
1986 02 02 7.376
1986 02 03 13.443
1986 02 04 44.946
1986 02 05 6.286
1986 02 06 23.481
1986 02 07 3.120
1986 02 08 1.137
1986 02 09 1.715
1986 02 10 2.478
1986 02 11 4.351
1986 02 12 10.139
1986 02 13 6.979
1986 02 14 5.755
1986 02 15 15.369
1986 02 16 7.302
1986 02 17 5.271
1986 02 18 4.626
1986 02 19 8.570
1986 02 20 5.349
1986 02 21 10.498
1986 02 22 14.730
1986 02 23 4.808
1986 02 24 5.307
1986 02 25 9.152
1986 02 26 1.015
1986 02 27 8.209
1986 02 28 6.372
1986 03 01 1.831
1986 03 02 6.139
1986 03 03 6.313
1986 03 04 15.760
1986 03 05 26.028
1986 03 06 24.840
1986 03 07 8.667
1986 03 08 7.127
1986 03 09 10.485
1986 03 10 8.624
1986 03 11 5.698
1986 03 12 22.069
1986 03 13 13.500
1986 03 14 3.853
1986 03 15 9.184
1986 03 16 9.259
1986 03 17 17.830
1986 03 18 1.037
1986 03 19 10.843
1986 03 20 11.592
1986 03 21 4.541
1986 03 22 7.425
1986 03 23 18.233
1986 03 24 5.274
1986 03 25 7.484
1986 03 26 17.918
1986 03 27 16.024
1986 03 28 10.215
1986 03 29 21.747
1986 03 30 12.099
1986 03 31 23.276
1986 04 01 13.959
1986 04 02 23.526
1986 04 03 13.043
1986 04 04 3.925
1986 04 05 0.305
1986 04 06 3.365
1986 04 07 1.057
1986 04 08 10.002
1986 04 09 12.963
1986 04 10 13.415
1986 04 11 6.199
1986 04 12 3.352
1986 04 13 2.418
1986 04 14 13.592
1986 04 15 10.638
1986 04 16 7.450
1986 04 17 6.996
1986 04 18 30.280
1986 04 19 3.693
1986 04 20 11.646
1986 04 21 4.931
1986 04 22 1.180
1986 04 23 7.334
1986 04 24 7.255
1986 04 25 4.132
1986 04 26 7.026
1986 04 27 6.579
1986 04 28 15.910
1986 04 29 6.352
1986 04 30 25.731
1986 05 01 15.677
1986 05 02 7.857
1986 05 03 4.996
1986 05 04 4.601
1986 05 05 1.154
1986 05 06 10.218
1986 05 07 3.211
1986 05 08 0.091
1986 05 09 1.168
1986 05 10 2.298
1986 05 11 0.000
1986 05 12 2.836
1986 05 13 0.263
1986 05 14 2.453
1986 05 15 7.774
1986 05 16 8.995
1986 05 17 0.382
1986 05 18 0.056
1986 05 19 1.441
1986 05 20 0.393
1986 05 21 0.018
1986 05 22 0.472
1986 05 23 0.000
1986 05 24 3.437
1986 05 25 0.166
1986 05 26 0.709
1986 05 27 2.260
1986 05 28 0.000
1986 05 29 0.082
1986 05 30 0.000
1986 05 31 0.061
1986 06 01 0.679
1986 06 02 2.050
1986 06 03 10.176
1986 06 04 12.282
1986 06 05 2.058
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.064
1986 06 13 0.461
1986 06 14 0.007
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.006
1986 06 20 1.394
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.367
1986 06 30 0.067
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.251
1986 07 04 3.667
1986 07 05 3.107
1986 07 06 0.348
1986 07 07 0.000
1986 07 08 1.965
1986 07 09 0.000
1986 07 10 0.046
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.077
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.128
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.134
1986 07 26 0.015
1986 07 27 0.000
1986 07 28 1.089
1986 07 29 0.000
1986 07 30 1.542
1986 07 31 0.564
1986 08 01 0.000
1986 08 02 0.019
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.012
1986 08 09 0.000
1986 08 10 0.309
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.025
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.100
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.542
1986 08 22 0.472
1986 08 23 0.149
1986 08 24 0.000
1986 08 25 0.171
1986 08 26 0.063
1986 08 27 0.427
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.216
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.288
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.134
1986 09 23 0.196
1986 09 24 0.000
1986 09 25 0.116
1986 09 26 0.217
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.170
1986 09 30 2.232
1986 10 01 1.830
1986 10 02 16.863
1986 10 03 15.181
1986 10 04 2.052
1986 10 05 0.504
1986 10 06 0.537
1986 10 07 16.182
1986 10 08 4.058
1986 10 09 3.673
1986 10 10 0.690
1986 10 11 11.195
1986 10 12 8.652
1986 10 13 3.253
1986 10 14 13.243
1986 10 15 3.807
1986 10 16 0.333
1986 10 17 0.000
1986 10 18 4.525
1986 10 19 3.883
1986 10 20 0.719
1986 10 21 3.841
1986 10 22 0.716
1986 10 23 11.375
1986 10 24 4.038
1986 10 25 0.335
1986 10 26 19.988
1986 10 27 4.249
1986 10 28 1.131
1986 10 29 5.090
1986 10 30 2.186
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.257
1986 11 03 0.072
1986 11 04 1.399
1986 11 05 0.894
1986 11 06 0.000
1986 11 07 0.090
1986 11 08 0.227
1986 11 09 0.675
1986 11 10 3.304
1986 11 11 0.486
1986 11 12 0.000
1986 11 13 2.611
1986 11 14 3.152
1986 11 15 2.315
1986 11 16 6.404
1986 11 17 0.527
1986 11 18 0.000
1986 11 19 1.011
1986 11 20 2.749
1986 11 21 8.178
1986 11 22 0.084
1986 11 23 1.872
1986 11 24 3.526
1986 11 25 15.654
1986 11 26 7.342
1986 11 27 3.852
1986 11 28 5.953
1986 11 29 0.817
1986 11 30 0.308
1986 12 01 8.196
1986 12 02 3.042
1986 12 03 4.818
1986 12 04 2.846
1986 12 05 3.057
1986 12 06 1.409
1986 12 07 2.051
1986 12 08 0.024
1986 12 09 0.536
1986 12 10 8.021
1986 12 11 1.365
1986 12 12 0.000
1986 12 13 2.073
1986 12 14 0.237
1986 12 15 1.434
