year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.245
1983 07 20 14.045
1983 07 21 1.259
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.016
1983 09 06 0.000
1983 09 07 0.881
1983 09 08 3.280
1983 09 09 0.942
1983 09 10 0.000
1983 09 11 7.200
1983 09 12 1.968
1983 09 13 1.065
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 1.572
1983 09 17 8.399
1983 09 18 0.000
1983 09 19 3.016
1983 09 20 0.961
1983 09 21 0.000
1983 09 22 2.320
1983 09 23 1.526
1983 09 24 0.867
1983 09 25 0.000
1983 09 26 0.143
1983 09 27 0.180
1983 09 28 0.342
1983 09 29 0.106
1983 09 30 0.908
1983 10 01 0.401
1983 10 02 9.399
1983 10 03 0.000
1983 10 04 9.676
1983 10 05 1.751
1983 10 06 0.085
1983 10 07 10.802
1983 10 08 1.688
1983 10 09 3.442
1983 10 10 2.940
1983 10 11 11.724
1983 10 12 2.801
1983 10 13 4.174
1983 10 14 3.732
1983 10 15 7.617
1983 10 16 0.000
1983 10 17 0.847
1983 10 18 24.766
1983 10 19 0.038
1983 10 20 3.350
1983 10 21 4.288
1983 10 22 2.565
1983 10 23 10.127
1983 10 24 3.762
1983 10 25 0.981
1983 10 26 6.223
1983 10 27 8.354
1983 10 28 1.185
1983 10 29 0.000
1983 10 30 0.875
1983 10 31 11.051
1983 11 01 2.989
1983 11 02 8.205
1983 11 03 17.358
1983 11 04 1.586
1983 11 05 7.078
1983 11 06 4.881
1983 11 07 0.017
1983 11 08 7.095
1983 11 09 14.911
1983 11 10 8.752
1983 11 11 5.365
1983 11 12 4.613
1983 11 13 5.279
1983 11 14 6.581
1983 11 15 0.800
1983 11 16 9.722
1983 11 17 8.669
1983 11 18 4.007
1983 11 19 4.770
1983 11 20 3.707
1983 11 21 2.992
1983 11 22 6.355
1983 11 23 11.498
1983 11 24 16.545
1983 11 25 0.000
1983 11 26 4.543
1983 11 27 8.183
1983 11 28 4.139
1983 11 29 6.937
1983 11 30 17.489
1983 12 01 8.458
1983 12 02 21.970
1983 12 03 17.575
1983 12 04 29.613
1983 12 05 45.495
1983 12 06 0.555
1983 12 07 11.791
1983 12 08 9.397
1983 12 09 17.190
1983 12 10 3.618
1983 12 11 32.745
1983 12 12 9.990
1983 12 13 16.760
1983 12 14 21.115
1983 12 15 0.557
1983 12 16 3.565
1983 12 17 0.723
1983 12 18 1.130
1983 12 19 11.446
1983 12 20 6.811
1983 12 21 1.871
1983 12 22 17.339
1983 12 23 4.451
1983 12 24 13.326
1983 12 25 18.539
1983 12 26 4.594
1983 12 27 9.093
1983 12 28 4.761
1983 12 29 0.778
1983 12 30 13.422
1983 12 31 21.540
1984 01 01 29.440
1984 01 02 29.125
1984 01 03 1.513
1984 01 04 0.743
1984 01 05 0.107
1984 01 06 2.132
1984 01 07 1.804
1984 01 08 15.163
1984 01 09 12.581
1984 01 10 0.476
1984 01 11 21.288
1984 01 12 1.300
1984 01 13 2.160
1984 01 14 9.503
1984 01 15 0.000
1984 01 16 0.396
1984 01 17 8.576
1984 01 18 3.699
1984 01 19 0.546
1984 01 20 1.364
1984 01 21 2.306
1984 01 22 9.301
1984 01 23 0.130
1984 01 24 8.363
1984 01 25 2.882
1984 01 26 15.384
1984 01 27 9.074
1984 01 28 1.670
1984 01 29 5.826
1984 01 30 7.494
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 1.467
1984 02 03 2.050
1984 02 04 2.885
1984 02 05 1.614
1984 02 06 13.507
1984 02 07 11.709
1984 02 08 6.104
1984 02 09 3.099
1984 02 10 2.014
1984 02 11 3.371
1984 02 12 14.532
1984 02 13 2.196
1984 02 14 3.806
1984 02 15 0.982
1984 02 16 8.250
1984 02 17 12.440
1984 02 18 1.523
1984 02 19 7.143
1984 02 20 1.035
1984 02 21 6.084
1984 02 22 3.431
1984 02 23 2.694
1984 02 24 0.214
1984 02 25 3.162
1984 02 26 4.611
1984 02 27 2.204
1984 02 28 1.486
1984 02 29 1.489
1984 03 01 0.839
1984 03 02 21.135
1984 03 03 10.448
1984 03 04 0.610
1984 03 05 0.456
1984 03 06 2.639
1984 03 07 7.221
1984 03 08 1.909
1984 03 09 5.185
1984 03 10 16.527
1984 03 11 6.193
1984 03 12 1.136
1984 03 13 4.928
1984 03 14 22.415
1984 03 15 20.123
1984 03 16 0.985
1984 03 17 11.608
1984 03 18 4.334
1984 03 19 0.606
1984 03 20 1.321
1984 03 21 5.584
1984 03 22 1.145
1984 03 23 7.605
1984 03 24 4.442
1984 03 25 7.905
1984 03 26 5.046
1984 03 27 1.933
1984 03 28 4.665
1984 03 29 0.836
1984 03 30 3.302
1984 03 31 2.675
1984 04 01 8.204
1984 04 02 14.376
1984 04 03 5.376
1984 04 04 32.684
1984 04 05 13.239
1984 04 06 0.432
1984 04 07 0.231
1984 04 08 20.260
1984 04 09 19.976
1984 04 10 7.606
1984 04 11 0.363
1984 04 12 0.013
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.352
1984 04 17 0.055
1984 04 18 0.957
1984 04 19 7.442
1984 04 20 0.625
1984 04 21 1.028
1984 04 22 5.543
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.527
1984 04 26 0.000
1984 04 27 0.019
1984 04 28 3.645
1984 04 29 0.688
1984 04 30 10.845
1984 05 01 2.919
1984 05 02 5.259
1984 05 03 6.235
1984 05 04 1.558
1984 05 05 0.098
1984 05 06 0.354
1984 05 07 0.260
1984 05 08 0.070
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.827
1984 05 12 0.628
1984 05 13 17.852
1984 05 14 0.037
1984 05 15 0.223
1984 05 16 0.041
1984 05 17 1.008
1984 05 18 0.772
1984 05 19 1.839
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.063
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.023
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.107
1984 08 20 0.731
1984 08 21 2.983
1984 08 22 6.146
1984 08 23 12.413
1984 08 24 0.031
1984 08 25 0.452
1984 08 26 2.263
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 2.511
1984 08 31 3.960
1984 09 01 4.004
1984 09 02 0.016
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.334
1984 09 07 0.986
1984 09 08 4.696
1984 09 09 3.181
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.789
1984 09 15 0.000
1984 09 16 1.813
1984 09 17 10.775
1984 09 18 1.117
1984 09 19 0.354
1984 09 20 1.261
1984 09 21 24.148
1984 09 22 1.980
1984 09 23 0.748
1984 09 24 0.101
1984 09 25 0.000
1984 09 26 0.044
1984 09 27 7.027
1984 09 28 3.947
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.976
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.525
1984 10 09 0.024
1984 10 10 2.370
1984 10 11 2.712
1984 10 12 2.382
1984 10 13 0.633
1984 10 14 3.387
1984 10 15 1.622
1984 10 16 2.245
1984 10 17 3.960
1984 10 18 8.212
1984 10 19 22.510
1984 10 20 5.553
1984 10 21 4.267
1984 10 22 5.242
1984 10 23 1.021
1984 10 24 5.117
1984 10 25 27.294
1984 10 26 16.742
1984 10 27 3.156
1984 10 28 0.738
1984 10 29 0.061
1984 10 30 0.022
1984 10 31 0.045
1984 11 01 0.621
1984 11 02 0.163
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.182
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 1.127
1984 11 11 6.834
1984 11 12 2.039
1984 11 13 14.742
1984 11 14 20.720
1984 11 15 8.896
1984 11 16 4.562
1984 11 17 10.608
1984 11 18 10.905
1984 11 19 2.948
1984 11 20 11.557
1984 11 21 33.530
1984 11 22 9.122
1984 11 23 0.939
1984 11 24 30.858
1984 11 25 2.335
1984 11 26 1.286
1984 11 27 1.686
1984 11 28 22.244
1984 11 29 4.983
1984 11 30 3.490
1984 12 01 1.157
1984 12 02 0.610
1984 12 03 7.599
1984 12 04 6.101
1984 12 05 16.825
1984 12 06 0.880
1984 12 07 19.385
1984 12 08 3.693
1984 12 09 14.658
1984 12 10 12.483
1984 12 11 12.811
1984 12 12 7.705
1984 12 13 3.617
1984 12 14 15.354
1984 12 15 0.348
1984 12 16 8.545
1984 12 17 6.322
1984 12 18 6.121
1984 12 19 1.779
1984 12 20 0.158
1984 12 21 0.000
1984 12 22 0.031
1984 12 23 1.593
1984 12 24 5.248
1984 12 25 2.305
1984 12 26 1.514
1984 12 27 3.442
1984 12 28 0.022
1984 12 29 17.912
1984 12 30 0.434
1984 12 31 0.018
1985 01 01 1.900
1985 01 02 2.950
1985 01 03 5.739
1985 01 04 8.681
1985 01 05 12.441
1985 01 06 18.496
1985 01 07 9.414
1985 01 08 10.466
1985 01 09 36.599
1985 01 10 23.347
1985 01 11 10.759
1985 01 12 4.241
1985 01 13 5.783
1985 01 14 23.827
1985 01 15 13.387
1985 01 16 9.990
1985 01 17 46.975
1985 01 18 43.101
1985 01 19 26.514
1985 01 20 11.906
1985 01 21 2.300
1985 01 22 29.477
1985 01 23 25.532
1985 01 24 36.282
1985 01 25 43.129
1985 01 26 16.307
1985 01 27 20.213
1985 01 28 24.571
1985 01 29 28.800
1985 01 30 21.037
1985 01 31 1.500
1985 02 01 3.161
1985 02 02 0.529
1985 02 03 7.754
1985 02 04 20.696
1985 02 05 6.184
1985 02 06 1.702
1985 02 07 0.346
1985 02 08 4.061
1985 02 09 1.938
1985 02 10 1.921
1985 02 11 0.506
1985 02 12 10.125
1985 02 13 7.630
1985 02 14 6.471
1985 02 15 2.219
1985 02 16 7.554
1985 02 17 6.024
1985 02 18 13.470
1985 02 19 1.543
1985 02 20 0.598
1985 02 21 0.000
1985 02 22 0.016
1985 02 23 7.885
1985 02 24 8.432
1985 02 25 0.771
1985 02 26 1.313
1985 02 27 14.118
1985 02 28 1.972
1985 03 01 9.654
1985 03 02 4.066
1985 03 03 0.624
1985 03 04 9.123
1985 03 05 5.347
1985 03 06 5.073
1985 03 07 12.167
1985 03 08 14.613
1985 03 09 8.663
1985 03 10 3.278
1985 03 11 1.184
1985 03 12 21.067
1985 03 13 30.472
1985 03 14 13.969
1985 03 15 4.503
1985 03 16 9.499
1985 03 17 8.719
1985 03 18 18.741
1985 03 19 14.170
1985 03 20 3.156
1985 03 21 15.227
1985 03 22 3.944
1985 03 23 1.364
1985 03 24 4.488
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.000
1985 03 29 4.488
1985 03 30 12.730
1985 03 31 1.684
1985 04 01 19.331
1985 04 02 5.569
1985 04 03 1.144
1985 04 04 7.439
1985 04 05 0.758
1985 04 06 1.764
1985 04 07 2.272
1985 04 08 0.130
1985 04 09 0.876
1985 04 10 1.842
1985 04 11 5.384
1985 04 12 3.052
1985 04 13 2.471
1985 04 14 23.115
1985 04 15 2.342
1985 04 16 1.409
1985 04 17 2.854
1985 04 18 10.107
1985 04 19 2.283
1985 04 20 5.477
1985 04 21 5.034
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.025
1985 04 26 0.379
1985 04 27 1.434
1985 04 28 2.130
1985 04 29 0.057
1985 04 30 0.000
1985 05 01 2.093
1985 05 02 2.279
1985 05 03 0.016
1985 05 04 4.290
1985 05 05 0.796
1985 05 06 0.243
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.947
1985 05 12 0.013
1985 05 13 0.689
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 4.089
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.133
1985 05 21 0.000
1985 05 22 0.186
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.195
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.100
1985 06 04 6.517
1985 06 05 0.000
1985 06 06 0.468
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 7.447
1985 07 07 0.038
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.186
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.021
1985 08 28 0.316
1985 08 29 0.000
1985 08 30 0.225
1985 08 31 0.000
1985 09 01 0.513
1985 09 02 0.013
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.021
1985 09 08 0.000
1985 09 09 0.050
1985 09 10 0.018
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.394
1985 09 17 0.301
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.463
1985 09 22 1.418
1985 09 23 4.090
1985 09 24 10.796
1985 09 25 1.528
1985 09 26 4.336
1985 09 27 3.109
1985 09 28 6.636
1985 09 29 14.265
1985 09 30 0.031
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 2.969
1985 10 04 1.055
1985 10 05 0.000
1985 10 06 1.372
1985 10 07 0.046
1985 10 08 14.262
1985 10 09 0.000
1985 10 10 10.174
1985 10 11 2.298
1985 10 12 6.762
1985 10 13 0.118
1985 10 14 0.000
1985 10 15 0.804
1985 10 16 0.728
1985 10 17 6.176
1985 10 18 1.306
1985 10 19 1.190
1985 10 20 0.018
1985 10 21 5.922
1985 10 22 0.189
1985 10 23 0.202
1985 10 24 0.000
1985 10 25 18.787
1985 10 26 0.946
1985 10 27 10.743
1985 10 28 5.337
1985 10 29 0.654
1985 10 30 2.552
1985 10 31 4.399
1985 11 01 3.062
1985 11 02 0.415
1985 11 03 1.927
1985 11 04 47.658
1985 11 05 26.932
1985 11 06 14.950
1985 11 07 3.833
1985 11 08 0.883
1985 11 09 6.474
1985 11 10 7.461
1985 11 11 15.352
1985 11 12 1.276
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.092
1985 11 20 1.105
1985 11 21 1.679
1985 11 22 4.478
1985 11 23 0.836
1985 11 24 0.907
1985 11 25 1.973
1985 11 26 1.769
1985 11 27 3.750
1985 11 28 4.385
1985 11 29 6.174
1985 11 30 22.377
1985 12 01 5.514
1985 12 02 0.024
1985 12 03 0.614
1985 12 04 11.339
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.350
1985 12 10 0.046
1985 12 11 0.296
1985 12 12 2.361
1985 12 13 0.942
1985 12 14 0.919
1985 12 15 0.056
1985 12 16 1.780
1985 12 17 1.489
1985 12 18 3.525
1985 12 19 5.676
1985 12 20 5.580
1985 12 21 0.742
1985 12 22 38.390
1985 12 23 22.118
1985 12 24 25.328
1985 12 25 33.972
1985 12 26 12.925
1985 12 27 1.476
1985 12 28 7.882
1985 12 29 5.095
1985 12 30 6.073
1985 12 31 0.087
1986 01 01 6.021
1986 01 02 9.760
1986 01 03 2.007
1986 01 04 2.146
1986 01 05 1.870
1986 01 06 18.304
1986 01 07 58.716
1986 01 08 19.427
1986 01 09 6.350
1986 01 10 1.247
1986 01 11 3.750
1986 01 12 1.166
1986 01 13 4.770
1986 01 14 26.978
1986 01 15 27.369
1986 01 16 7.885
1986 01 17 5.161
1986 01 18 8.212
1986 01 19 2.544
1986 01 20 4.610
1986 01 21 10.939
1986 01 22 1.687
1986 01 23 9.795
1986 01 24 0.591
1986 01 25 5.170
1986 01 26 0.507
1986 01 27 23.547
1986 01 28 2.411
1986 01 29 2.143
1986 01 30 2.145
1986 01 31 4.164
1986 02 01 5.611
1986 02 02 2.014
1986 02 03 3.329
1986 02 04 7.523
1986 02 05 29.450
1986 02 06 5.960
1986 02 07 33.131
1986 02 08 0.951
1986 02 09 0.640
1986 02 10 3.398
1986 02 11 13.120
1986 02 12 22.626
1986 02 13 0.362
1986 02 14 6.863
1986 02 15 1.044
1986 02 16 5.362
1986 02 17 12.245
1986 02 18 8.155
1986 02 19 16.542
1986 02 20 3.056
1986 02 21 2.058
1986 02 22 8.030
1986 02 23 0.000
1986 02 24 2.723
1986 02 25 0.000
1986 02 26 0.080
1986 02 27 0.229
1986 02 28 0.440
1986 03 01 1.652
1986 03 02 0.490
1986 03 03 1.728
1986 03 04 2.895
1986 03 05 10.128
1986 03 06 3.050
1986 03 07 11.676
1986 03 08 11.406
1986 03 09 2.006
1986 03 10 3.433
1986 03 11 0.880
1986 03 12 5.863
1986 03 13 1.284
1986 03 14 3.323
1986 03 15 0.366
1986 03 16 0.603
1986 03 17 5.784
1986 03 18 1.256
1986 03 19 4.539
1986 03 20 0.381
1986 03 21 8.247
1986 03 22 4.254
1986 03 23 2.899
1986 03 24 3.372
1986 03 25 1.814
1986 03 26 9.964
1986 03 27 30.860
1986 03 28 5.891
1986 03 29 2.071
1986 03 30 0.288
1986 03 31 0.252
1986 04 01 0.000
1986 04 02 0.683
1986 04 03 0.025
1986 04 04 0.022
1986 04 05 0.246
1986 04 06 0.462
1986 04 07 0.150
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.224
1986 04 11 0.985
1986 04 12 4.798
1986 04 13 0.385
1986 04 14 2.121
1986 04 15 5.927
1986 04 16 6.442
1986 04 17 0.118
1986 04 18 0.452
1986 04 19 5.511
1986 04 20 22.786
1986 04 21 0.743
1986 04 22 6.939
1986 04 23 4.403
1986 04 24 0.000
1986 04 25 0.392
1986 04 26 2.363
1986 04 27 0.460
1986 04 28 0.483
1986 04 29 0.016
1986 04 30 5.850
1986 05 01 0.143
1986 05 02 0.000
1986 05 03 0.089
1986 05 04 0.134
1986 05 05 1.213
1986 05 06 0.088
1986 05 07 7.387
1986 05 08 2.868
1986 05 09 0.108
1986 05 10 9.625
1986 05 11 0.715
1986 05 12 0.330
1986 05 13 0.027
1986 05 14 1.172
1986 05 15 4.618
1986 05 16 0.346
1986 05 17 11.980
1986 05 18 0.338
1986 05 19 0.093
1986 05 20 0.087
1986 05 21 0.017
1986 05 22 0.013
1986 05 23 2.488
1986 05 24 0.013
1986 05 25 0.000
1986 05 26 1.386
1986 05 27 0.430
1986 05 28 0.469
1986 05 29 0.012
1986 05 30 0.016
1986 05 31 11.621
1986 06 01 0.478
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.045
1986 07 05 0.082
1986 07 06 0.085
1986 07 07 0.068
1986 07 08 0.013
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.162
1986 07 24 0.124
1986 07 25 0.039
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.413
1986 08 01 6.132
1986 08 02 0.287
1986 08 03 0.528
1986 08 04 0.029
1986 08 05 0.027
1986 08 06 0.026
1986 08 07 0.026
1986 08 08 0.026
1986 08 09 0.027
1986 08 10 0.026
1986 08 11 0.026
1986 08 12 0.059
1986 08 13 0.026
1986 08 14 0.027
1986 08 15 0.016
1986 08 16 2.178
1986 08 17 1.050
1986 08 18 0.345
1986 08 19 0.000
1986 08 20 0.228
1986 08 21 0.000
1986 08 22 3.074
1986 08 23 5.207
1986 08 24 9.070
1986 08 25 0.146
1986 08 26 1.085
1986 08 27 0.629
1986 08 28 1.571
1986 08 29 2.216
1986 08 30 0.000
1986 08 31 0.014
1986 09 01 6.286
1986 09 02 12.129
1986 09 03 0.180
1986 09 04 0.742
1986 09 05 0.078
1986 09 06 0.000
1986 09 07 7.461
1986 09 08 0.090
1986 09 09 0.137
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.056
1986 09 15 0.265
1986 09 16 0.237
1986 09 17 0.000
1986 09 18 0.091
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.294
1986 09 27 0.205
1986 09 28 0.430
1986 09 29 31.251
1986 09 30 3.973
1986 10 01 2.035
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.236
1986 10 08 0.119
1986 10 09 0.016
1986 10 10 3.642
1986 10 11 2.711
1986 10 12 3.102
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 1.202
1986 10 16 7.170
1986 10 17 6.282
1986 10 18 0.506
1986 10 19 3.199
1986 10 20 19.608
1986 10 21 2.388
1986 10 22 21.105
1986 10 23 15.637
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.639
1986 10 27 12.940
1986 10 28 0.126
1986 10 29 6.216
1986 10 30 2.186
1986 10 31 0.083
1986 11 01 0.747
1986 11 02 4.280
1986 11 03 0.864
1986 11 04 0.589
1986 11 05 0.587
1986 11 06 1.341
1986 11 07 1.330
1986 11 08 0.000
1986 11 09 0.101
1986 11 10 23.033
1986 11 11 0.068
1986 11 12 18.862
1986 11 13 14.968
1986 11 14 0.000
1986 11 15 0.111
1986 11 16 5.053
1986 11 17 8.815
1986 11 18 2.188
1986 11 19 0.249
1986 11 20 1.530
1986 11 21 0.769
1986 11 22 0.045
1986 11 23 0.011
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.484
1986 11 27 0.086
1986 11 28 0.016
1986 11 29 5.211
1986 11 30 10.028
1986 12 01 34.592
1986 12 02 8.836
1986 12 03 5.715
1986 12 04 8.185
1986 12 05 0.953
1986 12 06 5.713
1986 12 07 0.036
1986 12 08 1.258
1986 12 09 0.964
1986 12 10 1.975
1986 12 11 4.194
1986 12 12 1.891
1986 12 13 4.386
1986 12 14 4.039
1986 12 15 5.617
