year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.056
1983 07 22 0.011
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.004
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.085
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.026
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.115
1983 09 13 1.354
1983 09 14 0.068
1983 09 15 0.238
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.135
1983 09 28 0.103
1983 09 29 0.078
1983 09 30 0.092
1983 10 01 0.048
1983 10 02 0.082
1983 10 03 0.124
1983 10 04 0.031
1983 10 05 0.071
1983 10 06 0.000
1983 10 07 0.102
1983 10 08 0.411
1983 10 09 4.158
1983 10 10 2.074
1983 10 11 2.018
1983 10 12 3.048
1983 10 13 6.545
1983 10 14 1.691
1983 10 15 3.747
1983 10 16 2.549
1983 10 17 7.362
1983 10 18 2.284
1983 10 19 1.240
1983 10 20 11.226
1983 10 21 0.740
1983 10 22 4.024
1983 10 23 3.092
1983 10 24 7.598
1983 10 25 12.718
1983 10 26 2.067
1983 10 27 0.020
1983 10 28 0.000
1983 10 29 0.014
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.929
1983 11 02 0.221
1983 11 03 3.942
1983 11 04 8.487
1983 11 05 0.527
1983 11 06 6.278
1983 11 07 2.470
1983 11 08 1.689
1983 11 09 6.310
1983 11 10 13.989
1983 11 11 14.246
1983 11 12 0.990
1983 11 13 0.582
1983 11 14 1.004
1983 11 15 10.089
1983 11 16 9.039
1983 11 17 6.674
1983 11 18 4.260
1983 11 19 12.214
1983 11 20 8.798
1983 11 21 1.800
1983 11 22 2.677
1983 11 23 4.425
1983 11 24 12.241
1983 11 25 4.445
1983 11 26 2.774
1983 11 27 10.386
1983 11 28 5.140
1983 11 29 25.949
1983 11 30 17.365
1983 12 01 21.008
1983 12 02 7.894
1983 12 03 6.838
1983 12 04 3.001
1983 12 05 11.934
1983 12 06 18.892
1983 12 07 8.109
1983 12 08 11.175
1983 12 09 6.327
1983 12 10 10.949
1983 12 11 2.316
1983 12 12 8.191
1983 12 13 8.149
1983 12 14 0.457
1983 12 15 6.518
1983 12 16 8.129
1983 12 17 2.183
1983 12 18 2.248
1983 12 19 1.792
1983 12 20 0.944
1983 12 21 13.389
1983 12 22 4.782
1983 12 23 5.934
1983 12 24 11.685
1983 12 25 8.685
1983 12 26 39.641
1983 12 27 7.218
1983 12 28 14.992
1983 12 29 14.989
1983 12 30 8.385
1983 12 31 6.915
1984 01 01 7.558
1984 01 02 0.245
1984 01 03 0.429
1984 01 04 0.000
1984 01 05 0.151
1984 01 06 0.955
1984 01 07 5.241
1984 01 08 7.174
1984 01 09 1.803
1984 01 10 11.068
1984 01 11 4.689
1984 01 12 3.078
1984 01 13 4.041
1984 01 14 2.209
1984 01 15 0.073
1984 01 16 0.985
1984 01 17 2.148
1984 01 18 0.952
1984 01 19 8.570
1984 01 20 22.088
1984 01 21 2.960
1984 01 22 0.180
1984 01 23 0.805
1984 01 24 1.354
1984 01 25 4.085
1984 01 26 1.910
1984 01 27 7.511
1984 01 28 0.868
1984 01 29 0.575
1984 01 30 0.838
1984 01 31 0.000
1984 02 01 0.226
1984 02 02 0.788
1984 02 03 3.041
1984 02 04 0.000
1984 02 05 0.556
1984 02 06 0.187
1984 02 07 4.159
1984 02 08 15.519
1984 02 09 4.816
1984 02 10 1.893
1984 02 11 5.390
1984 02 12 1.600
1984 02 13 8.559
1984 02 14 0.211
1984 02 15 2.183
1984 02 16 2.445
1984 02 17 2.986
1984 02 18 1.073
1984 02 19 1.124
1984 02 20 5.375
1984 02 21 1.761
1984 02 22 1.283
1984 02 23 1.521
1984 02 24 6.846
1984 02 25 2.452
1984 02 26 9.063
1984 02 27 0.041
1984 02 28 0.302
1984 02 29 0.016
1984 03 01 0.760
1984 03 02 0.134
1984 03 03 0.090
1984 03 04 0.556
1984 03 05 1.169
1984 03 06 9.358
1984 03 07 2.060
1984 03 08 1.647
1984 03 09 3.465
1984 03 10 1.255
1984 03 11 8.519
1984 03 12 1.094
1984 03 13 4.066
1984 03 14 13.695
1984 03 15 3.283
1984 03 16 5.701
1984 03 17 2.882
1984 03 18 0.210
1984 03 19 2.007
1984 03 20 15.521
1984 03 21 6.911
1984 03 22 1.372
1984 03 23 0.405
1984 03 24 5.168
1984 03 25 32.036
1984 03 26 36.650
1984 03 27 7.324
1984 03 28 3.886
1984 03 29 2.686
1984 03 30 4.602
1984 03 31 4.237
1984 04 01 3.441
1984 04 02 2.864
1984 04 03 4.517
1984 04 04 8.356
1984 04 05 5.499
1984 04 06 6.436
1984 04 07 28.823
1984 04 08 2.469
1984 04 09 0.140
1984 04 10 0.000
1984 04 11 0.018
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.067
1984 04 15 0.092
1984 04 16 0.171
1984 04 17 0.296
1984 04 18 0.003
1984 04 19 0.013
1984 04 20 0.070
1984 04 21 0.014
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.013
1984 04 25 0.100
1984 04 26 0.869
1984 04 27 0.323
1984 04 28 0.009
1984 04 29 0.090
1984 04 30 0.005
1984 05 01 0.026
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.032
1984 05 05 0.112
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.010
1984 05 09 0.011
1984 05 10 0.114
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.005
1984 05 16 0.157
1984 05 17 0.051
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.010
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.020
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.113
1984 08 26 0.129
1984 08 27 1.711
1984 08 28 2.337
1984 08 29 0.864
1984 08 30 0.376
1984 08 31 1.648
1984 09 01 0.371
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.008
1984 09 06 1.992
1984 09 07 0.013
1984 09 08 0.010
1984 09 09 0.242
1984 09 10 1.898
1984 09 11 0.395
1984 09 12 3.151
1984 09 13 0.231
1984 09 14 0.037
1984 09 15 0.000
1984 09 16 0.333
1984 09 17 0.009
1984 09 18 1.460
1984 09 19 0.131
1984 09 20 0.252
1984 09 21 2.200
1984 09 22 6.364
1984 09 23 0.274
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.103
1984 09 28 6.115
1984 09 29 8.121
1984 09 30 1.833
1984 10 01 4.389
1984 10 02 3.349
1984 10 03 0.467
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.238
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 1.193
1984 10 11 0.464
1984 10 12 0.671
1984 10 13 0.047
1984 10 14 0.136
1984 10 15 0.425
1984 10 16 3.960
1984 10 17 3.443
1984 10 18 3.023
1984 10 19 4.495
1984 10 20 4.379
1984 10 21 1.861
1984 10 22 3.975
1984 10 23 2.524
1984 10 24 10.923
1984 10 25 30.781
1984 10 26 15.370
1984 10 27 8.508
1984 10 28 8.540
1984 10 29 0.056
1984 10 30 0.010
1984 10 31 0.540
1984 11 01 0.037
1984 11 02 0.019
1984 11 03 0.068
1984 11 04 0.000
1984 11 05 0.313
1984 11 06 0.780
1984 11 07 1.839
1984 11 08 0.038
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.785
1984 11 12 1.009
1984 11 13 3.509
1984 11 14 9.928
1984 11 15 0.854
1984 11 16 1.426
1984 11 17 5.503
1984 11 18 0.879
1984 11 19 0.863
1984 11 20 1.917
1984 11 21 6.843
1984 11 22 12.903
1984 11 23 5.992
1984 11 24 2.695
1984 11 25 0.521
1984 11 26 0.019
1984 11 27 1.177
1984 11 28 10.368
1984 11 29 28.335
1984 11 30 1.375
1984 12 01 17.532
1984 12 02 1.050
1984 12 03 0.351
1984 12 04 8.374
1984 12 05 2.913
1984 12 06 3.752
1984 12 07 4.127
1984 12 08 1.301
1984 12 09 2.056
1984 12 10 8.343
1984 12 11 9.667
1984 12 12 2.932
1984 12 13 14.883
1984 12 14 1.123
1984 12 15 3.840
1984 12 16 3.002
1984 12 17 0.847
1984 12 18 6.881
1984 12 19 8.800
1984 12 20 0.297
1984 12 21 0.353
1984 12 22 0.521
1984 12 23 1.000
1984 12 24 2.463
1984 12 25 1.336
1984 12 26 0.470
1984 12 27 2.570
1984 12 28 0.198
1984 12 29 0.016
1984 12 30 0.106
1984 12 31 3.532
1985 01 01 2.603
1985 01 02 3.702
1985 01 03 21.459
1985 01 04 3.336
1985 01 05 12.740
1985 01 06 4.896
1985 01 07 4.323
1985 01 08 5.030
1985 01 09 9.540
1985 01 10 22.487
1985 01 11 30.109
1985 01 12 6.817
1985 01 13 5.458
1985 01 14 3.829
1985 01 15 5.478
1985 01 16 4.253
1985 01 17 10.344
1985 01 18 8.727
1985 01 19 19.339
1985 01 20 20.827
1985 01 21 13.902
1985 01 22 7.404
1985 01 23 11.108
1985 01 24 16.511
1985 01 25 18.705
1985 01 26 35.493
1985 01 27 13.600
1985 01 28 14.687
1985 01 29 17.522
1985 01 30 13.574
1985 01 31 2.019
1985 02 01 9.467
1985 02 02 2.057
1985 02 03 0.259
1985 02 04 1.729
1985 02 05 0.004
1985 02 06 0.168
1985 02 07 0.031
1985 02 08 0.782
1985 02 09 0.086
1985 02 10 1.622
1985 02 11 2.141
1985 02 12 0.498
1985 02 13 2.852
1985 02 14 2.381
1985 02 15 2.954
1985 02 16 1.031
1985 02 17 15.863
1985 02 18 4.261
1985 02 19 1.379
1985 02 20 2.738
1985 02 21 0.000
1985 02 22 0.324
1985 02 23 14.860
1985 02 24 7.051
1985 02 25 20.785
1985 02 26 21.805
1985 02 27 11.492
1985 02 28 14.940
1985 03 01 0.180
1985 03 02 0.000
1985 03 03 0.060
1985 03 04 0.869
1985 03 05 0.442
1985 03 06 10.938
1985 03 07 4.440
1985 03 08 0.760
1985 03 09 2.872
1985 03 10 3.490
1985 03 11 6.311
1985 03 12 1.398
1985 03 13 2.283
1985 03 14 10.254
1985 03 15 1.363
1985 03 16 1.218
1985 03 17 22.213
1985 03 18 16.572
1985 03 19 13.849
1985 03 20 28.613
1985 03 21 6.855
1985 03 22 0.482
1985 03 23 0.678
1985 03 24 0.727
1985 03 25 0.049
1985 03 26 0.044
1985 03 27 0.006
1985 03 28 0.584
1985 03 29 2.964
1985 03 30 2.031
1985 03 31 1.294
1985 04 01 13.494
1985 04 02 9.675
1985 04 03 0.343
1985 04 04 0.457
1985 04 05 5.399
1985 04 06 2.729
1985 04 07 4.628
1985 04 08 4.146
1985 04 09 1.709
1985 04 10 3.874
1985 04 11 8.127
1985 04 12 7.972
1985 04 13 2.093
1985 04 14 0.919
1985 04 15 0.335
1985 04 16 0.753
1985 04 17 0.426
1985 04 18 0.223
1985 04 19 0.636
1985 04 20 0.676
1985 04 21 1.530
1985 04 22 0.016
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.030
1985 04 26 0.003
1985 04 27 0.024
1985 04 28 0.017
1985 04 29 0.036
1985 04 30 0.140
1985 05 01 0.025
1985 05 02 0.065
1985 05 03 0.336
1985 05 04 0.862
1985 05 05 0.636
1985 05 06 0.026
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 5.571
1985 05 11 0.000
1985 05 12 5.310
1985 05 13 0.000
1985 05 14 0.560
1985 05 15 1.511
1985 05 16 0.053
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.042
1985 05 20 0.015
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.435
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.012
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.055
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.020
1985 07 05 0.210
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.004
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.011
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.007
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.011
1985 08 24 0.713
1985 08 25 0.000
1985 08 26 0.034
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.300
1985 09 16 0.000
1985 09 17 0.457
1985 09 18 0.208
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.407
1985 09 23 1.582
1985 09 24 0.272
1985 09 25 7.034
1985 09 26 4.161
1985 09 27 10.152
1985 09 28 1.981
1985 09 29 9.594
1985 09 30 3.326
1985 10 01 4.921
1985 10 02 14.670
1985 10 03 0.208
1985 10 04 2.354
1985 10 05 0.000
1985 10 06 1.350
1985 10 07 0.071
1985 10 08 1.883
1985 10 09 4.444
1985 10 10 3.604
1985 10 11 0.180
1985 10 12 3.401
1985 10 13 1.205
1985 10 14 2.780
1985 10 15 0.669
1985 10 16 0.218
1985 10 17 2.111
1985 10 18 0.000
1985 10 19 0.049
1985 10 20 0.776
1985 10 21 8.612
1985 10 22 5.741
1985 10 23 2.896
1985 10 24 1.308
1985 10 25 9.851
1985 10 26 7.192
1985 10 27 7.102
1985 10 28 29.549
1985 10 29 29.933
1985 10 30 0.708
1985 10 31 0.609
1985 11 01 1.987
1985 11 02 1.117
1985 11 03 7.318
1985 11 04 1.058
1985 11 05 17.486
1985 11 06 11.693
1985 11 07 20.998
1985 11 08 16.212
1985 11 09 12.286
1985 11 10 3.718
1985 11 11 0.015
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.935
1985 11 15 0.645
1985 11 16 0.004
1985 11 17 0.053
1985 11 18 0.010
1985 11 19 0.941
1985 11 20 0.404
1985 11 21 1.731
1985 11 22 3.253
1985 11 23 2.620
1985 11 24 1.647
1985 11 25 5.192
1985 11 26 11.289
1985 11 27 4.764
1985 11 28 1.946
1985 11 29 18.214
1985 11 30 18.990
1985 12 01 9.581
1985 12 02 31.581
1985 12 03 10.261
1985 12 04 23.741
1985 12 05 9.035
1985 12 06 18.443
1985 12 07 20.029
1985 12 08 11.482
1985 12 09 13.784
1985 12 10 3.178
1985 12 11 3.266
1985 12 12 2.249
1985 12 13 4.718
1985 12 14 0.142
1985 12 15 0.220
1985 12 16 0.011
1985 12 17 0.426
1985 12 18 5.080
1985 12 19 3.619
1985 12 20 5.287
1985 12 21 3.913
1985 12 22 15.931
1985 12 23 24.835
1985 12 24 27.757
1985 12 25 30.537
1985 12 26 30.369
1985 12 27 53.632
1985 12 28 17.223
1985 12 29 33.274
1985 12 30 20.937
1985 12 31 7.959
1986 01 01 5.109
1986 01 02 7.294
1986 01 03 10.675
1986 01 04 20.001
1986 01 05 12.307
1986 01 06 3.483
1986 01 07 9.160
1986 01 08 17.765
1986 01 09 2.692
1986 01 10 2.883
1986 01 11 3.287
1986 01 12 1.135
1986 01 13 2.209
1986 01 14 2.050
1986 01 15 5.266
1986 01 16 16.877
1986 01 17 6.938
1986 01 18 11.593
1986 01 19 3.106
1986 01 20 0.023
1986 01 21 0.828
1986 01 22 0.017
1986 01 23 0.211
1986 01 24 0.673
1986 01 25 0.709
1986 01 26 0.425
1986 01 27 2.544
1986 01 28 8.155
1986 01 29 0.887
1986 01 30 25.511
1986 01 31 2.029
1986 02 01 1.161
1986 02 02 6.126
1986 02 03 1.330
1986 02 04 5.745
1986 02 05 2.917
1986 02 06 17.571
1986 02 07 7.371
1986 02 08 0.659
1986 02 09 0.208
1986 02 10 0.501
1986 02 11 1.160
1986 02 12 1.181
1986 02 13 2.529
1986 02 14 0.487
1986 02 15 7.238
1986 02 16 5.971
1986 02 17 10.183
1986 02 18 8.855
1986 02 19 12.439
1986 02 20 2.111
1986 02 21 0.105
1986 02 22 0.039
1986 02 23 0.000
1986 02 24 0.023
1986 02 25 1.371
1986 02 26 0.073
1986 02 27 0.073
1986 02 28 0.483
1986 03 01 1.056
1986 03 02 4.667
1986 03 03 5.068
1986 03 04 17.819
1986 03 05 1.687
1986 03 06 10.064
1986 03 07 3.528
1986 03 08 4.026
1986 03 09 4.059
1986 03 10 1.336
1986 03 11 0.922
1986 03 12 0.174
1986 03 13 0.441
1986 03 14 0.386
1986 03 15 0.143
1986 03 16 0.951
1986 03 17 4.090
1986 03 18 6.187
1986 03 19 1.016
1986 03 20 0.577
1986 03 21 1.390
1986 03 22 0.870
1986 03 23 3.031
1986 03 24 0.374
1986 03 25 0.046
1986 03 26 0.000
1986 03 27 2.618
1986 03 28 0.462
1986 03 29 0.018
1986 03 30 0.028
1986 03 31 0.048
1986 04 01 0.050
1986 04 02 3.773
1986 04 03 0.466
1986 04 04 0.660
1986 04 05 0.288
1986 04 06 0.517
1986 04 07 0.236
1986 04 08 1.542
1986 04 09 0.012
1986 04 10 0.692
1986 04 11 5.141
1986 04 12 0.988
1986 04 13 3.396
1986 04 14 1.919
1986 04 15 0.024
1986 04 16 0.464
1986 04 17 3.577
1986 04 18 7.388
1986 04 19 1.478
1986 04 20 1.313
1986 04 21 0.009
1986 04 22 0.000
1986 04 23 0.244
1986 04 24 10.309
1986 04 25 15.056
1986 04 26 8.772
1986 04 27 8.499
1986 04 28 2.070
1986 04 29 2.768
1986 04 30 0.058
1986 05 01 0.750
1986 05 02 0.000
1986 05 03 0.012
1986 05 04 0.080
1986 05 05 0.105
1986 05 06 0.455
1986 05 07 0.023
1986 05 08 0.003
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.059
1986 05 15 0.181
1986 05 16 2.739
1986 05 17 0.173
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.060
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.619
1986 07 22 0.000
1986 07 23 0.076
1986 07 24 2.583
1986 07 25 0.025
1986 07 26 0.000
1986 07 27 0.058
1986 07 28 0.139
1986 07 29 2.772
1986 07 30 1.904
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.098
1986 08 23 0.109
1986 08 24 1.254
1986 08 25 3.306
1986 08 26 2.726
1986 08 27 5.470
1986 08 28 0.102
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.098
1986 09 15 0.365
1986 09 16 0.059
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.010
1986 09 29 0.017
1986 09 30 2.894
1986 10 01 1.556
1986 10 02 0.472
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.658
1986 10 11 0.295
1986 10 12 6.402
1986 10 13 5.310
1986 10 14 20.689
1986 10 15 13.863
1986 10 16 24.061
1986 10 17 1.200
1986 10 18 0.081
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.014
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.706
1986 10 25 0.624
1986 10 26 8.538
1986 10 27 3.452
1986 10 28 3.064
1986 10 29 0.349
1986 10 30 0.439
1986 10 31 0.126
1986 11 01 5.321
1986 11 02 0.661
1986 11 03 1.209
1986 11 04 0.000
1986 11 05 0.241
1986 11 06 0.187
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 2.059
1986 11 11 6.803
1986 11 12 11.343
1986 11 13 5.151
1986 11 14 11.563
1986 11 15 7.077
1986 11 16 8.310
1986 11 17 0.086
1986 11 18 0.275
1986 11 19 0.008
1986 11 20 0.000
1986 11 21 0.013
1986 11 22 0.034
1986 11 23 0.493
1986 11 24 0.425
1986 11 25 0.062
1986 11 26 0.115
1986 11 27 0.041
1986 11 28 0.086
1986 11 29 1.131
1986 11 30 3.936
1986 12 01 4.593
1986 12 02 10.375
1986 12 03 2.575
1986 12 04 13.382
1986 12 05 0.954
1986 12 06 0.032
1986 12 07 0.000
1986 12 08 1.641
1986 12 09 2.205
1986 12 10 3.384
1986 12 11 5.028
1986 12 12 29.031
1986 12 13 6.892
1986 12 14 18.262
1986 12 15 0.362
