year month day precipitation_cpc
1983 06 24 3.752
1983 06 25 1.464
1983 06 26 5.581
1983 06 27 0.905
1983 06 28 4.540
1983 06 29 20.374
1983 06 30 1.951
1983 07 01 0.643
1983 07 02 8.817
1983 07 03 0.121
1983 07 04 1.409
1983 07 05 12.110
1983 07 06 1.573
1983 07 07 0.859
1983 07 08 0.322
1983 07 09 1.005
1983 07 10 0.785
1983 07 11 4.013
1983 07 12 8.441
1983 07 13 1.984
1983 07 14 7.273
1983 07 15 25.485
1983 07 16 2.119
1983 07 17 2.087
1983 07 18 2.397
1983 07 19 2.521
1983 07 20 0.020
1983 07 21 12.005
1983 07 22 0.600
1983 07 23 8.538
1983 07 24 1.555
1983 07 25 5.934
1983 07 26 8.063
1983 07 27 3.821
1983 07 28 10.929
1983 07 29 6.404
1983 07 30 6.889
1983 07 31 0.169
1983 08 01 0.159
1983 08 02 0.864
1983 08 03 6.023
1983 08 04 11.642
1983 08 05 16.956
1983 08 06 0.128
1983 08 07 0.409
1983 08 08 5.219
1983 08 09 3.472
1983 08 10 4.268
1983 08 11 4.258
1983 08 12 1.478
1983 08 13 1.613
1983 08 14 4.265
1983 08 15 12.150
1983 08 16 3.188
1983 08 17 13.997
1983 08 18 7.243
1983 08 19 0.041
1983 08 20 0.258
1983 08 21 2.676
1983 08 22 11.340
1983 08 23 8.779
1983 08 24 1.497
1983 08 25 2.719
1983 08 26 8.770
1983 08 27 3.399
1983 08 28 2.429
1983 08 29 9.409
1983 08 30 14.679
1983 08 31 2.091
1983 09 01 1.664
1983 09 02 5.212
1983 09 03 0.022
1983 09 04 0.078
1983 09 05 1.259
1983 09 06 5.552
1983 09 07 0.040
1983 09 08 3.351
1983 09 09 2.340
1983 09 10 6.393
1983 09 11 3.719
1983 09 12 18.490
1983 09 13 12.944
1983 09 14 4.499
1983 09 15 3.018
1983 09 16 0.710
1983 09 17 1.538
1983 09 18 1.860
1983 09 19 0.590
1983 09 20 0.045
1983 09 21 0.205
1983 09 22 6.985
1983 09 23 1.660
1983 09 24 0.155
1983 09 25 4.940
1983 09 26 3.402
1983 09 27 1.231
1983 09 28 2.026
1983 09 29 0.013
1983 09 30 2.958
1983 10 01 0.038
1983 10 02 0.017
1983 10 03 0.056
1983 10 04 0.594
1983 10 05 0.343
1983 10 06 0.023
1983 10 07 0.168
1983 10 08 0.926
1983 10 09 0.186
1983 10 10 4.219
1983 10 11 0.136
1983 10 12 0.090
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 9.156
1983 10 16 0.060
1983 10 17 3.301
1983 10 18 1.132
1983 10 19 0.222
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.900
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.562
1983 10 26 1.076
1983 10 27 1.198
1983 10 28 1.902
1983 10 29 0.000
1983 10 30 4.069
1983 10 31 0.258
1983 11 01 0.375
1983 11 02 0.018
1983 11 03 1.697
1983 11 04 4.347
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.064
1983 11 08 0.049
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.050
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.429
1983 11 16 0.073
1983 11 17 0.428
1983 11 18 0.077
1983 11 19 0.301
1983 11 20 1.616
1983 11 21 0.088
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.777
1983 11 27 0.434
1983 11 28 0.096
1983 11 29 0.551
1983 11 30 2.140
1983 12 01 0.603
1983 12 02 2.517
1983 12 03 15.250
1983 12 04 2.120
1983 12 05 3.413
1983 12 06 11.634
1983 12 07 18.891
1983 12 08 10.311
1983 12 09 3.298
1983 12 10 0.685
1983 12 11 9.689
1983 12 12 1.912
1983 12 13 1.094
1983 12 14 10.256
1983 12 15 3.306
1983 12 16 0.667
1983 12 17 8.363
1983 12 18 7.478
1983 12 19 2.068
1983 12 20 3.458
1983 12 21 1.071
1983 12 22 2.403
1983 12 23 1.043
1983 12 24 2.529
1983 12 25 0.206
1983 12 26 7.150
1983 12 27 1.371
1983 12 28 2.703
1983 12 29 11.467
1983 12 30 11.165
1983 12 31 4.927
1984 01 01 3.453
1984 01 02 2.753
1984 01 03 25.260
1984 01 04 8.914
1984 01 05 9.424
1984 01 06 8.668
1984 01 07 12.793
1984 01 08 6.179
1984 01 09 29.830
1984 01 10 13.912
1984 01 11 20.673
1984 01 12 11.298
1984 01 13 10.376
1984 01 14 3.957
1984 01 15 1.749
1984 01 16 2.438
1984 01 17 7.431
1984 01 18 9.808
1984 01 19 5.312
1984 01 20 11.879
1984 01 21 7.905
1984 01 22 9.136
1984 01 23 6.653
1984 01 24 10.904
1984 01 25 7.546
1984 01 26 4.782
1984 01 27 11.865
1984 01 28 5.824
1984 01 29 7.789
1984 01 30 4.945
1984 01 31 2.630
1984 02 01 1.175
1984 02 02 0.245
1984 02 03 9.933
1984 02 04 7.462
1984 02 05 29.380
1984 02 06 26.273
1984 02 07 15.830
1984 02 08 16.779
1984 02 09 14.326
1984 02 10 4.085
1984 02 11 7.819
1984 02 12 5.676
1984 02 13 7.052
1984 02 14 5.885
1984 02 15 17.625
1984 02 16 32.457
1984 02 17 3.895
1984 02 18 6.412
1984 02 19 3.867
1984 02 20 9.506
1984 02 21 6.913
1984 02 22 8.488
1984 02 23 18.517
1984 02 24 6.514
1984 02 25 9.521
1984 02 26 14.683
1984 02 27 15.078
1984 02 28 9.485
1984 02 29 7.309
1984 03 01 19.454
1984 03 02 15.990
1984 03 03 16.577
1984 03 04 16.590
1984 03 05 6.535
1984 03 06 14.238
1984 03 07 10.150
1984 03 08 7.845
1984 03 09 1.116
1984 03 10 3.106
1984 03 11 11.051
1984 03 12 7.157
1984 03 13 3.650
1984 03 14 3.785
1984 03 15 0.317
1984 03 16 22.559
1984 03 17 20.080
1984 03 18 0.204
1984 03 19 22.777
1984 03 20 10.563
1984 03 21 16.074
1984 03 22 4.197
1984 03 23 26.893
1984 03 24 12.900
1984 03 25 16.659
1984 03 26 20.048
1984 03 27 0.779
1984 03 28 18.887
1984 03 29 21.497
1984 03 30 4.184
1984 03 31 6.814
1984 04 01 2.487
1984 04 02 12.787
1984 04 03 3.974
1984 04 04 29.936
1984 04 05 18.467
1984 04 06 0.901
1984 04 07 11.221
1984 04 08 29.623
1984 04 09 18.069
1984 04 10 12.235
1984 04 11 3.123
1984 04 12 17.852
1984 04 13 24.947
1984 04 14 20.672
1984 04 15 11.136
1984 04 16 5.587
1984 04 17 15.784
1984 04 18 23.720
1984 04 19 16.565
1984 04 20 6.202
1984 04 21 28.830
1984 04 22 48.029
1984 04 23 25.811
1984 04 24 34.448
1984 04 25 11.479
1984 04 26 2.428
1984 04 27 8.726
1984 04 28 15.467
1984 04 29 5.706
1984 04 30 2.310
1984 05 01 0.572
1984 05 02 1.682
1984 05 03 0.701
1984 05 04 7.103
1984 05 05 5.127
1984 05 06 26.561
1984 05 07 34.685
1984 05 08 2.643
1984 05 09 9.612
1984 05 10 10.453
1984 05 11 11.805
1984 05 12 4.891
1984 05 13 1.800
1984 05 14 20.576
1984 05 15 6.959
1984 05 16 7.918
1984 05 17 11.470
1984 05 18 18.801
1984 05 19 8.975
1984 05 20 17.816
1984 05 21 19.386
1984 05 22 8.665
1984 05 23 20.657
1984 05 24 9.277
1984 05 25 3.690
1984 05 26 4.501
1984 05 27 3.327
1984 05 28 1.925
1984 05 29 1.209
1984 05 30 5.576
1984 05 31 5.443
1984 06 01 2.099
1984 06 02 9.981
1984 06 03 13.930
1984 06 04 7.028
1984 06 05 22.835
1984 06 06 17.046
1984 06 07 10.774
1984 06 08 3.940
1984 06 09 7.487
1984 06 10 4.888
1984 06 11 13.578
1984 06 12 4.306
1984 06 13 21.057
1984 06 14 9.670
1984 06 15 14.263
1984 06 16 1.290
1984 06 17 9.624
1984 06 18 29.066
1984 06 19 8.876
1984 06 20 2.752
1984 06 21 9.500
1984 06 22 8.871
1984 06 23 7.309
1984 06 24 16.315
1984 06 25 7.970
1984 06 26 3.493
1984 06 27 0.774
1984 06 28 3.540
1984 06 29 13.278
1984 06 30 13.778
1984 07 01 11.505
1984 07 02 4.769
1984 07 03 9.187
1984 07 04 5.147
1984 07 05 5.277
1984 07 06 6.616
1984 07 07 3.739
1984 07 08 12.716
1984 07 09 9.706
1984 07 10 2.463
1984 07 11 6.942
1984 07 12 2.914
1984 07 13 2.818
1984 07 14 0.608
1984 07 15 3.971
1984 07 16 6.285
1984 07 17 6.769
1984 07 18 4.674
1984 07 19 2.408
1984 07 20 0.816
1984 07 21 0.398
1984 07 22 0.234
1984 07 23 1.251
1984 07 24 4.798
1984 07 25 13.238
1984 07 26 2.462
1984 07 27 0.436
1984 07 28 0.548
1984 07 29 0.877
1984 07 30 1.754
1984 07 31 9.366
1984 08 01 3.744
1984 08 02 3.957
1984 08 03 1.870
1984 08 04 1.861
1984 08 05 0.338
1984 08 06 0.700
1984 08 07 1.435
1984 08 08 1.862
1984 08 09 3.415
1984 08 10 13.643
1984 08 11 1.630
1984 08 12 5.874
1984 08 13 19.427
1984 08 14 7.321
1984 08 15 20.520
1984 08 16 1.338
1984 08 17 3.137
1984 08 18 1.801
1984 08 19 0.414
1984 08 20 1.297
1984 08 21 3.158
1984 08 22 0.132
1984 08 23 0.200
1984 08 24 0.419
1984 08 25 2.822
1984 08 26 0.177
1984 08 27 2.661
1984 08 28 0.693
1984 08 29 10.053
1984 08 30 0.102
1984 08 31 0.357
1984 09 01 2.981
1984 09 02 5.259
1984 09 03 3.855
1984 09 04 16.188
1984 09 05 0.617
1984 09 06 7.542
1984 09 07 4.186
1984 09 08 0.502
1984 09 09 0.317
1984 09 10 0.340
1984 09 11 3.391
1984 09 12 15.179
1984 09 13 0.197
1984 09 14 2.263
1984 09 15 1.037
1984 09 16 11.790
1984 09 17 3.190
1984 09 18 3.292
1984 09 19 0.548
1984 09 20 0.690
1984 09 21 0.639
1984 09 22 2.036
1984 09 23 3.483
1984 09 24 0.668
1984 09 25 0.349
1984 09 26 0.134
1984 09 27 6.284
1984 09 28 2.088
1984 09 29 0.447
1984 09 30 0.786
1984 10 01 0.000
1984 10 02 0.102
1984 10 03 5.896
1984 10 04 2.500
1984 10 05 2.963
1984 10 06 10.812
1984 10 07 9.070
1984 10 08 0.459
1984 10 09 5.998
1984 10 10 3.403
1984 10 11 2.811
1984 10 12 7.569
1984 10 13 4.017
1984 10 14 0.998
1984 10 15 4.842
1984 10 16 3.847
1984 10 17 0.161
1984 10 18 0.242
1984 10 19 0.277
1984 10 20 0.805
1984 10 21 0.677
1984 10 22 0.483
1984 10 23 0.505
1984 10 24 0.629
1984 10 25 0.070
1984 10 26 1.323
1984 10 27 0.007
1984 10 28 13.501
1984 10 29 21.329
1984 10 30 6.359
1984 10 31 0.302
1984 11 01 11.550
1984 11 02 1.971
1984 11 03 5.448
1984 11 04 0.920
1984 11 05 2.219
1984 11 06 0.131
1984 11 07 0.144
1984 11 08 19.041
1984 11 09 2.970
1984 11 10 3.326
1984 11 11 0.138
1984 11 12 0.120
1984 11 13 0.150
1984 11 14 22.582
1984 11 15 0.000
1984 11 16 7.291
1984 11 17 2.490
1984 11 18 0.263
1984 11 19 0.006
1984 11 20 0.060
1984 11 21 0.274
1984 11 22 0.530
1984 11 23 0.181
1984 11 24 0.831
1984 11 25 3.026
1984 11 26 0.599
1984 11 27 3.902
1984 11 28 2.536
1984 11 29 0.554
1984 11 30 2.137
1984 12 01 0.743
1984 12 02 1.406
1984 12 03 0.416
1984 12 04 3.691
1984 12 05 10.857
1984 12 06 6.638
1984 12 07 5.662
1984 12 08 5.316
1984 12 09 16.540
1984 12 10 2.157
1984 12 11 2.476
1984 12 12 7.605
1984 12 13 9.828
1984 12 14 3.528
1984 12 15 3.336
1984 12 16 3.734
1984 12 17 0.197
1984 12 18 0.015
1984 12 19 0.241
1984 12 20 9.367
1984 12 21 2.630
1984 12 22 2.296
1984 12 23 2.392
1984 12 24 20.007
1984 12 25 23.543
1984 12 26 13.711
1984 12 27 0.748
1984 12 28 2.805
1984 12 29 0.113
1984 12 30 12.668
1984 12 31 3.467
1985 01 01 17.620
1985 01 02 0.923
1985 01 03 0.349
1985 01 04 1.190
1985 01 05 1.163
1985 01 06 6.425
1985 01 07 10.545
1985 01 08 24.432
1985 01 09 26.288
1985 01 10 22.380
1985 01 11 24.782
1985 01 12 12.447
1985 01 13 9.551
1985 01 14 17.048
1985 01 15 15.047
1985 01 16 16.178
1985 01 17 13.061
1985 01 18 3.757
1985 01 19 9.526
1985 01 20 5.860
1985 01 21 20.942
1985 01 22 13.115
1985 01 23 23.285
1985 01 24 6.773
1985 01 25 1.041
1985 01 26 21.661
1985 01 27 32.841
1985 01 28 11.021
1985 01 29 1.404
1985 01 30 2.947
1985 01 31 11.764
1985 02 01 21.223
1985 02 02 16.355
1985 02 03 11.606
1985 02 04 10.331
1985 02 05 25.328
1985 02 06 20.600
1985 02 07 14.311
1985 02 08 6.850
1985 02 09 3.340
1985 02 10 3.430
1985 02 11 4.206
1985 02 12 27.560
1985 02 13 26.204
1985 02 14 13.957
1985 02 15 17.491
1985 02 16 1.031
1985 02 17 2.209
1985 02 18 1.051
1985 02 19 10.075
1985 02 20 15.900
1985 02 21 14.374
1985 02 22 15.225
1985 02 23 8.621
1985 02 24 10.910
1985 02 25 13.198
1985 02 26 8.901
1985 02 27 16.723
1985 02 28 8.513
1985 03 01 6.086
1985 03 02 7.825
1985 03 03 0.560
1985 03 04 5.017
1985 03 05 9.824
1985 03 06 4.584
1985 03 07 2.118
1985 03 08 11.265
1985 03 09 12.416
1985 03 10 17.200
1985 03 11 6.586
1985 03 12 16.575
1985 03 13 31.762
1985 03 14 21.254
1985 03 15 23.556
1985 03 16 14.653
1985 03 17 10.876
1985 03 18 4.009
1985 03 19 5.441
1985 03 20 8.322
1985 03 21 21.523
1985 03 22 49.121
1985 03 23 11.422
1985 03 24 7.101
1985 03 25 6.882
1985 03 26 0.538
1985 03 27 4.772
1985 03 28 11.849
1985 03 29 2.452
1985 03 30 1.127
1985 03 31 1.940
1985 04 01 0.113
1985 04 02 4.874
1985 04 03 28.879
1985 04 04 7.966
1985 04 05 1.205
1985 04 06 0.421
1985 04 07 2.293
1985 04 08 4.978
1985 04 09 0.453
1985 04 10 1.585
1985 04 11 2.797
1985 04 12 1.447
1985 04 13 0.994
1985 04 14 10.195
1985 04 15 2.393
1985 04 16 4.301
1985 04 17 4.567
1985 04 18 4.285
1985 04 19 2.040
1985 04 20 2.227
1985 04 21 21.771
1985 04 22 4.947
1985 04 23 9.115
1985 04 24 20.127
1985 04 25 24.473
1985 04 26 13.780
1985 04 27 19.033
1985 04 28 19.525
1985 04 29 22.894
1985 04 30 8.865
1985 05 01 2.518
1985 05 02 5.910
1985 05 03 11.775
1985 05 04 20.869
1985 05 05 32.811
1985 05 06 9.839
1985 05 07 21.040
1985 05 08 30.677
1985 05 09 3.893
1985 05 10 5.135
1985 05 11 16.800
1985 05 12 5.722
1985 05 13 26.076
1985 05 14 22.768
1985 05 15 8.146
1985 05 16 12.890
1985 05 17 17.442
1985 05 18 15.422
1985 05 19 10.157
1985 05 20 11.541
1985 05 21 9.485
1985 05 22 16.012
1985 05 23 19.094
1985 05 24 15.331
1985 05 25 5.810
1985 05 26 7.529
1985 05 27 23.708
1985 05 28 18.108
1985 05 29 14.719
1985 05 30 13.327
1985 05 31 7.200
1985 06 01 20.832
1985 06 02 15.187
1985 06 03 5.894
1985 06 04 3.327
1985 06 05 8.474
1985 06 06 5.720
1985 06 07 2.200
1985 06 08 5.779
1985 06 09 18.280
1985 06 10 6.192
1985 06 11 1.919
1985 06 12 2.838
1985 06 13 23.772
1985 06 14 26.130
1985 06 15 8.496
1985 06 16 2.895
1985 06 17 6.550
1985 06 18 13.016
1985 06 19 5.884
1985 06 20 3.267
1985 06 21 5.478
1985 06 22 12.831
1985 06 23 14.995
1985 06 24 3.452
1985 06 25 6.798
1985 06 26 14.214
1985 06 27 14.178
1985 06 28 20.113
1985 06 29 4.143
1985 06 30 4.089
1985 07 01 8.326
1985 07 02 5.686
1985 07 03 5.191
1985 07 04 4.254
1985 07 05 1.051
1985 07 06 0.119
1985 07 07 8.558
1985 07 08 3.194
1985 07 09 2.037
1985 07 10 0.114
1985 07 11 0.400
1985 07 12 2.287
1985 07 13 6.157
1985 07 14 15.808
1985 07 15 7.391
1985 07 16 19.104
1985 07 17 4.889
1985 07 18 2.536
1985 07 19 7.160
1985 07 20 3.895
1985 07 21 1.122
1985 07 22 24.910
1985 07 23 14.930
1985 07 24 9.534
1985 07 25 1.603
1985 07 26 13.532
1985 07 27 8.050
1985 07 28 9.378
1985 07 29 7.360
1985 07 30 2.779
1985 07 31 4.815
1985 08 01 2.200
1985 08 02 4.355
1985 08 03 1.144
1985 08 04 3.786
1985 08 05 4.578
1985 08 06 6.213
1985 08 07 7.338
1985 08 08 1.573
1985 08 09 6.454
1985 08 10 0.069
1985 08 11 10.318
1985 08 12 3.502
1985 08 13 10.065
1985 08 14 9.965
1985 08 15 5.607
1985 08 16 4.808
1985 08 17 3.484
1985 08 18 2.266
1985 08 19 1.599
1985 08 20 3.411
1985 08 21 13.264
1985 08 22 17.143
1985 08 23 1.953
1985 08 24 3.126
1985 08 25 8.500
1985 08 26 0.459
1985 08 27 1.392
1985 08 28 4.212
1985 08 29 13.982
1985 08 30 2.244
1985 08 31 0.108
1985 09 01 2.477
1985 09 02 4.530
1985 09 03 5.094
1985 09 04 0.221
1985 09 05 3.696
1985 09 06 0.845
1985 09 07 2.113
1985 09 08 0.082
1985 09 09 8.278
1985 09 10 1.054
1985 09 11 4.250
1985 09 12 0.869
1985 09 13 0.000
1985 09 14 0.014
1985 09 15 0.050
1985 09 16 0.000
1985 09 17 2.288
1985 09 18 0.011
1985 09 19 1.262
1985 09 20 1.190
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 1.447
1985 09 24 1.241
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.073
1985 09 28 0.006
1985 09 29 7.848
1985 09 30 3.901
1985 10 01 3.562
1985 10 02 0.396
1985 10 03 0.155
1985 10 04 0.043
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 4.408
1985 10 08 0.358
1985 10 09 0.014
1985 10 10 0.000
1985 10 11 0.746
1985 10 12 0.000
1985 10 13 0.310
1985 10 14 5.024
1985 10 15 8.734
1985 10 16 4.886
1985 10 17 10.520
1985 10 18 2.443
1985 10 19 3.086
1985 10 20 2.759
1985 10 21 0.627
1985 10 22 0.225
1985 10 23 0.013
1985 10 24 0.000
1985 10 25 0.068
1985 10 26 0.437
1985 10 27 0.020
1985 10 28 0.160
1985 10 29 0.023
1985 10 30 0.256
1985 10 31 3.548
1985 11 01 0.667
1985 11 02 0.875
1985 11 03 7.281
1985 11 04 0.084
1985 11 05 0.545
1985 11 06 10.011
1985 11 07 1.080
1985 11 08 0.963
1985 11 09 1.310
1985 11 10 2.434
1985 11 11 1.950
1985 11 12 0.070
1985 11 13 0.877
1985 11 14 2.066
1985 11 15 0.450
1985 11 16 0.676
1985 11 17 1.370
1985 11 18 0.471
1985 11 19 0.014
1985 11 20 0.220
1985 11 21 0.000
1985 11 22 16.450
1985 11 23 4.476
1985 11 24 19.362
1985 11 25 13.650
1985 11 26 4.621
1985 11 27 9.336
1985 11 28 11.559
1985 11 29 19.123
1985 11 30 11.864
1985 12 01 2.288
1985 12 02 2.460
1985 12 03 1.685
1985 12 04 5.713
1985 12 05 5.907
1985 12 06 13.285
1985 12 07 23.168
1985 12 08 10.136
1985 12 09 20.646
1985 12 10 19.354
1985 12 11 20.161
1985 12 12 5.392
1985 12 13 4.610
1985 12 14 5.580
1985 12 15 30.264
1985 12 16 30.667
1985 12 17 10.446
1985 12 18 8.301
1985 12 19 31.037
1985 12 20 34.993
1985 12 21 5.812
1985 12 22 3.189
1985 12 23 1.715
1985 12 24 10.214
1985 12 25 8.816
1985 12 26 6.043
1985 12 27 1.439
1985 12 28 1.499
1985 12 29 22.187
1985 12 30 21.532
1985 12 31 5.409
1986 01 01 11.498
1986 01 02 4.376
1986 01 03 9.258
1986 01 04 3.946
1986 01 05 30.976
1986 01 06 33.303
1986 01 07 25.710
1986 01 08 16.090
1986 01 09 8.794
1986 01 10 6.681
1986 01 11 9.782
1986 01 12 5.815
1986 01 13 8.237
1986 01 14 19.919
1986 01 15 16.099
1986 01 16 6.856
1986 01 17 8.054
1986 01 18 15.781
1986 01 19 23.381
1986 01 20 7.359
1986 01 21 2.939
1986 01 22 2.486
1986 01 23 4.951
1986 01 24 3.683
1986 01 25 0.778
1986 01 26 8.175
1986 01 27 6.712
1986 01 28 3.547
1986 01 29 7.374
1986 01 30 24.930
1986 01 31 0.524
1986 02 01 5.632
1986 02 02 4.426
1986 02 03 4.451
1986 02 04 5.347
1986 02 05 4.190
1986 02 06 7.716
1986 02 07 3.321
1986 02 08 3.379
1986 02 09 12.349
1986 02 10 22.740
1986 02 11 4.044
1986 02 12 17.478
1986 02 13 16.335
1986 02 14 11.870
1986 02 15 5.213
1986 02 16 12.807
1986 02 17 16.927
1986 02 18 0.485
1986 02 19 5.528
1986 02 20 20.847
1986 02 21 3.132
1986 02 22 4.170
1986 02 23 13.172
1986 02 24 5.342
1986 02 25 5.232
1986 02 26 8.363
1986 02 27 14.266
1986 02 28 7.669
1986 03 01 6.789
1986 03 02 3.306
1986 03 03 15.029
1986 03 04 3.791
1986 03 05 13.044
1986 03 06 17.782
1986 03 07 8.792
1986 03 08 14.675
1986 03 09 17.369
1986 03 10 28.877
1986 03 11 37.247
1986 03 12 22.418
1986 03 13 0.562
1986 03 14 0.984
1986 03 15 4.837
1986 03 16 11.850
1986 03 17 2.723
1986 03 18 0.149
1986 03 19 8.984
1986 03 20 6.550
1986 03 21 5.890
1986 03 22 8.040
1986 03 23 3.702
1986 03 24 1.884
1986 03 25 2.716
1986 03 26 2.643
1986 03 27 10.628
1986 03 28 9.299
1986 03 29 10.963
1986 03 30 1.306
1986 03 31 26.647
1986 04 01 5.060
1986 04 02 1.089
1986 04 03 6.116
1986 04 04 9.239
1986 04 05 12.096
1986 04 06 31.326
1986 04 07 27.473
1986 04 08 5.896
1986 04 09 30.507
1986 04 10 17.317
1986 04 11 16.723
1986 04 12 4.382
1986 04 13 18.327
1986 04 14 5.258
1986 04 15 1.611
1986 04 16 1.410
1986 04 17 10.063
1986 04 18 26.846
1986 04 19 15.837
1986 04 20 15.603
1986 04 21 31.685
1986 04 22 6.576
1986 04 23 12.093
1986 04 24 7.165
1986 04 25 1.741
1986 04 26 2.266
1986 04 27 1.674
1986 04 28 0.963
1986 04 29 1.554
1986 04 30 8.548
1986 05 01 11.753
1986 05 02 10.154
1986 05 03 15.937
1986 05 04 31.125
1986 05 05 43.972
1986 05 06 19.651
1986 05 07 9.379
1986 05 08 5.740
1986 05 09 6.459
1986 05 10 18.419
1986 05 11 12.545
1986 05 12 11.721
1986 05 13 9.328
1986 05 14 12.844
1986 05 15 6.830
1986 05 16 1.958
1986 05 17 29.187
1986 05 18 29.116
1986 05 19 15.253
1986 05 20 5.654
1986 05 21 5.460
1986 05 22 16.402
1986 05 23 4.750
1986 05 24 2.230
1986 05 25 16.238
1986 05 26 3.274
1986 05 27 4.222
1986 05 28 1.292
1986 05 29 14.191
1986 05 30 3.641
1986 05 31 5.422
1986 06 01 3.865
1986 06 02 19.512
1986 06 03 4.719
1986 06 04 2.250
1986 06 05 3.219
1986 06 06 5.634
1986 06 07 0.955
1986 06 08 26.941
1986 06 09 14.188
1986 06 10 22.759
1986 06 11 11.426
1986 06 12 7.595
1986 06 13 5.882
1986 06 14 4.808
1986 06 15 8.289
1986 06 16 4.161
1986 06 17 2.762
1986 06 18 9.879
1986 06 19 13.475
1986 06 20 21.243
1986 06 21 0.041
1986 06 22 1.697
1986 06 23 6.691
1986 06 24 7.185
1986 06 25 8.660
1986 06 26 5.140
1986 06 27 0.278
1986 06 28 1.736
1986 06 29 9.473
1986 06 30 11.334
1986 07 01 6.385
1986 07 02 1.127
1986 07 03 0.032
1986 07 04 1.203
1986 07 05 5.840
1986 07 06 3.725
1986 07 07 7.547
1986 07 08 7.450
1986 07 09 4.623
1986 07 10 7.892
1986 07 11 11.713
1986 07 12 4.678
1986 07 13 1.130
1986 07 14 5.303
1986 07 15 6.439
1986 07 16 1.101
1986 07 17 8.108
1986 07 18 2.965
1986 07 19 6.134
1986 07 20 5.135
1986 07 21 2.876
1986 07 22 0.397
1986 07 23 0.067
1986 07 24 0.348
1986 07 25 0.758
1986 07 26 6.063
1986 07 27 4.628
1986 07 28 3.917
1986 07 29 0.680
1986 07 30 2.688
1986 07 31 1.838
1986 08 01 4.012
1986 08 02 0.617
1986 08 03 3.365
1986 08 04 0.877
1986 08 05 1.623
1986 08 06 0.206
1986 08 07 8.748
1986 08 08 2.908
1986 08 09 0.930
1986 08 10 3.820
1986 08 11 1.955
1986 08 12 2.811
1986 08 13 10.769
1986 08 14 1.092
1986 08 15 0.095
1986 08 16 0.000
1986 08 17 0.531
1986 08 18 0.452
1986 08 19 6.236
1986 08 20 12.342
1986 08 21 2.882
1986 08 22 0.021
1986 08 23 0.019
1986 08 24 0.000
1986 08 25 0.021
1986 08 26 0.862
1986 08 27 0.305
1986 08 28 0.305
1986 08 29 0.038
1986 08 30 5.154
1986 08 31 0.112
1986 09 01 0.325
1986 09 02 2.356
1986 09 03 3.635
1986 09 04 0.763
1986 09 05 6.757
1986 09 06 12.219
1986 09 07 2.955
1986 09 08 2.625
1986 09 09 1.457
1986 09 10 2.552
1986 09 11 1.028
1986 09 12 1.624
1986 09 13 0.462
1986 09 14 1.175
1986 09 15 0.991
1986 09 16 0.556
1986 09 17 0.051
1986 09 18 0.288
1986 09 19 0.219
1986 09 20 0.041
1986 09 21 6.953
1986 09 22 0.098
1986 09 23 20.224
1986 09 24 0.154
1986 09 25 5.755
1986 09 26 0.016
1986 09 27 0.000
1986 09 28 0.143
1986 09 29 0.206
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.467
1986 10 05 4.574
1986 10 06 10.396
1986 10 07 0.425
1986 10 08 0.008
1986 10 09 0.336
1986 10 10 0.023
1986 10 11 0.000
1986 10 12 5.368
1986 10 13 2.209
1986 10 14 7.030
1986 10 15 0.314
1986 10 16 0.803
1986 10 17 2.376
1986 10 18 3.577
1986 10 19 0.034
1986 10 20 0.007
1986 10 21 3.916
1986 10 22 3.035
1986 10 23 8.770
1986 10 24 1.427
1986 10 25 0.023
1986 10 26 1.532
1986 10 27 0.000
1986 10 28 1.872
1986 10 29 11.333
1986 10 30 1.470
1986 10 31 3.507
1986 11 01 0.296
1986 11 02 0.948
1986 11 03 11.397
1986 11 04 0.050
1986 11 05 2.842
1986 11 06 0.409
1986 11 07 0.257
1986 11 08 27.320
1986 11 09 34.072
1986 11 10 5.562
1986 11 11 11.306
1986 11 12 0.504
1986 11 13 0.716
1986 11 14 0.108
1986 11 15 2.083
1986 11 16 2.384
1986 11 17 4.234
1986 11 18 3.093
1986 11 19 11.415
1986 11 20 5.629
1986 11 21 4.144
1986 11 22 3.307
1986 11 23 6.765
1986 11 24 3.714
1986 11 25 25.434
1986 11 26 3.056
1986 11 27 1.307
1986 11 28 3.974
1986 11 29 0.823
1986 11 30 4.072
1986 12 01 2.142
1986 12 02 3.306
1986 12 03 1.521
1986 12 04 10.995
1986 12 05 7.064
1986 12 06 2.522
1986 12 07 2.635
1986 12 08 0.430
1986 12 09 0.377
1986 12 10 2.089
1986 12 11 1.677
1986 12 12 4.998
1986 12 13 1.882
1986 12 14 0.422
1986 12 15 10.024
