year month day precipitation_cpc
1983 06 24 17.124
1983 06 25 7.945
1983 06 26 1.279
1983 06 27 2.169
1983 06 28 2.721
1983 06 29 0.499
1983 06 30 0.239
1983 07 01 2.349
1983 07 02 0.169
1983 07 03 5.777
1983 07 04 0.076
1983 07 05 6.492
1983 07 06 54.698
1983 07 07 52.447
1983 07 08 24.816
1983 07 09 38.651
1983 07 10 21.874
1983 07 11 44.800
1983 07 12 45.522
1983 07 13 0.883
1983 07 14 3.899
1983 07 15 0.241
1983 07 16 10.814
1983 07 17 47.827
1983 07 18 4.096
1983 07 19 1.013
1983 07 20 0.118
1983 07 21 0.000
1983 07 22 0.170
1983 07 23 0.301
1983 07 24 12.209
1983 07 25 40.816
1983 07 26 13.099
1983 07 27 15.532
1983 07 28 35.340
1983 07 29 0.864
1983 07 30 2.120
1983 07 31 53.324
1983 08 01 44.519
1983 08 02 21.108
1983 08 03 2.626
1983 08 04 1.432
1983 08 05 0.067
1983 08 06 0.000
1983 08 07 0.201
1983 08 08 0.053
1983 08 09 4.701
1983 08 10 1.075
1983 08 11 0.626
1983 08 12 0.056
1983 08 13 0.000
1983 08 14 0.147
1983 08 15 17.118
1983 08 16 31.327
1983 08 17 45.469
1983 08 18 31.493
1983 08 19 0.390
1983 08 20 0.000
1983 08 21 0.072
1983 08 22 2.090
1983 08 23 0.839
1983 08 24 0.155
1983 08 25 2.758
1983 08 26 0.000
1983 08 27 0.789
1983 08 28 0.000
1983 08 29 0.247
1983 08 30 0.000
1983 08 31 0.015
1983 09 01 19.277
1983 09 02 0.000
1983 09 03 0.021
1983 09 04 0.000
1983 09 05 2.295
1983 09 06 0.163
1983 09 07 0.261
1983 09 08 2.822
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.107
1983 09 12 4.412
1983 09 13 6.826
1983 09 14 1.958
1983 09 15 2.538
1983 09 16 14.750
1983 09 17 0.220
1983 09 18 0.440
1983 09 19 2.419
1983 09 20 0.000
1983 09 21 0.032
1983 09 22 0.413
1983 09 23 44.791
1983 09 24 16.777
1983 09 25 0.017
1983 09 26 0.639
1983 09 27 4.500
1983 09 28 0.744
1983 09 29 0.415
1983 09 30 5.663
1983 10 01 21.354
1983 10 02 1.945
1983 10 03 0.458
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 1.208
1983 10 11 4.747
1983 10 12 1.172
1983 10 13 2.430
1983 10 14 1.668
1983 10 15 0.277
1983 10 16 1.049
1983 10 17 4.545
1983 10 18 18.188
1983 10 19 4.188
1983 10 20 0.054
1983 10 21 0.266
1983 10 22 2.727
1983 10 23 0.547
1983 10 24 0.024
1983 10 25 0.047
1983 10 26 0.507
1983 10 27 1.120
1983 10 28 0.873
1983 10 29 0.857
1983 10 30 0.000
1983 10 31 0.044
1983 11 01 3.109
1983 11 02 1.747
1983 11 03 6.405
1983 11 04 16.559
1983 11 05 9.762
1983 11 06 5.248
1983 11 07 0.081
1983 11 08 8.473
1983 11 09 3.423
1983 11 10 0.000
1983 11 11 1.662
1983 11 12 38.986
1983 11 13 6.454
1983 11 14 0.208
1983 11 15 5.753
1983 11 16 10.984
1983 11 17 5.869
1983 11 18 0.026
1983 11 19 0.138
1983 11 20 10.122
1983 11 21 0.656
1983 11 22 15.423
1983 11 23 0.086
1983 11 24 0.094
1983 11 25 0.000
1983 11 26 0.243
1983 11 27 21.367
1983 11 28 2.432
1983 11 29 2.448
1983 11 30 0.382
1983 12 01 1.288
1983 12 02 11.578
1983 12 03 2.949
1983 12 04 1.799
1983 12 05 20.587
1983 12 06 19.195
1983 12 07 9.358
1983 12 08 0.086
1983 12 09 0.908
1983 12 10 2.883
1983 12 11 11.882
1983 12 12 4.999
1983 12 13 19.994
1983 12 14 9.832
1983 12 15 9.231
1983 12 16 3.309
1983 12 17 32.809
1983 12 18 7.486
1983 12 19 7.334
1983 12 20 22.574
1983 12 21 3.308
1983 12 22 4.778
1983 12 23 12.223
1983 12 24 0.361
1983 12 25 0.050
1983 12 26 0.248
1983 12 27 0.739
1983 12 28 2.509
1983 12 29 10.845
1983 12 30 4.565
1983 12 31 5.688
1984 01 01 4.307
1984 01 02 0.238
1984 01 03 0.804
1984 01 04 5.208
1984 01 05 9.899
1984 01 06 1.785
1984 01 07 10.876
1984 01 08 4.157
1984 01 09 0.578
1984 01 10 0.000
1984 01 11 2.164
1984 01 12 14.875
1984 01 13 10.273
1984 01 14 6.856
1984 01 15 46.594
1984 01 16 6.079
1984 01 17 9.130
1984 01 18 3.309
1984 01 19 2.900
1984 01 20 28.108
1984 01 21 11.896
1984 01 22 1.786
1984 01 23 1.386
1984 01 24 1.756
1984 01 25 2.814
1984 01 26 3.343
1984 01 27 3.927
1984 01 28 8.787
1984 01 29 10.764
1984 01 30 16.662
1984 01 31 30.881
1984 02 01 1.667
1984 02 02 14.255
1984 02 03 10.181
1984 02 04 2.548
1984 02 05 2.587
1984 02 06 13.352
1984 02 07 1.016
1984 02 08 0.000
1984 02 09 1.364
1984 02 10 15.352
1984 02 11 0.450
1984 02 12 0.105
1984 02 13 0.528
1984 02 14 0.000
1984 02 15 0.134
1984 02 16 0.482
1984 02 17 5.118
1984 02 18 4.419
1984 02 19 2.880
1984 02 20 1.101
1984 02 21 0.127
1984 02 22 0.517
1984 02 23 9.554
1984 02 24 0.802
1984 02 25 0.288
1984 02 26 1.806
1984 02 27 17.839
1984 02 28 1.134
1984 02 29 0.412
1984 03 01 4.513
1984 03 02 19.098
1984 03 03 8.949
1984 03 04 2.716
1984 03 05 3.732
1984 03 06 5.082
1984 03 07 4.813
1984 03 08 1.178
1984 03 09 0.722
1984 03 10 3.014
1984 03 11 0.060
1984 03 12 0.043
1984 03 13 1.559
1984 03 14 4.757
1984 03 15 0.186
1984 03 16 0.045
1984 03 17 0.000
1984 03 18 3.554
1984 03 19 6.858
1984 03 20 12.228
1984 03 21 26.355
1984 03 22 2.346
1984 03 23 0.123
1984 03 24 0.000
1984 03 25 0.031
1984 03 26 2.414
1984 03 27 0.805
1984 03 28 0.245
1984 03 29 4.083
1984 03 30 11.033
1984 03 31 2.640
1984 04 01 0.390
1984 04 02 14.752
1984 04 03 1.723
1984 04 04 2.639
1984 04 05 0.139
1984 04 06 0.161
1984 04 07 0.028
1984 04 08 0.000
1984 04 09 0.175
1984 04 10 0.063
1984 04 11 2.590
1984 04 12 2.743
1984 04 13 2.848
1984 04 14 1.957
1984 04 15 2.235
1984 04 16 0.233
1984 04 17 0.542
1984 04 18 12.009
1984 04 19 19.777
1984 04 20 9.256
1984 04 21 2.021
1984 04 22 0.320
1984 04 23 2.253
1984 04 24 13.358
1984 04 25 0.011
1984 04 26 0.000
1984 04 27 0.359
1984 04 28 0.163
1984 04 29 0.358
1984 04 30 7.253
1984 05 01 10.706
1984 05 02 0.067
1984 05 03 0.334
1984 05 04 0.014
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.039
1984 05 08 0.133
1984 05 09 4.256
1984 05 10 1.717
1984 05 11 5.137
1984 05 12 6.832
1984 05 13 4.437
1984 05 14 17.947
1984 05 15 0.139
1984 05 16 0.013
1984 05 17 0.344
1984 05 18 2.724
1984 05 19 0.853
1984 05 20 19.448
1984 05 21 5.755
1984 05 22 0.080
1984 05 23 0.000
1984 05 24 0.018
1984 05 25 0.000
1984 05 26 0.013
1984 05 27 0.244
1984 05 28 1.240
1984 05 29 0.000
1984 05 30 0.421
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.130
1984 06 05 1.005
1984 06 06 26.263
1984 06 07 4.790
1984 06 08 0.114
1984 06 09 0.206
1984 06 10 1.255
1984 06 11 0.212
1984 06 12 0.185
1984 06 13 9.738
1984 06 14 0.785
1984 06 15 13.190
1984 06 16 18.890
1984 06 17 31.931
1984 06 18 0.719
1984 06 19 5.997
1984 06 20 0.282
1984 06 21 0.213
1984 06 22 0.243
1984 06 23 3.054
1984 06 24 5.102
1984 06 25 0.341
1984 06 26 0.444
1984 06 27 0.863
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 1.356
1984 07 04 12.395
1984 07 05 3.662
1984 07 06 8.587
1984 07 07 29.527
1984 07 08 1.312
1984 07 09 8.335
1984 07 10 0.104
1984 07 11 0.000
1984 07 12 0.133
1984 07 13 14.715
1984 07 14 1.182
1984 07 15 7.162
1984 07 16 3.287
1984 07 17 0.135
1984 07 18 0.618
1984 07 19 0.986
1984 07 20 12.478
1984 07 21 47.655
1984 07 22 2.212
1984 07 23 0.268
1984 07 24 0.099
1984 07 25 0.000
1984 07 26 0.188
1984 07 27 0.152
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.040
1984 08 01 1.017
1984 08 02 16.588
1984 08 03 9.823
1984 08 04 3.492
1984 08 05 21.721
1984 08 06 56.451
1984 08 07 52.296
1984 08 08 6.955
1984 08 09 14.407
1984 08 10 6.255
1984 08 11 0.029
1984 08 12 0.027
1984 08 13 1.285
1984 08 14 0.218
1984 08 15 0.178
1984 08 16 0.085
1984 08 17 0.000
1984 08 18 1.650
1984 08 19 3.380
1984 08 20 1.624
1984 08 21 1.484
1984 08 22 3.066
1984 08 23 0.945
1984 08 24 0.888
1984 08 25 15.214
1984 08 26 1.797
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.023
1984 08 30 0.438
1984 08 31 1.084
1984 09 01 0.172
1984 09 02 0.053
1984 09 03 0.074
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.028
1984 09 07 0.000
1984 09 08 3.213
1984 09 09 0.000
1984 09 10 0.580
1984 09 11 0.154
1984 09 12 0.000
1984 09 13 0.998
1984 09 14 0.000
1984 09 15 11.953
1984 09 16 0.271
1984 09 17 5.670
1984 09 18 0.621
1984 09 19 8.889
1984 09 20 27.327
1984 09 21 0.679
1984 09 22 0.335
1984 09 23 1.089
1984 09 24 1.771
1984 09 25 33.094
1984 09 26 28.763
1984 09 27 5.195
1984 09 28 4.925
1984 09 29 0.172
1984 09 30 0.149
1984 10 01 0.089
1984 10 02 0.000
1984 10 03 0.503
1984 10 04 2.305
1984 10 05 7.428
1984 10 06 22.945
1984 10 07 3.832
1984 10 08 2.141
1984 10 09 15.621
1984 10 10 0.700
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.018
1984 10 16 0.153
1984 10 17 0.243
1984 10 18 5.162
1984 10 19 3.103
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.059
1984 10 24 1.688
1984 10 25 0.573
1984 10 26 0.621
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.764
1984 10 30 1.388
1984 10 31 8.478
1984 11 01 0.864
1984 11 02 2.390
1984 11 03 8.853
1984 11 04 9.755
1984 11 05 6.676
1984 11 06 22.122
1984 11 07 8.422
1984 11 08 21.866
1984 11 09 14.212
1984 11 10 0.013
1984 11 11 0.943
1984 11 12 10.465
1984 11 13 2.175
1984 11 14 1.001
1984 11 15 0.000
1984 11 16 0.079
1984 11 17 0.354
1984 11 18 3.866
1984 11 19 0.482
1984 11 20 0.973
1984 11 21 6.801
1984 11 22 4.023
1984 11 23 2.694
1984 11 24 0.287
1984 11 25 10.201
1984 11 26 5.615
1984 11 27 0.159
1984 11 28 0.089
1984 11 29 1.217
1984 11 30 0.183
1984 12 01 0.487
1984 12 02 2.673
1984 12 03 0.080
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 13.842
1984 12 07 43.635
1984 12 08 18.137
1984 12 09 4.250
1984 12 10 1.537
1984 12 11 0.085
1984 12 12 5.540
1984 12 13 13.454
1984 12 14 1.409
1984 12 15 0.000
1984 12 16 0.060
1984 12 17 0.708
1984 12 18 17.526
1984 12 19 0.081
1984 12 20 0.000
1984 12 21 0.224
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.439
1984 12 25 11.474
1984 12 26 4.846
1984 12 27 5.365
1984 12 28 1.099
1984 12 29 0.000
1984 12 30 0.292
1984 12 31 10.886
1985 01 01 13.175
1985 01 02 8.032
1985 01 03 0.093
1985 01 04 0.000
1985 01 05 1.370
1985 01 06 2.904
1985 01 07 0.992
1985 01 08 19.100
1985 01 09 0.499
1985 01 10 0.543
1985 01 11 0.369
1985 01 12 0.186
1985 01 13 2.452
1985 01 14 2.405
1985 01 15 1.374
1985 01 16 21.351
1985 01 17 0.447
1985 01 18 0.471
1985 01 19 0.159
1985 01 20 0.326
1985 01 21 0.267
1985 01 22 0.031
1985 01 23 0.313
1985 01 24 4.453
1985 01 25 1.081
1985 01 26 0.035
1985 01 27 0.590
1985 01 28 1.154
1985 01 29 3.779
1985 01 30 1.340
1985 01 31 6.114
1985 02 01 14.159
1985 02 02 12.046
1985 02 03 13.833
1985 02 04 12.068
1985 02 05 7.546
1985 02 06 0.000
1985 02 07 0.011
1985 02 08 0.361
1985 02 09 0.764
1985 02 10 7.879
1985 02 11 15.429
1985 02 12 9.895
1985 02 13 20.635
1985 02 14 43.024
1985 02 15 36.046
1985 02 16 8.780
1985 02 17 4.335
1985 02 18 12.537
1985 02 19 13.954
1985 02 20 10.179
1985 02 21 10.215
1985 02 22 13.943
1985 02 23 0.670
1985 02 24 0.129
1985 02 25 0.078
1985 02 26 0.357
1985 02 27 5.093
1985 02 28 0.995
1985 03 01 0.000
1985 03 02 0.141
1985 03 03 0.413
1985 03 04 1.015
1985 03 05 1.350
1985 03 06 4.804
1985 03 07 11.031
1985 03 08 3.408
1985 03 09 3.484
1985 03 10 22.999
1985 03 11 7.379
1985 03 12 0.000
1985 03 13 0.363
1985 03 14 0.000
1985 03 15 1.199
1985 03 16 3.486
1985 03 17 1.164
1985 03 18 0.147
1985 03 19 0.768
1985 03 20 0.489
1985 03 21 1.162
1985 03 22 4.953
1985 03 23 8.419
1985 03 24 6.034
1985 03 25 44.816
1985 03 26 5.579
1985 03 27 1.173
1985 03 28 4.012
1985 03 29 0.012
1985 03 30 3.508
1985 03 31 0.145
1985 04 01 0.012
1985 04 02 0.499
1985 04 03 0.225
1985 04 04 2.334
1985 04 05 15.644
1985 04 06 18.164
1985 04 07 7.628
1985 04 08 0.000
1985 04 09 1.543
1985 04 10 0.945
1985 04 11 3.688
1985 04 12 3.264
1985 04 13 0.142
1985 04 14 0.110
1985 04 15 0.427
1985 04 16 21.352
1985 04 17 0.444
1985 04 18 5.454
1985 04 19 0.935
1985 04 20 0.096
1985 04 21 0.116
1985 04 22 0.244
1985 04 23 0.123
1985 04 24 0.198
1985 04 25 0.746
1985 04 26 3.271
1985 04 27 1.103
1985 04 28 0.027
1985 04 29 0.191
1985 04 30 8.088
1985 05 01 0.000
1985 05 02 0.013
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.132
1985 05 07 0.620
1985 05 08 0.857
1985 05 09 26.054
1985 05 10 3.081
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.459
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.084
1985 05 17 0.134
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 8.126
1985 05 21 0.293
1985 05 22 0.137
1985 05 23 0.000
1985 05 24 0.739
1985 05 25 0.478
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.146
1985 05 29 1.277
1985 05 30 0.570
1985 05 31 0.240
1985 06 01 0.886
1985 06 02 5.882
1985 06 03 2.545
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.027
1985 06 08 0.191
1985 06 09 35.410
1985 06 10 1.358
1985 06 11 1.126
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.073
1985 06 16 0.037
1985 06 17 24.636
1985 06 18 0.227
1985 06 19 0.000
1985 06 20 0.067
1985 06 21 0.000
1985 06 22 0.038
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.014
1985 06 29 0.030
1985 06 30 0.000
1985 07 01 3.210
1985 07 02 13.952
1985 07 03 6.383
1985 07 04 0.045
1985 07 05 0.171
1985 07 06 15.476
1985 07 07 46.726
1985 07 08 3.871
1985 07 09 0.000
1985 07 10 0.791
1985 07 11 0.906
1985 07 12 0.246
1985 07 13 0.049
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.224
1985 07 19 0.085
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.337
1985 07 23 0.165
1985 07 24 0.000
1985 07 25 0.197
1985 07 26 0.112
1985 07 27 0.062
1985 07 28 0.513
1985 07 29 5.257
1985 07 30 0.456
1985 07 31 0.023
1985 08 01 0.084
1985 08 02 0.029
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.047
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.164
1985 08 09 5.164
1985 08 10 2.653
1985 08 11 1.659
1985 08 12 13.525
1985 08 13 11.622
1985 08 14 0.018
1985 08 15 0.105
1985 08 16 0.108
1985 08 17 0.489
1985 08 18 2.875
1985 08 19 8.479
1985 08 20 9.812
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.139
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.024
1985 08 27 0.017
1985 08 28 0.804
1985 08 29 0.000
1985 08 30 0.435
1985 08 31 19.452
1985 09 01 8.989
1985 09 02 0.553
1985 09 03 0.729
1985 09 04 6.103
1985 09 05 1.082
1985 09 06 0.000
1985 09 07 0.361
1985 09 08 0.123
1985 09 09 0.653
1985 09 10 0.361
1985 09 11 0.098
1985 09 12 0.417
1985 09 13 0.328
1985 09 14 0.927
1985 09 15 2.616
1985 09 16 1.736
1985 09 17 3.412
1985 09 18 2.251
1985 09 19 0.736
1985 09 20 14.822
1985 09 21 2.012
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.012
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.012
1985 09 29 10.338
1985 09 30 10.146
1985 10 01 11.651
1985 10 02 12.587
1985 10 03 0.937
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.055
1985 10 07 9.677
1985 10 08 1.397
1985 10 09 0.000
1985 10 10 2.014
1985 10 11 0.059
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 2.508
1985 10 15 7.322
1985 10 16 7.669
1985 10 17 1.924
1985 10 18 0.259
1985 10 19 0.888
1985 10 20 11.814
1985 10 21 30.814
1985 10 22 0.164
1985 10 23 1.180
1985 10 24 1.595
1985 10 25 5.636
1985 10 26 0.037
1985 10 27 0.019
1985 10 28 0.276
1985 10 29 4.367
1985 10 30 3.002
1985 10 31 1.753
1985 11 01 18.339
1985 11 02 23.270
1985 11 03 6.591
1985 11 04 20.306
1985 11 05 5.573
1985 11 06 8.977
1985 11 07 0.000
1985 11 08 0.019
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.028
1985 11 18 1.360
1985 11 19 1.595
1985 11 20 2.255
1985 11 21 8.248
1985 11 22 12.452
1985 11 23 18.576
1985 11 24 0.026
1985 11 25 0.185
1985 11 26 6.441
1985 11 27 0.792
1985 11 28 0.638
1985 11 29 0.000
1985 11 30 0.033
1985 12 01 0.350
1985 12 02 0.228
1985 12 03 0.196
1985 12 04 1.067
1985 12 05 0.208
1985 12 06 0.000
1985 12 07 0.958
1985 12 08 0.033
1985 12 09 0.032
1985 12 10 2.190
1985 12 11 7.422
1985 12 12 0.138
1985 12 13 1.347
1985 12 14 0.456
1985 12 15 10.069
1985 12 16 0.873
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.052
1985 12 21 1.274
1985 12 22 0.586
1985 12 23 0.207
1985 12 24 0.692
1985 12 25 0.155
1985 12 26 9.460
1985 12 27 17.067
1985 12 28 12.538
1985 12 29 1.019
1985 12 30 2.273
1985 12 31 0.561
1986 01 01 15.560
1986 01 02 15.660
1986 01 03 0.804
1986 01 04 0.567
1986 01 05 2.995
1986 01 06 0.000
1986 01 07 0.464
1986 01 08 0.180
1986 01 09 3.493
1986 01 10 4.275
1986 01 11 13.711
1986 01 12 13.391
1986 01 13 2.215
1986 01 14 3.042
1986 01 15 3.827
1986 01 16 0.022
1986 01 17 1.783
1986 01 18 24.322
1986 01 19 5.204
1986 01 20 10.270
1986 01 21 2.143
1986 01 22 0.794
1986 01 23 18.502
1986 01 24 6.748
1986 01 25 1.149
1986 01 26 0.556
1986 01 27 2.182
1986 01 28 1.436
1986 01 29 3.959
1986 01 30 5.511
1986 01 31 27.130
1986 02 01 11.313
1986 02 02 28.955
1986 02 03 3.747
1986 02 04 0.017
1986 02 05 0.407
1986 02 06 3.133
1986 02 07 1.551
1986 02 08 7.089
1986 02 09 3.128
1986 02 10 12.806
1986 02 11 12.140
1986 02 12 9.314
1986 02 13 0.801
1986 02 14 11.651
1986 02 15 0.377
1986 02 16 0.968
1986 02 17 12.139
1986 02 18 4.048
1986 02 19 3.429
1986 02 20 0.354
1986 02 21 0.130
1986 02 22 0.013
1986 02 23 2.455
1986 02 24 13.309
1986 02 25 4.561
1986 02 26 5.162
1986 02 27 15.380
1986 02 28 10.083
1986 03 01 8.869
1986 03 02 2.357
1986 03 03 1.218
1986 03 04 0.000
1986 03 05 0.747
1986 03 06 0.157
1986 03 07 0.086
1986 03 08 0.000
1986 03 09 0.250
1986 03 10 0.000
1986 03 11 1.162
1986 03 12 3.172
1986 03 13 3.398
1986 03 14 0.420
1986 03 15 7.290
1986 03 16 8.357
1986 03 17 9.809
1986 03 18 0.345
1986 03 19 5.779
1986 03 20 0.000
1986 03 21 0.042
1986 03 22 0.748
1986 03 23 0.016
1986 03 24 5.755
1986 03 25 5.240
1986 03 26 7.584
1986 03 27 0.000
1986 03 28 0.068
1986 03 29 0.177
1986 03 30 1.030
1986 03 31 0.033
1986 04 01 0.000
1986 04 02 0.169
1986 04 03 0.517
1986 04 04 2.703
1986 04 05 3.086
1986 04 06 7.522
1986 04 07 6.108
1986 04 08 0.096
1986 04 09 1.768
1986 04 10 0.882
1986 04 11 13.342
1986 04 12 0.979
1986 04 13 0.098
1986 04 14 5.006
1986 04 15 38.673
1986 04 16 0.657
1986 04 17 2.418
1986 04 18 1.835
1986 04 19 3.989
1986 04 20 0.147
1986 04 21 0.091
1986 04 22 0.013
1986 04 23 0.100
1986 04 24 0.366
1986 04 25 0.082
1986 04 26 0.017
1986 04 27 8.568
1986 04 28 3.381
1986 04 29 0.101
1986 04 30 0.000
1986 05 01 0.420
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.634
1986 05 08 0.000
1986 05 09 0.016
1986 05 10 3.149
1986 05 11 0.000
1986 05 12 0.519
1986 05 13 2.405
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.145
1986 05 18 14.220
1986 05 19 1.229
1986 05 20 1.192
1986 05 21 1.145
1986 05 22 0.000
1986 05 23 0.185
1986 05 24 0.000
1986 05 25 2.176
1986 05 26 0.169
1986 05 27 0.061
1986 05 28 0.119
1986 05 29 0.171
1986 05 30 29.359
1986 05 31 40.010
1986 06 01 2.830
1986 06 02 0.000
1986 06 03 0.203
1986 06 04 0.101
1986 06 05 0.000
1986 06 06 0.024
1986 06 07 1.779
1986 06 08 0.197
1986 06 09 0.328
1986 06 10 0.110
1986 06 11 0.000
1986 06 12 0.050
1986 06 13 0.107
1986 06 14 0.000
1986 06 15 8.301
1986 06 16 4.208
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 10.606
1986 06 26 0.968
1986 06 27 0.702
1986 06 28 0.032
1986 06 29 0.145
1986 06 30 0.512
1986 07 01 1.868
1986 07 02 5.562
1986 07 03 0.126
1986 07 04 0.045
1986 07 05 0.000
1986 07 06 2.443
1986 07 07 4.566
1986 07 08 1.463
1986 07 09 0.924
1986 07 10 0.241
1986 07 11 0.660
1986 07 12 0.068
1986 07 13 0.054
1986 07 14 0.034
1986 07 15 0.000
1986 07 16 0.014
1986 07 17 0.448
1986 07 18 12.267
1986 07 19 21.462
1986 07 20 3.367
1986 07 21 11.612
1986 07 22 1.399
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.137
1986 07 31 0.534
1986 08 01 0.029
1986 08 02 0.085
1986 08 03 0.031
1986 08 04 0.501
1986 08 05 0.891
1986 08 06 1.929
1986 08 07 0.116
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.076
1986 08 11 0.937
1986 08 12 3.647
1986 08 13 3.201
1986 08 14 7.118
1986 08 15 12.523
1986 08 16 1.855
1986 08 17 0.520
1986 08 18 0.605
1986 08 19 0.000
1986 08 20 0.087
1986 08 21 0.161
1986 08 22 1.202
1986 08 23 16.585
1986 08 24 0.111
1986 08 25 0.000
1986 08 26 0.018
1986 08 27 0.122
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.535
1986 08 31 0.000
1986 09 01 0.131
1986 09 02 0.139
1986 09 03 0.833
1986 09 04 2.265
1986 09 05 3.155
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.284
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.399
1986 09 16 5.653
1986 09 17 18.383
1986 09 18 4.212
1986 09 19 23.158
1986 09 20 24.104
1986 09 21 12.949
1986 09 22 1.354
1986 09 23 0.681
1986 09 24 8.548
1986 09 25 3.087
1986 09 26 6.971
1986 09 27 2.274
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.095
1986 10 06 0.013
1986 10 07 7.750
1986 10 08 9.181
1986 10 09 24.113
1986 10 10 93.754
1986 10 11 9.087
1986 10 12 0.981
1986 10 13 0.025
1986 10 14 0.017
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.051
1986 10 18 11.672
1986 10 19 0.626
1986 10 20 0.537
1986 10 21 9.407
1986 10 22 0.872
1986 10 23 0.059
1986 10 24 0.011
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.042
1986 10 28 0.012
1986 10 29 6.845
1986 10 30 5.800
1986 10 31 0.830
1986 11 01 6.100
1986 11 02 11.745
1986 11 03 8.838
1986 11 04 5.996
1986 11 05 25.707
1986 11 06 61.924
1986 11 07 2.568
1986 11 08 0.514
1986 11 09 0.673
1986 11 10 2.334
1986 11 11 6.839
1986 11 12 0.489
1986 11 13 0.000
1986 11 14 0.624
1986 11 15 0.295
1986 11 16 0.280
1986 11 17 0.000
1986 11 18 0.281
1986 11 19 0.000
1986 11 20 17.909
1986 11 21 0.197
1986 11 22 0.000
1986 11 23 2.414
1986 11 24 0.118
1986 11 25 1.638
1986 11 26 11.403
1986 11 27 19.538
1986 11 28 24.491
1986 11 29 4.129
1986 11 30 9.350
1986 12 01 3.871
1986 12 02 2.805
1986 12 03 3.284
1986 12 04 6.609
1986 12 05 0.181
1986 12 06 0.134
1986 12 07 6.933
1986 12 08 6.589
1986 12 09 0.531
1986 12 10 0.011
1986 12 11 4.906
1986 12 12 0.886
1986 12 13 1.113
1986 12 14 14.947
1986 12 15 2.538
