year month day precipitation_cpc
1983 06 24 0.535
1983 06 25 1.161
1983 06 26 0.048
1983 06 27 1.009
1983 06 28 5.739
1983 06 29 16.335
1983 06 30 0.520
1983 07 01 0.028
1983 07 02 0.031
1983 07 03 0.000
1983 07 04 0.020
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.024
1983 07 14 0.016
1983 07 15 0.018
1983 07 16 0.021
1983 07 17 0.165
1983 07 18 16.619
1983 07 19 16.498
1983 07 20 9.453
1983 07 21 23.199
1983 07 22 0.817
1983 07 23 0.015
1983 07 24 0.026
1983 07 25 0.013
1983 07 26 0.000
1983 07 27 0.016
1983 07 28 0.014
1983 07 29 0.010
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.287
1983 08 02 6.518
1983 08 03 0.154
1983 08 04 0.250
1983 08 05 0.147
1983 08 06 0.011
1983 08 07 0.010
1983 08 08 0.021
1983 08 09 0.012
1983 08 10 0.000
1983 08 11 0.017
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.043
1983 08 19 0.022
1983 08 20 0.098
1983 08 21 2.405
1983 08 22 0.406
1983 08 23 0.000
1983 08 24 0.108
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.017
1983 09 02 0.344
1983 09 03 2.807
1983 09 04 6.376
1983 09 05 4.219
1983 09 06 48.696
1983 09 07 12.349
1983 09 08 15.816
1983 09 09 11.694
1983 09 10 1.049
1983 09 11 1.905
1983 09 12 2.729
1983 09 13 17.248
1983 09 14 1.922
1983 09 15 3.176
1983 09 16 30.265
1983 09 17 8.096
1983 09 18 29.900
1983 09 19 25.969
1983 09 20 9.213
1983 09 21 2.725
1983 09 22 3.735
1983 09 23 14.439
1983 09 24 28.623
1983 09 25 15.930
1983 09 26 3.983
1983 09 27 0.357
1983 09 28 0.028
1983 09 29 0.217
1983 09 30 0.215
1983 10 01 2.719
1983 10 02 9.489
1983 10 03 7.400
1983 10 04 4.812
1983 10 05 4.130
1983 10 06 2.328
1983 10 07 0.716
1983 10 08 0.000
1983 10 09 0.083
1983 10 10 1.539
1983 10 11 3.287
1983 10 12 5.625
1983 10 13 13.830
1983 10 14 27.524
1983 10 15 16.792
1983 10 16 1.594
1983 10 17 0.161
1983 10 18 6.315
1983 10 19 15.953
1983 10 20 3.731
1983 10 21 0.899
1983 10 22 5.027
1983 10 23 18.982
1983 10 24 30.964
1983 10 25 1.585
1983 10 26 0.266
1983 10 27 0.067
1983 10 28 0.012
1983 10 29 0.411
1983 10 30 2.749
1983 10 31 1.449
1983 11 01 9.440
1983 11 02 4.769
1983 11 03 22.349
1983 11 04 7.805
1983 11 05 11.445
1983 11 06 0.362
1983 11 07 0.000
1983 11 08 0.288
1983 11 09 2.711
1983 11 10 6.870
1983 11 11 11.414
1983 11 12 24.050
1983 11 13 3.931
1983 11 14 4.277
1983 11 15 8.916
1983 11 16 7.708
1983 11 17 0.708
1983 11 18 0.000
1983 11 19 0.784
1983 11 20 10.475
1983 11 21 10.413
1983 11 22 10.208
1983 11 23 5.924
1983 11 24 0.222
1983 11 25 0.023
1983 11 26 0.412
1983 11 27 0.380
1983 11 28 0.595
1983 11 29 0.059
1983 11 30 7.116
1983 12 01 4.615
1983 12 02 24.174
1983 12 03 13.835
1983 12 04 2.717
1983 12 05 3.176
1983 12 06 10.540
1983 12 07 6.534
1983 12 08 4.105
1983 12 09 4.629
1983 12 10 5.291
1983 12 11 7.114
1983 12 12 31.534
1983 12 13 17.378
1983 12 14 40.036
1983 12 15 30.375
1983 12 16 5.385
1983 12 17 15.480
1983 12 18 12.083
1983 12 19 5.673
1983 12 20 6.799
1983 12 21 14.729
1983 12 22 11.088
1983 12 23 16.095
1983 12 24 19.409
1983 12 25 14.728
1983 12 26 13.777
1983 12 27 5.907
1983 12 28 25.545
1983 12 29 9.033
1983 12 30 1.525
1983 12 31 5.681
1984 01 01 4.432
1984 01 02 1.644
1984 01 03 8.283
1984 01 04 2.519
1984 01 05 2.000
1984 01 06 8.014
1984 01 07 3.149
1984 01 08 0.673
1984 01 09 0.172
1984 01 10 3.868
1984 01 11 1.408
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.336
1984 01 17 2.715
1984 01 18 0.206
1984 01 19 0.381
1984 01 20 7.451
1984 01 21 18.146
1984 01 22 19.319
1984 01 23 15.760
1984 01 24 15.978
1984 01 25 14.264
1984 01 26 9.421
1984 01 27 20.723
1984 01 28 4.646
1984 01 29 6.882
1984 01 30 1.867
1984 01 31 3.240
1984 02 01 0.404
1984 02 02 0.549
1984 02 03 1.518
1984 02 04 0.617
1984 02 05 0.702
1984 02 06 1.192
1984 02 07 0.384
1984 02 08 4.688
1984 02 09 0.354
1984 02 10 1.559
1984 02 11 1.755
1984 02 12 1.238
1984 02 13 0.623
1984 02 14 0.106
1984 02 15 4.056
1984 02 16 2.388
1984 02 17 3.117
1984 02 18 2.224
1984 02 19 0.249
1984 02 20 0.097
1984 02 21 1.367
1984 02 22 3.012
1984 02 23 0.168
1984 02 24 0.237
1984 02 25 0.197
1984 02 26 4.695
1984 02 27 0.453
1984 02 28 1.293
1984 02 29 0.712
1984 03 01 0.328
1984 03 02 0.756
1984 03 03 5.465
1984 03 04 1.214
1984 03 05 2.103
1984 03 06 11.296
1984 03 07 5.149
1984 03 08 13.182
1984 03 09 2.058
1984 03 10 1.756
1984 03 11 2.549
1984 03 12 0.076
1984 03 13 0.035
1984 03 14 1.189
1984 03 15 1.011
1984 03 16 0.158
1984 03 17 0.134
1984 03 18 0.024
1984 03 19 1.757
1984 03 20 0.791
1984 03 21 5.398
1984 03 22 7.479
1984 03 23 3.590
1984 03 24 0.791
1984 03 25 0.359
1984 03 26 0.258
1984 03 27 2.651
1984 03 28 4.545
1984 03 29 0.221
1984 03 30 7.746
1984 03 31 5.901
1984 04 01 0.159
1984 04 02 0.041
1984 04 03 0.946
1984 04 04 15.951
1984 04 05 6.845
1984 04 06 0.173
1984 04 07 1.617
1984 04 08 2.628
1984 04 09 3.012
1984 04 10 0.299
1984 04 11 0.268
1984 04 12 0.068
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.216
1984 04 16 2.815
1984 04 17 2.917
1984 04 18 5.819
1984 04 19 7.411
1984 04 20 20.693
1984 04 21 7.313
1984 04 22 0.446
1984 04 23 0.050
1984 04 24 0.409
1984 04 25 3.411
1984 04 26 2.315
1984 04 27 8.447
1984 04 28 7.833
1984 04 29 1.475
1984 04 30 3.306
1984 05 01 7.024
1984 05 02 10.001
1984 05 03 9.935
1984 05 04 1.394
1984 05 05 14.024
1984 05 06 1.934
1984 05 07 0.019
1984 05 08 0.035
1984 05 09 1.887
1984 05 10 0.025
1984 05 11 0.035
1984 05 12 0.042
1984 05 13 1.053
1984 05 14 12.284
1984 05 15 7.787
1984 05 16 0.854
1984 05 17 3.289
1984 05 18 11.658
1984 05 19 0.018
1984 05 20 0.015
1984 05 21 0.028
1984 05 22 0.020
1984 05 23 0.000
1984 05 24 0.020
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.019
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.106
1984 06 01 0.088
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.015
1984 06 05 0.010
1984 06 06 0.000
1984 06 07 0.010
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.089
1984 06 14 0.317
1984 06 15 0.000
1984 06 16 0.024
1984 06 17 0.000
1984 06 18 0.012
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.012
1984 06 27 0.000
1984 06 28 0.318
1984 06 29 1.081
1984 06 30 1.046
1984 07 01 0.026
1984 07 02 0.236
1984 07 03 0.055
1984 07 04 0.241
1984 07 05 0.021
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.014
1984 07 15 0.042
1984 07 16 0.039
1984 07 17 0.071
1984 07 18 0.017
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.017
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.313
1984 07 27 0.198
1984 07 28 4.198
1984 07 29 0.140
1984 07 30 0.271
1984 07 31 0.277
1984 08 01 0.253
1984 08 02 1.239
1984 08 03 12.051
1984 08 04 9.412
1984 08 05 0.099
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.022
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.159
1984 08 16 0.308
1984 08 17 1.074
1984 08 18 0.379
1984 08 19 0.166
1984 08 20 0.442
1984 08 21 0.962
1984 08 22 0.903
1984 08 23 20.281
1984 08 24 7.020
1984 08 25 2.535
1984 08 26 13.089
1984 08 27 1.045
1984 08 28 0.238
1984 08 29 0.203
1984 08 30 0.123
1984 08 31 1.477
1984 09 01 7.362
1984 09 02 0.542
1984 09 03 0.058
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.209
1984 09 07 8.851
1984 09 08 5.144
1984 09 09 10.129
1984 09 10 0.468
1984 09 11 0.012
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.017
1984 09 17 0.599
1984 09 18 0.478
1984 09 19 0.016
1984 09 20 0.657
1984 09 21 13.424
1984 09 22 3.193
1984 09 23 0.175
1984 09 24 0.828
1984 09 25 2.827
1984 09 26 0.691
1984 09 27 20.609
1984 09 28 2.511
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.151
1984 10 04 0.476
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 1.257
1984 10 08 0.159
1984 10 09 2.457
1984 10 10 0.733
1984 10 11 1.109
1984 10 12 0.183
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 2.464
1984 10 16 3.591
1984 10 17 0.141
1984 10 18 0.199
1984 10 19 19.518
1984 10 20 10.579
1984 10 21 0.788
1984 10 22 0.326
1984 10 23 0.000
1984 10 24 0.418
1984 10 25 2.492
1984 10 26 0.512
1984 10 27 0.019
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.034
1984 11 01 0.777
1984 11 02 0.079
1984 11 03 0.000
1984 11 04 0.036
1984 11 05 2.111
1984 11 06 11.647
1984 11 07 5.713
1984 11 08 1.206
1984 11 09 0.546
1984 11 10 3.906
1984 11 11 9.973
1984 11 12 16.115
1984 11 13 11.193
1984 11 14 2.011
1984 11 15 0.702
1984 11 16 0.767
1984 11 17 4.822
1984 11 18 9.295
1984 11 19 4.808
1984 11 20 5.267
1984 11 21 15.183
1984 11 22 4.559
1984 11 23 12.022
1984 11 24 7.913
1984 11 25 5.932
1984 11 26 20.561
1984 11 27 9.638
1984 11 28 3.582
1984 11 29 0.591
1984 11 30 1.984
1984 12 01 8.486
1984 12 02 17.418
1984 12 03 1.247
1984 12 04 3.458
1984 12 05 1.098
1984 12 06 3.044
1984 12 07 4.405
1984 12 08 28.061
1984 12 09 5.914
1984 12 10 0.651
1984 12 11 1.808
1984 12 12 5.296
1984 12 13 10.841
1984 12 14 12.485
1984 12 15 11.792
1984 12 16 7.408
1984 12 17 8.552
1984 12 18 16.050
1984 12 19 0.895
1984 12 20 0.078
1984 12 21 1.551
1984 12 22 1.817
1984 12 23 0.185
1984 12 24 0.815
1984 12 25 3.880
1984 12 26 13.094
1984 12 27 8.973
1984 12 28 5.624
1984 12 29 4.415
1984 12 30 9.470
1984 12 31 6.874
1985 01 01 3.317
1985 01 02 8.762
1985 01 03 4.607
1985 01 04 7.445
1985 01 05 0.716
1985 01 06 4.133
1985 01 07 12.625
1985 01 08 18.775
1985 01 09 36.482
1985 01 10 1.033
1985 01 11 0.032
1985 01 12 1.074
1985 01 13 1.522
1985 01 14 2.730
1985 01 15 6.241
1985 01 16 5.421
1985 01 17 28.993
1985 01 18 19.742
1985 01 19 21.402
1985 01 20 15.290
1985 01 21 24.541
1985 01 22 16.799
1985 01 23 18.343
1985 01 24 17.254
1985 01 25 22.858
1985 01 26 17.062
1985 01 27 3.476
1985 01 28 3.457
1985 01 29 17.537
1985 01 30 15.984
1985 01 31 25.803
1985 02 01 15.306
1985 02 02 13.818
1985 02 03 8.358
1985 02 04 3.952
1985 02 05 1.970
1985 02 06 6.248
1985 02 07 6.025
1985 02 08 4.588
1985 02 09 6.059
1985 02 10 8.057
1985 02 11 14.827
1985 02 12 11.280
1985 02 13 13.879
1985 02 14 4.643
1985 02 15 7.830
1985 02 16 5.005
1985 02 17 1.393
1985 02 18 2.536
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 2.000
1985 02 22 8.306
1985 02 23 15.340
1985 02 24 6.513
1985 02 25 7.790
1985 02 26 22.808
1985 02 27 19.307
1985 02 28 19.013
1985 03 01 20.514
1985 03 02 9.466
1985 03 03 4.813
1985 03 04 15.232
1985 03 05 6.750
1985 03 06 11.491
1985 03 07 11.094
1985 03 08 3.112
1985 03 09 15.130
1985 03 10 3.602
1985 03 11 7.734
1985 03 12 5.952
1985 03 13 1.219
1985 03 14 7.544
1985 03 15 19.663
1985 03 16 16.844
1985 03 17 16.956
1985 03 18 23.916
1985 03 19 2.376
1985 03 20 2.018
1985 03 21 0.134
1985 03 22 5.240
1985 03 23 0.928
1985 03 24 1.680
1985 03 25 0.143
1985 03 26 1.138
1985 03 27 2.945
1985 03 28 6.134
1985 03 29 9.174
1985 03 30 2.631
1985 03 31 1.875
1985 04 01 3.872
1985 04 02 1.457
1985 04 03 0.023
1985 04 04 0.926
1985 04 05 7.269
1985 04 06 2.769
1985 04 07 2.830
1985 04 08 8.250
1985 04 09 12.009
1985 04 10 8.077
1985 04 11 0.493
1985 04 12 8.316
1985 04 13 0.946
1985 04 14 0.284
1985 04 15 0.018
1985 04 16 1.016
1985 04 17 8.796
1985 04 18 6.466
1985 04 19 5.808
1985 04 20 1.266
1985 04 21 0.289
1985 04 22 0.024
1985 04 23 0.000
1985 04 24 0.022
1985 04 25 0.024
1985 04 26 0.020
1985 04 27 0.152
1985 04 28 0.727
1985 04 29 0.282
1985 04 30 1.665
1985 05 01 5.809
1985 05 02 2.325
1985 05 03 1.385
1985 05 04 0.670
1985 05 05 0.055
1985 05 06 0.020
1985 05 07 0.015
1985 05 08 0.025
1985 05 09 0.077
1985 05 10 0.931
1985 05 11 2.621
1985 05 12 0.066
1985 05 13 0.078
1985 05 14 0.013
1985 05 15 0.000
1985 05 16 0.028
1985 05 17 0.000
1985 05 18 0.015
1985 05 19 0.000
1985 05 20 0.011
1985 05 21 6.364
1985 05 22 23.636
1985 05 23 0.053
1985 05 24 0.051
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.016
1985 05 28 0.013
1985 05 29 0.011
1985 05 30 0.012
1985 05 31 0.118
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.285
1985 06 04 8.051
1985 06 05 0.494
1985 06 06 0.014
1985 06 07 0.027
1985 06 08 0.013
1985 06 09 0.133
1985 06 10 1.775
1985 06 11 0.033
1985 06 12 0.000
1985 06 13 0.010
1985 06 14 0.037
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.015
1985 06 18 0.000
1985 06 19 0.025
1985 06 20 0.011
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.011
1985 06 28 0.000
1985 06 29 0.010
1985 06 30 0.045
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.020
1985 07 05 0.000
1985 07 06 0.033
1985 07 07 2.071
1985 07 08 0.022
1985 07 09 0.000
1985 07 10 0.045
1985 07 11 0.489
1985 07 12 0.068
1985 07 13 0.015
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.015
1985 07 18 0.045
1985 07 19 0.029
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.015
1985 07 23 0.000
1985 07 24 0.028
1985 07 25 0.039
1985 07 26 0.000
1985 07 27 0.028
1985 07 28 0.000
1985 07 29 0.010
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.013
1985 08 12 2.614
1985 08 13 0.000
1985 08 14 0.154
1985 08 15 0.029
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.119
1985 08 21 1.127
1985 08 22 1.566
1985 08 23 8.118
1985 08 24 0.037
1985 08 25 0.029
1985 08 26 0.000
1985 08 27 0.122
1985 08 28 0.280
1985 08 29 0.074
1985 08 30 0.379
1985 08 31 13.660
1985 09 01 17.096
1985 09 02 10.569
1985 09 03 2.925
1985 09 04 0.979
1985 09 05 10.212
1985 09 06 12.008
1985 09 07 3.588
1985 09 08 0.429
1985 09 09 0.000
1985 09 10 0.038
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.064
1985 09 19 0.022
1985 09 20 0.173
1985 09 21 4.089
1985 09 22 0.173
1985 09 23 1.122
1985 09 24 13.327
1985 09 25 2.386
1985 09 26 0.021
1985 09 27 0.038
1985 09 28 0.070
1985 09 29 7.565
1985 09 30 29.253
1985 10 01 0.620
1985 10 02 1.475
1985 10 03 7.521
1985 10 04 0.027
1985 10 05 0.530
1985 10 06 0.110
1985 10 07 1.129
1985 10 08 4.616
1985 10 09 0.639
1985 10 10 0.558
1985 10 11 0.781
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.410
1985 10 17 0.474
1985 10 18 0.453
1985 10 19 0.823
1985 10 20 0.024
1985 10 21 0.233
1985 10 22 0.333
1985 10 23 0.130
1985 10 24 1.329
1985 10 25 12.249
1985 10 26 4.210
1985 10 27 3.636
1985 10 28 8.876
1985 10 29 25.562
1985 10 30 7.436
1985 10 31 22.296
1985 11 01 3.746
1985 11 02 15.835
1985 11 03 34.734
1985 11 04 17.032
1985 11 05 8.590
1985 11 06 2.053
1985 11 07 0.264
1985 11 08 0.000
1985 11 09 0.124
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.691
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 2.076
1985 11 20 0.375
1985 11 21 8.075
1985 11 22 15.379
1985 11 23 3.012
1985 11 24 12.674
1985 11 25 8.652
1985 11 26 12.178
1985 11 27 7.331
1985 11 28 11.796
1985 11 29 1.542
1985 11 30 4.061
1985 12 01 0.064
1985 12 02 1.052
1985 12 03 11.236
1985 12 04 41.540
1985 12 05 7.758
1985 12 06 3.099
1985 12 07 1.858
1985 12 08 0.000
1985 12 09 0.014
1985 12 10 0.000
1985 12 11 2.343
1985 12 12 0.659
1985 12 13 0.096
1985 12 14 0.836
1985 12 15 6.145
1985 12 16 5.558
1985 12 17 3.918
1985 12 18 0.287
1985 12 19 0.038
1985 12 20 1.398
1985 12 21 3.257
1985 12 22 5.243
1985 12 23 14.128
1985 12 24 26.905
1985 12 25 37.710
1985 12 26 41.948
1985 12 27 42.788
1985 12 28 5.338
1985 12 29 3.229
1985 12 30 5.076
1985 12 31 3.088
1986 01 01 3.712
1986 01 02 5.516
1986 01 03 8.772
1986 01 04 0.345
1986 01 05 3.032
1986 01 06 12.331
1986 01 07 0.648
1986 01 08 2.216
1986 01 09 9.817
1986 01 10 7.537
1986 01 11 7.763
1986 01 12 26.137
1986 01 13 4.219
1986 01 14 12.698
1986 01 15 15.685
1986 01 16 4.028
1986 01 17 1.998
1986 01 18 2.045
1986 01 19 0.247
1986 01 20 0.585
1986 01 21 6.816
1986 01 22 6.708
1986 01 23 18.444
1986 01 24 7.373
1986 01 25 10.547
1986 01 26 9.020
1986 01 27 11.876
1986 01 28 8.383
1986 01 29 0.280
1986 01 30 2.554
1986 01 31 5.816
1986 02 01 0.000
1986 02 02 0.661
1986 02 03 14.981
1986 02 04 9.875
1986 02 05 4.232
1986 02 06 1.731
1986 02 07 2.605
1986 02 08 3.421
1986 02 09 6.091
1986 02 10 10.761
1986 02 11 7.338
1986 02 12 7.346
1986 02 13 18.546
1986 02 14 3.790
1986 02 15 3.818
1986 02 16 10.322
1986 02 17 6.200
1986 02 18 17.529
1986 02 19 25.758
1986 02 20 17.387
1986 02 21 18.587
1986 02 22 7.956
1986 02 23 5.621
1986 02 24 0.640
1986 02 25 1.651
1986 02 26 5.966
1986 02 27 8.880
1986 02 28 11.032
1986 03 01 2.679
1986 03 02 14.935
1986 03 03 8.266
1986 03 04 17.158
1986 03 05 19.594
1986 03 06 6.509
1986 03 07 10.950
1986 03 08 27.604
1986 03 09 6.574
1986 03 10 9.118
1986 03 11 3.001
1986 03 12 1.823
1986 03 13 5.696
1986 03 14 0.119
1986 03 15 0.730
1986 03 16 7.208
1986 03 17 2.021
1986 03 18 9.045
1986 03 19 10.388
1986 03 20 15.889
1986 03 21 1.889
1986 03 22 0.060
1986 03 23 0.508
1986 03 24 7.844
1986 03 25 7.859
1986 03 26 12.717
1986 03 27 8.317
1986 03 28 0.113
1986 03 29 2.067
1986 03 30 13.148
1986 03 31 2.369
1986 04 01 0.421
1986 04 02 0.163
1986 04 03 0.013
1986 04 04 0.072
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 2.228
1986 04 08 5.570
1986 04 09 2.241
1986 04 10 3.782
1986 04 11 4.287
1986 04 12 2.001
1986 04 13 0.504
1986 04 14 1.990
1986 04 15 10.578
1986 04 16 20.496
1986 04 17 1.088
1986 04 18 0.112
1986 04 19 0.022
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.265
1986 04 23 0.700
1986 04 24 0.677
1986 04 25 0.018
1986 04 26 0.678
1986 04 27 6.916
1986 04 28 6.514
1986 04 29 0.742
1986 04 30 0.026
1986 05 01 0.013
1986 05 02 0.022
1986 05 03 0.023
1986 05 04 0.000
1986 05 05 0.014
1986 05 06 0.017
1986 05 07 0.032
1986 05 08 3.174
1986 05 09 20.626
1986 05 10 10.560
1986 05 11 1.381
1986 05 12 3.034
1986 05 13 11.870
1986 05 14 1.120
1986 05 15 0.448
1986 05 16 0.066
1986 05 17 0.041
1986 05 18 2.629
1986 05 19 28.173
1986 05 20 1.248
1986 05 21 1.474
1986 05 22 0.544
1986 05 23 0.079
1986 05 24 0.360
1986 05 25 0.000
1986 05 26 0.026
1986 05 27 0.131
1986 05 28 0.000
1986 05 29 0.132
1986 05 30 0.075
1986 05 31 7.834
1986 06 01 1.596
1986 06 02 0.284
1986 06 03 0.051
1986 06 04 0.038
1986 06 05 0.025
1986 06 06 0.013
1986 06 07 0.000
1986 06 08 0.016
1986 06 09 0.012
1986 06 10 0.019
1986 06 11 0.000
1986 06 12 0.249
1986 06 13 0.136
1986 06 14 0.013
1986 06 15 0.012
1986 06 16 0.017
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.013
1986 06 20 0.018
1986 06 21 0.012
1986 06 22 0.000
1986 06 23 0.017
1986 06 24 0.012
1986 06 25 0.073
1986 06 26 1.282
1986 06 27 0.169
1986 06 28 0.031
1986 06 29 0.223
1986 06 30 0.024
1986 07 01 0.313
1986 07 02 3.068
1986 07 03 10.021
1986 07 04 0.490
1986 07 05 4.860
1986 07 06 1.129
1986 07 07 1.381
1986 07 08 1.780
1986 07 09 0.162
1986 07 10 0.030
1986 07 11 0.012
1986 07 12 0.013
1986 07 13 0.018
1986 07 14 0.014
1986 07 15 0.014
1986 07 16 0.011
1986 07 17 0.010
1986 07 18 0.012
1986 07 19 0.013
1986 07 20 0.000
1986 07 21 0.449
1986 07 22 2.602
1986 07 23 18.062
1986 07 24 1.817
1986 07 25 0.807
1986 07 26 0.018
1986 07 27 0.371
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.012
1986 07 31 0.594
1986 08 01 11.677
1986 08 02 0.513
1986 08 03 0.027
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.011
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 1.082
1986 08 13 11.636
1986 08 14 0.239
1986 08 15 3.175
1986 08 16 3.656
1986 08 17 2.220
1986 08 18 0.400
1986 08 19 0.437
1986 08 20 1.489
1986 08 21 12.630
1986 08 22 24.131
1986 08 23 2.314
1986 08 24 5.230
1986 08 25 4.087
1986 08 26 0.896
1986 08 27 0.273
1986 08 28 0.124
1986 08 29 0.013
1986 08 30 0.024
1986 08 31 0.061
1986 09 01 0.242
1986 09 02 0.065
1986 09 03 0.030
1986 09 04 0.015
1986 09 05 0.000
1986 09 06 0.019
1986 09 07 0.000
1986 09 08 0.015
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.609
1986 09 20 5.271
1986 09 21 9.424
1986 09 22 0.518
1986 09 23 0.047
1986 09 24 0.070
1986 09 25 0.363
1986 09 26 2.109
1986 09 27 4.572
1986 09 28 1.915
1986 09 29 9.059
1986 09 30 1.207
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 1.073
1986 10 10 0.317
1986 10 11 5.493
1986 10 12 0.051
1986 10 13 0.040
1986 10 14 0.053
1986 10 15 0.076
1986 10 16 0.140
1986 10 17 0.126
1986 10 18 0.011
1986 10 19 0.605
1986 10 20 3.500
1986 10 21 7.673
1986 10 22 18.844
1986 10 23 2.778
1986 10 24 0.163
1986 10 25 0.030
1986 10 26 0.792
1986 10 27 3.054
1986 10 28 13.018
1986 10 29 1.321
1986 10 30 0.014
1986 10 31 0.034
1986 11 01 1.720
1986 11 02 0.390
1986 11 03 2.340
1986 11 04 8.401
1986 11 05 8.414
1986 11 06 2.861
1986 11 07 1.290
1986 11 08 2.152
1986 11 09 1.783
1986 11 10 6.270
1986 11 11 28.600
1986 11 12 20.167
1986 11 13 1.347
1986 11 14 0.048
1986 11 15 0.000
1986 11 16 0.046
1986 11 17 0.019
1986 11 18 0.033
1986 11 19 0.104
1986 11 20 0.037
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.155
1986 11 24 7.049
1986 11 25 11.372
1986 11 26 8.941
1986 11 27 2.643
1986 11 28 6.628
1986 11 29 10.530
1986 11 30 8.186
1986 12 01 13.467
1986 12 02 8.101
1986 12 03 2.574
1986 12 04 10.896
1986 12 05 6.809
1986 12 06 7.992
1986 12 07 15.302
1986 12 08 11.762
1986 12 09 25.246
1986 12 10 14.718
1986 12 11 3.997
1986 12 12 2.508
1986 12 13 5.472
1986 12 14 4.312
1986 12 15 12.362
