year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.179
1983 06 26 0.032
1983 06 27 0.065
1983 06 28 8.038
1983 06 29 17.144
1983 06 30 0.288
1983 07 01 0.000
1983 07 02 0.010
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.957
1983 07 18 15.900
1983 07 19 14.019
1983 07 20 9.554
1983 07 21 20.220
1983 07 22 0.011
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 4.942
1983 08 03 0.046
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.012
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.888
1983 08 22 0.019
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 2.591
1983 09 04 1.260
1983 09 05 6.060
1983 09 06 37.995
1983 09 07 13.572
1983 09 08 22.106
1983 09 09 4.916
1983 09 10 0.140
1983 09 11 0.544
1983 09 12 3.059
1983 09 13 14.440
1983 09 14 0.255
1983 09 15 1.935
1983 09 16 26.896
1983 09 17 10.454
1983 09 18 15.185
1983 09 19 32.819
1983 09 20 7.686
1983 09 21 1.379
1983 09 22 8.505
1983 09 23 13.140
1983 09 24 38.056
1983 09 25 18.641
1983 09 26 1.210
1983 09 27 0.060
1983 09 28 0.000
1983 09 29 0.015
1983 09 30 0.000
1983 10 01 0.042
1983 10 02 1.395
1983 10 03 5.460
1983 10 04 14.417
1983 10 05 3.632
1983 10 06 1.925
1983 10 07 0.086
1983 10 08 1.045
1983 10 09 0.000
1983 10 10 0.167
1983 10 11 2.897
1983 10 12 9.261
1983 10 13 21.668
1983 10 14 38.692
1983 10 15 25.687
1983 10 16 0.549
1983 10 17 0.083
1983 10 18 4.306
1983 10 19 9.745
1983 10 20 1.184
1983 10 21 3.285
1983 10 22 5.751
1983 10 23 30.994
1983 10 24 22.973
1983 10 25 0.172
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.124
1983 10 30 1.254
1983 10 31 0.572
1983 11 01 10.965
1983 11 02 3.041
1983 11 03 13.721
1983 11 04 6.759
1983 11 05 21.224
1983 11 06 0.249
1983 11 07 0.726
1983 11 08 0.182
1983 11 09 0.321
1983 11 10 7.755
1983 11 11 6.277
1983 11 12 41.575
1983 11 13 4.481
1983 11 14 2.812
1983 11 15 9.485
1983 11 16 7.514
1983 11 17 0.137
1983 11 18 0.021
1983 11 19 0.323
1983 11 20 3.363
1983 11 21 0.698
1983 11 22 13.429
1983 11 23 2.702
1983 11 24 0.024
1983 11 25 0.036
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.724
1983 11 29 2.505
1983 11 30 2.517
1983 12 01 0.307
1983 12 02 3.931
1983 12 03 6.088
1983 12 04 3.088
1983 12 05 1.532
1983 12 06 35.727
1983 12 07 4.927
1983 12 08 5.160
1983 12 09 5.257
1983 12 10 7.955
1983 12 11 7.535
1983 12 12 36.908
1983 12 13 23.801
1983 12 14 59.122
1983 12 15 35.307
1983 12 16 7.660
1983 12 17 8.892
1983 12 18 8.767
1983 12 19 3.832
1983 12 20 12.943
1983 12 21 17.083
1983 12 22 13.132
1983 12 23 46.725
1983 12 24 25.881
1983 12 25 6.202
1983 12 26 9.338
1983 12 27 6.341
1983 12 28 40.620
1983 12 29 1.037
1983 12 30 1.058
1983 12 31 36.183
1984 01 01 3.309
1984 01 02 11.929
1984 01 03 7.181
1984 01 04 4.397
1984 01 05 1.120
1984 01 06 0.805
1984 01 07 0.118
1984 01 08 0.345
1984 01 09 0.021
1984 01 10 2.091
1984 01 11 1.290
1984 01 12 0.022
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.176
1984 01 17 0.876
1984 01 18 0.116
1984 01 19 2.153
1984 01 20 16.432
1984 01 21 14.225
1984 01 22 14.223
1984 01 23 12.125
1984 01 24 8.600
1984 01 25 5.756
1984 01 26 17.677
1984 01 27 25.108
1984 01 28 13.456
1984 01 29 3.340
1984 01 30 2.935
1984 01 31 3.897
1984 02 01 0.000
1984 02 02 0.823
1984 02 03 2.577
1984 02 04 0.023
1984 02 05 0.604
1984 02 06 0.099
1984 02 07 0.736
1984 02 08 6.621
1984 02 09 1.186
1984 02 10 1.571
1984 02 11 3.453
1984 02 12 4.131
1984 02 13 0.508
1984 02 14 0.168
1984 02 15 4.014
1984 02 16 0.673
1984 02 17 4.092
1984 02 18 4.604
1984 02 19 0.509
1984 02 20 0.679
1984 02 21 1.281
1984 02 22 0.684
1984 02 23 2.372
1984 02 24 1.227
1984 02 25 0.571
1984 02 26 6.464
1984 02 27 1.030
1984 02 28 4.570
1984 02 29 0.067
1984 03 01 1.481
1984 03 02 1.518
1984 03 03 2.216
1984 03 04 2.537
1984 03 05 8.127
1984 03 06 8.650
1984 03 07 3.944
1984 03 08 23.799
1984 03 09 2.337
1984 03 10 0.761
1984 03 11 1.951
1984 03 12 0.079
1984 03 13 0.000
1984 03 14 0.031
1984 03 15 0.000
1984 03 16 0.127
1984 03 17 0.033
1984 03 18 0.013
1984 03 19 0.038
1984 03 20 3.537
1984 03 21 4.842
1984 03 22 8.044
1984 03 23 1.030
1984 03 24 4.314
1984 03 25 0.038
1984 03 26 0.000
1984 03 27 0.153
1984 03 28 1.965
1984 03 29 0.026
1984 03 30 7.670
1984 03 31 0.430
1984 04 01 0.013
1984 04 02 0.018
1984 04 03 0.081
1984 04 04 12.610
1984 04 05 2.578
1984 04 06 0.154
1984 04 07 0.721
1984 04 08 4.478
1984 04 09 6.068
1984 04 10 1.269
1984 04 11 0.192
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.304
1984 04 16 21.254
1984 04 17 4.812
1984 04 18 3.793
1984 04 19 0.649
1984 04 20 9.487
1984 04 21 7.449
1984 04 22 0.332
1984 04 23 0.000
1984 04 24 0.140
1984 04 25 7.902
1984 04 26 0.641
1984 04 27 6.155
1984 04 28 15.168
1984 04 29 2.744
1984 04 30 8.153
1984 05 01 2.356
1984 05 02 9.049
1984 05 03 8.244
1984 05 04 0.659
1984 05 05 7.584
1984 05 06 0.488
1984 05 07 0.013
1984 05 08 1.210
1984 05 09 0.061
1984 05 10 0.000
1984 05 11 0.020
1984 05 12 0.062
1984 05 13 0.030
1984 05 14 8.122
1984 05 15 14.197
1984 05 16 0.910
1984 05 17 2.647
1984 05 18 7.298
1984 05 19 1.245
1984 05 20 0.014
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.058
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.231
1984 06 15 0.181
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.058
1984 06 29 1.203
1984 06 30 0.016
1984 07 01 0.000
1984 07 02 0.036
1984 07 03 0.000
1984 07 04 0.077
1984 07 05 0.012
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.033
1984 07 17 0.019
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 1.228
1984 07 27 0.870
1984 07 28 2.552
1984 07 29 0.054
1984 07 30 0.000
1984 07 31 0.014
1984 08 01 0.278
1984 08 02 0.543
1984 08 03 21.131
1984 08 04 17.394
1984 08 05 0.067
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.070
1984 08 17 0.099
1984 08 18 0.000
1984 08 19 0.370
1984 08 20 4.237
1984 08 21 4.780
1984 08 22 0.874
1984 08 23 36.563
1984 08 24 4.403
1984 08 25 4.405
1984 08 26 12.875
1984 08 27 0.251
1984 08 28 0.000
1984 08 29 0.011
1984 08 30 0.114
1984 08 31 0.890
1984 09 01 9.714
1984 09 02 0.014
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 8.348
1984 09 08 1.873
1984 09 09 9.639
1984 09 10 0.217
1984 09 11 0.000
1984 09 12 0.040
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 1.794
1984 09 18 0.213
1984 09 19 0.014
1984 09 20 1.840
1984 09 21 18.184
1984 09 22 1.070
1984 09 23 0.106
1984 09 24 1.578
1984 09 25 1.963
1984 09 26 2.995
1984 09 27 22.524
1984 09 28 3.975
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.217
1984 10 04 0.358
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.567
1984 10 08 2.277
1984 10 09 2.190
1984 10 10 0.956
1984 10 11 0.151
1984 10 12 0.064
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.204
1984 10 16 1.143
1984 10 17 0.183
1984 10 18 1.032
1984 10 19 6.858
1984 10 20 4.103
1984 10 21 1.831
1984 10 22 0.770
1984 10 23 0.490
1984 10 24 0.174
1984 10 25 6.253
1984 10 26 2.091
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.454
1984 11 02 0.065
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.270
1984 11 06 6.342
1984 11 07 8.550
1984 11 08 0.379
1984 11 09 0.388
1984 11 10 3.094
1984 11 11 6.681
1984 11 12 13.428
1984 11 13 7.581
1984 11 14 0.036
1984 11 15 0.013
1984 11 16 0.054
1984 11 17 2.277
1984 11 18 0.721
1984 11 19 4.038
1984 11 20 6.015
1984 11 21 42.576
1984 11 22 3.382
1984 11 23 12.636
1984 11 24 6.649
1984 11 25 12.954
1984 11 26 16.994
1984 11 27 9.970
1984 11 28 0.991
1984 11 29 0.012
1984 11 30 3.589
1984 12 01 3.426
1984 12 02 33.776
1984 12 03 5.052
1984 12 04 0.274
1984 12 05 4.165
1984 12 06 3.557
1984 12 07 1.284
1984 12 08 22.773
1984 12 09 17.526
1984 12 10 1.200
1984 12 11 0.755
1984 12 12 4.343
1984 12 13 13.841
1984 12 14 17.691
1984 12 15 18.553
1984 12 16 3.962
1984 12 17 15.619
1984 12 18 21.114
1984 12 19 0.270
1984 12 20 0.000
1984 12 21 0.024
1984 12 22 0.382
1984 12 23 0.128
1984 12 24 0.335
1984 12 25 1.945
1984 12 26 16.724
1984 12 27 7.089
1984 12 28 8.933
1984 12 29 15.297
1984 12 30 11.590
1984 12 31 14.610
1985 01 01 9.072
1985 01 02 5.691
1985 01 03 1.134
1985 01 04 9.291
1985 01 05 1.907
1985 01 06 2.873
1985 01 07 8.696
1985 01 08 30.391
1985 01 09 25.689
1985 01 10 0.700
1985 01 11 0.000
1985 01 12 0.206
1985 01 13 0.222
1985 01 14 0.936
1985 01 15 0.806
1985 01 16 0.809
1985 01 17 18.129
1985 01 18 9.184
1985 01 19 25.377
1985 01 20 21.465
1985 01 21 25.265
1985 01 22 11.907
1985 01 23 31.485
1985 01 24 9.156
1985 01 25 29.525
1985 01 26 34.551
1985 01 27 1.824
1985 01 28 4.029
1985 01 29 5.045
1985 01 30 3.879
1985 01 31 18.112
1985 02 01 21.380
1985 02 02 14.778
1985 02 03 8.439
1985 02 04 1.713
1985 02 05 1.831
1985 02 06 1.060
1985 02 07 4.127
1985 02 08 2.038
1985 02 09 5.009
1985 02 10 5.862
1985 02 11 34.998
1985 02 12 5.892
1985 02 13 8.090
1985 02 14 0.785
1985 02 15 7.948
1985 02 16 7.302
1985 02 17 8.717
1985 02 18 1.092
1985 02 19 2.328
1985 02 20 0.000
1985 02 21 1.043
1985 02 22 16.525
1985 02 23 11.602
1985 02 24 6.566
1985 02 25 1.962
1985 02 26 12.997
1985 02 27 6.610
1985 02 28 14.051
1985 03 01 12.180
1985 03 02 6.351
1985 03 03 5.177
1985 03 04 15.037
1985 03 05 1.834
1985 03 06 7.775
1985 03 07 12.083
1985 03 08 6.272
1985 03 09 8.608
1985 03 10 2.961
1985 03 11 24.504
1985 03 12 8.119
1985 03 13 0.491
1985 03 14 3.088
1985 03 15 4.952
1985 03 16 42.246
1985 03 17 20.635
1985 03 18 27.762
1985 03 19 4.257
1985 03 20 4.883
1985 03 21 0.764
1985 03 22 1.903
1985 03 23 0.173
1985 03 24 0.151
1985 03 25 0.014
1985 03 26 0.209
1985 03 27 7.527
1985 03 28 0.652
1985 03 29 3.881
1985 03 30 2.521
1985 03 31 0.451
1985 04 01 2.153
1985 04 02 0.089
1985 04 03 0.014
1985 04 04 0.647
1985 04 05 7.866
1985 04 06 1.595
1985 04 07 2.602
1985 04 08 2.254
1985 04 09 4.745
1985 04 10 3.877
1985 04 11 1.206
1985 04 12 2.878
1985 04 13 1.499
1985 04 14 0.000
1985 04 15 0.017
1985 04 16 4.107
1985 04 17 22.877
1985 04 18 14.914
1985 04 19 4.097
1985 04 20 0.079
1985 04 21 0.015
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.396
1985 04 27 1.803
1985 04 28 0.774
1985 04 29 0.023
1985 04 30 0.887
1985 05 01 8.006
1985 05 02 2.886
1985 05 03 0.188
1985 05 04 0.227
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.013
1985 05 10 2.689
1985 05 11 0.764
1985 05 12 0.023
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.925
1985 05 22 20.754
1985 05 23 0.048
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.123
1985 06 04 12.203
1985 06 05 0.035
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.032
1985 06 10 0.586
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.079
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 2.398
1985 07 08 0.014
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.021
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.840
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.013
1985 08 21 0.391
1985 08 22 0.507
1985 08 23 7.780
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.196
1985 08 28 2.633
1985 08 29 0.374
1985 08 30 0.816
1985 08 31 12.229
1985 09 01 12.995
1985 09 02 5.683
1985 09 03 0.128
1985 09 04 4.893
1985 09 05 12.113
1985 09 06 21.100
1985 09 07 1.996
1985 09 08 0.194
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.102
1985 09 21 0.993
1985 09 22 0.000
1985 09 23 0.120
1985 09 24 11.409
1985 09 25 4.228
1985 09 26 0.425
1985 09 27 0.000
1985 09 28 0.011
1985 09 29 3.036
1985 09 30 15.673
1985 10 01 0.275
1985 10 02 0.123
1985 10 03 2.987
1985 10 04 0.000
1985 10 05 0.025
1985 10 06 0.000
1985 10 07 0.141
1985 10 08 3.133
1985 10 09 0.645
1985 10 10 3.352
1985 10 11 0.116
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.465
1985 10 18 0.226
1985 10 19 0.687
1985 10 20 0.000
1985 10 21 0.334
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.547
1985 10 25 8.257
1985 10 26 0.239
1985 10 27 9.338
1985 10 28 3.115
1985 10 29 34.575
1985 10 30 3.733
1985 10 31 1.207
1985 11 01 8.678
1985 11 02 17.253
1985 11 03 37.124
1985 11 04 29.526
1985 11 05 4.596
1985 11 06 0.041
1985 11 07 0.012
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.042
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.174
1985 11 20 3.700
1985 11 21 4.880
1985 11 22 9.264
1985 11 23 3.973
1985 11 24 6.636
1985 11 25 13.155
1985 11 26 14.864
1985 11 27 4.235
1985 11 28 12.840
1985 11 29 1.131
1985 11 30 4.747
1985 12 01 0.000
1985 12 02 0.325
1985 12 03 8.355
1985 12 04 36.325
1985 12 05 3.236
1985 12 06 5.806
1985 12 07 0.534
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 4.873
1985 12 13 0.282
1985 12 14 0.248
1985 12 15 13.436
1985 12 16 4.249
1985 12 17 9.059
1985 12 18 2.445
1985 12 19 0.687
1985 12 20 1.391
1985 12 21 6.828
1985 12 22 6.953
1985 12 23 26.521
1985 12 24 22.044
1985 12 25 37.265
1985 12 26 43.061
1985 12 27 51.147
1985 12 28 10.203
1985 12 29 1.345
1985 12 30 2.189
1985 12 31 1.716
1986 01 01 5.316
1986 01 02 9.753
1986 01 03 5.224
1986 01 04 0.983
1986 01 05 2.055
1986 01 06 11.250
1986 01 07 0.321
1986 01 08 0.558
1986 01 09 8.295
1986 01 10 9.526
1986 01 11 14.541
1986 01 12 45.319
1986 01 13 5.932
1986 01 14 3.765
1986 01 15 10.875
1986 01 16 3.339
1986 01 17 1.038
1986 01 18 2.037
1986 01 19 3.068
1986 01 20 2.430
1986 01 21 2.396
1986 01 22 6.581
1986 01 23 9.172
1986 01 24 7.972
1986 01 25 12.500
1986 01 26 6.809
1986 01 27 14.350
1986 01 28 24.419
1986 01 29 1.012
1986 01 30 0.806
1986 01 31 1.000
1986 02 01 0.923
1986 02 02 1.065
1986 02 03 7.325
1986 02 04 8.534
1986 02 05 1.667
1986 02 06 2.202
1986 02 07 1.758
1986 02 08 8.765
1986 02 09 6.604
1986 02 10 11.967
1986 02 11 7.843
1986 02 12 18.133
1986 02 13 25.894
1986 02 14 3.916
1986 02 15 7.456
1986 02 16 13.838
1986 02 17 7.233
1986 02 18 10.122
1986 02 19 26.913
1986 02 20 21.410
1986 02 21 23.375
1986 02 22 8.123
1986 02 23 0.151
1986 02 24 0.138
1986 02 25 1.221
1986 02 26 2.847
1986 02 27 3.959
1986 02 28 13.534
1986 03 01 0.860
1986 03 02 6.976
1986 03 03 2.949
1986 03 04 10.101
1986 03 05 17.140
1986 03 06 9.129
1986 03 07 20.453
1986 03 08 11.376
1986 03 09 5.274
1986 03 10 6.113
1986 03 11 1.568
1986 03 12 1.186
1986 03 13 2.330
1986 03 14 0.674
1986 03 15 0.124
1986 03 16 0.264
1986 03 17 5.916
1986 03 18 1.928
1986 03 19 10.044
1986 03 20 14.520
1986 03 21 0.290
1986 03 22 0.032
1986 03 23 0.027
1986 03 24 2.317
1986 03 25 17.931
1986 03 26 5.144
1986 03 27 19.888
1986 03 28 0.000
1986 03 29 12.240
1986 03 30 21.488
1986 03 31 0.829
1986 04 01 0.029
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 1.201
1986 04 08 0.706
1986 04 09 1.935
1986 04 10 0.214
1986 04 11 1.838
1986 04 12 2.178
1986 04 13 0.348
1986 04 14 3.986
1986 04 15 19.935
1986 04 16 18.823
1986 04 17 0.586
1986 04 18 0.000
1986 04 19 0.022
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 2.513
1986 04 23 0.304
1986 04 24 0.035
1986 04 25 0.000
1986 04 26 0.435
1986 04 27 5.142
1986 04 28 2.607
1986 04 29 0.567
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.568
1986 05 08 5.361
1986 05 09 28.746
1986 05 10 9.319
1986 05 11 0.656
1986 05 12 5.323
1986 05 13 10.317
1986 05 14 0.683
1986 05 15 0.036
1986 05 16 0.000
1986 05 17 0.123
1986 05 18 3.246
1986 05 19 33.427
1986 05 20 0.290
1986 05 21 5.442
1986 05 22 0.181
1986 05 23 0.000
1986 05 24 0.033
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 7.224
1986 05 28 0.011
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 10.511
1986 06 01 1.612
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.021
1986 06 13 0.415
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.132
1986 06 27 0.012
1986 06 28 0.000
1986 06 29 0.011
1986 06 30 0.000
1986 07 01 0.014
1986 07 02 0.935
1986 07 03 2.206
1986 07 04 0.653
1986 07 05 3.762
1986 07 06 1.883
1986 07 07 0.241
1986 07 08 0.061
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.025
1986 07 22 0.219
1986 07 23 26.190
1986 07 24 1.412
1986 07 25 1.006
1986 07 26 0.000
1986 07 27 0.214
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.303
1986 08 01 11.341
1986 08 02 0.114
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.180
1986 08 13 8.116
1986 08 14 0.650
1986 08 15 5.274
1986 08 16 5.721
1986 08 17 3.536
1986 08 18 0.094
1986 08 19 0.011
1986 08 20 0.853
1986 08 21 12.791
1986 08 22 33.901
1986 08 23 9.851
1986 08 24 5.422
1986 08 25 5.167
1986 08 26 1.719
1986 08 27 0.064
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.017
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.019
1986 09 20 6.024
1986 09 21 4.289
1986 09 22 0.153
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.220
1986 09 26 2.674
1986 09 27 0.911
1986 09 28 0.660
1986 09 29 18.742
1986 09 30 1.655
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 1.322
1986 10 10 0.515
1986 10 11 4.097
1986 10 12 0.166
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.118
1986 10 20 3.415
1986 10 21 12.660
1986 10 22 24.179
1986 10 23 10.851
1986 10 24 0.077
1986 10 25 0.000
1986 10 26 0.024
1986 10 27 0.099
1986 10 28 8.750
1986 10 29 0.618
1986 10 30 0.151
1986 10 31 0.019
1986 11 01 0.100
1986 11 02 0.148
1986 11 03 4.349
1986 11 04 5.639
1986 11 05 9.761
1986 11 06 16.984
1986 11 07 0.388
1986 11 08 0.488
1986 11 09 0.249
1986 11 10 5.677
1986 11 11 24.055
1986 11 12 17.155
1986 11 13 0.876
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.077
1986 11 20 0.066
1986 11 21 0.144
1986 11 22 0.454
1986 11 23 0.000
1986 11 24 1.534
1986 11 25 5.501
1986 11 26 2.598
1986 11 27 2.429
1986 11 28 1.508
1986 11 29 15.747
1986 11 30 11.577
1986 12 01 32.488
1986 12 02 19.553
1986 12 03 6.670
1986 12 04 13.324
1986 12 05 11.450
1986 12 06 8.862
1986 12 07 23.423
1986 12 08 18.274
1986 12 09 25.979
1986 12 10 20.070
1986 12 11 0.626
1986 12 12 1.138
1986 12 13 1.163
1986 12 14 2.558
1986 12 15 10.209
