year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.004
1983 06 27 1.728
1983 06 28 5.865
1983 06 29 15.245
1983 06 30 1.476
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.005
1983 07 04 0.646
1983 07 05 0.193
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.291
1983 07 17 0.133
1983 07 18 1.625
1983 07 19 0.992
1983 07 20 4.609
1983 07 21 21.399
1983 07 22 1.478
1983 07 23 0.217
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.199
1983 07 27 3.272
1983 07 28 1.288
1983 07 29 0.387
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.058
1983 08 02 0.433
1983 08 03 1.186
1983 08 04 1.363
1983 08 05 0.802
1983 08 06 0.030
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.006
1983 08 10 0.020
1983 08 11 0.130
1983 08 12 0.000
1983 08 13 0.029
1983 08 14 0.529
1983 08 15 0.249
1983 08 16 0.156
1983 08 17 0.048
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.124
1983 08 21 3.000
1983 08 22 1.533
1983 08 23 0.281
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.349
1983 08 28 0.263
1983 08 29 0.069
1983 08 30 0.069
1983 08 31 0.000
1983 09 01 0.109
1983 09 02 0.388
1983 09 03 0.922
1983 09 04 1.126
1983 09 05 2.027
1983 09 06 12.425
1983 09 07 6.443
1983 09 08 20.723
1983 09 09 14.833
1983 09 10 6.788
1983 09 11 2.640
1983 09 12 3.776
1983 09 13 10.136
1983 09 14 10.587
1983 09 15 4.150
1983 09 16 18.404
1983 09 17 8.603
1983 09 18 7.797
1983 09 19 14.370
1983 09 20 13.594
1983 09 21 5.328
1983 09 22 5.963
1983 09 23 16.355
1983 09 24 12.608
1983 09 25 5.633
1983 09 26 7.046
1983 09 27 23.873
1983 09 28 10.553
1983 09 29 17.208
1983 09 30 7.625
1983 10 01 0.195
1983 10 02 0.119
1983 10 03 1.038
1983 10 04 2.119
1983 10 05 0.637
1983 10 06 0.535
1983 10 07 0.382
1983 10 08 0.484
1983 10 09 0.779
1983 10 10 0.753
1983 10 11 1.653
1983 10 12 3.962
1983 10 13 18.370
1983 10 14 20.011
1983 10 15 24.141
1983 10 16 2.422
1983 10 17 0.451
1983 10 18 1.526
1983 10 19 29.704
1983 10 20 11.003
1983 10 21 2.610
1983 10 22 2.484
1983 10 23 10.835
1983 10 24 34.316
1983 10 25 5.542
1983 10 26 0.959
1983 10 27 1.841
1983 10 28 3.872
1983 10 29 3.567
1983 10 30 5.302
1983 10 31 0.887
1983 11 01 1.587
1983 11 02 3.160
1983 11 03 27.556
1983 11 04 15.496
1983 11 05 14.960
1983 11 06 4.974
1983 11 07 7.860
1983 11 08 1.722
1983 11 09 1.341
1983 11 10 2.345
1983 11 11 1.662
1983 11 12 4.180
1983 11 13 8.490
1983 11 14 9.359
1983 11 15 4.136
1983 11 16 23.337
1983 11 17 9.223
1983 11 18 2.224
1983 11 19 0.958
1983 11 20 0.561
1983 11 21 5.433
1983 11 22 12.915
1983 11 23 21.386
1983 11 24 2.815
1983 11 25 1.041
1983 11 26 1.036
1983 11 27 0.112
1983 11 28 0.772
1983 11 29 3.305
1983 11 30 4.992
1983 12 01 0.358
1983 12 02 1.925
1983 12 03 21.503
1983 12 04 8.922
1983 12 05 4.816
1983 12 06 10.193
1983 12 07 30.224
1983 12 08 10.975
1983 12 09 11.226
1983 12 10 18.054
1983 12 11 5.460
1983 12 12 19.734
1983 12 13 15.345
1983 12 14 22.100
1983 12 15 6.535
1983 12 16 5.061
1983 12 17 1.743
1983 12 18 1.182
1983 12 19 3.157
1983 12 20 0.652
1983 12 21 3.130
1983 12 22 15.247
1983 12 23 15.156
1983 12 24 18.295
1983 12 25 5.004
1983 12 26 10.861
1983 12 27 8.245
1983 12 28 7.591
1983 12 29 0.909
1983 12 30 0.061
1983 12 31 0.153
1984 01 01 0.182
1984 01 02 0.886
1984 01 03 1.397
1984 01 04 1.544
1984 01 05 2.902
1984 01 06 12.005
1984 01 07 3.519
1984 01 08 2.632
1984 01 09 1.783
1984 01 10 0.128
1984 01 11 0.700
1984 01 12 0.761
1984 01 13 0.325
1984 01 14 0.037
1984 01 15 0.105
1984 01 16 0.000
1984 01 17 0.518
1984 01 18 1.060
1984 01 19 0.167
1984 01 20 2.055
1984 01 21 7.513
1984 01 22 5.126
1984 01 23 20.517
1984 01 24 11.098
1984 01 25 12.233
1984 01 26 3.323
1984 01 27 12.729
1984 01 28 1.708
1984 01 29 18.134
1984 01 30 0.556
1984 01 31 0.000
1984 02 01 0.307
1984 02 02 0.065
1984 02 03 0.006
1984 02 04 0.065
1984 02 05 0.095
1984 02 06 0.079
1984 02 07 0.645
1984 02 08 5.321
1984 02 09 5.672
1984 02 10 9.626
1984 02 11 7.110
1984 02 12 0.804
1984 02 13 1.427
1984 02 14 0.129
1984 02 15 0.200
1984 02 16 2.676
1984 02 17 3.026
1984 02 18 2.885
1984 02 19 1.227
1984 02 20 2.285
1984 02 21 1.874
1984 02 22 1.204
1984 02 23 0.468
1984 02 24 0.000
1984 02 25 0.007
1984 02 26 0.007
1984 02 27 0.193
1984 02 28 0.872
1984 02 29 0.396
1984 03 01 0.142
1984 03 02 1.241
1984 03 03 0.231
1984 03 04 3.672
1984 03 05 7.946
1984 03 06 30.202
1984 03 07 15.990
1984 03 08 21.787
1984 03 09 7.398
1984 03 10 10.517
1984 03 11 5.828
1984 03 12 3.872
1984 03 13 1.009
1984 03 14 4.293
1984 03 15 1.451
1984 03 16 0.444
1984 03 17 0.449
1984 03 18 0.280
1984 03 19 0.658
1984 03 20 1.390
1984 03 21 12.620
1984 03 22 19.150
1984 03 23 2.841
1984 03 24 0.209
1984 03 25 0.104
1984 03 26 0.118
1984 03 27 0.818
1984 03 28 1.677
1984 03 29 1.565
1984 03 30 7.018
1984 03 31 13.224
1984 04 01 1.047
1984 04 02 0.595
1984 04 03 0.029
1984 04 04 0.877
1984 04 05 17.952
1984 04 06 5.905
1984 04 07 5.820
1984 04 08 2.218
1984 04 09 3.071
1984 04 10 1.702
1984 04 11 3.045
1984 04 12 2.238
1984 04 13 2.324
1984 04 14 0.962
1984 04 15 0.005
1984 04 16 0.204
1984 04 17 0.087
1984 04 18 0.005
1984 04 19 0.294
1984 04 20 0.494
1984 04 21 0.821
1984 04 22 0.423
1984 04 23 0.659
1984 04 24 0.909
1984 04 25 12.419
1984 04 26 6.294
1984 04 27 0.321
1984 04 28 5.025
1984 04 29 0.364
1984 04 30 0.341
1984 05 01 5.758
1984 05 02 7.352
1984 05 03 0.210
1984 05 04 0.216
1984 05 05 1.040
1984 05 06 2.565
1984 05 07 0.000
1984 05 08 0.074
1984 05 09 0.009
1984 05 10 0.155
1984 05 11 0.000
1984 05 12 0.300
1984 05 13 0.000
1984 05 14 0.637
1984 05 15 5.406
1984 05 16 8.749
1984 05 17 2.010
1984 05 18 7.019
1984 05 19 0.441
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.007
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.112
1984 05 31 0.281
1984 06 01 0.056
1984 06 02 0.085
1984 06 03 0.494
1984 06 04 0.021
1984 06 05 0.065
1984 06 06 0.007
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.044
1984 06 11 0.092
1984 06 12 0.000
1984 06 13 0.025
1984 06 14 0.145
1984 06 15 0.009
1984 06 16 0.000
1984 06 17 0.012
1984 06 18 0.067
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.219
1984 06 26 0.000
1984 06 27 0.006
1984 06 28 1.944
1984 06 29 0.594
1984 06 30 0.554
1984 07 01 0.336
1984 07 02 1.583
1984 07 03 0.010
1984 07 04 0.110
1984 07 05 0.078
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.117
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.018
1984 07 13 0.032
1984 07 14 0.237
1984 07 15 2.119
1984 07 16 0.317
1984 07 17 0.296
1984 07 18 0.311
1984 07 19 0.005
1984 07 20 0.000
1984 07 21 0.047
1984 07 22 0.287
1984 07 23 0.126
1984 07 24 0.010
1984 07 25 0.534
1984 07 26 0.930
1984 07 27 1.879
1984 07 28 0.573
1984 07 29 2.124
1984 07 30 4.595
1984 07 31 0.509
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 1.172
1984 08 04 10.745
1984 08 05 0.107
1984 08 06 0.007
1984 08 07 0.177
1984 08 08 0.165
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.016
1984 08 12 0.033
1984 08 13 0.007
1984 08 14 0.403
1984 08 15 2.269
1984 08 16 3.762
1984 08 17 5.885
1984 08 18 1.796
1984 08 19 0.740
1984 08 20 0.253
1984 08 21 0.215
1984 08 22 0.549
1984 08 23 1.109
1984 08 24 1.083
1984 08 25 1.833
1984 08 26 8.565
1984 08 27 1.934
1984 08 28 0.517
1984 08 29 5.167
1984 08 30 2.638
1984 08 31 3.749
1984 09 01 1.806
1984 09 02 0.261
1984 09 03 0.449
1984 09 04 0.086
1984 09 05 0.148
1984 09 06 0.842
1984 09 07 0.566
1984 09 08 5.071
1984 09 09 5.450
1984 09 10 0.365
1984 09 11 0.159
1984 09 12 0.019
1984 09 13 0.022
1984 09 14 0.065
1984 09 15 0.285
1984 09 16 0.233
1984 09 17 8.741
1984 09 18 0.416
1984 09 19 0.412
1984 09 20 1.106
1984 09 21 8.679
1984 09 22 15.854
1984 09 23 1.129
1984 09 24 0.232
1984 09 25 0.306
1984 09 26 1.323
1984 09 27 4.556
1984 09 28 0.888
1984 09 29 1.609
1984 09 30 0.170
1984 10 01 0.462
1984 10 02 0.028
1984 10 03 0.136
1984 10 04 0.053
1984 10 05 0.780
1984 10 06 0.348
1984 10 07 1.091
1984 10 08 0.267
1984 10 09 0.290
1984 10 10 1.477
1984 10 11 3.089
1984 10 12 0.582
1984 10 13 0.079
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.186
1984 10 19 4.617
1984 10 20 22.426
1984 10 21 8.010
1984 10 22 3.415
1984 10 23 2.142
1984 10 24 1.901
1984 10 25 3.537
1984 10 26 3.982
1984 10 27 1.546
1984 10 28 0.616
1984 10 29 0.000
1984 10 30 0.014
1984 10 31 0.252
1984 11 01 2.901
1984 11 02 1.591
1984 11 03 0.562
1984 11 04 0.927
1984 11 05 1.425
1984 11 06 0.952
1984 11 07 2.271
1984 11 08 1.580
1984 11 09 0.081
1984 11 10 0.231
1984 11 11 6.729
1984 11 12 2.783
1984 11 13 16.335
1984 11 14 3.713
1984 11 15 0.647
1984 11 16 0.256
1984 11 17 0.892
1984 11 18 10.267
1984 11 19 8.513
1984 11 20 5.897
1984 11 21 22.345
1984 11 22 17.139
1984 11 23 41.536
1984 11 24 6.065
1984 11 25 3.174
1984 11 26 15.918
1984 11 27 21.428
1984 11 28 11.300
1984 11 29 0.715
1984 11 30 1.653
1984 12 01 2.665
1984 12 02 2.828
1984 12 03 21.359
1984 12 04 12.632
1984 12 05 3.960
1984 12 06 3.489
1984 12 07 9.214
1984 12 08 16.837
1984 12 09 10.891
1984 12 10 2.074
1984 12 11 0.427
1984 12 12 0.512
1984 12 13 2.262
1984 12 14 10.089
1984 12 15 17.194
1984 12 16 17.187
1984 12 17 4.861
1984 12 18 1.917
1984 12 19 11.304
1984 12 20 0.493
1984 12 21 3.830
1984 12 22 9.184
1984 12 23 1.566
1984 12 24 0.696
1984 12 25 0.564
1984 12 26 14.512
1984 12 27 8.609
1984 12 28 14.629
1984 12 29 5.972
1984 12 30 8.843
1984 12 31 20.597
1985 01 01 6.394
1985 01 02 10.122
1985 01 03 9.195
1985 01 04 2.917
1985 01 05 2.834
1985 01 06 9.423
1985 01 07 12.292
1985 01 08 13.982
1985 01 09 37.560
1985 01 10 4.222
1985 01 11 0.663
1985 01 12 1.124
1985 01 13 1.938
1985 01 14 11.943
1985 01 15 11.277
1985 01 16 3.040
1985 01 17 10.206
1985 01 18 28.106
1985 01 19 20.653
1985 01 20 35.949
1985 01 21 3.040
1985 01 22 6.211
1985 01 23 13.706
1985 01 24 17.958
1985 01 25 26.648
1985 01 26 27.241
1985 01 27 7.147
1985 01 28 28.317
1985 01 29 3.841
1985 01 30 36.186
1985 01 31 9.414
1985 02 01 11.309
1985 02 02 3.534
1985 02 03 6.050
1985 02 04 1.675
1985 02 05 3.985
1985 02 06 8.889
1985 02 07 3.948
1985 02 08 0.423
1985 02 09 2.384
1985 02 10 9.919
1985 02 11 3.789
1985 02 12 1.185
1985 02 13 0.282
1985 02 14 0.401
1985 02 15 0.244
1985 02 16 0.009
1985 02 17 0.703
1985 02 18 1.231
1985 02 19 0.000
1985 02 20 0.091
1985 02 21 1.205
1985 02 22 12.608
1985 02 23 33.221
1985 02 24 27.756
1985 02 25 12.921
1985 02 26 14.076
1985 02 27 2.744
1985 02 28 28.233
1985 03 01 25.935
1985 03 02 6.286
1985 03 03 7.943
1985 03 04 11.349
1985 03 05 9.386
1985 03 06 2.872
1985 03 07 1.555
1985 03 08 2.997
1985 03 09 18.902
1985 03 10 6.260
1985 03 11 8.809
1985 03 12 1.855
1985 03 13 3.834
1985 03 14 3.774
1985 03 15 32.460
1985 03 16 4.933
1985 03 17 9.004
1985 03 18 16.574
1985 03 19 17.729
1985 03 20 12.351
1985 03 21 0.110
1985 03 22 0.296
1985 03 23 0.813
1985 03 24 0.000
1985 03 25 0.574
1985 03 26 6.559
1985 03 27 3.138
1985 03 28 0.328
1985 03 29 1.895
1985 03 30 2.268
1985 03 31 5.465
1985 04 01 1.801
1985 04 02 0.152
1985 04 03 0.194
1985 04 04 0.325
1985 04 05 0.480
1985 04 06 1.331
1985 04 07 0.531
1985 04 08 2.780
1985 04 09 3.015
1985 04 10 2.083
1985 04 11 0.704
1985 04 12 1.846
1985 04 13 2.950
1985 04 14 1.796
1985 04 15 0.394
1985 04 16 0.840
1985 04 17 0.530
1985 04 18 5.813
1985 04 19 7.384
1985 04 20 10.102
1985 04 21 1.225
1985 04 22 0.086
1985 04 23 0.088
1985 04 24 0.098
1985 04 25 0.293
1985 04 26 0.478
1985 04 27 0.480
1985 04 28 0.800
1985 04 29 0.266
1985 04 30 2.270
1985 05 01 14.793
1985 05 02 2.603
1985 05 03 3.621
1985 05 04 4.634
1985 05 05 3.497
1985 05 06 0.371
1985 05 07 0.000
1985 05 08 0.030
1985 05 09 0.035
1985 05 10 0.263
1985 05 11 1.289
1985 05 12 1.704
1985 05 13 5.519
1985 05 14 1.102
1985 05 15 0.057
1985 05 16 0.075
1985 05 17 0.000
1985 05 18 0.122
1985 05 19 0.075
1985 05 20 0.023
1985 05 21 0.469
1985 05 22 5.144
1985 05 23 0.383
1985 05 24 0.026
1985 05 25 0.016
1985 05 26 0.009
1985 05 27 0.027
1985 05 28 0.034
1985 05 29 0.000
1985 05 30 0.225
1985 05 31 1.332
1985 06 01 0.859
1985 06 02 0.209
1985 06 03 1.593
1985 06 04 13.194
1985 06 05 1.250
1985 06 06 0.356
1985 06 07 0.011
1985 06 08 0.058
1985 06 09 0.112
1985 06 10 0.985
1985 06 11 0.209
1985 06 12 0.258
1985 06 13 0.015
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.009
1985 06 17 0.006
1985 06 18 0.060
1985 06 19 0.076
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.005
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.016
1985 07 04 0.000
1985 07 05 0.019
1985 07 06 0.000
1985 07 07 0.014
1985 07 08 0.066
1985 07 09 0.059
1985 07 10 0.039
1985 07 11 0.517
1985 07 12 0.348
1985 07 13 0.260
1985 07 14 0.759
1985 07 15 0.890
1985 07 16 0.580
1985 07 17 0.061
1985 07 18 1.139
1985 07 19 1.017
1985 07 20 0.674
1985 07 21 0.374
1985 07 22 0.033
1985 07 23 0.380
1985 07 24 0.886
1985 07 25 2.610
1985 07 26 0.807
1985 07 27 0.000
1985 07 28 0.012
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.029
1985 08 01 0.086
1985 08 02 0.014
1985 08 03 0.887
1985 08 04 0.653
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.017
1985 08 12 0.000
1985 08 13 0.086
1985 08 14 0.454
1985 08 15 0.005
1985 08 16 0.202
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.962
1985 08 22 8.695
1985 08 23 21.981
1985 08 24 1.793
1985 08 25 0.585
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.740
1985 08 30 0.041
1985 08 31 1.036
1985 09 01 1.317
1985 09 02 6.275
1985 09 03 2.546
1985 09 04 0.257
1985 09 05 0.941
1985 09 06 4.523
1985 09 07 13.367
1985 09 08 1.992
1985 09 09 3.787
1985 09 10 4.197
1985 09 11 0.324
1985 09 12 0.036
1985 09 13 0.025
1985 09 14 0.000
1985 09 15 0.029
1985 09 16 0.009
1985 09 17 0.000
1985 09 18 0.036
1985 09 19 0.702
1985 09 20 1.044
1985 09 21 4.800
1985 09 22 0.584
1985 09 23 1.580
1985 09 24 6.915
1985 09 25 0.817
1985 09 26 2.951
1985 09 27 2.544
1985 09 28 1.424
1985 09 29 2.988
1985 09 30 5.839
1985 10 01 2.823
1985 10 02 6.916
1985 10 03 19.027
1985 10 04 1.875
1985 10 05 0.637
1985 10 06 1.198
1985 10 07 5.607
1985 10 08 6.486
1985 10 09 0.510
1985 10 10 0.000
1985 10 11 0.038
1985 10 12 0.180
1985 10 13 0.144
1985 10 14 0.136
1985 10 15 0.032
1985 10 16 0.074
1985 10 17 0.495
1985 10 18 1.361
1985 10 19 0.581
1985 10 20 0.042
1985 10 21 0.794
1985 10 22 16.766
1985 10 23 3.768
1985 10 24 5.340
1985 10 25 5.060
1985 10 26 7.928
1985 10 27 0.994
1985 10 28 0.724
1985 10 29 1.848
1985 10 30 3.059
1985 10 31 3.245
1985 11 01 2.598
1985 11 02 10.251
1985 11 03 8.062
1985 11 04 24.791
1985 11 05 13.372
1985 11 06 2.475
1985 11 07 1.470
1985 11 08 0.541
1985 11 09 0.049
1985 11 10 0.056
1985 11 11 0.027
1985 11 12 0.006
1985 11 13 0.027
1985 11 14 0.033
1985 11 15 0.169
1985 11 16 0.351
1985 11 17 0.255
1985 11 18 0.203
1985 11 19 0.048
1985 11 20 1.878
1985 11 21 2.933
1985 11 22 19.451
1985 11 23 3.400
1985 11 24 2.681
1985 11 25 13.945
1985 11 26 23.895
1985 11 27 11.662
1985 11 28 12.557
1985 11 29 7.466
1985 11 30 12.215
1985 12 01 3.402
1985 12 02 0.159
1985 12 03 1.446
1985 12 04 10.977
1985 12 05 17.765
1985 12 06 10.585
1985 12 07 3.046
1985 12 08 0.523
1985 12 09 0.998
1985 12 10 1.412
1985 12 11 1.183
1985 12 12 1.028
1985 12 13 0.191
1985 12 14 0.784
1985 12 15 17.016
1985 12 16 3.607
1985 12 17 1.625
1985 12 18 0.239
1985 12 19 0.888
1985 12 20 3.077
1985 12 21 6.327
1985 12 22 11.690
1985 12 23 11.440
1985 12 24 24.933
1985 12 25 17.353
1985 12 26 4.484
1985 12 27 5.730
1985 12 28 32.482
1985 12 29 4.688
1985 12 30 17.736
1985 12 31 14.077
1986 01 01 12.073
1986 01 02 8.036
1986 01 03 9.863
1986 01 04 0.672
1986 01 05 0.895
1986 01 06 9.103
1986 01 07 2.341
1986 01 08 3.697
1986 01 09 6.587
1986 01 10 10.661
1986 01 11 9.942
1986 01 12 30.324
1986 01 13 13.510
1986 01 14 11.969
1986 01 15 4.466
1986 01 16 3.240
1986 01 17 3.431
1986 01 18 0.388
1986 01 19 0.628
1986 01 20 0.952
1986 01 21 6.750
1986 01 22 5.157
1986 01 23 0.964
1986 01 24 1.088
1986 01 25 0.417
1986 01 26 1.647
1986 01 27 1.730
1986 01 28 1.133
1986 01 29 2.952
1986 01 30 1.728
1986 01 31 0.475
1986 02 01 0.000
1986 02 02 0.565
1986 02 03 2.692
1986 02 04 20.768
1986 02 05 16.603
1986 02 06 6.350
1986 02 07 1.143
1986 02 08 5.231
1986 02 09 1.102
1986 02 10 0.974
1986 02 11 0.803
1986 02 12 2.998
1986 02 13 11.029
1986 02 14 16.728
1986 02 15 14.285
1986 02 16 6.160
1986 02 17 13.903
1986 02 18 12.255
1986 02 19 20.699
1986 02 20 8.074
1986 02 21 2.647
1986 02 22 4.064
1986 02 23 0.915
1986 02 24 0.774
1986 02 25 0.707
1986 02 26 0.308
1986 02 27 2.858
1986 02 28 1.010
1986 03 01 0.413
1986 03 02 2.688
1986 03 03 3.157
1986 03 04 8.466
1986 03 05 9.954
1986 03 06 0.901
1986 03 07 11.572
1986 03 08 24.861
1986 03 09 6.303
1986 03 10 1.708
1986 03 11 0.028
1986 03 12 0.503
1986 03 13 2.131
1986 03 14 3.062
1986 03 15 0.000
1986 03 16 0.200
1986 03 17 0.084
1986 03 18 0.141
1986 03 19 0.923
1986 03 20 6.717
1986 03 21 8.785
1986 03 22 0.073
1986 03 23 0.057
1986 03 24 0.492
1986 03 25 2.348
1986 03 26 1.957
1986 03 27 12.995
1986 03 28 14.923
1986 03 29 1.410
1986 03 30 0.491
1986 03 31 3.435
1986 04 01 2.644
1986 04 02 0.104
1986 04 03 0.016
1986 04 04 0.179
1986 04 05 0.399
1986 04 06 1.148
1986 04 07 0.732
1986 04 08 2.414
1986 04 09 1.190
1986 04 10 0.876
1986 04 11 0.953
1986 04 12 2.539
1986 04 13 2.230
1986 04 14 1.955
1986 04 15 2.071
1986 04 16 14.296
1986 04 17 2.839
1986 04 18 0.799
1986 04 19 0.402
1986 04 20 0.285
1986 04 21 0.082
1986 04 22 0.976
1986 04 23 9.325
1986 04 24 8.126
1986 04 25 1.653
1986 04 26 0.444
1986 04 27 3.118
1986 04 28 9.451
1986 04 29 1.517
1986 04 30 0.279
1986 05 01 0.236
1986 05 02 0.009
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.023
1986 05 08 0.143
1986 05 09 0.885
1986 05 10 0.841
1986 05 11 0.086
1986 05 12 1.580
1986 05 13 3.295
1986 05 14 0.803
1986 05 15 5.187
1986 05 16 0.054
1986 05 17 0.000
1986 05 18 0.055
1986 05 19 0.274
1986 05 20 0.902
1986 05 21 4.164
1986 05 22 6.240
1986 05 23 0.841
1986 05 24 0.483
1986 05 25 0.380
1986 05 26 1.022
1986 05 27 0.091
1986 05 28 0.000
1986 05 29 0.749
1986 05 30 0.000
1986 05 31 1.434
1986 06 01 8.734
1986 06 02 0.075
1986 06 03 0.057
1986 06 04 0.823
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.039
1986 06 09 0.011
1986 06 10 0.000
1986 06 11 0.031
1986 06 12 0.336
1986 06 13 0.287
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.182
1986 06 19 0.036
1986 06 20 0.000
1986 06 21 0.469
1986 06 22 0.475
1986 06 23 2.015
1986 06 24 0.138
1986 06 25 0.000
1986 06 26 0.145
1986 06 27 2.884
1986 06 28 0.226
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.016
1986 07 03 1.691
1986 07 04 0.280
1986 07 05 0.000
1986 07 06 6.622
1986 07 07 6.136
1986 07 08 2.273
1986 07 09 2.534
1986 07 10 1.084
1986 07 11 0.669
1986 07 12 0.160
1986 07 13 0.082
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.588
1986 07 17 0.589
1986 07 18 0.387
1986 07 19 0.060
1986 07 20 0.000
1986 07 21 1.255
1986 07 22 8.285
1986 07 23 8.805
1986 07 24 10.212
1986 07 25 0.530
1986 07 26 0.171
1986 07 27 0.151
1986 07 28 0.163
1986 07 29 0.213
1986 07 30 0.402
1986 07 31 0.762
1986 08 01 4.547
1986 08 02 0.086
1986 08 03 0.151
1986 08 04 0.745
1986 08 05 0.354
1986 08 06 0.047
1986 08 07 0.000
1986 08 08 0.134
1986 08 09 1.225
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.020
1986 08 13 0.470
1986 08 14 1.183
1986 08 15 5.117
1986 08 16 0.374
1986 08 17 0.748
1986 08 18 0.386
1986 08 19 1.903
1986 08 20 2.935
1986 08 21 9.865
1986 08 22 20.809
1986 08 23 0.627
1986 08 24 0.548
1986 08 25 0.825
1986 08 26 4.940
1986 08 27 0.282
1986 08 28 0.811
1986 08 29 0.580
1986 08 30 0.089
1986 08 31 1.917
1986 09 01 2.318
1986 09 02 5.977
1986 09 03 0.950
1986 09 04 0.522
1986 09 05 0.000
1986 09 06 0.522
1986 09 07 3.967
1986 09 08 5.301
1986 09 09 1.364
1986 09 10 1.024
1986 09 11 1.005
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.005
1986 09 16 0.265
1986 09 17 0.307
1986 09 18 0.554
1986 09 19 0.931
1986 09 20 1.400
1986 09 21 9.794
1986 09 22 5.140
1986 09 23 5.857
1986 09 24 2.432
1986 09 25 1.341
1986 09 26 1.904
1986 09 27 7.005
1986 09 28 1.027
1986 09 29 1.853
1986 09 30 1.430
1986 10 01 0.309
1986 10 02 0.387
1986 10 03 0.338
1986 10 04 0.828
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.748
1986 10 08 0.528
1986 10 09 0.195
1986 10 10 0.072
1986 10 11 0.293
1986 10 12 0.113
1986 10 13 0.327
1986 10 14 0.545
1986 10 15 0.336
1986 10 16 0.179
1986 10 17 0.000
1986 10 18 0.289
1986 10 19 1.380
1986 10 20 4.397
1986 10 21 2.750
1986 10 22 5.646
1986 10 23 6.081
1986 10 24 2.832
1986 10 25 0.670
1986 10 26 0.008
1986 10 27 0.064
1986 10 28 0.132
1986 10 29 0.000
1986 10 30 0.254
1986 10 31 0.693
1986 11 01 0.009
1986 11 02 0.387
1986 11 03 0.895
1986 11 04 1.036
1986 11 05 0.316
1986 11 06 2.936
1986 11 07 21.573
1986 11 08 15.777
1986 11 09 5.206
1986 11 10 1.861
1986 11 11 1.669
1986 11 12 16.226
1986 11 13 8.124
1986 11 14 4.325
1986 11 15 0.497
1986 11 16 0.400
1986 11 17 0.628
1986 11 18 0.958
1986 11 19 0.602
1986 11 20 0.757
1986 11 21 1.009
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 1.938
1986 11 25 6.882
1986 11 26 1.183
1986 11 27 1.439
1986 11 28 5.183
1986 11 29 8.668
1986 11 30 2.629
1986 12 01 0.214
1986 12 02 3.047
1986 12 03 3.116
1986 12 04 7.181
1986 12 05 5.303
1986 12 06 2.596
1986 12 07 12.849
1986 12 08 22.708
1986 12 09 24.598
1986 12 10 19.825
1986 12 11 3.692
1986 12 12 8.107
1986 12 13 8.601
1986 12 14 4.446
1986 12 15 8.208
