year month day precipitation_cpc
1983 06 24 5.688
1983 06 25 18.781
1983 06 26 7.244
1983 06 27 25.748
1983 06 28 4.835
1983 06 29 5.116
1983 06 30 24.183
1983 07 01 7.236
1983 07 02 6.775
1983 07 03 11.905
1983 07 04 13.876
1983 07 05 5.058
1983 07 06 1.389
1983 07 07 4.800
1983 07 08 1.307
1983 07 09 1.511
1983 07 10 2.483
1983 07 11 1.580
1983 07 12 2.443
1983 07 13 2.573
1983 07 14 9.534
1983 07 15 5.617
1983 07 16 3.523
1983 07 17 3.737
1983 07 18 3.055
1983 07 19 4.821
1983 07 20 8.924
1983 07 21 6.101
1983 07 22 2.069
1983 07 23 8.721
1983 07 24 2.037
1983 07 25 0.818
1983 07 26 8.167
1983 07 27 1.503
1983 07 28 5.557
1983 07 29 0.848
1983 07 30 2.559
1983 07 31 15.919
1983 08 01 5.135
1983 08 02 2.208
1983 08 03 13.819
1983 08 04 5.663
1983 08 05 9.958
1983 08 06 9.002
1983 08 07 9.244
1983 08 08 4.117
1983 08 09 23.892
1983 08 10 1.187
1983 08 11 1.621
1983 08 12 1.648
1983 08 13 8.078
1983 08 14 6.502
1983 08 15 6.640
1983 08 16 6.715
1983 08 17 7.584
1983 08 18 7.058
1983 08 19 5.598
1983 08 20 10.153
1983 08 21 17.831
1983 08 22 16.173
1983 08 23 7.121
1983 08 24 1.796
1983 08 25 0.395
1983 08 26 5.110
1983 08 27 6.507
1983 08 28 9.699
1983 08 29 2.281
1983 08 30 0.313
1983 08 31 18.383
1983 09 01 0.066
1983 09 02 4.736
1983 09 03 1.590
1983 09 04 0.038
1983 09 05 3.863
1983 09 06 2.382
1983 09 07 1.819
1983 09 08 3.695
1983 09 09 0.524
1983 09 10 0.000
1983 09 11 2.528
1983 09 12 3.622
1983 09 13 7.136
1983 09 14 3.630
1983 09 15 2.009
1983 09 16 1.145
1983 09 17 2.141
1983 09 18 1.108
1983 09 19 1.998
1983 09 20 2.655
1983 09 21 0.358
1983 09 22 9.737
1983 09 23 12.044
1983 09 24 3.474
1983 09 25 2.681
1983 09 26 2.178
1983 09 27 1.772
1983 09 28 1.180
1983 09 29 1.976
1983 09 30 4.672
1983 10 01 1.486
1983 10 02 4.349
1983 10 03 10.811
1983 10 04 7.393
1983 10 05 0.092
1983 10 06 0.373
1983 10 07 0.564
1983 10 08 4.022
1983 10 09 5.422
1983 10 10 0.651
1983 10 11 0.836
1983 10 12 2.617
1983 10 13 6.158
1983 10 14 0.243
1983 10 15 0.394
1983 10 16 1.147
1983 10 17 1.084
1983 10 18 0.574
1983 10 19 0.052
1983 10 20 3.515
1983 10 21 11.062
1983 10 22 4.177
1983 10 23 0.029
1983 10 24 1.021
1983 10 25 6.185
1983 10 26 9.300
1983 10 27 3.156
1983 10 28 8.929
1983 10 29 19.285
1983 10 30 1.978
1983 10 31 2.122
1983 11 01 3.947
1983 11 02 5.485
1983 11 03 0.000
1983 11 04 4.693
1983 11 05 0.955
1983 11 06 2.920
1983 11 07 8.079
1983 11 08 0.486
1983 11 09 2.211
1983 11 10 2.341
1983 11 11 0.194
1983 11 12 0.553
1983 11 13 0.201
1983 11 14 0.254
1983 11 15 2.980
1983 11 16 0.601
1983 11 17 8.415
1983 11 18 1.409
1983 11 19 0.147
1983 11 20 0.276
1983 11 21 0.319
1983 11 22 0.000
1983 11 23 0.131
1983 11 24 0.408
1983 11 25 0.884
1983 11 26 0.140
1983 11 27 0.136
1983 11 28 6.602
1983 11 29 0.328
1983 11 30 2.369
1983 12 01 0.193
1983 12 02 2.739
1983 12 03 15.436
1983 12 04 5.718
1983 12 05 3.977
1983 12 06 2.386
1983 12 07 1.876
1983 12 08 7.208
1983 12 09 5.045
1983 12 10 6.765
1983 12 11 13.431
1983 12 12 4.182
1983 12 13 0.374
1983 12 14 2.146
1983 12 15 0.576
1983 12 16 4.257
1983 12 17 0.645
1983 12 18 0.787
1983 12 19 0.014
1983 12 20 0.047
1983 12 21 0.764
1983 12 22 0.172
1983 12 23 0.009
1983 12 24 1.701
1983 12 25 0.000
1983 12 26 9.224
1983 12 27 1.763
1983 12 28 0.503
1983 12 29 0.112
1983 12 30 0.096
1983 12 31 0.591
1984 01 01 0.069
1984 01 02 0.072
1984 01 03 10.442
1984 01 04 7.350
1984 01 05 2.993
1984 01 06 5.075
1984 01 07 0.022
1984 01 08 0.187
1984 01 09 1.073
1984 01 10 3.748
1984 01 11 1.801
1984 01 12 0.602
1984 01 13 1.455
1984 01 14 0.201
1984 01 15 1.200
1984 01 16 1.929
1984 01 17 2.873
1984 01 18 5.073
1984 01 19 7.543
1984 01 20 15.817
1984 01 21 2.045
1984 01 22 5.871
1984 01 23 5.086
1984 01 24 17.288
1984 01 25 3.317
1984 01 26 6.570
1984 01 27 9.162
1984 01 28 2.411
1984 01 29 3.691
1984 01 30 15.367
1984 01 31 10.353
1984 02 01 3.590
1984 02 02 2.897
1984 02 03 1.799
1984 02 04 0.319
1984 02 05 0.014
1984 02 06 0.533
1984 02 07 0.293
1984 02 08 0.811
1984 02 09 0.869
1984 02 10 1.045
1984 02 11 0.981
1984 02 12 1.389
1984 02 13 3.307
1984 02 14 2.589
1984 02 15 2.420
1984 02 16 0.864
1984 02 17 6.502
1984 02 18 1.211
1984 02 19 8.535
1984 02 20 4.056
1984 02 21 0.797
1984 02 22 6.815
1984 02 23 5.773
1984 02 24 0.133
1984 02 25 0.116
1984 02 26 0.090
1984 02 27 0.000
1984 02 28 2.868
1984 02 29 0.215
1984 03 01 0.049
1984 03 02 0.681
1984 03 03 2.130
1984 03 04 4.624
1984 03 05 1.310
1984 03 06 1.260
1984 03 07 0.030
1984 03 08 0.058
1984 03 09 0.046
1984 03 10 0.000
1984 03 11 0.005
1984 03 12 0.150
1984 03 13 0.960
1984 03 14 0.391
1984 03 15 0.724
1984 03 16 1.150
1984 03 17 0.228
1984 03 18 0.277
1984 03 19 10.222
1984 03 20 2.969
1984 03 21 1.382
1984 03 22 3.732
1984 03 23 0.110
1984 03 24 0.011
1984 03 25 0.611
1984 03 26 0.402
1984 03 27 1.329
1984 03 28 35.844
1984 03 29 3.866
1984 03 30 1.651
1984 03 31 1.017
1984 04 01 1.437
1984 04 02 1.212
1984 04 03 0.062
1984 04 04 0.318
1984 04 05 0.220
1984 04 06 0.182
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.197
1984 04 10 0.920
1984 04 11 0.720
1984 04 12 2.949
1984 04 13 0.362
1984 04 14 1.885
1984 04 15 6.606
1984 04 16 3.181
1984 04 17 0.502
1984 04 18 1.126
1984 04 19 0.011
1984 04 20 0.030
1984 04 21 0.273
1984 04 22 0.030
1984 04 23 0.241
1984 04 24 13.005
1984 04 25 7.988
1984 04 26 21.809
1984 04 27 17.638
1984 04 28 19.841
1984 04 29 2.279
1984 04 30 3.740
1984 05 01 20.355
1984 05 02 1.769
1984 05 03 0.226
1984 05 04 0.000
1984 05 05 0.050
1984 05 06 6.970
1984 05 07 5.237
1984 05 08 9.120
1984 05 09 18.428
1984 05 10 8.080
1984 05 11 6.955
1984 05 12 7.583
1984 05 13 0.898
1984 05 14 1.890
1984 05 15 10.834
1984 05 16 7.953
1984 05 17 35.763
1984 05 18 7.357
1984 05 19 7.250
1984 05 20 3.610
1984 05 21 16.168
1984 05 22 16.197
1984 05 23 29.115
1984 05 24 17.396
1984 05 25 1.751
1984 05 26 17.918
1984 05 27 4.692
1984 05 28 30.352
1984 05 29 5.987
1984 05 30 3.459
1984 05 31 2.887
1984 06 01 6.422
1984 06 02 8.613
1984 06 03 13.863
1984 06 04 11.751
1984 06 05 20.254
1984 06 06 1.055
1984 06 07 16.504
1984 06 08 5.814
1984 06 09 5.056
1984 06 10 0.525
1984 06 11 0.077
1984 06 12 9.601
1984 06 13 16.076
1984 06 14 23.211
1984 06 15 13.582
1984 06 16 2.402
1984 06 17 1.794
1984 06 18 11.254
1984 06 19 12.263
1984 06 20 21.639
1984 06 21 5.386
1984 06 22 3.101
1984 06 23 42.704
1984 06 24 15.485
1984 06 25 32.042
1984 06 26 3.916
1984 06 27 2.270
1984 06 28 10.035
1984 06 29 13.919
1984 06 30 6.549
1984 07 01 14.103
1984 07 02 3.247
1984 07 03 5.379
1984 07 04 7.592
1984 07 05 4.085
1984 07 06 0.609
1984 07 07 6.563
1984 07 08 20.312
1984 07 09 1.368
1984 07 10 18.260
1984 07 11 4.380
1984 07 12 0.193
1984 07 13 2.916
1984 07 14 4.051
1984 07 15 12.163
1984 07 16 3.708
1984 07 17 4.258
1984 07 18 8.525
1984 07 19 7.029
1984 07 20 10.851
1984 07 21 2.161
1984 07 22 1.567
1984 07 23 28.100
1984 07 24 9.563
1984 07 25 7.375
1984 07 26 15.129
1984 07 27 14.318
1984 07 28 11.537
1984 07 29 0.402
1984 07 30 9.777
1984 07 31 5.514
1984 08 01 0.504
1984 08 02 1.776
1984 08 03 3.163
1984 08 04 3.216
1984 08 05 2.929
1984 08 06 2.611
1984 08 07 4.643
1984 08 08 9.272
1984 08 09 6.788
1984 08 10 3.205
1984 08 11 0.304
1984 08 12 8.418
1984 08 13 4.614
1984 08 14 6.638
1984 08 15 4.879
1984 08 16 0.507
1984 08 17 13.495
1984 08 18 17.426
1984 08 19 12.074
1984 08 20 2.903
1984 08 21 0.484
1984 08 22 3.034
1984 08 23 2.596
1984 08 24 3.795
1984 08 25 1.586
1984 08 26 7.890
1984 08 27 29.612
1984 08 28 0.603
1984 08 29 0.535
1984 08 30 9.858
1984 08 31 1.542
1984 09 01 5.897
1984 09 02 0.432
1984 09 03 18.782
1984 09 04 5.187
1984 09 05 1.466
1984 09 06 1.505
1984 09 07 0.284
1984 09 08 1.340
1984 09 09 23.816
1984 09 10 0.547
1984 09 11 2.911
1984 09 12 2.889
1984 09 13 0.005
1984 09 14 0.795
1984 09 15 0.408
1984 09 16 0.663
1984 09 17 0.272
1984 09 18 0.171
1984 09 19 40.971
1984 09 20 0.702
1984 09 21 3.064
1984 09 22 0.627
1984 09 23 0.706
1984 09 24 8.097
1984 09 25 1.306
1984 09 26 0.000
1984 09 27 0.165
1984 09 28 0.082
1984 09 29 7.265
1984 09 30 36.159
1984 10 01 6.780
1984 10 02 0.286
1984 10 03 0.035
1984 10 04 0.067
1984 10 05 0.556
1984 10 06 2.473
1984 10 07 7.780
1984 10 08 2.467
1984 10 09 0.717
1984 10 10 0.183
1984 10 11 0.062
1984 10 12 0.627
1984 10 13 0.172
1984 10 14 2.174
1984 10 15 1.520
1984 10 16 1.984
1984 10 17 3.311
1984 10 18 0.011
1984 10 19 0.518
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.018
1984 10 23 0.000
1984 10 24 0.369
1984 10 25 0.000
1984 10 26 0.202
1984 10 27 0.178
1984 10 28 0.327
1984 10 29 3.796
1984 10 30 13.079
1984 10 31 0.997
1984 11 01 0.374
1984 11 02 3.945
1984 11 03 1.693
1984 11 04 0.741
1984 11 05 9.069
1984 11 06 2.100
1984 11 07 10.453
1984 11 08 20.154
1984 11 09 4.656
1984 11 10 2.714
1984 11 11 1.623
1984 11 12 1.596
1984 11 13 10.836
1984 11 14 0.048
1984 11 15 1.093
1984 11 16 10.969
1984 11 17 0.434
1984 11 18 4.127
1984 11 19 0.888
1984 11 20 0.167
1984 11 21 5.085
1984 11 22 2.578
1984 11 23 0.000
1984 11 24 1.342
1984 11 25 0.012
1984 11 26 3.264
1984 11 27 6.630
1984 11 28 0.468
1984 11 29 1.075
1984 11 30 0.113
1984 12 01 0.800
1984 12 02 1.429
1984 12 03 0.005
1984 12 04 0.324
1984 12 05 6.872
1984 12 06 3.143
1984 12 07 17.720
1984 12 08 6.685
1984 12 09 0.674
1984 12 10 0.681
1984 12 11 1.169
1984 12 12 4.648
1984 12 13 0.024
1984 12 14 0.013
1984 12 15 0.417
1984 12 16 1.450
1984 12 17 1.023
1984 12 18 4.758
1984 12 19 10.688
1984 12 20 0.994
1984 12 21 4.814
1984 12 22 7.782
1984 12 23 2.771
1984 12 24 3.702
1984 12 25 2.313
1984 12 26 0.039
1984 12 27 10.312
1984 12 28 37.117
1984 12 29 5.433
1984 12 30 3.266
1984 12 31 3.492
1985 01 01 3.721
1985 01 02 0.390
1985 01 03 3.196
1985 01 04 3.895
1985 01 05 0.060
1985 01 06 2.960
1985 01 07 0.031
1985 01 08 8.677
1985 01 09 61.572
1985 01 10 4.124
1985 01 11 0.954
1985 01 12 0.075
1985 01 13 0.737
1985 01 14 2.279
1985 01 15 0.863
1985 01 16 0.398
1985 01 17 0.000
1985 01 18 0.782
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.041
1985 01 22 0.145
1985 01 23 0.144
1985 01 24 0.129
1985 01 25 0.957
1985 01 26 0.810
1985 01 27 0.223
1985 01 28 0.057
1985 01 29 0.101
1985 01 30 0.000
1985 01 31 0.000
1985 02 01 0.000
1985 02 02 0.408
1985 02 03 0.000
1985 02 04 0.173
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.009
1985 02 08 4.007
1985 02 09 0.774
1985 02 10 0.022
1985 02 11 0.000
1985 02 12 0.347
1985 02 13 0.401
1985 02 14 0.025
1985 02 15 0.000
1985 02 16 0.030
1985 02 17 0.007
1985 02 18 0.098
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.049
1985 02 22 1.351
1985 02 23 2.143
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.000
1985 02 27 0.000
1985 02 28 1.089
1985 03 01 2.895
1985 03 02 0.577
1985 03 03 0.058
1985 03 04 2.743
1985 03 05 7.953
1985 03 06 1.170
1985 03 07 0.018
1985 03 08 1.032
1985 03 09 0.000
1985 03 10 0.000
1985 03 11 0.000
1985 03 12 0.135
1985 03 13 0.035
1985 03 14 0.067
1985 03 15 0.643
1985 03 16 0.181
1985 03 17 0.419
1985 03 18 2.270
1985 03 19 0.220
1985 03 20 0.175
1985 03 21 0.000
1985 03 22 0.000
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 10.252
1985 03 26 10.464
1985 03 27 0.021
1985 03 28 0.027
1985 03 29 0.011
1985 03 30 0.000
1985 03 31 0.014
1985 04 01 0.016
1985 04 02 0.093
1985 04 03 0.268
1985 04 04 0.000
1985 04 05 0.000
1985 04 06 0.061
1985 04 07 0.103
1985 04 08 0.000
1985 04 09 0.000
1985 04 10 0.000
1985 04 11 0.000
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 1.323
1985 04 16 0.000
1985 04 17 0.200
1985 04 18 0.000
1985 04 19 0.000
1985 04 20 0.266
1985 04 21 0.046
1985 04 22 0.005
1985 04 23 0.022
1985 04 24 0.035
1985 04 25 16.379
1985 04 26 0.908
1985 04 27 15.086
1985 04 28 1.905
1985 04 29 7.334
1985 04 30 0.000
1985 05 01 0.102
1985 05 02 15.579
1985 05 03 12.279
1985 05 04 7.876
1985 05 05 5.416
1985 05 06 3.973
1985 05 07 4.610
1985 05 08 11.730
1985 05 09 14.977
1985 05 10 10.301
1985 05 11 3.142
1985 05 12 1.556
1985 05 13 10.590
1985 05 14 0.424
1985 05 15 1.150
1985 05 16 6.803
1985 05 17 7.067
1985 05 18 3.832
1985 05 19 0.375
1985 05 20 0.006
1985 05 21 3.555
1985 05 22 1.769
1985 05 23 16.545
1985 05 24 25.379
1985 05 25 12.491
1985 05 26 8.689
1985 05 27 2.941
1985 05 28 15.895
1985 05 29 17.871
1985 05 30 23.276
1985 05 31 10.654
1985 06 01 10.991
1985 06 02 17.009
1985 06 03 21.794
1985 06 04 8.167
1985 06 05 8.130
1985 06 06 11.744
1985 06 07 11.245
1985 06 08 8.773
1985 06 09 13.359
1985 06 10 38.407
1985 06 11 3.510
1985 06 12 8.846
1985 06 13 3.554
1985 06 14 1.988
1985 06 15 2.641
1985 06 16 3.625
1985 06 17 0.457
1985 06 18 5.188
1985 06 19 7.842
1985 06 20 2.165
1985 06 21 6.104
1985 06 22 0.823
1985 06 23 17.351
1985 06 24 14.686
1985 06 25 5.771
1985 06 26 2.326
1985 06 27 5.580
1985 06 28 13.963
1985 06 29 15.363
1985 06 30 1.730
1985 07 01 15.569
1985 07 02 3.211
1985 07 03 44.279
1985 07 04 2.799
1985 07 05 2.352
1985 07 06 0.030
1985 07 07 1.829
1985 07 08 3.881
1985 07 09 6.098
1985 07 10 3.487
1985 07 11 7.347
1985 07 12 3.669
1985 07 13 3.279
1985 07 14 8.850
1985 07 15 17.681
1985 07 16 12.769
1985 07 17 18.515
1985 07 18 11.696
1985 07 19 5.752
1985 07 20 9.517
1985 07 21 2.413
1985 07 22 8.424
1985 07 23 8.029
1985 07 24 0.018
1985 07 25 13.204
1985 07 26 1.217
1985 07 27 17.371
1985 07 28 3.129
1985 07 29 44.924
1985 07 30 0.483
1985 07 31 7.459
1985 08 01 3.733
1985 08 02 0.979
1985 08 03 10.435
1985 08 04 6.199
1985 08 05 2.716
1985 08 06 10.194
1985 08 07 25.634
1985 08 08 19.788
1985 08 09 8.075
1985 08 10 0.257
1985 08 11 2.837
1985 08 12 14.121
1985 08 13 15.764
1985 08 14 4.917
1985 08 15 0.822
1985 08 16 6.710
1985 08 17 8.084
1985 08 18 3.594
1985 08 19 5.096
1985 08 20 5.282
1985 08 21 7.291
1985 08 22 21.203
1985 08 23 2.618
1985 08 24 7.969
1985 08 25 9.600
1985 08 26 8.635
1985 08 27 12.963
1985 08 28 3.009
1985 08 29 0.536
1985 08 30 11.041
1985 08 31 0.973
1985 09 01 1.186
1985 09 02 0.301
1985 09 03 2.569
1985 09 04 16.490
1985 09 05 21.944
1985 09 06 13.436
1985 09 07 24.065
1985 09 08 4.005
1985 09 09 5.841
1985 09 10 3.648
1985 09 11 19.661
1985 09 12 2.743
1985 09 13 0.212
1985 09 14 6.402
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.997
1985 09 18 0.000
1985 09 19 5.185
1985 09 20 4.544
1985 09 21 2.519
1985 09 22 0.935
1985 09 23 9.944
1985 09 24 0.070
1985 09 25 0.914
1985 09 26 3.811
1985 09 27 0.333
1985 09 28 0.037
1985 09 29 0.404
1985 09 30 6.850
1985 10 01 7.304
1985 10 02 5.976
1985 10 03 4.750
1985 10 04 0.000
1985 10 05 7.940
1985 10 06 2.437
1985 10 07 0.012
1985 10 08 0.071
1985 10 09 0.008
1985 10 10 1.446
1985 10 11 0.000
1985 10 12 0.262
1985 10 13 1.358
1985 10 14 5.213
1985 10 15 0.000
1985 10 16 8.152
1985 10 17 4.643
1985 10 18 2.041
1985 10 19 12.387
1985 10 20 4.396
1985 10 21 1.950
1985 10 22 0.971
1985 10 23 0.058
1985 10 24 2.286
1985 10 25 0.026
1985 10 26 2.727
1985 10 27 0.495
1985 10 28 0.350
1985 10 29 12.417
1985 10 30 0.873
1985 10 31 0.500
1985 11 01 3.473
1985 11 02 17.565
1985 11 03 0.259
1985 11 04 0.105
1985 11 05 0.000
1985 11 06 2.473
1985 11 07 0.342
1985 11 08 1.038
1985 11 09 6.410
1985 11 10 0.768
1985 11 11 0.972
1985 11 12 1.201
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.057
1985 11 16 0.781
1985 11 17 0.838
1985 11 18 0.120
1985 11 19 4.621
1985 11 20 0.767
1985 11 21 5.697
1985 11 22 22.943
1985 11 23 0.047
1985 11 24 3.427
1985 11 25 2.801
1985 11 26 0.017
1985 11 27 0.412
1985 11 28 0.494
1985 11 29 15.840
1985 11 30 3.976
1985 12 01 2.742
1985 12 02 25.441
1985 12 03 1.448
1985 12 04 12.599
1985 12 05 37.084
1985 12 06 11.181
1985 12 07 1.746
1985 12 08 0.803
1985 12 09 0.454
1985 12 10 0.687
1985 12 11 5.610
1985 12 12 1.567
1985 12 13 5.145
1985 12 14 1.547
1985 12 15 0.091
1985 12 16 2.262
1985 12 17 0.000
1985 12 18 0.005
1985 12 19 0.000
1985 12 20 0.000
1985 12 21 0.635
1985 12 22 0.000
1985 12 23 0.000
1985 12 24 0.000
1985 12 25 0.000
1985 12 26 0.602
1985 12 27 15.459
1985 12 28 0.007
1985 12 29 0.061
1985 12 30 0.137
1985 12 31 0.000
1986 01 01 0.341
1986 01 02 6.783
1986 01 03 5.334
1986 01 04 3.683
1986 01 05 0.701
1986 01 06 0.653
1986 01 07 8.028
1986 01 08 0.007
1986 01 09 0.006
1986 01 10 0.000
1986 01 11 0.000
1986 01 12 0.113
1986 01 13 11.156
1986 01 14 2.690
1986 01 15 0.043
1986 01 16 0.356
1986 01 17 0.245
1986 01 18 0.443
1986 01 19 0.997
1986 01 20 0.013
1986 01 21 0.352
1986 01 22 4.209
1986 01 23 5.637
1986 01 24 0.473
1986 01 25 4.288
1986 01 26 7.620
1986 01 27 17.858
1986 01 28 3.907
1986 01 29 0.091
1986 01 30 0.000
1986 01 31 0.000
1986 02 01 0.035
1986 02 02 0.015
1986 02 03 0.000
1986 02 04 3.751
1986 02 05 1.559
1986 02 06 0.588
1986 02 07 0.492
1986 02 08 1.610
1986 02 09 0.719
1986 02 10 0.000
1986 02 11 2.199
1986 02 12 6.482
1986 02 13 17.743
1986 02 14 5.791
1986 02 15 1.491
1986 02 16 0.011
1986 02 17 0.844
1986 02 18 3.742
1986 02 19 3.609
1986 02 20 0.005
1986 02 21 0.000
1986 02 22 42.057
1986 02 23 7.986
1986 02 24 7.265
1986 02 25 4.243
1986 02 26 5.083
1986 02 27 8.579
1986 02 28 0.554
1986 03 01 5.525
1986 03 02 2.174
1986 03 03 12.798
1986 03 04 6.527
1986 03 05 0.057
1986 03 06 0.006
1986 03 07 3.701
1986 03 08 15.574
1986 03 09 6.239
1986 03 10 1.610
1986 03 11 0.211
1986 03 12 1.160
1986 03 13 5.219
1986 03 14 0.010
1986 03 15 10.033
1986 03 16 0.151
1986 03 17 0.064
1986 03 18 0.000
1986 03 19 0.315
1986 03 20 0.439
1986 03 21 0.097
1986 03 22 0.062
1986 03 23 5.708
1986 03 24 5.628
1986 03 25 6.273
1986 03 26 0.115
1986 03 27 0.063
1986 03 28 0.085
1986 03 29 0.364
1986 03 30 0.035
1986 03 31 0.174
1986 04 01 0.000
1986 04 02 0.094
1986 04 03 0.006
1986 04 04 0.043
1986 04 05 0.000
1986 04 06 0.009
1986 04 07 1.533
1986 04 08 0.796
1986 04 09 0.000
1986 04 10 0.010
1986 04 11 42.013
1986 04 12 5.839
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 0.013
1986 04 18 5.592
1986 04 19 7.277
1986 04 20 4.016
1986 04 21 2.904
1986 04 22 0.424
1986 04 23 0.000
1986 04 24 0.007
1986 04 25 0.000
1986 04 26 0.007
1986 04 27 0.028
1986 04 28 0.172
1986 04 29 0.000
1986 04 30 0.055
1986 05 01 0.258
1986 05 02 0.086
1986 05 03 1.427
1986 05 04 6.691
1986 05 05 2.456
1986 05 06 4.258
1986 05 07 12.220
1986 05 08 0.227
1986 05 09 1.098
1986 05 10 3.670
1986 05 11 12.011
1986 05 12 17.641
1986 05 13 5.462
1986 05 14 3.275
1986 05 15 0.035
1986 05 16 0.000
1986 05 17 8.855
1986 05 18 0.731
1986 05 19 12.849
1986 05 20 4.393
1986 05 21 17.174
1986 05 22 12.497
1986 05 23 1.906
1986 05 24 6.582
1986 05 25 23.452
1986 05 26 11.386
1986 05 27 1.955
1986 05 28 43.064
1986 05 29 33.152
1986 05 30 1.312
1986 05 31 20.471
1986 06 01 33.248
1986 06 02 14.551
1986 06 03 45.875
1986 06 04 11.074
1986 06 05 4.857
1986 06 06 11.240
1986 06 07 18.790
1986 06 08 3.749
1986 06 09 27.471
1986 06 10 24.058
1986 06 11 16.223
1986 06 12 11.015
1986 06 13 5.941
1986 06 14 4.759
1986 06 15 4.068
1986 06 16 12.179
1986 06 17 29.293
1986 06 18 16.301
1986 06 19 10.728
1986 06 20 33.886
1986 06 21 33.860
1986 06 22 14.148
1986 06 23 8.458
1986 06 24 25.778
1986 06 25 8.936
1986 06 26 11.712
1986 06 27 7.015
1986 06 28 9.859
1986 06 29 16.802
1986 06 30 10.969
1986 07 01 29.831
1986 07 02 6.267
1986 07 03 1.986
1986 07 04 6.915
1986 07 05 9.574
1986 07 06 3.471
1986 07 07 7.466
1986 07 08 7.247
1986 07 09 21.038
1986 07 10 1.530
1986 07 11 24.339
1986 07 12 22.064
1986 07 13 4.443
1986 07 14 12.816
1986 07 15 1.258
1986 07 16 7.067
1986 07 17 21.530
1986 07 18 2.045
1986 07 19 8.905
1986 07 20 5.578
1986 07 21 5.491
1986 07 22 8.598
1986 07 23 10.890
1986 07 24 1.371
1986 07 25 1.782
1986 07 26 20.147
1986 07 27 2.773
1986 07 28 2.963
1986 07 29 1.910
1986 07 30 1.067
1986 07 31 3.287
1986 08 01 1.506
1986 08 02 1.230
1986 08 03 1.592
1986 08 04 4.570
1986 08 05 13.993
1986 08 06 7.304
1986 08 07 0.340
1986 08 08 0.319
1986 08 09 9.116
1986 08 10 11.375
1986 08 11 0.605
1986 08 12 7.601
1986 08 13 3.573
1986 08 14 4.034
1986 08 15 29.263
1986 08 16 2.694
1986 08 17 1.520
1986 08 18 0.026
1986 08 19 1.009
1986 08 20 14.709
1986 08 21 3.319
1986 08 22 0.039
1986 08 23 0.050
1986 08 24 0.101
1986 08 25 0.083
1986 08 26 0.000
1986 08 27 0.575
1986 08 28 0.545
1986 08 29 10.568
1986 08 30 1.309
1986 08 31 2.828
1986 09 01 1.098
1986 09 02 2.648
1986 09 03 1.736
1986 09 04 0.164
1986 09 05 2.521
1986 09 06 0.134
1986 09 07 0.055
1986 09 08 2.623
1986 09 09 6.752
1986 09 10 5.027
1986 09 11 6.250
1986 09 12 9.359
1986 09 13 1.857
1986 09 14 0.197
1986 09 15 0.019
1986 09 16 0.057
1986 09 17 0.011
1986 09 18 4.864
1986 09 19 4.620
1986 09 20 2.341
1986 09 21 0.119
1986 09 22 12.053
1986 09 23 1.871
1986 09 24 7.367
1986 09 25 15.087
1986 09 26 8.987
1986 09 27 1.842
1986 09 28 0.148
1986 09 29 23.663
1986 09 30 16.382
1986 10 01 3.404
1986 10 02 0.052
1986 10 03 0.129
1986 10 04 0.334
1986 10 05 4.226
1986 10 06 0.026
1986 10 07 0.235
1986 10 08 7.494
1986 10 09 4.296
1986 10 10 0.752
1986 10 11 7.458
1986 10 12 23.152
1986 10 13 16.390
1986 10 14 13.975
1986 10 15 16.938
1986 10 16 0.482
1986 10 17 0.047
1986 10 18 0.053
1986 10 19 9.003
1986 10 20 2.995
1986 10 21 3.990
1986 10 22 0.000
1986 10 23 0.298
1986 10 24 14.366
1986 10 25 0.833
1986 10 26 2.430
1986 10 27 2.344
1986 10 28 6.805
1986 10 29 0.028
1986 10 30 17.129
1986 10 31 0.489
1986 11 01 0.656
1986 11 02 0.400
1986 11 03 4.201
1986 11 04 0.032
1986 11 05 4.538
1986 11 06 2.484
1986 11 07 1.927
1986 11 08 0.730
1986 11 09 0.091
1986 11 10 0.000
1986 11 11 0.000
1986 11 12 1.416
1986 11 13 0.037
1986 11 14 0.039
1986 11 15 1.596
1986 11 16 5.393
1986 11 17 0.000
1986 11 18 1.120
1986 11 19 1.063
1986 11 20 0.000
1986 11 21 23.854
1986 11 22 3.295
1986 11 23 10.606
1986 11 24 17.487
1986 11 25 23.237
1986 11 26 2.708
1986 11 27 0.063
1986 11 28 0.285
1986 11 29 2.109
1986 11 30 11.057
1986 12 01 6.917
1986 12 02 0.086
1986 12 03 0.064
1986 12 04 1.422
1986 12 05 3.602
1986 12 06 1.495
1986 12 07 2.678
1986 12 08 3.494
1986 12 09 1.390
1986 12 10 1.052
1986 12 11 0.100
1986 12 12 2.441
1986 12 13 3.796
1986 12 14 10.659
1986 12 15 1.825
