year month day precipitation_cpc
1983 06 24 0.017
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.587
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.048
1983 07 10 1.535
1983 07 11 0.112
1983 07 12 0.012
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.105
1983 08 01 0.102
1983 08 02 0.087
1983 08 03 0.082
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.230
1983 08 07 0.000
1983 08 08 0.105
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.017
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.018
1983 08 28 0.030
1983 08 29 0.024
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.113
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.248
1983 10 04 1.039
1983 10 05 0.193
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.015
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.048
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.013
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.264
1983 11 29 0.008
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 0.017
1983 12 03 0.018
1983 12 04 0.283
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.011
1983 12 16 0.000
1983 12 17 0.212
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.041
1983 12 21 0.008
1983 12 22 0.196
1983 12 23 0.848
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.134
1983 12 27 1.142
1983 12 28 1.835
1983 12 29 0.027
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.000
1984 01 02 0.056
1984 01 03 0.983
1984 01 04 0.433
1984 01 05 0.798
1984 01 06 0.000
1984 01 07 0.262
1984 01 08 7.237
1984 01 09 4.724
1984 01 10 3.009
1984 01 11 1.073
1984 01 12 0.260
1984 01 13 0.156
1984 01 14 0.594
1984 01 15 1.244
1984 01 16 0.586
1984 01 17 2.776
1984 01 18 0.073
1984 01 19 1.474
1984 01 20 0.735
1984 01 21 0.472
1984 01 22 0.124
1984 01 23 0.000
1984 01 24 0.000
1984 01 25 0.517
1984 01 26 0.210
1984 01 27 0.046
1984 01 28 0.268
1984 01 29 0.602
1984 01 30 0.641
1984 01 31 0.054
1984 02 01 0.237
1984 02 02 0.939
1984 02 03 0.146
1984 02 04 2.679
1984 02 05 1.325
1984 02 06 1.537
1984 02 07 1.182
1984 02 08 1.383
1984 02 09 1.075
1984 02 10 0.118
1984 02 11 2.343
1984 02 12 1.803
1984 02 13 1.502
1984 02 14 3.919
1984 02 15 1.507
1984 02 16 0.541
1984 02 17 0.922
1984 02 18 0.036
1984 02 19 0.067
1984 02 20 0.844
1984 02 21 0.321
1984 02 22 0.604
1984 02 23 0.000
1984 02 24 0.712
1984 02 25 0.080
1984 02 26 1.642
1984 02 27 0.385
1984 02 28 2.042
1984 02 29 7.788
1984 03 01 7.744
1984 03 02 3.936
1984 03 03 0.407
1984 03 04 0.130
1984 03 05 2.553
1984 03 06 1.909
1984 03 07 13.688
1984 03 08 14.851
1984 03 09 2.916
1984 03 10 2.619
1984 03 11 5.402
1984 03 12 8.533
1984 03 13 4.361
1984 03 14 4.228
1984 03 15 17.598
1984 03 16 11.387
1984 03 17 7.971
1984 03 18 16.114
1984 03 19 2.207
1984 03 20 0.665
1984 03 21 8.186
1984 03 22 6.055
1984 03 23 4.337
1984 03 24 0.611
1984 03 25 0.751
1984 03 26 1.611
1984 03 27 4.110
1984 03 28 0.796
1984 03 29 0.413
1984 03 30 0.445
1984 03 31 2.612
1984 04 01 4.042
1984 04 02 10.675
1984 04 03 12.365
1984 04 04 36.179
1984 04 05 19.161
1984 04 06 20.254
1984 04 07 9.958
1984 04 08 3.035
1984 04 09 8.943
1984 04 10 7.289
1984 04 11 6.929
1984 04 12 3.399
1984 04 13 2.516
1984 04 14 17.009
1984 04 15 30.601
1984 04 16 25.280
1984 04 17 6.249
1984 04 18 4.758
1984 04 19 11.073
1984 04 20 16.564
1984 04 21 10.125
1984 04 22 2.947
1984 04 23 7.598
1984 04 24 2.078
1984 04 25 5.637
1984 04 26 3.986
1984 04 27 5.993
1984 04 28 2.046
1984 04 29 2.821
1984 04 30 0.732
1984 05 01 1.013
1984 05 02 8.311
1984 05 03 0.741
1984 05 04 0.535
1984 05 05 2.180
1984 05 06 3.817
1984 05 07 4.842
1984 05 08 0.122
1984 05 09 0.308
1984 05 10 0.328
1984 05 11 0.074
1984 05 12 0.292
1984 05 13 6.792
1984 05 14 4.171
1984 05 15 2.060
1984 05 16 1.972
1984 05 17 1.014
1984 05 18 0.047
1984 05 19 0.709
1984 05 20 1.690
1984 05 21 2.354
1984 05 22 2.256
1984 05 23 0.655
1984 05 24 0.753
1984 05 25 3.710
1984 05 26 0.337
1984 05 27 0.158
1984 05 28 0.059
1984 05 29 0.041
1984 05 30 0.000
1984 05 31 0.025
1984 06 01 0.083
1984 06 02 0.286
1984 06 03 0.038
1984 06 04 0.222
1984 06 05 0.795
1984 06 06 0.223
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.049
1984 06 10 0.918
1984 06 11 0.090
1984 06 12 0.253
1984 06 13 0.016
1984 06 14 0.000
1984 06 15 0.064
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.012
1984 06 19 0.103
1984 06 20 0.000
1984 06 21 0.169
1984 06 22 0.054
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.343
1984 06 26 0.026
1984 06 27 0.000
1984 06 28 0.148
1984 06 29 0.399
1984 06 30 0.016
1984 07 01 0.000
1984 07 02 1.754
1984 07 03 1.293
1984 07 04 0.296
1984 07 05 0.324
1984 07 06 0.578
1984 07 07 0.152
1984 07 08 0.012
1984 07 09 0.008
1984 07 10 0.096
1984 07 11 0.368
1984 07 12 0.000
1984 07 13 0.030
1984 07 14 0.000
1984 07 15 0.104
1984 07 16 0.109
1984 07 17 0.135
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.397
1984 07 23 0.044
1984 07 24 0.045
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.135
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.008
1984 08 16 0.000
1984 08 17 0.007
1984 08 18 0.000
1984 08 19 0.249
1984 08 20 0.000
1984 08 21 0.050
1984 08 22 0.000
1984 08 23 0.034
1984 08 24 0.368
1984 08 25 0.036
1984 08 26 0.070
1984 08 27 0.201
1984 08 28 0.163
1984 08 29 0.280
1984 08 30 2.528
1984 08 31 0.453
1984 09 01 0.588
1984 09 02 0.000
1984 09 03 0.686
1984 09 04 1.212
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.165
1984 09 13 0.000
1984 09 14 0.202
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.008
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.120
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.019
1984 10 05 0.009
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 1.198
1984 10 11 10.436
1984 10 12 1.095
1984 10 13 0.132
1984 10 14 0.025
1984 10 15 0.208
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.520
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.109
1984 10 27 0.106
1984 10 28 0.039
1984 10 29 0.014
1984 10 30 0.065
1984 10 31 0.000
1984 11 01 0.021
1984 11 02 0.064
1984 11 03 0.124
1984 11 04 0.000
1984 11 05 0.023
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.010
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 3.211
1984 11 15 13.130
1984 11 16 0.110
1984 11 17 0.595
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.000
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.177
1984 12 06 0.898
1984 12 07 0.046
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.026
1984 12 14 0.038
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.013
1984 12 21 0.000
1984 12 22 0.185
1984 12 23 4.477
1984 12 24 0.110
1984 12 25 8.088
1984 12 26 0.079
1984 12 27 0.000
1984 12 28 0.163
1984 12 29 0.376
1984 12 30 3.524
1984 12 31 1.725
1985 01 01 14.912
1985 01 02 0.618
1985 01 03 1.251
1985 01 04 2.074
1985 01 05 0.611
1985 01 06 1.828
1985 01 07 2.874
1985 01 08 0.696
1985 01 09 1.977
1985 01 10 2.089
1985 01 11 2.006
1985 01 12 8.354
1985 01 13 11.326
1985 01 14 0.378
1985 01 15 2.254
1985 01 16 1.768
1985 01 17 3.542
1985 01 18 12.980
1985 01 19 23.038
1985 01 20 7.747
1985 01 21 4.486
1985 01 22 2.186
1985 01 23 2.151
1985 01 24 11.243
1985 01 25 2.348
1985 01 26 1.137
1985 01 27 2.590
1985 01 28 9.527
1985 01 29 6.982
1985 01 30 13.226
1985 01 31 4.034
1985 02 01 8.072
1985 02 02 3.839
1985 02 03 3.178
1985 02 04 3.786
1985 02 05 12.381
1985 02 06 2.520
1985 02 07 5.144
1985 02 08 5.973
1985 02 09 3.678
1985 02 10 10.623
1985 02 11 7.776
1985 02 12 5.469
1985 02 13 7.508
1985 02 14 6.345
1985 02 15 8.826
1985 02 16 5.784
1985 02 17 7.847
1985 02 18 22.641
1985 02 19 13.142
1985 02 20 26.880
1985 02 21 6.223
1985 02 22 6.512
1985 02 23 6.974
1985 02 24 2.326
1985 02 25 2.470
1985 02 26 0.368
1985 02 27 0.146
1985 02 28 10.807
1985 03 01 10.290
1985 03 02 1.044
1985 03 03 3.836
1985 03 04 2.856
1985 03 05 3.409
1985 03 06 6.079
1985 03 07 3.967
1985 03 08 0.676
1985 03 09 0.242
1985 03 10 0.895
1985 03 11 0.023
1985 03 12 0.083
1985 03 13 0.282
1985 03 14 5.614
1985 03 15 10.943
1985 03 16 3.138
1985 03 17 3.252
1985 03 18 0.727
1985 03 19 11.143
1985 03 20 14.258
1985 03 21 6.520
1985 03 22 7.781
1985 03 23 15.638
1985 03 24 28.640
1985 03 25 29.034
1985 03 26 4.199
1985 03 27 14.853
1985 03 28 19.515
1985 03 29 8.924
1985 03 30 6.895
1985 03 31 10.962
1985 04 01 3.579
1985 04 02 6.762
1985 04 03 20.007
1985 04 04 6.300
1985 04 05 10.720
1985 04 06 17.910
1985 04 07 11.513
1985 04 08 13.172
1985 04 09 25.911
1985 04 10 10.740
1985 04 11 14.540
1985 04 12 7.986
1985 04 13 15.664
1985 04 14 8.453
1985 04 15 2.362
1985 04 16 13.488
1985 04 17 15.881
1985 04 18 4.360
1985 04 19 2.147
1985 04 20 4.914
1985 04 21 6.084
1985 04 22 19.076
1985 04 23 19.880
1985 04 24 5.660
1985 04 25 1.223
1985 04 26 5.337
1985 04 27 2.907
1985 04 28 25.627
1985 04 29 14.581
1985 04 30 37.191
1985 05 01 23.896
1985 05 02 5.251
1985 05 03 1.734
1985 05 04 6.047
1985 05 05 4.222
1985 05 06 6.986
1985 05 07 7.876
1985 05 08 5.318
1985 05 09 1.999
1985 05 10 5.057
1985 05 11 1.077
1985 05 12 1.841
1985 05 13 2.515
1985 05 14 2.077
1985 05 15 3.148
1985 05 16 0.065
1985 05 17 0.302
1985 05 18 2.762
1985 05 19 0.142
1985 05 20 0.314
1985 05 21 3.438
1985 05 22 0.922
1985 05 23 2.046
1985 05 24 0.814
1985 05 25 0.810
1985 05 26 0.011
1985 05 27 0.336
1985 05 28 0.218
1985 05 29 0.085
1985 05 30 0.353
1985 05 31 1.106
1985 06 01 0.140
1985 06 02 0.221
1985 06 03 0.623
1985 06 04 1.420
1985 06 05 1.695
1985 06 06 2.719
1985 06 07 1.254
1985 06 08 0.299
1985 06 09 0.473
1985 06 10 0.289
1985 06 11 4.625
1985 06 12 9.078
1985 06 13 0.411
1985 06 14 0.385
1985 06 15 1.164
1985 06 16 0.111
1985 06 17 1.080
1985 06 18 1.470
1985 06 19 2.426
1985 06 20 1.278
1985 06 21 0.230
1985 06 22 1.128
1985 06 23 0.607
1985 06 24 0.593
1985 06 25 0.056
1985 06 26 0.064
1985 06 27 0.566
1985 06 28 0.007
1985 06 29 0.625
1985 06 30 0.395
1985 07 01 0.251
1985 07 02 0.000
1985 07 03 0.173
1985 07 04 1.063
1985 07 05 1.689
1985 07 06 0.967
1985 07 07 4.605
1985 07 08 5.594
1985 07 09 0.122
1985 07 10 1.687
1985 07 11 2.880
1985 07 12 0.916
1985 07 13 0.453
1985 07 14 0.297
1985 07 15 3.156
1985 07 16 5.934
1985 07 17 0.960
1985 07 18 0.070
1985 07 19 0.283
1985 07 20 0.148
1985 07 21 0.046
1985 07 22 0.181
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.082
1985 07 26 0.038
1985 07 27 0.000
1985 07 28 0.455
1985 07 29 0.152
1985 07 30 0.094
1985 07 31 3.150
1985 08 01 0.015
1985 08 02 0.534
1985 08 03 0.027
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.333
1985 08 07 0.686
1985 08 08 0.176
1985 08 09 0.000
1985 08 10 0.020
1985 08 11 0.260
1985 08 12 0.000
1985 08 13 0.020
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.660
1985 08 17 2.159
1985 08 18 0.022
1985 08 19 0.597
1985 08 20 0.000
1985 08 21 0.466
1985 08 22 0.000
1985 08 23 0.175
1985 08 24 0.199
1985 08 25 9.480
1985 08 26 3.413
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.036
1985 08 31 0.075
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.049
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.022
1985 09 11 0.046
1985 09 12 0.857
1985 09 13 0.000
1985 09 14 0.019
1985 09 15 0.028
1985 09 16 0.007
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.010
1985 09 21 0.000
1985 09 22 0.082
1985 09 23 0.000
1985 09 24 0.034
1985 09 25 0.007
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.067
1985 09 29 0.000
1985 09 30 0.085
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.076
1985 10 15 0.137
1985 10 16 0.026
1985 10 17 0.048
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.116
1985 10 31 0.000
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.562
1985 11 05 0.008
1985 11 06 0.027
1985 11 07 0.019
1985 11 08 0.108
1985 11 09 0.402
1985 11 10 0.175
1985 11 11 0.374
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.157
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 0.142
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.787
1985 11 28 0.000
1985 11 29 0.024
1985 11 30 0.363
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.953
1985 12 05 2.619
1985 12 06 0.180
1985 12 07 15.390
1985 12 08 3.870
1985 12 09 0.172
1985 12 10 1.189
1985 12 11 4.467
1985 12 12 2.765
1985 12 13 6.287
1985 12 14 12.754
1985 12 15 2.908
1985 12 16 3.391
1985 12 17 2.904
1985 12 18 1.195
1985 12 19 2.742
1985 12 20 0.170
1985 12 21 1.176
1985 12 22 1.186
1985 12 23 5.730
1985 12 24 16.774
1985 12 25 1.367
1985 12 26 2.157
1985 12 27 6.045
1985 12 28 18.076
1985 12 29 4.062
1985 12 30 9.695
1985 12 31 21.148
1986 01 01 1.302
1986 01 02 2.064
1986 01 03 0.927
1986 01 04 0.549
1986 01 05 0.092
1986 01 06 0.162
1986 01 07 0.726
1986 01 08 0.320
1986 01 09 0.050
1986 01 10 0.045
1986 01 11 0.417
1986 01 12 0.008
1986 01 13 0.159
1986 01 14 0.035
1986 01 15 0.407
1986 01 16 0.000
1986 01 17 0.037
1986 01 18 0.018
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 4.509
1986 01 23 0.342
1986 01 24 0.303
1986 01 25 0.007
1986 01 26 0.542
1986 01 27 2.622
1986 01 28 3.424
1986 01 29 0.591
1986 01 30 2.947
1986 01 31 9.147
1986 02 01 26.206
1986 02 02 7.056
1986 02 03 1.781
1986 02 04 1.482
1986 02 05 3.429
1986 02 06 5.900
1986 02 07 4.428
1986 02 08 0.596
1986 02 09 0.339
1986 02 10 1.010
1986 02 11 1.040
1986 02 12 2.488
1986 02 13 2.919
1986 02 14 2.331
1986 02 15 1.927
1986 02 16 2.697
1986 02 17 0.763
1986 02 18 1.268
1986 02 19 2.657
1986 02 20 3.203
1986 02 21 6.405
1986 02 22 7.753
1986 02 23 0.905
1986 02 24 0.417
1986 02 25 2.310
1986 02 26 1.031
1986 02 27 11.491
1986 02 28 2.224
1986 03 01 4.159
1986 03 02 7.373
1986 03 03 5.207
1986 03 04 24.456
1986 03 05 18.318
1986 03 06 11.431
1986 03 07 1.203
1986 03 08 6.342
1986 03 09 19.203
1986 03 10 9.618
1986 03 11 7.299
1986 03 12 18.290
1986 03 13 7.746
1986 03 14 17.392
1986 03 15 4.030
1986 03 16 2.724
1986 03 17 1.199
1986 03 18 3.264
1986 03 19 0.443
1986 03 20 1.528
1986 03 21 2.911
1986 03 22 10.416
1986 03 23 17.408
1986 03 24 15.576
1986 03 25 12.989
1986 03 26 16.259
1986 03 27 3.568
1986 03 28 5.864
1986 03 29 10.301
1986 03 30 11.757
1986 03 31 9.196
1986 04 01 2.464
1986 04 02 4.934
1986 04 03 3.710
1986 04 04 0.228
1986 04 05 0.203
1986 04 06 0.732
1986 04 07 3.419
1986 04 08 14.324
1986 04 09 6.492
1986 04 10 8.362
1986 04 11 3.182
1986 04 12 1.571
1986 04 13 2.193
1986 04 14 13.392
1986 04 15 19.744
1986 04 16 23.668
1986 04 17 10.430
1986 04 18 10.271
1986 04 19 0.898
1986 04 20 2.622
1986 04 21 2.356
1986 04 22 1.471
1986 04 23 4.018
1986 04 24 10.318
1986 04 25 15.971
1986 04 26 9.138
1986 04 27 3.945
1986 04 28 2.728
1986 04 29 4.779
1986 04 30 20.937
1986 05 01 4.846
1986 05 02 2.025
1986 05 03 0.473
1986 05 04 0.399
1986 05 05 1.358
1986 05 06 5.093
1986 05 07 1.282
1986 05 08 0.542
1986 05 09 0.188
1986 05 10 0.446
1986 05 11 0.269
1986 05 12 0.094
1986 05 13 0.683
1986 05 14 0.233
1986 05 15 0.075
1986 05 16 0.000
1986 05 17 0.354
1986 05 18 0.179
1986 05 19 1.409
1986 05 20 1.177
1986 05 21 0.511
1986 05 22 1.765
1986 05 23 2.671
1986 05 24 2.782
1986 05 25 8.029
1986 05 26 0.153
1986 05 27 3.096
1986 05 28 0.498
1986 05 29 0.181
1986 05 30 0.765
1986 05 31 0.021
1986 06 01 2.297
1986 06 02 7.753
1986 06 03 4.186
1986 06 04 4.759
1986 06 05 0.023
1986 06 06 0.321
1986 06 07 0.014
1986 06 08 0.137
1986 06 09 0.000
1986 06 10 1.100
1986 06 11 1.495
1986 06 12 0.734
1986 06 13 5.184
1986 06 14 0.061
1986 06 15 0.009
1986 06 16 0.702
1986 06 17 0.026
1986 06 18 1.529
1986 06 19 0.165
1986 06 20 0.060
1986 06 21 0.000
1986 06 22 0.076
1986 06 23 0.022
1986 06 24 0.031
1986 06 25 0.031
1986 06 26 0.000
1986 06 27 0.051
1986 06 28 0.158
1986 06 29 0.214
1986 06 30 1.910
1986 07 01 0.000
1986 07 02 1.415
1986 07 03 0.573
1986 07 04 0.131
1986 07 05 1.291
1986 07 06 0.316
1986 07 07 0.225
1986 07 08 0.000
1986 07 09 0.020
1986 07 10 0.072
1986 07 11 0.203
1986 07 12 0.011
1986 07 13 0.007
1986 07 14 0.013
1986 07 15 0.094
1986 07 16 0.209
1986 07 17 4.045
1986 07 18 0.398
1986 07 19 1.219
1986 07 20 0.101
1986 07 21 1.759
1986 07 22 0.217
1986 07 23 0.025
1986 07 24 0.018
1986 07 25 0.014
1986 07 26 0.059
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.008
1986 08 04 0.039
1986 08 05 0.010
1986 08 06 0.553
1986 08 07 1.930
1986 08 08 1.675
1986 08 09 0.674
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.295
1986 08 16 0.000
1986 08 17 0.033
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.014
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.011
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.015
1986 08 30 0.015
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.058
1986 09 03 0.033
1986 09 04 0.038
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.130
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.009
1986 09 14 0.009
1986 09 15 0.000
1986 09 16 0.898
1986 09 17 0.008
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.207
1986 09 27 0.036
1986 09 28 0.416
1986 09 29 0.351
1986 09 30 1.201
1986 10 01 0.000
1986 10 02 0.101
1986 10 03 0.047
1986 10 04 0.010
1986 10 05 0.007
1986 10 06 0.200
1986 10 07 2.809
1986 10 08 3.668
1986 10 09 1.335
1986 10 10 1.145
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.044
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.137
1986 10 17 0.662
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.018
1986 10 22 0.007
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.158
1986 10 26 0.039
1986 10 27 0.491
1986 10 28 0.059
1986 10 29 0.009
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.085
1986 11 04 0.222
1986 11 05 0.178
1986 11 06 0.000
1986 11 07 0.078
1986 11 08 0.021
1986 11 09 0.000
1986 11 10 0.000
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.067
1986 11 18 0.084
1986 11 19 0.083
1986 11 20 0.250
1986 11 21 0.789
1986 11 22 0.463
1986 11 23 0.383
1986 11 24 2.282
1986 11 25 3.857
1986 11 26 0.323
1986 11 27 0.046
1986 11 28 0.013
1986 11 29 0.000
1986 11 30 0.023
1986 12 01 0.000
1986 12 02 0.520
1986 12 03 0.000
1986 12 04 0.021
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.012
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 0.000
1986 12 13 0.217
1986 12 14 0.000
1986 12 15 0.010
