year month day precipitation_cpc
1983 06 24 33.064
1983 06 25 16.400
1983 06 26 7.367
1983 06 27 10.322
1983 06 28 16.304
1983 06 29 6.624
1983 06 30 0.430
1983 07 01 0.627
1983 07 02 1.090
1983 07 03 4.708
1983 07 04 0.964
1983 07 05 1.683
1983 07 06 45.414
1983 07 07 81.477
1983 07 08 62.755
1983 07 09 57.046
1983 07 10 48.395
1983 07 11 23.991
1983 07 12 33.261
1983 07 13 32.340
1983 07 14 5.107
1983 07 15 2.634
1983 07 16 21.037
1983 07 17 16.504
1983 07 18 2.798
1983 07 19 0.678
1983 07 20 0.634
1983 07 21 1.327
1983 07 22 1.200
1983 07 23 1.209
1983 07 24 3.430
1983 07 25 13.259
1983 07 26 35.049
1983 07 27 26.645
1983 07 28 28.283
1983 07 29 2.812
1983 07 30 6.811
1983 07 31 10.281
1983 08 01 11.307
1983 08 02 7.020
1983 08 03 0.753
1983 08 04 0.072
1983 08 05 0.001
1983 08 06 0.001
1983 08 07 0.001
1983 08 08 0.612
1983 08 09 0.184
1983 08 10 0.029
1983 08 11 0.131
1983 08 12 0.367
1983 08 13 0.335
1983 08 14 2.363
1983 08 15 2.259
1983 08 16 0.418
1983 08 17 1.915
1983 08 18 7.269
1983 08 19 0.346
1983 08 20 0.017
1983 08 21 0.013
1983 08 22 0.216
1983 08 23 0.021
1983 08 24 0.016
1983 08 25 0.010
1983 08 26 0.002
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.001
1983 08 31 1.552
1983 09 01 8.062
1983 09 02 1.054
1983 09 03 0.027
1983 09 04 0.585
1983 09 05 12.157
1983 09 06 13.879
1983 09 07 4.457
1983 09 08 9.123
1983 09 09 0.280
1983 09 10 0.054
1983 09 11 0.368
1983 09 12 6.222
1983 09 13 3.549
1983 09 14 1.569
1983 09 15 15.612
1983 09 16 39.052
1983 09 17 7.084
1983 09 18 61.217
1983 09 19 9.885
1983 09 20 1.164
1983 09 21 0.553
1983 09 22 5.829
1983 09 23 38.094
1983 09 24 16.394
1983 09 25 0.214
1983 09 26 0.279
1983 09 27 0.089
1983 09 28 0.655
1983 09 29 2.954
1983 09 30 3.955
1983 10 01 15.379
1983 10 02 6.070
1983 10 03 0.616
1983 10 04 2.441
1983 10 05 0.224
1983 10 06 0.331
1983 10 07 0.666
1983 10 08 0.025
1983 10 09 0.693
1983 10 10 4.233
1983 10 11 15.510
1983 10 12 5.804
1983 10 13 1.817
1983 10 14 3.752
1983 10 15 0.791
1983 10 16 1.078
1983 10 17 9.755
1983 10 18 22.833
1983 10 19 1.250
1983 10 20 4.085
1983 10 21 8.845
1983 10 22 55.801
1983 10 23 0.771
1983 10 24 0.118
1983 10 25 0.616
1983 10 26 0.970
1983 10 27 1.054
1983 10 28 0.031
1983 10 29 0.461
1983 10 30 3.861
1983 10 31 11.440
1983 11 01 6.802
1983 11 02 6.661
1983 11 03 13.361
1983 11 04 3.046
1983 11 05 3.441
1983 11 06 1.135
1983 11 07 0.807
1983 11 08 0.730
1983 11 09 0.181
1983 11 10 1.376
1983 11 11 13.646
1983 11 12 14.874
1983 11 13 11.817
1983 11 14 0.424
1983 11 15 1.214
1983 11 16 0.862
1983 11 17 0.474
1983 11 18 2.386
1983 11 19 20.739
1983 11 20 28.672
1983 11 21 6.182
1983 11 22 21.822
1983 11 23 0.094
1983 11 24 0.427
1983 11 25 0.210
1983 11 26 0.062
1983 11 27 0.377
1983 11 28 2.018
1983 11 29 3.180
1983 11 30 0.172
1983 12 01 1.345
1983 12 02 4.074
1983 12 03 5.174
1983 12 04 1.159
1983 12 05 1.564
1983 12 06 6.297
1983 12 07 2.469
1983 12 08 0.450
1983 12 09 0.294
1983 12 10 6.003
1983 12 11 9.876
1983 12 12 6.151
1983 12 13 3.948
1983 12 14 4.196
1983 12 15 2.281
1983 12 16 2.559
1983 12 17 4.868
1983 12 18 10.396
1983 12 19 19.657
1983 12 20 17.031
1983 12 21 3.411
1983 12 22 4.855
1983 12 23 3.678
1983 12 24 0.033
1983 12 25 0.635
1983 12 26 0.101
1983 12 27 0.372
1983 12 28 3.701
1983 12 29 10.195
1983 12 30 3.660
1983 12 31 7.332
1984 01 01 3.507
1984 01 02 6.889
1984 01 03 3.526
1984 01 04 8.167
1984 01 05 8.725
1984 01 06 2.785
1984 01 07 0.762
1984 01 08 0.775
1984 01 09 1.591
1984 01 10 1.285
1984 01 11 3.564
1984 01 12 4.270
1984 01 13 1.775
1984 01 14 2.308
1984 01 15 0.661
1984 01 16 2.248
1984 01 17 3.842
1984 01 18 3.407
1984 01 19 2.661
1984 01 20 5.820
1984 01 21 8.192
1984 01 22 4.833
1984 01 23 0.979
1984 01 24 2.116
1984 01 25 2.482
1984 01 26 4.264
1984 01 27 6.617
1984 01 28 6.763
1984 01 29 30.760
1984 01 30 30.652
1984 01 31 7.681
1984 02 01 8.643
1984 02 02 6.246
1984 02 03 1.969
1984 02 04 0.325
1984 02 05 2.595
1984 02 06 4.439
1984 02 07 2.581
1984 02 08 1.493
1984 02 09 3.033
1984 02 10 5.287
1984 02 11 2.204
1984 02 12 0.203
1984 02 13 0.541
1984 02 14 1.216
1984 02 15 0.754
1984 02 16 1.034
1984 02 17 2.516
1984 02 18 5.873
1984 02 19 8.038
1984 02 20 0.795
1984 02 21 0.953
1984 02 22 5.880
1984 02 23 5.217
1984 02 24 6.147
1984 02 25 5.587
1984 02 26 3.612
1984 02 27 5.852
1984 02 28 4.530
1984 02 29 6.145
1984 03 01 4.422
1984 03 02 4.894
1984 03 03 7.236
1984 03 04 4.748
1984 03 05 1.901
1984 03 06 2.821
1984 03 07 7.579
1984 03 08 13.543
1984 03 09 0.619
1984 03 10 0.469
1984 03 11 0.003
1984 03 12 0.290
1984 03 13 0.061
1984 03 14 0.515
1984 03 15 0.054
1984 03 16 1.004
1984 03 17 1.997
1984 03 18 5.759
1984 03 19 10.582
1984 03 20 29.534
1984 03 21 23.237
1984 03 22 1.304
1984 03 23 0.152
1984 03 24 0.856
1984 03 25 2.341
1984 03 26 2.985
1984 03 27 4.752
1984 03 28 9.815
1984 03 29 16.090
1984 03 30 20.222
1984 03 31 2.003
1984 04 01 2.181
1984 04 02 13.892
1984 04 03 0.738
1984 04 04 0.600
1984 04 05 0.157
1984 04 06 0.163
1984 04 07 0.011
1984 04 08 0.456
1984 04 09 2.746
1984 04 10 0.542
1984 04 11 0.271
1984 04 12 1.610
1984 04 13 2.634
1984 04 14 24.414
1984 04 15 8.855
1984 04 16 3.280
1984 04 17 2.357
1984 04 18 7.855
1984 04 19 5.929
1984 04 20 1.367
1984 04 21 0.775
1984 04 22 0.507
1984 04 23 2.543
1984 04 24 21.690
1984 04 25 0.169
1984 04 26 0.030
1984 04 27 0.016
1984 04 28 1.940
1984 04 29 11.084
1984 04 30 16.846
1984 05 01 0.448
1984 05 02 1.578
1984 05 03 0.163
1984 05 04 0.214
1984 05 05 0.677
1984 05 06 0.812
1984 05 07 1.182
1984 05 08 5.914
1984 05 09 3.969
1984 05 10 7.231
1984 05 11 7.035
1984 05 12 7.110
1984 05 13 7.000
1984 05 14 26.383
1984 05 15 1.570
1984 05 16 0.968
1984 05 17 4.394
1984 05 18 7.226
1984 05 19 0.955
1984 05 20 1.609
1984 05 21 1.046
1984 05 22 0.008
1984 05 23 0.033
1984 05 24 0.007
1984 05 25 0.114
1984 05 26 0.171
1984 05 27 0.098
1984 05 28 0.390
1984 05 29 0.698
1984 05 30 5.783
1984 05 31 0.123
1984 06 01 0.018
1984 06 02 0.007
1984 06 03 0.042
1984 06 04 0.076
1984 06 05 1.866
1984 06 06 1.308
1984 06 07 2.671
1984 06 08 0.517
1984 06 09 1.302
1984 06 10 6.524
1984 06 11 0.184
1984 06 12 2.465
1984 06 13 37.400
1984 06 14 31.490
1984 06 15 67.135
1984 06 16 3.002
1984 06 17 19.888
1984 06 18 2.352
1984 06 19 0.877
1984 06 20 0.341
1984 06 21 0.264
1984 06 22 0.323
1984 06 23 1.224
1984 06 24 0.300
1984 06 25 0.007
1984 06 26 0.640
1984 06 27 5.750
1984 06 28 0.592
1984 06 29 0.201
1984 06 30 0.110
1984 07 01 0.005
1984 07 02 0.033
1984 07 03 0.837
1984 07 04 19.925
1984 07 05 2.061
1984 07 06 2.104
1984 07 07 7.814
1984 07 08 4.202
1984 07 09 1.226
1984 07 10 0.550
1984 07 11 0.297
1984 07 12 1.515
1984 07 13 10.970
1984 07 14 10.285
1984 07 15 2.132
1984 07 16 0.241
1984 07 17 0.010
1984 07 18 0.000
1984 07 19 0.948
1984 07 20 0.303
1984 07 21 1.327
1984 07 22 0.547
1984 07 23 0.023
1984 07 24 0.233
1984 07 25 0.658
1984 07 26 0.005
1984 07 27 0.024
1984 07 28 0.736
1984 07 29 0.367
1984 07 30 0.010
1984 07 31 0.008
1984 08 01 1.501
1984 08 02 28.359
1984 08 03 12.053
1984 08 04 1.717
1984 08 05 5.644
1984 08 06 52.503
1984 08 07 44.559
1984 08 08 18.779
1984 08 09 0.531
1984 08 10 0.360
1984 08 11 0.450
1984 08 12 0.563
1984 08 13 0.016
1984 08 14 0.315
1984 08 15 0.140
1984 08 16 4.556
1984 08 17 0.187
1984 08 18 0.358
1984 08 19 1.161
1984 08 20 6.384
1984 08 21 15.180
1984 08 22 27.891
1984 08 23 16.061
1984 08 24 1.362
1984 08 25 8.681
1984 08 26 2.777
1984 08 27 0.331
1984 08 28 0.903
1984 08 29 0.085
1984 08 30 0.174
1984 08 31 0.218
1984 09 01 0.013
1984 09 02 0.011
1984 09 03 0.034
1984 09 04 0.002
1984 09 05 0.246
1984 09 06 1.112
1984 09 07 0.360
1984 09 08 6.927
1984 09 09 0.031
1984 09 10 0.250
1984 09 11 0.263
1984 09 12 0.158
1984 09 13 2.249
1984 09 14 1.762
1984 09 15 5.019
1984 09 16 0.303
1984 09 17 0.043
1984 09 18 0.088
1984 09 19 4.167
1984 09 20 21.970
1984 09 21 3.592
1984 09 22 0.500
1984 09 23 0.007
1984 09 24 1.462
1984 09 25 15.458
1984 09 26 52.869
1984 09 27 7.603
1984 09 28 0.526
1984 09 29 0.005
1984 09 30 0.017
1984 10 01 0.002
1984 10 02 0.001
1984 10 03 0.024
1984 10 04 0.296
1984 10 05 3.291
1984 10 06 9.061
1984 10 07 14.904
1984 10 08 1.860
1984 10 09 11.638
1984 10 10 5.621
1984 10 11 0.269
1984 10 12 0.028
1984 10 13 0.006
1984 10 14 0.025
1984 10 15 0.147
1984 10 16 0.046
1984 10 17 2.887
1984 10 18 14.744
1984 10 19 0.676
1984 10 20 0.311
1984 10 21 0.000
1984 10 22 0.004
1984 10 23 0.258
1984 10 24 2.279
1984 10 25 1.024
1984 10 26 0.054
1984 10 27 0.465
1984 10 28 0.019
1984 10 29 0.016
1984 10 30 1.218
1984 10 31 4.902
1984 11 01 2.437
1984 11 02 10.003
1984 11 03 38.218
1984 11 04 14.371
1984 11 05 20.806
1984 11 06 19.213
1984 11 07 5.605
1984 11 08 4.331
1984 11 09 10.828
1984 11 10 6.099
1984 11 11 2.505
1984 11 12 27.752
1984 11 13 0.803
1984 11 14 0.102
1984 11 15 0.182
1984 11 16 2.994
1984 11 17 9.656
1984 11 18 2.470
1984 11 19 2.380
1984 11 20 13.761
1984 11 21 5.257
1984 11 22 0.378
1984 11 23 1.532
1984 11 24 3.083
1984 11 25 11.431
1984 11 26 8.758
1984 11 27 1.756
1984 11 28 0.151
1984 11 29 1.346
1984 11 30 3.247
1984 12 01 17.412
1984 12 02 10.917
1984 12 03 0.624
1984 12 04 0.128
1984 12 05 2.945
1984 12 06 14.812
1984 12 07 10.391
1984 12 08 4.556
1984 12 09 3.899
1984 12 10 0.921
1984 12 11 0.505
1984 12 12 5.831
1984 12 13 33.209
1984 12 14 3.018
1984 12 15 0.373
1984 12 16 0.399
1984 12 17 1.614
1984 12 18 6.518
1984 12 19 0.091
1984 12 20 0.684
1984 12 21 0.207
1984 12 22 0.432
1984 12 23 0.102
1984 12 24 0.130
1984 12 25 1.574
1984 12 26 1.431
1984 12 27 2.307
1984 12 28 6.883
1984 12 29 1.462
1984 12 30 12.908
1984 12 31 10.994
1985 01 01 4.660
1985 01 02 0.441
1985 01 03 1.137
1985 01 04 1.238
1985 01 05 1.245
1985 01 06 1.317
1985 01 07 4.909
1985 01 08 14.748
1985 01 09 0.150
1985 01 10 0.441
1985 01 11 0.004
1985 01 12 0.406
1985 01 13 0.353
1985 01 14 0.055
1985 01 15 0.671
1985 01 16 6.498
1985 01 17 1.481
1985 01 18 0.151
1985 01 19 0.034
1985 01 20 0.164
1985 01 21 0.645
1985 01 22 0.645
1985 01 23 3.517
1985 01 24 0.040
1985 01 25 0.027
1985 01 26 0.354
1985 01 27 0.748
1985 01 28 3.854
1985 01 29 0.614
1985 01 30 0.323
1985 01 31 1.266
1985 02 01 1.835
1985 02 02 3.421
1985 02 03 7.708
1985 02 04 12.119
1985 02 05 16.385
1985 02 06 2.975
1985 02 07 9.344
1985 02 08 16.985
1985 02 09 7.260
1985 02 10 8.253
1985 02 11 8.064
1985 02 12 9.374
1985 02 13 28.530
1985 02 14 15.972
1985 02 15 17.560
1985 02 16 16.825
1985 02 17 6.053
1985 02 18 5.538
1985 02 19 8.978
1985 02 20 7.487
1985 02 21 15.155
1985 02 22 9.265
1985 02 23 5.249
1985 02 24 0.499
1985 02 25 1.198
1985 02 26 1.094
1985 02 27 6.324
1985 02 28 2.173
1985 03 01 0.129
1985 03 02 0.002
1985 03 03 0.243
1985 03 04 0.947
1985 03 05 1.779
1985 03 06 13.599
1985 03 07 3.076
1985 03 08 2.100
1985 03 09 1.368
1985 03 10 7.390
1985 03 11 1.467
1985 03 12 0.103
1985 03 13 0.235
1985 03 14 0.146
1985 03 15 1.583
1985 03 16 6.716
1985 03 17 10.552
1985 03 18 1.474
1985 03 19 0.029
1985 03 20 0.338
1985 03 21 2.908
1985 03 22 4.594
1985 03 23 7.987
1985 03 24 6.436
1985 03 25 6.191
1985 03 26 7.348
1985 03 27 1.349
1985 03 28 9.836
1985 03 29 0.926
1985 03 30 3.988
1985 03 31 1.697
1985 04 01 0.228
1985 04 02 0.507
1985 04 03 3.547
1985 04 04 15.295
1985 04 05 24.838
1985 04 06 27.779
1985 04 07 3.935
1985 04 08 2.792
1985 04 09 0.394
1985 04 10 1.990
1985 04 11 13.945
1985 04 12 0.205
1985 04 13 0.791
1985 04 14 0.091
1985 04 15 1.946
1985 04 16 30.815
1985 04 17 12.493
1985 04 18 9.018
1985 04 19 1.369
1985 04 20 0.859
1985 04 21 0.538
1985 04 22 1.030
1985 04 23 0.204
1985 04 24 0.012
1985 04 25 2.175
1985 04 26 8.546
1985 04 27 3.606
1985 04 28 6.555
1985 04 29 8.021
1985 04 30 6.430
1985 05 01 0.231
1985 05 02 0.530
1985 05 03 0.297
1985 05 04 0.359
1985 05 05 1.218
1985 05 06 1.103
1985 05 07 1.208
1985 05 08 4.803
1985 05 09 6.691
1985 05 10 2.572
1985 05 11 0.401
1985 05 12 0.527
1985 05 13 0.643
1985 05 14 0.007
1985 05 15 0.006
1985 05 16 0.365
1985 05 17 0.451
1985 05 18 2.931
1985 05 19 2.695
1985 05 20 3.743
1985 05 21 7.179
1985 05 22 6.666
1985 05 23 3.984
1985 05 24 14.328
1985 05 25 0.099
1985 05 26 0.051
1985 05 27 0.024
1985 05 28 0.136
1985 05 29 0.146
1985 05 30 0.591
1985 05 31 0.159
1985 06 01 3.215
1985 06 02 16.282
1985 06 03 6.603
1985 06 04 1.266
1985 06 05 0.146
1985 06 06 0.042
1985 06 07 0.114
1985 06 08 0.609
1985 06 09 1.565
1985 06 10 0.522
1985 06 11 0.087
1985 06 12 0.169
1985 06 13 0.053
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.610
1985 06 17 3.504
1985 06 18 0.363
1985 06 19 0.892
1985 06 20 1.093
1985 06 21 0.427
1985 06 22 0.025
1985 06 23 0.000
1985 06 24 0.054
1985 06 25 0.028
1985 06 26 0.230
1985 06 27 0.248
1985 06 28 0.092
1985 06 29 0.675
1985 06 30 5.083
1985 07 01 27.218
1985 07 02 4.977
1985 07 03 2.267
1985 07 04 0.170
1985 07 05 1.752
1985 07 06 16.079
1985 07 07 5.934
1985 07 08 0.826
1985 07 09 0.362
1985 07 10 3.124
1985 07 11 0.200
1985 07 12 0.532
1985 07 13 0.310
1985 07 14 0.256
1985 07 15 0.103
1985 07 16 0.099
1985 07 17 0.028
1985 07 18 0.011
1985 07 19 0.153
1985 07 20 0.050
1985 07 21 0.374
1985 07 22 0.026
1985 07 23 0.878
1985 07 24 0.466
1985 07 25 0.136
1985 07 26 0.103
1985 07 27 1.097
1985 07 28 3.158
1985 07 29 8.748
1985 07 30 1.188
1985 07 31 3.299
1985 08 01 21.298
1985 08 02 5.501
1985 08 03 0.514
1985 08 04 0.629
1985 08 05 0.051
1985 08 06 0.000
1985 08 07 0.007
1985 08 08 0.019
1985 08 09 0.072
1985 08 10 0.833
1985 08 11 2.644
1985 08 12 4.436
1985 08 13 0.217
1985 08 14 0.002
1985 08 15 0.021
1985 08 16 0.012
1985 08 17 0.048
1985 08 18 0.231
1985 08 19 0.629
1985 08 20 2.554
1985 08 21 0.834
1985 08 22 0.281
1985 08 23 0.020
1985 08 24 0.012
1985 08 25 0.071
1985 08 26 0.237
1985 08 27 1.221
1985 08 28 1.946
1985 08 29 0.386
1985 08 30 1.746
1985 08 31 3.115
1985 09 01 19.373
1985 09 02 9.144
1985 09 03 9.392
1985 09 04 10.129
1985 09 05 0.396
1985 09 06 0.079
1985 09 07 0.011
1985 09 08 0.050
1985 09 09 0.274
1985 09 10 0.530
1985 09 11 1.215
1985 09 12 0.139
1985 09 13 0.575
1985 09 14 7.175
1985 09 15 5.404
1985 09 16 1.434
1985 09 17 1.147
1985 09 18 0.291
1985 09 19 1.117
1985 09 20 14.338
1985 09 21 0.836
1985 09 22 0.172
1985 09 23 0.468
1985 09 24 0.402
1985 09 25 0.051
1985 09 26 0.036
1985 09 27 0.489
1985 09 28 0.650
1985 09 29 4.659
1985 09 30 5.123
1985 10 01 1.216
1985 10 02 0.338
1985 10 03 0.007
1985 10 04 0.102
1985 10 05 0.087
1985 10 06 0.838
1985 10 07 9.764
1985 10 08 5.251
1985 10 09 0.963
1985 10 10 8.969
1985 10 11 0.009
1985 10 12 0.003
1985 10 13 0.186
1985 10 14 0.221
1985 10 15 0.758
1985 10 16 5.707
1985 10 17 1.602
1985 10 18 1.158
1985 10 19 2.408
1985 10 20 20.224
1985 10 21 14.481
1985 10 22 0.135
1985 10 23 0.044
1985 10 24 0.739
1985 10 25 12.030
1985 10 26 0.430
1985 10 27 0.277
1985 10 28 3.740
1985 10 29 31.767
1985 10 30 0.744
1985 10 31 0.706
1985 11 01 2.002
1985 11 02 13.510
1985 11 03 10.395
1985 11 04 28.803
1985 11 05 1.458
1985 11 06 0.505
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.002
1985 11 11 0.000
1985 11 12 0.161
1985 11 13 0.070
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.358
1985 11 18 0.721
1985 11 19 0.680
1985 11 20 2.023
1985 11 21 11.372
1985 11 22 2.672
1985 11 23 3.987
1985 11 24 2.902
1985 11 25 4.125
1985 11 26 0.280
1985 11 27 0.055
1985 11 28 0.164
1985 11 29 0.771
1985 11 30 1.083
1985 12 01 0.058
1985 12 02 0.038
1985 12 03 0.181
1985 12 04 0.990
1985 12 05 0.049
1985 12 06 0.036
1985 12 07 0.300
1985 12 08 1.316
1985 12 09 0.308
1985 12 10 0.329
1985 12 11 1.187
1985 12 12 1.003
1985 12 13 3.531
1985 12 14 10.378
1985 12 15 2.307
1985 12 16 0.296
1985 12 17 0.292
1985 12 18 0.076
1985 12 19 0.349
1985 12 20 1.931
1985 12 21 6.904
1985 12 22 1.169
1985 12 23 0.712
1985 12 24 7.142
1985 12 25 3.808
1985 12 26 3.785
1985 12 27 0.967
1985 12 28 0.231
1985 12 29 0.009
1985 12 30 0.052
1985 12 31 4.318
1986 01 01 17.012
1986 01 02 0.574
1986 01 03 1.085
1986 01 04 6.575
1986 01 05 1.878
1986 01 06 0.171
1986 01 07 0.047
1986 01 08 0.989
1986 01 09 3.495
1986 01 10 1.452
1986 01 11 5.716
1986 01 12 3.349
1986 01 13 8.258
1986 01 14 7.068
1986 01 15 4.504
1986 01 16 0.004
1986 01 17 0.780
1986 01 18 2.827
1986 01 19 21.249
1986 01 20 33.352
1986 01 21 13.310
1986 01 22 12.890
1986 01 23 12.664
1986 01 24 2.000
1986 01 25 0.922
1986 01 26 1.206
1986 01 27 3.748
1986 01 28 4.238
1986 01 29 5.213
1986 01 30 5.292
1986 01 31 17.085
1986 02 01 10.296
1986 02 02 13.710
1986 02 03 1.895
1986 02 04 0.849
1986 02 05 1.691
1986 02 06 3.410
1986 02 07 1.076
1986 02 08 4.139
1986 02 09 9.892
1986 02 10 29.994
1986 02 11 9.740
1986 02 12 4.735
1986 02 13 1.703
1986 02 14 1.291
1986 02 15 4.039
1986 02 16 12.375
1986 02 17 7.604
1986 02 18 0.512
1986 02 19 6.326
1986 02 20 3.820
1986 02 21 1.330
1986 02 22 3.052
1986 02 23 18.199
1986 02 24 20.606
1986 02 25 13.040
1986 02 26 5.534
1986 02 27 12.026
1986 02 28 6.421
1986 03 01 12.251
1986 03 02 4.002
1986 03 03 0.146
1986 03 04 1.422
1986 03 05 2.161
1986 03 06 15.017
1986 03 07 3.345
1986 03 08 0.715
1986 03 09 0.382
1986 03 10 1.802
1986 03 11 5.131
1986 03 12 10.063
1986 03 13 1.649
1986 03 14 0.980
1986 03 15 6.339
1986 03 16 6.437
1986 03 17 16.806
1986 03 18 10.696
1986 03 19 15.433
1986 03 20 0.923
1986 03 21 0.004
1986 03 22 0.057
1986 03 23 0.161
1986 03 24 1.473
1986 03 25 1.805
1986 03 26 1.013
1986 03 27 1.577
1986 03 28 1.767
1986 03 29 1.277
1986 03 30 1.198
1986 03 31 0.100
1986 04 01 0.044
1986 04 02 2.535
1986 04 03 12.919
1986 04 04 17.184
1986 04 05 4.159
1986 04 06 7.601
1986 04 07 22.398
1986 04 08 2.512
1986 04 09 2.333
1986 04 10 4.289
1986 04 11 0.720
1986 04 12 0.692
1986 04 13 0.933
1986 04 14 10.827
1986 04 15 16.083
1986 04 16 0.318
1986 04 17 0.316
1986 04 18 1.445
1986 04 19 2.361
1986 04 20 5.373
1986 04 21 35.842
1986 04 22 10.497
1986 04 23 1.057
1986 04 24 0.038
1986 04 25 0.115
1986 04 26 0.671
1986 04 27 3.891
1986 04 28 0.193
1986 04 29 0.301
1986 04 30 0.114
1986 05 01 0.007
1986 05 02 0.048
1986 05 03 0.004
1986 05 04 0.010
1986 05 05 0.178
1986 05 06 0.203
1986 05 07 3.175
1986 05 08 1.218
1986 05 09 3.483
1986 05 10 17.992
1986 05 11 5.559
1986 05 12 11.385
1986 05 13 15.064
1986 05 14 0.453
1986 05 15 0.088
1986 05 16 0.064
1986 05 17 3.250
1986 05 18 49.372
1986 05 19 3.387
1986 05 20 7.147
1986 05 21 9.287
1986 05 22 0.317
1986 05 23 0.174
1986 05 24 3.486
1986 05 25 14.670
1986 05 26 0.794
1986 05 27 0.138
1986 05 28 1.387
1986 05 29 4.967
1986 05 30 40.201
1986 05 31 16.538
1986 06 01 0.011
1986 06 02 0.025
1986 06 03 0.007
1986 06 04 0.330
1986 06 05 0.525
1986 06 06 3.218
1986 06 07 2.975
1986 06 08 0.481
1986 06 09 0.147
1986 06 10 0.149
1986 06 11 0.444
1986 06 12 0.751
1986 06 13 0.164
1986 06 14 0.460
1986 06 15 2.051
1986 06 16 1.885
1986 06 17 0.004
1986 06 18 0.001
1986 06 19 0.000
1986 06 20 0.234
1986 06 21 0.004
1986 06 22 0.000
1986 06 23 0.518
1986 06 24 0.692
1986 06 25 11.916
1986 06 26 0.626
1986 06 27 0.022
1986 06 28 1.146
1986 06 29 1.315
1986 06 30 2.678
1986 07 01 2.237
1986 07 02 1.898
1986 07 03 0.028
1986 07 04 0.067
1986 07 05 1.439
1986 07 06 1.080
1986 07 07 0.119
1986 07 08 0.209
1986 07 09 0.318
1986 07 10 0.464
1986 07 11 0.094
1986 07 12 0.006
1986 07 13 0.012
1986 07 14 0.012
1986 07 15 0.002
1986 07 16 0.004
1986 07 17 0.025
1986 07 18 0.575
1986 07 19 14.808
1986 07 20 5.792
1986 07 21 10.025
1986 07 22 1.169
1986 07 23 0.050
1986 07 24 0.394
1986 07 25 0.009
1986 07 26 0.031
1986 07 27 0.742
1986 07 28 0.154
1986 07 29 0.584
1986 07 30 3.347
1986 07 31 8.437
1986 08 01 0.046
1986 08 02 0.075
1986 08 03 0.000
1986 08 04 0.005
1986 08 05 0.922
1986 08 06 5.814
1986 08 07 0.073
1986 08 08 0.001
1986 08 09 0.046
1986 08 10 0.229
1986 08 11 1.351
1986 08 12 15.243
1986 08 13 17.557
1986 08 14 19.079
1986 08 15 16.161
1986 08 16 12.541
1986 08 17 2.401
1986 08 18 0.392
1986 08 19 0.121
1986 08 20 0.177
1986 08 21 0.725
1986 08 22 4.369
1986 08 23 31.038
1986 08 24 0.201
1986 08 25 0.001
1986 08 26 0.043
1986 08 27 0.082
1986 08 28 0.000
1986 08 29 0.267
1986 08 30 0.043
1986 08 31 0.116
1986 09 01 0.245
1986 09 02 0.186
1986 09 03 1.230
1986 09 04 9.368
1986 09 05 3.304
1986 09 06 0.040
1986 09 07 0.014
1986 09 08 0.006
1986 09 09 0.004
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.952
1986 09 15 1.766
1986 09 16 25.664
1986 09 17 23.953
1986 09 18 7.837
1986 09 19 35.840
1986 09 20 19.305
1986 09 21 1.313
1986 09 22 0.207
1986 09 23 1.380
1986 09 24 13.552
1986 09 25 18.611
1986 09 26 2.374
1986 09 27 0.317
1986 09 28 0.331
1986 09 29 0.045
1986 09 30 0.001
1986 10 01 0.001
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.021
1986 10 06 0.386
1986 10 07 1.733
1986 10 08 12.657
1986 10 09 8.464
1986 10 10 37.027
1986 10 11 5.767
1986 10 12 0.572
1986 10 13 0.020
1986 10 14 0.411
1986 10 15 0.009
1986 10 16 0.023
1986 10 17 0.380
1986 10 18 11.875
1986 10 19 9.039
1986 10 20 5.277
1986 10 21 28.801
1986 10 22 0.905
1986 10 23 0.002
1986 10 24 0.000
1986 10 25 0.026
1986 10 26 0.379
1986 10 27 0.237
1986 10 28 1.507
1986 10 29 1.730
1986 10 30 2.074
1986 10 31 0.998
1986 11 01 4.527
1986 11 02 9.568
1986 11 03 12.844
1986 11 04 9.049
1986 11 05 1.667
1986 11 06 14.981
1986 11 07 2.384
1986 11 08 0.551
1986 11 09 0.721
1986 11 10 12.399
1986 11 11 11.187
1986 11 12 0.137
1986 11 13 0.035
1986 11 14 0.063
1986 11 15 0.014
1986 11 16 0.012
1986 11 17 0.412
1986 11 18 0.002
1986 11 19 0.285
1986 11 20 2.744
1986 11 21 3.913
1986 11 22 1.832
1986 11 23 13.717
1986 11 24 4.936
1986 11 25 0.897
1986 11 26 15.053
1986 11 27 6.704
1986 11 28 7.923
1986 11 29 8.907
1986 11 30 5.739
1986 12 01 1.356
1986 12 02 10.566
1986 12 03 2.823
1986 12 04 5.807
1986 12 05 1.108
1986 12 06 4.799
1986 12 07 8.614
1986 12 08 7.342
1986 12 09 8.741
1986 12 10 1.333
1986 12 11 1.096
1986 12 12 1.454
1986 12 13 7.345
1986 12 14 23.045
1986 12 15 2.180
