year month day precipitation_cpc
1983 06 24 6.426
1983 06 25 2.274
1983 06 26 17.008
1983 06 27 4.301
1983 06 28 5.440
1983 06 29 10.217
1983 06 30 10.825
1983 07 01 10.693
1983 07 02 18.447
1983 07 03 8.461
1983 07 04 19.432
1983 07 05 3.917
1983 07 06 3.683
1983 07 07 7.150
1983 07 08 11.534
1983 07 09 6.562
1983 07 10 0.000
1983 07 11 1.109
1983 07 12 6.443
1983 07 13 16.770
1983 07 14 6.412
1983 07 15 0.075
1983 07 16 13.631
1983 07 17 4.413
1983 07 18 16.037
1983 07 19 3.026
1983 07 20 0.602
1983 07 21 0.683
1983 07 22 0.126
1983 07 23 8.716
1983 07 24 5.235
1983 07 25 0.012
1983 07 26 4.519
1983 07 27 5.053
1983 07 28 0.224
1983 07 29 6.745
1983 07 30 5.926
1983 07 31 10.303
1983 08 01 5.928
1983 08 02 7.367
1983 08 03 15.059
1983 08 04 2.083
1983 08 05 0.574
1983 08 06 7.441
1983 08 07 23.845
1983 08 08 1.263
1983 08 09 7.603
1983 08 10 8.015
1983 08 11 7.769
1983 08 12 23.969
1983 08 13 1.101
1983 08 14 5.978
1983 08 15 0.980
1983 08 16 3.749
1983 08 17 1.295
1983 08 18 11.759
1983 08 19 8.122
1983 08 20 21.985
1983 08 21 25.288
1983 08 22 5.530
1983 08 23 7.525
1983 08 24 15.680
1983 08 25 9.438
1983 08 26 12.131
1983 08 27 13.889
1983 08 28 21.640
1983 08 29 13.159
1983 08 30 4.627
1983 08 31 3.800
1983 09 01 6.887
1983 09 02 0.693
1983 09 03 4.465
1983 09 04 7.695
1983 09 05 4.096
1983 09 06 3.913
1983 09 07 0.117
1983 09 08 6.244
1983 09 09 8.339
1983 09 10 4.884
1983 09 11 1.526
1983 09 12 26.061
1983 09 13 6.757
1983 09 14 2.876
1983 09 15 12.104
1983 09 16 15.143
1983 09 17 1.773
1983 09 18 3.900
1983 09 19 15.125
1983 09 20 2.198
1983 09 21 9.072
1983 09 22 17.504
1983 09 23 1.442
1983 09 24 1.478
1983 09 25 3.435
1983 09 26 1.004
1983 09 27 0.667
1983 09 28 1.273
1983 09 29 0.949
1983 09 30 0.130
1983 10 01 5.737
1983 10 02 5.864
1983 10 03 17.349
1983 10 04 11.971
1983 10 05 12.181
1983 10 06 7.529
1983 10 07 7.480
1983 10 08 2.785
1983 10 09 6.862
1983 10 10 0.319
1983 10 11 8.153
1983 10 12 6.748
1983 10 13 2.795
1983 10 14 9.697
1983 10 15 1.872
1983 10 16 1.109
1983 10 17 16.332
1983 10 18 0.959
1983 10 19 8.946
1983 10 20 20.274
1983 10 21 2.332
1983 10 22 1.973
1983 10 23 3.525
1983 10 24 4.221
1983 10 25 31.504
1983 10 26 18.204
1983 10 27 22.495
1983 10 28 4.372
1983 10 29 19.079
1983 10 30 23.308
1983 10 31 1.793
1983 11 01 15.583
1983 11 02 1.828
1983 11 03 24.464
1983 11 04 1.179
1983 11 05 0.352
1983 11 06 0.632
1983 11 07 4.386
1983 11 08 1.645
1983 11 09 9.122
1983 11 10 34.743
1983 11 11 1.179
1983 11 12 3.977
1983 11 13 0.000
1983 11 14 1.485
1983 11 15 0.000
1983 11 16 8.935
1983 11 17 0.662
1983 11 18 0.508
1983 11 19 5.865
1983 11 20 1.107
1983 11 21 1.233
1983 11 22 1.198
1983 11 23 8.866
1983 11 24 1.915
1983 11 25 3.530
1983 11 26 18.747
1983 11 27 0.632
1983 11 28 4.934
1983 11 29 8.733
1983 11 30 7.962
1983 12 01 11.664
1983 12 02 9.214
1983 12 03 22.217
1983 12 04 1.361
1983 12 05 2.099
1983 12 06 4.463
1983 12 07 6.527
1983 12 08 15.252
1983 12 09 1.729
1983 12 10 37.160
1983 12 11 8.083
1983 12 12 0.293
1983 12 13 6.902
1983 12 14 11.821
1983 12 15 7.652
1983 12 16 5.027
1983 12 17 0.749
1983 12 18 5.114
1983 12 19 11.258
1983 12 20 22.106
1983 12 21 6.409
1983 12 22 6.421
1983 12 23 3.444
1983 12 24 7.821
1983 12 25 7.338
1983 12 26 27.489
1983 12 27 16.197
1983 12 28 12.177
1983 12 29 2.114
1983 12 30 3.912
1983 12 31 18.216
1984 01 01 4.810
1984 01 02 4.382
1984 01 03 0.000
1984 01 04 37.780
1984 01 05 8.322
1984 01 06 15.434
1984 01 07 3.341
1984 01 08 0.629
1984 01 09 12.506
1984 01 10 4.727
1984 01 11 0.053
1984 01 12 2.908
1984 01 13 6.097
1984 01 14 0.425
1984 01 15 9.255
1984 01 16 10.833
1984 01 17 3.905
1984 01 18 23.384
1984 01 19 4.184
1984 01 20 6.108
1984 01 21 11.606
1984 01 22 7.007
1984 01 23 17.318
1984 01 24 17.946
1984 01 25 0.555
1984 01 26 2.646
1984 01 27 9.566
1984 01 28 14.508
1984 01 29 7.505
1984 01 30 1.420
1984 01 31 12.416
1984 02 01 5.447
1984 02 02 11.080
1984 02 03 11.211
1984 02 04 0.520
1984 02 05 6.330
1984 02 06 9.371
1984 02 07 20.109
1984 02 08 18.145
1984 02 09 6.906
1984 02 10 5.591
1984 02 11 16.122
1984 02 12 8.890
1984 02 13 22.115
1984 02 14 12.157
1984 02 15 13.799
1984 02 16 3.571
1984 02 17 3.200
1984 02 18 19.266
1984 02 19 12.030
1984 02 20 12.947
1984 02 21 11.483
1984 02 22 18.123
1984 02 23 5.198
1984 02 24 30.940
1984 02 25 1.392
1984 02 26 0.087
1984 02 27 1.687
1984 02 28 11.876
1984 02 29 19.150
1984 03 01 3.845
1984 03 02 2.133
1984 03 03 8.855
1984 03 04 16.216
1984 03 05 5.294
1984 03 06 22.528
1984 03 07 0.931
1984 03 08 12.252
1984 03 09 4.554
1984 03 10 0.543
1984 03 11 1.798
1984 03 12 10.081
1984 03 13 0.798
1984 03 14 7.301
1984 03 15 5.699
1984 03 16 14.192
1984 03 17 3.960
1984 03 18 11.133
1984 03 19 12.542
1984 03 20 0.885
1984 03 21 1.130
1984 03 22 2.205
1984 03 23 11.828
1984 03 24 3.617
1984 03 25 2.881
1984 03 26 0.498
1984 03 27 0.479
1984 03 28 0.360
1984 03 29 2.113
1984 03 30 13.352
1984 03 31 12.723
1984 04 01 0.824
1984 04 02 1.428
1984 04 03 1.142
1984 04 04 2.993
1984 04 05 6.385
1984 04 06 16.684
1984 04 07 3.324
1984 04 08 1.519
1984 04 09 23.676
1984 04 10 14.076
1984 04 11 14.372
1984 04 12 22.502
1984 04 13 0.844
1984 04 14 25.752
1984 04 15 1.287
1984 04 16 4.468
1984 04 17 16.206
1984 04 18 2.626
1984 04 19 3.595
1984 04 20 2.316
1984 04 21 37.831
1984 04 22 14.384
1984 04 23 2.320
1984 04 24 10.983
1984 04 25 10.185
1984 04 26 13.628
1984 04 27 18.305
1984 04 28 26.089
1984 04 29 10.279
1984 04 30 1.231
1984 05 01 26.119
1984 05 02 0.579
1984 05 03 13.100
1984 05 04 0.219
1984 05 05 0.014
1984 05 06 9.322
1984 05 07 5.849
1984 05 08 10.014
1984 05 09 9.532
1984 05 10 1.673
1984 05 11 38.266
1984 05 12 3.928
1984 05 13 1.662
1984 05 14 6.940
1984 05 15 3.988
1984 05 16 3.001
1984 05 17 4.139
1984 05 18 3.026
1984 05 19 16.357
1984 05 20 35.046
1984 05 21 7.586
1984 05 22 13.442
1984 05 23 5.698
1984 05 24 33.441
1984 05 25 3.278
1984 05 26 2.663
1984 05 27 12.614
1984 05 28 5.830
1984 05 29 3.620
1984 05 30 0.238
1984 05 31 11.253
1984 06 01 3.329
1984 06 02 8.252
1984 06 03 19.118
1984 06 04 8.569
1984 06 05 9.519
1984 06 06 3.835
1984 06 07 7.423
1984 06 08 6.910
1984 06 09 5.964
1984 06 10 14.046
1984 06 11 4.223
1984 06 12 14.105
1984 06 13 19.685
1984 06 14 6.505
1984 06 15 3.906
1984 06 16 13.456
1984 06 17 20.749
1984 06 18 19.810
1984 06 19 17.744
1984 06 20 4.340
1984 06 21 17.407
1984 06 22 1.896
1984 06 23 6.011
1984 06 24 1.153
1984 06 25 17.802
1984 06 26 2.859
1984 06 27 3.043
1984 06 28 3.184
1984 06 29 11.007
1984 06 30 9.578
1984 07 01 3.417
1984 07 02 3.900
1984 07 03 11.028
1984 07 04 4.412
1984 07 05 15.256
1984 07 06 4.230
1984 07 07 14.132
1984 07 08 15.250
1984 07 09 1.515
1984 07 10 0.794
1984 07 11 0.842
1984 07 12 0.915
1984 07 13 11.854
1984 07 14 19.325
1984 07 15 18.009
1984 07 16 1.835
1984 07 17 6.492
1984 07 18 6.797
1984 07 19 13.848
1984 07 20 11.154
1984 07 21 12.089
1984 07 22 14.251
1984 07 23 4.316
1984 07 24 20.096
1984 07 25 10.293
1984 07 26 12.488
1984 07 27 6.566
1984 07 28 10.615
1984 07 29 16.169
1984 07 30 13.604
1984 07 31 1.909
1984 08 01 3.346
1984 08 02 2.003
1984 08 03 1.670
1984 08 04 4.120
1984 08 05 2.307
1984 08 06 4.269
1984 08 07 3.429
1984 08 08 4.591
1984 08 09 13.619
1984 08 10 7.760
1984 08 11 15.283
1984 08 12 12.595
1984 08 13 8.834
1984 08 14 0.622
1984 08 15 0.855
1984 08 16 1.524
1984 08 17 5.942
1984 08 18 22.537
1984 08 19 8.030
1984 08 20 4.114
1984 08 21 5.407
1984 08 22 7.561
1984 08 23 4.266
1984 08 24 21.952
1984 08 25 0.471
1984 08 26 11.678
1984 08 27 18.197
1984 08 28 0.000
1984 08 29 0.319
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.238
1984 09 02 2.808
1984 09 03 9.964
1984 09 04 8.397
1984 09 05 1.361
1984 09 06 7.307
1984 09 07 8.315
1984 09 08 5.947
1984 09 09 2.925
1984 09 10 16.833
1984 09 11 1.196
1984 09 12 23.311
1984 09 13 0.304
1984 09 14 2.767
1984 09 15 6.548
1984 09 16 7.169
1984 09 17 5.553
1984 09 18 18.167
1984 09 19 7.566
1984 09 20 2.956
1984 09 21 11.940
1984 09 22 9.867
1984 09 23 11.404
1984 09 24 13.352
1984 09 25 0.554
1984 09 26 6.630
1984 09 27 4.862
1984 09 28 31.007
1984 09 29 4.314
1984 09 30 7.370
1984 10 01 8.190
1984 10 02 2.518
1984 10 03 6.677
1984 10 04 9.330
1984 10 05 11.635
1984 10 06 3.308
1984 10 07 11.354
1984 10 08 5.868
1984 10 09 0.008
1984 10 10 5.538
1984 10 11 11.923
1984 10 12 7.021
1984 10 13 5.353
1984 10 14 29.675
1984 10 15 18.799
1984 10 16 7.767
1984 10 17 5.962
1984 10 18 6.362
1984 10 19 1.825
1984 10 20 1.173
1984 10 21 8.155
1984 10 22 1.938
1984 10 23 2.049
1984 10 24 2.858
1984 10 25 4.472
1984 10 26 3.999
1984 10 27 4.313
1984 10 28 10.954
1984 10 29 6.080
1984 10 30 2.579
1984 10 31 0.891
1984 11 01 13.464
1984 11 02 3.768
1984 11 03 1.642
1984 11 04 2.225
1984 11 05 26.590
1984 11 06 3.672
1984 11 07 4.425
1984 11 08 2.930
1984 11 09 1.611
1984 11 10 2.064
1984 11 11 4.388
1984 11 12 19.991
1984 11 13 2.925
1984 11 14 1.621
1984 11 15 9.686
1984 11 16 1.158
1984 11 17 0.760
1984 11 18 4.782
1984 11 19 12.070
1984 11 20 5.974
1984 11 21 0.136
1984 11 22 4.333
1984 11 23 1.153
1984 11 24 0.655
1984 11 25 3.057
1984 11 26 1.365
1984 11 27 11.922
1984 11 28 19.403
1984 11 29 0.753
1984 11 30 4.157
1984 12 01 18.320
1984 12 02 13.698
1984 12 03 17.272
1984 12 04 3.342
1984 12 05 5.780
1984 12 06 1.399
1984 12 07 7.805
1984 12 08 4.688
1984 12 09 3.525
1984 12 10 9.206
1984 12 11 0.839
1984 12 12 13.792
1984 12 13 0.200
1984 12 14 0.000
1984 12 15 0.493
1984 12 16 19.351
1984 12 17 15.975
1984 12 18 28.638
1984 12 19 22.330
1984 12 20 2.293
1984 12 21 20.394
1984 12 22 5.223
1984 12 23 15.897
1984 12 24 6.457
1984 12 25 28.285
1984 12 26 20.390
1984 12 27 9.981
1984 12 28 28.254
1984 12 29 17.726
1984 12 30 9.539
1984 12 31 10.930
1985 01 01 33.829
1985 01 02 28.759
1985 01 03 9.740
1985 01 04 12.051
1985 01 05 0.993
1985 01 06 2.965
1985 01 07 2.319
1985 01 08 7.877
1985 01 09 2.482
1985 01 10 33.298
1985 01 11 11.873
1985 01 12 4.616
1985 01 13 3.024
1985 01 14 6.256
1985 01 15 17.785
1985 01 16 18.444
1985 01 17 3.893
1985 01 18 25.797
1985 01 19 1.744
1985 01 20 4.139
1985 01 21 5.567
1985 01 22 8.024
1985 01 23 13.271
1985 01 24 8.693
1985 01 25 10.360
1985 01 26 3.166
1985 01 27 3.582
1985 01 28 0.210
1985 01 29 3.475
1985 01 30 21.195
1985 01 31 10.108
1985 02 01 0.492
1985 02 02 0.370
1985 02 03 4.037
1985 02 04 7.895
1985 02 05 7.402
1985 02 06 22.496
1985 02 07 14.839
1985 02 08 19.975
1985 02 09 11.568
1985 02 10 11.388
1985 02 11 1.862
1985 02 12 2.444
1985 02 13 1.714
1985 02 14 2.009
1985 02 15 1.817
1985 02 16 1.007
1985 02 17 7.272
1985 02 18 3.016
1985 02 19 1.258
1985 02 20 5.011
1985 02 21 5.091
1985 02 22 5.076
1985 02 23 5.319
1985 02 24 0.900
1985 02 25 0.283
1985 02 26 3.706
1985 02 27 1.608
1985 02 28 6.549
1985 03 01 18.872
1985 03 02 6.648
1985 03 03 14.301
1985 03 04 5.121
1985 03 05 7.549
1985 03 06 4.913
1985 03 07 2.412
1985 03 08 14.199
1985 03 09 4.015
1985 03 10 2.262
1985 03 11 2.527
1985 03 12 0.646
1985 03 13 4.660
1985 03 14 2.141
1985 03 15 2.113
1985 03 16 5.457
1985 03 17 5.529
1985 03 18 12.774
1985 03 19 5.461
1985 03 20 19.178
1985 03 21 18.301
1985 03 22 2.237
1985 03 23 6.017
1985 03 24 2.115
1985 03 25 10.116
1985 03 26 8.760
1985 03 27 13.119
1985 03 28 24.887
1985 03 29 2.340
1985 03 30 5.728
1985 03 31 12.731
1985 04 01 3.406
1985 04 02 3.551
1985 04 03 2.706
1985 04 04 1.071
1985 04 05 3.010
1985 04 06 11.519
1985 04 07 1.737
1985 04 08 2.827
1985 04 09 4.047
1985 04 10 3.523
1985 04 11 1.087
1985 04 12 0.013
1985 04 13 0.524
1985 04 14 0.968
1985 04 15 1.268
1985 04 16 1.471
1985 04 17 4.040
1985 04 18 0.256
1985 04 19 0.082
1985 04 20 18.711
1985 04 21 16.325
1985 04 22 4.632
1985 04 23 6.274
1985 04 24 7.479
1985 04 25 38.185
1985 04 26 24.908
1985 04 27 0.798
1985 04 28 4.711
1985 04 29 3.429
1985 04 30 5.124
1985 05 01 17.937
1985 05 02 6.385
1985 05 03 16.665
1985 05 04 3.381
1985 05 05 4.030
1985 05 06 13.889
1985 05 07 0.343
1985 05 08 30.018
1985 05 09 20.332
1985 05 10 4.106
1985 05 11 17.459
1985 05 12 3.353
1985 05 13 18.412
1985 05 14 11.158
1985 05 15 8.855
1985 05 16 4.846
1985 05 17 3.546
1985 05 18 16.321
1985 05 19 15.847
1985 05 20 4.197
1985 05 21 4.068
1985 05 22 2.031
1985 05 23 8.334
1985 05 24 13.768
1985 05 25 19.089
1985 05 26 11.676
1985 05 27 16.468
1985 05 28 15.203
1985 05 29 6.920
1985 05 30 16.926
1985 05 31 5.323
1985 06 01 14.722
1985 06 02 24.093
1985 06 03 29.826
1985 06 04 1.409
1985 06 05 10.816
1985 06 06 15.460
1985 06 07 27.739
1985 06 08 58.857
1985 06 09 5.776
1985 06 10 1.759
1985 06 11 0.579
1985 06 12 0.025
1985 06 13 0.127
1985 06 14 0.392
1985 06 15 2.384
1985 06 16 3.428
1985 06 17 13.684
1985 06 18 17.888
1985 06 19 18.491
1985 06 20 3.715
1985 06 21 6.344
1985 06 22 4.504
1985 06 23 3.835
1985 06 24 15.995
1985 06 25 6.739
1985 06 26 3.442
1985 06 27 0.021
1985 06 28 8.268
1985 06 29 5.911
1985 06 30 0.058
1985 07 01 3.371
1985 07 02 13.084
1985 07 03 5.456
1985 07 04 3.653
1985 07 05 10.302
1985 07 06 1.255
1985 07 07 29.439
1985 07 08 12.063
1985 07 09 3.834
1985 07 10 12.777
1985 07 11 8.168
1985 07 12 10.141
1985 07 13 5.058
1985 07 14 6.066
1985 07 15 9.349
1985 07 16 27.603
1985 07 17 17.156
1985 07 18 3.368
1985 07 19 20.472
1985 07 20 18.984
1985 07 21 16.748
1985 07 22 1.625
1985 07 23 1.366
1985 07 24 1.226
1985 07 25 11.521
1985 07 26 11.037
1985 07 27 5.396
1985 07 28 0.603
1985 07 29 8.202
1985 07 30 4.905
1985 07 31 24.558
1985 08 01 0.646
1985 08 02 10.032
1985 08 03 6.134
1985 08 04 1.740
1985 08 05 0.651
1985 08 06 3.162
1985 08 07 7.876
1985 08 08 10.049
1985 08 09 1.725
1985 08 10 6.855
1985 08 11 5.740
1985 08 12 19.795
1985 08 13 0.208
1985 08 14 0.247
1985 08 15 11.399
1985 08 16 4.710
1985 08 17 11.856
1985 08 18 0.433
1985 08 19 3.070
1985 08 20 6.970
1985 08 21 13.034
1985 08 22 6.852
1985 08 23 9.520
1985 08 24 4.249
1985 08 25 0.309
1985 08 26 4.196
1985 08 27 6.262
1985 08 28 4.665
1985 08 29 12.289
1985 08 30 3.034
1985 08 31 11.189
1985 09 01 0.618
1985 09 02 1.323
1985 09 03 4.586
1985 09 04 4.805
1985 09 05 18.204
1985 09 06 27.921
1985 09 07 0.431
1985 09 08 1.125
1985 09 09 0.111
1985 09 10 1.510
1985 09 11 5.616
1985 09 12 4.616
1985 09 13 3.443
1985 09 14 11.267
1985 09 15 2.451
1985 09 16 6.453
1985 09 17 1.412
1985 09 18 2.722
1985 09 19 0.957
1985 09 20 2.008
1985 09 21 0.545
1985 09 22 9.728
1985 09 23 0.599
1985 09 24 0.010
1985 09 25 2.181
1985 09 26 12.759
1985 09 27 10.321
1985 09 28 0.420
1985 09 29 11.480
1985 09 30 0.806
1985 10 01 1.093
1985 10 02 0.038
1985 10 03 9.596
1985 10 04 7.381
1985 10 05 2.525
1985 10 06 5.642
1985 10 07 0.254
1985 10 08 1.316
1985 10 09 12.610
1985 10 10 20.351
1985 10 11 3.194
1985 10 12 3.436
1985 10 13 9.275
1985 10 14 1.022
1985 10 15 2.909
1985 10 16 0.152
1985 10 17 6.409
1985 10 18 7.500
1985 10 19 0.128
1985 10 20 0.313
1985 10 21 1.950
1985 10 22 0.941
1985 10 23 0.398
1985 10 24 15.129
1985 10 25 2.973
1985 10 26 2.103
1985 10 27 4.123
1985 10 28 5.403
1985 10 29 13.836
1985 10 30 0.042
1985 10 31 0.000
1985 11 01 1.842
1985 11 02 0.495
1985 11 03 2.312
1985 11 04 9.807
1985 11 05 29.096
1985 11 06 9.655
1985 11 07 0.647
1985 11 08 0.382
1985 11 09 11.592
1985 11 10 1.942
1985 11 11 9.345
1985 11 12 1.014
1985 11 13 19.005
1985 11 14 20.165
1985 11 15 6.048
1985 11 16 9.880
1985 11 17 11.562
1985 11 18 10.811
1985 11 19 18.145
1985 11 20 14.351
1985 11 21 12.866
1985 11 22 2.947
1985 11 23 2.061
1985 11 24 17.334
1985 11 25 4.934
1985 11 26 4.476
1985 11 27 8.316
1985 11 28 6.951
1985 11 29 2.955
1985 11 30 2.891
1985 12 01 3.759
1985 12 02 4.081
1985 12 03 24.111
1985 12 04 2.395
1985 12 05 7.766
1985 12 06 7.534
1985 12 07 27.938
1985 12 08 6.391
1985 12 09 8.094
1985 12 10 7.218
1985 12 11 6.804
1985 12 12 34.508
1985 12 13 9.363
1985 12 14 18.718
1985 12 15 9.858
1985 12 16 4.593
1985 12 17 17.144
1985 12 18 9.679
1985 12 19 4.532
1985 12 20 20.131
1985 12 21 1.420
1985 12 22 1.674
1985 12 23 2.856
1985 12 24 4.620
1985 12 25 10.374
1985 12 26 2.660
1985 12 27 0.067
1985 12 28 0.857
1985 12 29 1.319
1985 12 30 2.347
1985 12 31 0.023
1986 01 01 7.717
1986 01 02 5.689
1986 01 03 3.332
1986 01 04 1.697
1986 01 05 0.937
1986 01 06 7.146
1986 01 07 17.275
1986 01 08 19.070
1986 01 09 11.013
1986 01 10 12.516
1986 01 11 6.467
1986 01 12 18.635
1986 01 13 28.261
1986 01 14 28.155
1986 01 15 8.030
1986 01 16 6.776
1986 01 17 3.432
1986 01 18 0.070
1986 01 19 3.447
1986 01 20 21.895
1986 01 21 14.016
1986 01 22 18.886
1986 01 23 27.543
1986 01 24 10.790
1986 01 25 29.116
1986 01 26 18.641
1986 01 27 14.400
1986 01 28 12.383
1986 01 29 18.871
1986 01 30 1.615
1986 01 31 1.729
1986 02 01 0.012
1986 02 02 0.317
1986 02 03 2.260
1986 02 04 1.779
1986 02 05 0.307
1986 02 06 1.982
1986 02 07 2.305
1986 02 08 12.779
1986 02 09 16.255
1986 02 10 7.511
1986 02 11 15.063
1986 02 12 9.409
1986 02 13 32.710
1986 02 14 9.466
1986 02 15 9.775
1986 02 16 8.637
1986 02 17 10.462
1986 02 18 13.951
1986 02 19 2.743
1986 02 20 13.406
1986 02 21 26.349
1986 02 22 21.244
1986 02 23 1.235
1986 02 24 0.843
1986 02 25 28.238
1986 02 26 8.457
1986 02 27 19.398
1986 02 28 57.567
1986 03 01 22.242
1986 03 02 1.578
1986 03 03 0.927
1986 03 04 1.900
1986 03 05 18.867
1986 03 06 17.804
1986 03 07 13.348
1986 03 08 3.631
1986 03 09 38.313
1986 03 10 1.260
1986 03 11 8.498
1986 03 12 5.916
1986 03 13 26.519
1986 03 14 16.680
1986 03 15 1.354
1986 03 16 3.576
1986 03 17 0.965
1986 03 18 0.073
1986 03 19 0.000
1986 03 20 2.095
1986 03 21 3.185
1986 03 22 2.463
1986 03 23 10.115
1986 03 24 8.030
1986 03 25 37.323
1986 03 26 3.144
1986 03 27 9.054
1986 03 28 13.957
1986 03 29 15.725
1986 03 30 14.091
1986 03 31 2.254
1986 04 01 7.846
1986 04 02 0.787
1986 04 03 3.532
1986 04 04 2.829
1986 04 05 20.960
1986 04 06 3.831
1986 04 07 4.350
1986 04 08 25.777
1986 04 09 12.962
1986 04 10 25.961
1986 04 11 2.243
1986 04 12 17.707
1986 04 13 2.116
1986 04 14 1.851
1986 04 15 0.051
1986 04 16 33.845
1986 04 17 29.746
1986 04 18 1.689
1986 04 19 5.006
1986 04 20 0.338
1986 04 21 21.168
1986 04 22 3.456
1986 04 23 2.714
1986 04 24 8.105
1986 04 25 0.236
1986 04 26 8.407
1986 04 27 23.753
1986 04 28 3.356
1986 04 29 1.032
1986 04 30 6.035
1986 05 01 6.532
1986 05 02 5.894
1986 05 03 3.557
1986 05 04 15.594
1986 05 05 5.074
1986 05 06 4.724
1986 05 07 1.261
1986 05 08 6.331
1986 05 09 4.253
1986 05 10 7.904
1986 05 11 11.492
1986 05 12 19.465
1986 05 13 9.711
1986 05 14 5.940
1986 05 15 3.714
1986 05 16 13.814
1986 05 17 3.178
1986 05 18 5.660
1986 05 19 40.372
1986 05 20 11.012
1986 05 21 18.367
1986 05 22 12.142
1986 05 23 37.000
1986 05 24 35.420
1986 05 25 3.381
1986 05 26 22.345
1986 05 27 11.440
1986 05 28 5.799
1986 05 29 6.404
1986 05 30 0.111
1986 05 31 7.990
1986 06 01 42.953
1986 06 02 14.184
1986 06 03 6.744
1986 06 04 1.197
1986 06 05 2.633
1986 06 06 31.697
1986 06 07 1.158
1986 06 08 11.696
1986 06 09 5.550
1986 06 10 22.161
1986 06 11 13.176
1986 06 12 4.536
1986 06 13 7.268
1986 06 14 24.800
1986 06 15 9.876
1986 06 16 5.445
1986 06 17 10.839
1986 06 18 26.258
1986 06 19 29.993
1986 06 20 20.311
1986 06 21 21.816
1986 06 22 11.726
1986 06 23 8.394
1986 06 24 16.014
1986 06 25 26.564
1986 06 26 5.953
1986 06 27 8.706
1986 06 28 11.910
1986 06 29 3.007
1986 06 30 49.710
1986 07 01 10.143
1986 07 02 23.273
1986 07 03 9.220
1986 07 04 9.574
1986 07 05 38.516
1986 07 06 7.117
1986 07 07 5.803
1986 07 08 44.683
1986 07 09 12.683
1986 07 10 10.500
1986 07 11 7.100
1986 07 12 11.348
1986 07 13 35.828
1986 07 14 7.471
1986 07 15 11.805
1986 07 16 32.692
1986 07 17 53.859
1986 07 18 9.080
1986 07 19 0.701
1986 07 20 7.064
1986 07 21 23.065
1986 07 22 7.959
1986 07 23 9.492
1986 07 24 0.833
1986 07 25 5.872
1986 07 26 5.787
1986 07 27 7.476
1986 07 28 12.932
1986 07 29 9.903
1986 07 30 16.320
1986 07 31 3.923
1986 08 01 4.235
1986 08 02 6.100
1986 08 03 1.677
1986 08 04 6.324
1986 08 05 2.161
1986 08 06 1.630
1986 08 07 1.955
1986 08 08 10.935
1986 08 09 1.911
1986 08 10 3.018
1986 08 11 2.092
1986 08 12 9.348
1986 08 13 6.327
1986 08 14 23.058
1986 08 15 2.938
1986 08 16 6.783
1986 08 17 4.351
1986 08 18 7.052
1986 08 19 3.955
1986 08 20 12.422
1986 08 21 14.444
1986 08 22 4.991
1986 08 23 22.955
1986 08 24 0.356
1986 08 25 0.036
1986 08 26 9.961
1986 08 27 2.353
1986 08 28 2.575
1986 08 29 3.185
1986 08 30 0.221
1986 08 31 4.157
1986 09 01 1.554
1986 09 02 4.805
1986 09 03 0.693
1986 09 04 15.898
1986 09 05 18.642
1986 09 06 11.030
1986 09 07 0.124
1986 09 08 1.303
1986 09 09 3.318
1986 09 10 7.117
1986 09 11 18.725
1986 09 12 2.546
1986 09 13 13.241
1986 09 14 4.170
1986 09 15 1.906
1986 09 16 3.876
1986 09 17 0.452
1986 09 18 4.695
1986 09 19 5.437
1986 09 20 40.242
1986 09 21 1.850
1986 09 22 5.328
1986 09 23 2.798
1986 09 24 76.778
1986 09 25 7.097
1986 09 26 13.433
1986 09 27 3.115
1986 09 28 7.534
1986 09 29 13.060
1986 09 30 1.343
1986 10 01 4.692
1986 10 02 0.904
1986 10 03 6.944
1986 10 04 2.804
1986 10 05 7.967
1986 10 06 14.115
1986 10 07 1.168
1986 10 08 1.184
1986 10 09 22.755
1986 10 10 1.337
1986 10 11 56.173
1986 10 12 21.349
1986 10 13 28.985
1986 10 14 10.539
1986 10 15 15.481
1986 10 16 0.500
1986 10 17 0.531
1986 10 18 0.332
1986 10 19 10.215
1986 10 20 13.610
1986 10 21 12.141
1986 10 22 12.726
1986 10 23 9.020
1986 10 24 16.832
1986 10 25 18.980
1986 10 26 11.517
1986 10 27 8.505
1986 10 28 10.744
1986 10 29 5.488
1986 10 30 0.771
1986 10 31 14.408
1986 11 01 2.483
1986 11 02 18.347
1986 11 03 20.539
1986 11 04 1.012
1986 11 05 17.482
1986 11 06 37.994
1986 11 07 4.623
1986 11 08 23.563
1986 11 09 4.863
1986 11 10 2.819
1986 11 11 2.436
1986 11 12 14.111
1986 11 13 6.006
1986 11 14 5.376
1986 11 15 1.139
1986 11 16 12.714
1986 11 17 16.956
1986 11 18 2.573
1986 11 19 20.668
1986 11 20 0.562
1986 11 21 2.485
1986 11 22 3.920
1986 11 23 7.697
1986 11 24 39.002
1986 11 25 2.657
1986 11 26 1.506
1986 11 27 6.692
1986 11 28 1.667
1986 11 29 2.674
1986 11 30 5.633
1986 12 01 4.166
1986 12 02 2.836
1986 12 03 1.468
1986 12 04 6.206
1986 12 05 10.951
1986 12 06 8.518
1986 12 07 18.995
1986 12 08 18.272
1986 12 09 8.995
1986 12 10 9.690
1986 12 11 10.794
1986 12 12 25.794
1986 12 13 3.278
1986 12 14 5.361
1986 12 15 9.680
