year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.215
1983 06 29 0.035
1983 06 30 0.672
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.025
1983 07 04 0.027
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.138
1983 07 19 10.593
1983 07 20 24.107
1983 07 21 10.974
1983 07 22 1.334
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 2.295
1983 08 22 0.000
1983 08 23 0.563
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.076
1983 09 04 0.000
1983 09 05 0.918
1983 09 06 0.850
1983 09 07 10.643
1983 09 08 23.626
1983 09 09 0.870
1983 09 10 2.178
1983 09 11 8.734
1983 09 12 3.471
1983 09 13 1.003
1983 09 14 1.593
1983 09 15 0.079
1983 09 16 26.185
1983 09 17 16.647
1983 09 18 13.731
1983 09 19 14.611
1983 09 20 5.694
1983 09 21 0.056
1983 09 22 2.585
1983 09 23 0.234
1983 09 24 5.593
1983 09 25 1.153
1983 09 26 9.644
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 3.041
1983 10 03 0.595
1983 10 04 0.210
1983 10 05 0.063
1983 10 06 0.132
1983 10 07 4.344
1983 10 08 7.295
1983 10 09 1.762
1983 10 10 6.672
1983 10 11 5.912
1983 10 12 16.854
1983 10 13 32.682
1983 10 14 27.164
1983 10 15 23.724
1983 10 16 0.621
1983 10 17 0.777
1983 10 18 5.328
1983 10 19 6.623
1983 10 20 3.471
1983 10 21 6.332
1983 10 22 15.337
1983 10 23 40.391
1983 10 24 14.692
1983 10 25 1.701
1983 10 26 0.028
1983 10 27 0.729
1983 10 28 0.035
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 4.180
1983 11 01 25.734
1983 11 02 5.050
1983 11 03 22.225
1983 11 04 0.738
1983 11 05 4.176
1983 11 06 4.222
1983 11 07 0.000
1983 11 08 0.135
1983 11 09 0.000
1983 11 10 10.886
1983 11 11 12.015
1983 11 12 29.761
1983 11 13 5.886
1983 11 14 9.056
1983 11 15 10.243
1983 11 16 8.350
1983 11 17 0.368
1983 11 18 1.009
1983 11 19 0.000
1983 11 20 19.659
1983 11 21 4.571
1983 11 22 13.954
1983 11 23 4.193
1983 11 24 3.782
1983 11 25 4.302
1983 11 26 0.620
1983 11 27 0.783
1983 11 28 10.858
1983 11 29 1.377
1983 11 30 0.250
1983 12 01 1.641
1983 12 02 8.569
1983 12 03 16.546
1983 12 04 1.900
1983 12 05 2.150
1983 12 06 5.160
1983 12 07 2.752
1983 12 08 8.595
1983 12 09 35.230
1983 12 10 21.279
1983 12 11 9.810
1983 12 12 8.625
1983 12 13 23.650
1983 12 14 11.177
1983 12 15 17.053
1983 12 16 22.563
1983 12 17 31.746
1983 12 18 19.774
1983 12 19 11.037
1983 12 20 9.163
1983 12 21 1.315
1983 12 22 8.731
1983 12 23 7.119
1983 12 24 23.246
1983 12 25 12.860
1983 12 26 9.697
1983 12 27 3.027
1983 12 28 6.252
1983 12 29 5.448
1983 12 30 6.707
1983 12 31 5.171
1984 01 01 6.744
1984 01 02 2.387
1984 01 03 6.972
1984 01 04 3.166
1984 01 05 0.420
1984 01 06 0.433
1984 01 07 1.522
1984 01 08 4.354
1984 01 09 11.954
1984 01 10 0.732
1984 01 11 0.516
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 2.230
1984 01 21 3.396
1984 01 22 18.472
1984 01 23 13.525
1984 01 24 34.363
1984 01 25 24.232
1984 01 26 23.326
1984 01 27 11.254
1984 01 28 5.269
1984 01 29 2.246
1984 01 30 0.247
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.104
1984 02 03 0.000
1984 02 04 0.021
1984 02 05 0.000
1984 02 06 0.223
1984 02 07 4.156
1984 02 08 2.442
1984 02 09 3.711
1984 02 10 0.630
1984 02 11 2.021
1984 02 12 18.445
1984 02 13 1.146
1984 02 14 3.624
1984 02 15 7.736
1984 02 16 1.347
1984 02 17 2.074
1984 02 18 1.526
1984 02 19 1.694
1984 02 20 6.776
1984 02 21 0.524
1984 02 22 1.253
1984 02 23 12.287
1984 02 24 1.008
1984 02 25 2.654
1984 02 26 12.867
1984 02 27 6.883
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.036
1984 03 02 2.430
1984 03 03 3.474
1984 03 04 5.799
1984 03 05 3.280
1984 03 06 8.953
1984 03 07 2.075
1984 03 08 11.721
1984 03 09 1.497
1984 03 10 6.708
1984 03 11 0.512
1984 03 12 0.348
1984 03 13 9.646
1984 03 14 6.925
1984 03 15 0.373
1984 03 16 16.492
1984 03 17 7.389
1984 03 18 0.000
1984 03 19 2.749
1984 03 20 2.560
1984 03 21 3.880
1984 03 22 7.215
1984 03 23 8.533
1984 03 24 3.015
1984 03 25 0.342
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 1.013
1984 03 29 0.618
1984 03 30 5.464
1984 03 31 3.426
1984 04 01 1.084
1984 04 02 1.371
1984 04 03 2.616
1984 04 04 17.391
1984 04 05 3.404
1984 04 06 0.196
1984 04 07 6.004
1984 04 08 1.318
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.403
1984 04 16 6.410
1984 04 17 9.707
1984 04 18 9.956
1984 04 19 20.140
1984 04 20 4.616
1984 04 21 8.558
1984 04 22 2.257
1984 04 23 7.581
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 5.411
1984 04 27 8.868
1984 04 28 8.580
1984 04 29 5.712
1984 04 30 7.393
1984 05 01 7.820
1984 05 02 13.290
1984 05 03 4.974
1984 05 04 9.557
1984 05 05 23.430
1984 05 06 0.171
1984 05 07 5.203
1984 05 08 0.049
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.163
1984 05 12 0.000
1984 05 13 0.309
1984 05 14 0.594
1984 05 15 1.948
1984 05 16 2.513
1984 05 17 1.223
1984 05 18 26.274
1984 05 19 4.494
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 1.165
1984 06 29 0.468
1984 06 30 0.000
1984 07 01 0.520
1984 07 02 0.245
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 1.445
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 1.185
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.153
1984 07 30 0.135
1984 07 31 0.000
1984 08 01 0.045
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.074
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.021
1984 08 20 0.081
1984 08 21 9.255
1984 08 22 1.358
1984 08 23 6.007
1984 08 24 0.576
1984 08 25 3.027
1984 08 26 7.578
1984 08 27 0.163
1984 08 28 0.193
1984 08 29 1.320
1984 08 30 4.072
1984 08 31 1.052
1984 09 01 4.264
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.401
1984 09 06 1.561
1984 09 07 23.454
1984 09 08 23.239
1984 09 09 14.313
1984 09 10 7.998
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.479
1984 09 17 2.403
1984 09 18 0.052
1984 09 19 0.022
1984 09 20 5.847
1984 09 21 13.185
1984 09 22 1.102
1984 09 23 1.406
1984 09 24 3.667
1984 09 25 1.181
1984 09 26 1.025
1984 09 27 5.190
1984 09 28 0.924
1984 09 29 0.023
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.352
1984 10 03 0.032
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.059
1984 10 11 0.852
1984 10 12 0.780
1984 10 13 0.190
1984 10 14 0.028
1984 10 15 1.151
1984 10 16 28.085
1984 10 17 1.577
1984 10 18 2.193
1984 10 19 7.153
1984 10 20 12.223
1984 10 21 1.788
1984 10 22 0.107
1984 10 23 0.027
1984 10 24 0.303
1984 10 25 9.998
1984 10 26 0.021
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.464
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 2.115
1984 11 07 1.034
1984 11 08 1.134
1984 11 09 0.000
1984 11 10 3.165
1984 11 11 17.885
1984 11 12 4.340
1984 11 13 6.640
1984 11 14 2.400
1984 11 15 1.564
1984 11 16 0.239
1984 11 17 0.032
1984 11 18 1.139
1984 11 19 1.332
1984 11 20 8.671
1984 11 21 17.413
1984 11 22 21.937
1984 11 23 11.762
1984 11 24 3.822
1984 11 25 6.614
1984 11 26 5.971
1984 11 27 3.888
1984 11 28 6.612
1984 11 29 10.735
1984 11 30 8.054
1984 12 01 11.400
1984 12 02 22.625
1984 12 03 8.951
1984 12 04 9.219
1984 12 05 22.406
1984 12 06 16.816
1984 12 07 11.652
1984 12 08 17.772
1984 12 09 27.363
1984 12 10 7.493
1984 12 11 7.847
1984 12 12 5.916
1984 12 13 6.950
1984 12 14 22.992
1984 12 15 22.660
1984 12 16 9.850
1984 12 17 17.372
1984 12 18 2.664
1984 12 19 1.596
1984 12 20 0.000
1984 12 21 5.883
1984 12 22 4.360
1984 12 23 1.660
1984 12 24 0.091
1984 12 25 4.897
1984 12 26 11.031
1984 12 27 11.274
1984 12 28 4.904
1984 12 29 4.861
1984 12 30 6.015
1984 12 31 10.667
1985 01 01 3.668
1985 01 02 2.950
1985 01 03 7.907
1985 01 04 1.409
1985 01 05 1.508
1985 01 06 0.860
1985 01 07 4.098
1985 01 08 13.608
1985 01 09 59.980
1985 01 10 4.130
1985 01 11 0.067
1985 01 12 0.319
1985 01 13 0.232
1985 01 14 10.616
1985 01 15 3.040
1985 01 16 15.694
1985 01 17 16.518
1985 01 18 35.506
1985 01 19 37.630
1985 01 20 17.633
1985 01 21 24.705
1985 01 22 22.995
1985 01 23 10.235
1985 01 24 17.230
1985 01 25 40.221
1985 01 26 51.516
1985 01 27 46.438
1985 01 28 5.682
1985 01 29 18.170
1985 01 30 17.236
1985 01 31 20.485
1985 02 01 3.049
1985 02 02 13.135
1985 02 03 0.958
1985 02 04 0.000
1985 02 05 2.106
1985 02 06 2.911
1985 02 07 6.008
1985 02 08 3.412
1985 02 09 6.017
1985 02 10 0.916
1985 02 11 7.145
1985 02 12 7.783
1985 02 13 0.925
1985 02 14 0.022
1985 02 15 1.584
1985 02 16 0.612
1985 02 17 0.320
1985 02 18 0.000
1985 02 19 2.562
1985 02 20 0.583
1985 02 21 0.000
1985 02 22 6.193
1985 02 23 6.958
1985 02 24 10.402
1985 02 25 15.757
1985 02 26 24.743
1985 02 27 17.606
1985 02 28 30.155
1985 03 01 10.131
1985 03 02 5.661
1985 03 03 3.870
1985 03 04 8.487
1985 03 05 4.221
1985 03 06 14.978
1985 03 07 28.528
1985 03 08 3.878
1985 03 09 17.128
1985 03 10 5.396
1985 03 11 10.628
1985 03 12 3.570
1985 03 13 1.802
1985 03 14 4.026
1985 03 15 12.388
1985 03 16 15.321
1985 03 17 13.063
1985 03 18 28.905
1985 03 19 1.824
1985 03 20 2.070
1985 03 21 0.732
1985 03 22 1.022
1985 03 23 0.000
1985 03 24 0.257
1985 03 25 0.322
1985 03 26 1.063
1985 03 27 8.916
1985 03 28 39.112
1985 03 29 2.519
1985 03 30 9.287
1985 03 31 2.086
1985 04 01 0.880
1985 04 02 0.000
1985 04 03 0.117
1985 04 04 0.808
1985 04 05 4.137
1985 04 06 0.625
1985 04 07 0.460
1985 04 08 0.899
1985 04 09 0.155
1985 04 10 6.197
1985 04 11 0.438
1985 04 12 4.955
1985 04 13 0.934
1985 04 14 0.000
1985 04 15 0.200
1985 04 16 0.601
1985 04 17 2.101
1985 04 18 11.759
1985 04 19 0.808
1985 04 20 0.520
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.160
1985 04 24 0.000
1985 04 25 0.027
1985 04 26 0.000
1985 04 27 0.253
1985 04 28 0.151
1985 04 29 3.575
1985 04 30 0.146
1985 05 01 0.751
1985 05 02 5.148
1985 05 03 3.247
1985 05 04 0.566
1985 05 05 0.371
1985 05 06 0.435
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.101
1985 05 11 0.193
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.061
1985 05 21 0.269
1985 05 22 5.322
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.291
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.344
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.354
1985 08 30 1.079
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.715
1985 09 03 2.441
1985 09 04 0.000
1985 09 05 0.327
1985 09 06 6.184
1985 09 07 10.883
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.226
1985 09 22 0.000
1985 09 23 0.025
1985 09 24 40.141
1985 09 25 0.577
1985 09 26 0.000
1985 09 27 0.546
1985 09 28 0.600
1985 09 29 2.717
1985 09 30 0.399
1985 10 01 0.158
1985 10 02 0.000
1985 10 03 9.124
1985 10 04 0.577
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.283
1985 10 08 15.878
1985 10 09 0.000
1985 10 10 0.856
1985 10 11 0.110
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.084
1985 10 20 0.020
1985 10 21 0.735
1985 10 22 0.068
1985 10 23 0.000
1985 10 24 0.275
1985 10 25 3.497
1985 10 26 30.562
1985 10 27 8.846
1985 10 28 5.983
1985 10 29 5.950
1985 10 30 15.966
1985 10 31 27.609
1985 11 01 4.104
1985 11 02 16.071
1985 11 03 5.125
1985 11 04 15.188
1985 11 05 9.561
1985 11 06 0.871
1985 11 07 0.000
1985 11 08 0.178
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 1.365
1985 11 12 0.970
1985 11 13 0.197
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.068
1985 11 20 3.670
1985 11 21 4.015
1985 11 22 2.042
1985 11 23 16.707
1985 11 24 5.419
1985 11 25 23.553
1985 11 26 17.375
1985 11 27 20.379
1985 11 28 14.175
1985 11 29 8.023
1985 11 30 6.005
1985 12 01 0.000
1985 12 02 0.846
1985 12 03 18.621
1985 12 04 22.417
1985 12 05 2.796
1985 12 06 0.000
1985 12 07 0.630
1985 12 08 0.000
1985 12 09 0.105
1985 12 10 0.000
1985 12 11 0.069
1985 12 12 1.152
1985 12 13 1.440
1985 12 14 0.373
1985 12 15 25.255
1985 12 16 15.266
1985 12 17 6.287
1985 12 18 9.447
1985 12 19 1.565
1985 12 20 3.622
1985 12 21 4.192
1985 12 22 19.054
1985 12 23 17.154
1985 12 24 11.848
1985 12 25 15.417
1985 12 26 18.625
1985 12 27 23.711
1985 12 28 9.386
1985 12 29 1.381
1985 12 30 5.077
1985 12 31 7.414
1986 01 01 5.787
1986 01 02 4.357
1986 01 03 7.835
1986 01 04 1.378
1986 01 05 10.518
1986 01 06 33.137
1986 01 07 8.790
1986 01 08 14.051
1986 01 09 11.642
1986 01 10 15.526
1986 01 11 9.930
1986 01 12 18.020
1986 01 13 21.616
1986 01 14 11.593
1986 01 15 22.890
1986 01 16 4.771
1986 01 17 7.071
1986 01 18 5.434
1986 01 19 0.858
1986 01 20 2.980
1986 01 21 7.228
1986 01 22 16.491
1986 01 23 1.118
1986 01 24 0.813
1986 01 25 0.345
1986 01 26 4.695
1986 01 27 5.485
1986 01 28 6.271
1986 01 29 5.431
1986 01 30 1.501
1986 01 31 0.602
1986 02 01 0.403
1986 02 02 3.264
1986 02 03 11.526
1986 02 04 3.534
1986 02 05 11.551
1986 02 06 6.546
1986 02 07 12.235
1986 02 08 14.599
1986 02 09 3.173
1986 02 10 0.662
1986 02 11 6.072
1986 02 12 4.407
1986 02 13 2.939
1986 02 14 11.496
1986 02 15 26.390
1986 02 16 10.053
1986 02 17 6.198
1986 02 18 8.219
1986 02 19 35.463
1986 02 20 6.610
1986 02 21 0.620
1986 02 22 0.592
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 1.591
1986 02 26 1.682
1986 02 27 0.249
1986 02 28 9.153
1986 03 01 9.013
1986 03 02 13.463
1986 03 03 13.521
1986 03 04 2.913
1986 03 05 7.138
1986 03 06 7.701
1986 03 07 9.089
1986 03 08 17.477
1986 03 09 22.122
1986 03 10 2.543
1986 03 11 0.973
1986 03 12 1.166
1986 03 13 0.478
1986 03 14 0.245
1986 03 15 0.808
1986 03 16 4.719
1986 03 17 3.185
1986 03 18 0.457
1986 03 19 10.724
1986 03 20 10.425
1986 03 21 1.722
1986 03 22 2.297
1986 03 23 0.160
1986 03 24 23.070
1986 03 25 16.264
1986 03 26 8.172
1986 03 27 4.311
1986 03 28 12.146
1986 03 29 13.715
1986 03 30 16.318
1986 03 31 4.796
1986 04 01 0.504
1986 04 02 0.135
1986 04 03 0.150
1986 04 04 0.042
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.048
1986 04 11 1.396
1986 04 12 1.126
1986 04 13 3.570
1986 04 14 1.914
1986 04 15 18.861
1986 04 16 2.394
1986 04 17 0.315
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.560
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 1.014
1986 04 24 0.254
1986 04 25 1.112
1986 04 26 3.118
1986 04 27 11.119
1986 04 28 1.307
1986 04 29 0.900
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 14.844
1986 05 09 14.341
1986 05 10 18.302
1986 05 11 0.921
1986 05 12 4.404
1986 05 13 13.495
1986 05 14 8.236
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.179
1986 05 20 0.092
1986 05 21 2.420
1986 05 22 0.814
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.891
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 5.438
1986 06 01 1.236
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.340
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.206
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 4.028
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 7.783
1986 07 04 0.526
1986 07 05 2.594
1986 07 06 0.693
1986 07 07 4.362
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.395
1986 07 22 0.575
1986 07 23 34.045
1986 07 24 15.248
1986 07 25 0.082
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.767
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 7.689
1986 08 12 0.000
1986 08 13 1.136
1986 08 14 8.699
1986 08 15 2.908
1986 08 16 10.140
1986 08 17 8.502
1986 08 18 0.176
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.718
1986 08 22 16.670
1986 08 23 10.942
1986 08 24 0.648
1986 08 25 0.815
1986 08 26 14.338
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.336
1986 09 03 0.687
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 2.774
1986 09 07 2.105
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.070
1986 09 27 0.031
1986 09 28 0.197
1986 09 29 30.788
1986 09 30 6.154
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 1.924
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 7.041
1986 10 15 4.366
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 2.007
1986 10 19 0.000
1986 10 20 0.940
1986 10 21 19.088
1986 10 22 8.252
1986 10 23 7.606
1986 10 24 0.358
1986 10 25 0.639
1986 10 26 0.545
1986 10 27 10.582
1986 10 28 0.091
1986 10 29 0.514
1986 10 30 0.109
1986 10 31 0.043
1986 11 01 0.000
1986 11 02 0.232
1986 11 03 0.350
1986 11 04 1.851
1986 11 05 1.610
1986 11 06 26.101
1986 11 07 4.624
1986 11 08 3.275
1986 11 09 0.090
1986 11 10 2.392
1986 11 11 7.976
1986 11 12 33.967
1986 11 13 13.263
1986 11 14 0.469
1986 11 15 0.872
1986 11 16 2.958
1986 11 17 0.145
1986 11 18 1.573
1986 11 19 0.000
1986 11 20 0.815
1986 11 21 0.840
1986 11 22 0.035
1986 11 23 0.000
1986 11 24 0.039
1986 11 25 1.293
1986 11 26 1.095
1986 11 27 1.351
1986 11 28 9.561
1986 11 29 8.067
1986 11 30 25.649
1986 12 01 9.451
1986 12 02 12.226
1986 12 03 7.306
1986 12 04 3.641
1986 12 05 8.071
1986 12 06 1.051
1986 12 07 4.213
1986 12 08 10.068
1986 12 09 7.986
1986 12 10 3.604
1986 12 11 2.571
1986 12 12 7.368
1986 12 13 6.065
1986 12 14 12.265
1986 12 15 10.808
