year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.020
1983 06 28 0.000
1983 06 29 0.289
1983 06 30 0.496
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.305
1983 07 05 0.263
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.011
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.030
1983 07 19 3.753
1983 07 20 5.837
1983 07 21 16.879
1983 07 22 0.242
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.015
1983 07 26 0.051
1983 07 27 0.621
1983 07 28 1.411
1983 07 29 0.057
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.018
1983 08 02 0.000
1983 08 03 0.009
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.009
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.276
1983 08 22 0.604
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.094
1983 09 05 1.172
1983 09 06 0.374
1983 09 07 0.524
1983 09 08 7.623
1983 09 09 3.282
1983 09 10 2.123
1983 09 11 1.317
1983 09 12 3.337
1983 09 13 7.636
1983 09 14 2.923
1983 09 15 0.768
1983 09 16 0.644
1983 09 17 2.223
1983 09 18 0.194
1983 09 19 1.107
1983 09 20 1.323
1983 09 21 1.564
1983 09 22 5.939
1983 09 23 2.068
1983 09 24 15.561
1983 09 25 8.364
1983 09 26 1.797
1983 09 27 2.471
1983 09 28 4.723
1983 09 29 17.913
1983 09 30 20.491
1983 10 01 2.870
1983 10 02 0.233
1983 10 03 0.057
1983 10 04 0.434
1983 10 05 0.061
1983 10 06 0.000
1983 10 07 0.074
1983 10 08 0.710
1983 10 09 0.000
1983 10 10 0.025
1983 10 11 10.571
1983 10 12 6.775
1983 10 13 21.476
1983 10 14 19.115
1983 10 15 19.470
1983 10 16 3.452
1983 10 17 0.164
1983 10 18 2.510
1983 10 19 9.509
1983 10 20 9.272
1983 10 21 8.378
1983 10 22 2.385
1983 10 23 9.500
1983 10 24 19.746
1983 10 25 18.868
1983 10 26 0.634
1983 10 27 0.888
1983 10 28 0.587
1983 10 29 6.853
1983 10 30 4.462
1983 10 31 3.628
1983 11 01 0.790
1983 11 02 6.470
1983 11 03 15.237
1983 11 04 17.899
1983 11 05 16.784
1983 11 06 5.722
1983 11 07 5.423
1983 11 08 4.574
1983 11 09 6.764
1983 11 10 4.554
1983 11 11 4.611
1983 11 12 3.634
1983 11 13 6.303
1983 11 14 12.287
1983 11 15 2.797
1983 11 16 25.479
1983 11 17 4.862
1983 11 18 9.018
1983 11 19 3.932
1983 11 20 1.192
1983 11 21 1.779
1983 11 22 8.360
1983 11 23 12.019
1983 11 24 1.924
1983 11 25 1.760
1983 11 26 1.180
1983 11 27 2.240
1983 11 28 2.077
1983 11 29 1.132
1983 11 30 0.242
1983 12 01 6.986
1983 12 02 2.528
1983 12 03 39.952
1983 12 04 16.935
1983 12 05 4.621
1983 12 06 5.086
1983 12 07 22.432
1983 12 08 8.865
1983 12 09 17.804
1983 12 10 36.586
1983 12 11 29.812
1983 12 12 18.132
1983 12 13 7.707
1983 12 14 4.759
1983 12 15 5.938
1983 12 16 3.875
1983 12 17 1.120
1983 12 18 0.000
1983 12 19 0.270
1983 12 20 0.730
1983 12 21 2.083
1983 12 22 19.170
1983 12 23 3.924
1983 12 24 17.858
1983 12 25 8.043
1983 12 26 6.504
1983 12 27 13.922
1983 12 28 17.959
1983 12 29 10.992
1983 12 30 3.022
1983 12 31 2.601
1984 01 01 2.737
1984 01 02 1.090
1984 01 03 4.858
1984 01 04 0.428
1984 01 05 1.089
1984 01 06 2.202
1984 01 07 7.628
1984 01 08 4.217
1984 01 09 0.407
1984 01 10 1.004
1984 01 11 1.923
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.702
1984 01 17 0.000
1984 01 18 0.350
1984 01 19 4.070
1984 01 20 0.049
1984 01 21 1.883
1984 01 22 6.814
1984 01 23 13.850
1984 01 24 17.704
1984 01 25 22.393
1984 01 26 8.355
1984 01 27 13.669
1984 01 28 3.839
1984 01 29 1.602
1984 01 30 0.818
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 1.623
1984 02 03 0.209
1984 02 04 0.206
1984 02 05 0.024
1984 02 06 4.462
1984 02 07 0.029
1984 02 08 5.075
1984 02 09 3.991
1984 02 10 0.847
1984 02 11 4.081
1984 02 12 3.113
1984 02 13 1.330
1984 02 14 1.292
1984 02 15 2.092
1984 02 16 3.259
1984 02 17 0.064
1984 02 18 0.517
1984 02 19 0.903
1984 02 20 1.619
1984 02 21 0.091
1984 02 22 2.498
1984 02 23 0.425
1984 02 24 0.044
1984 02 25 0.019
1984 02 26 0.000
1984 02 27 0.322
1984 02 28 4.742
1984 02 29 3.124
1984 03 01 0.022
1984 03 02 1.182
1984 03 03 0.480
1984 03 04 2.856
1984 03 05 5.316
1984 03 06 4.928
1984 03 07 21.795
1984 03 08 28.739
1984 03 09 6.578
1984 03 10 6.469
1984 03 11 4.343
1984 03 12 10.777
1984 03 13 5.381
1984 03 14 5.094
1984 03 15 0.698
1984 03 16 0.019
1984 03 17 0.016
1984 03 18 0.000
1984 03 19 0.174
1984 03 20 1.980
1984 03 21 4.239
1984 03 22 29.960
1984 03 23 4.177
1984 03 24 0.068
1984 03 25 0.000
1984 03 26 1.012
1984 03 27 1.316
1984 03 28 2.289
1984 03 29 3.581
1984 03 30 2.429
1984 03 31 17.079
1984 04 01 0.632
1984 04 02 0.043
1984 04 03 0.000
1984 04 04 0.323
1984 04 05 16.282
1984 04 06 8.849
1984 04 07 4.053
1984 04 08 0.337
1984 04 09 0.177
1984 04 10 0.592
1984 04 11 1.339
1984 04 12 2.318
1984 04 13 0.387
1984 04 14 0.020
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.025
1984 04 20 2.814
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 1.689
1984 04 25 0.775
1984 04 26 4.701
1984 04 27 0.558
1984 04 28 0.360
1984 04 29 0.483
1984 04 30 1.705
1984 05 01 0.026
1984 05 02 0.110
1984 05 03 0.000
1984 05 04 0.875
1984 05 05 0.369
1984 05 06 3.012
1984 05 07 0.046
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.015
1984 05 15 0.008
1984 05 16 1.069
1984 05 17 0.447
1984 05 18 0.705
1984 05 19 0.006
1984 05 20 0.234
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.016
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.088
1984 06 02 0.243
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.011
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.202
1984 06 30 0.228
1984 07 01 0.468
1984 07 02 4.665
1984 07 03 0.052
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.459
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 1.103
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.266
1984 07 24 0.065
1984 07 25 0.000
1984 07 26 0.013
1984 07 27 0.000
1984 07 28 0.078
1984 07 29 2.564
1984 07 30 0.814
1984 07 31 0.059
1984 08 01 0.000
1984 08 02 0.334
1984 08 03 0.173
1984 08 04 0.037
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.006
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.216
1984 08 16 13.931
1984 08 17 14.910
1984 08 18 1.084
1984 08 19 0.037
1984 08 20 0.078
1984 08 21 0.136
1984 08 22 0.006
1984 08 23 0.123
1984 08 24 0.670
1984 08 25 0.322
1984 08 26 16.814
1984 08 27 5.082
1984 08 28 1.175
1984 08 29 4.083
1984 08 30 1.621
1984 08 31 14.797
1984 09 01 7.721
1984 09 02 1.919
1984 09 03 0.390
1984 09 04 0.540
1984 09 05 0.000
1984 09 06 0.115
1984 09 07 0.362
1984 09 08 0.726
1984 09 09 11.256
1984 09 10 0.155
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.040
1984 09 15 0.000
1984 09 16 0.068
1984 09 17 1.918
1984 09 18 1.030
1984 09 19 0.793
1984 09 20 0.236
1984 09 21 17.803
1984 09 22 0.185
1984 09 23 2.371
1984 09 24 0.488
1984 09 25 0.070
1984 09 26 0.208
1984 09 27 10.157
1984 09 28 1.036
1984 09 29 18.094
1984 09 30 0.759
1984 10 01 0.207
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.020
1984 10 09 0.000
1984 10 10 0.226
1984 10 11 0.577
1984 10 12 9.102
1984 10 13 0.394
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.013
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 1.225
1984 10 20 37.065
1984 10 21 9.404
1984 10 22 25.852
1984 10 23 6.135
1984 10 24 3.191
1984 10 25 1.083
1984 10 26 4.497
1984 10 27 0.009
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.038
1984 11 01 0.951
1984 11 02 0.015
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.008
1984 11 07 1.443
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.338
1984 11 11 10.402
1984 11 12 9.600
1984 11 13 3.209
1984 11 14 4.630
1984 11 15 0.576
1984 11 16 0.186
1984 11 17 0.261
1984 11 18 0.587
1984 11 19 26.266
1984 11 20 16.464
1984 11 21 51.052
1984 11 22 21.506
1984 11 23 19.715
1984 11 24 6.748
1984 11 25 0.818
1984 11 26 4.534
1984 11 27 22.879
1984 11 28 27.551
1984 11 29 4.907
1984 11 30 3.834
1984 12 01 13.083
1984 12 02 9.149
1984 12 03 22.361
1984 12 04 18.746
1984 12 05 7.027
1984 12 06 2.445
1984 12 07 4.903
1984 12 08 7.302
1984 12 09 14.683
1984 12 10 18.200
1984 12 11 3.665
1984 12 12 11.582
1984 12 13 14.441
1984 12 14 11.048
1984 12 15 24.746
1984 12 16 37.941
1984 12 17 37.406
1984 12 18 7.323
1984 12 19 12.916
1984 12 20 7.242
1984 12 21 1.760
1984 12 22 8.941
1984 12 23 2.410
1984 12 24 3.783
1984 12 25 0.894
1984 12 26 5.760
1984 12 27 11.580
1984 12 28 14.751
1984 12 29 10.192
1984 12 30 19.035
1984 12 31 28.977
1985 01 01 8.188
1985 01 02 13.489
1985 01 03 6.825
1985 01 04 5.037
1985 01 05 2.738
1985 01 06 6.657
1985 01 07 12.228
1985 01 08 25.479
1985 01 09 36.898
1985 01 10 19.887
1985 01 11 2.445
1985 01 12 0.373
1985 01 13 17.748
1985 01 14 24.478
1985 01 15 14.976
1985 01 16 19.900
1985 01 17 22.458
1985 01 18 31.307
1985 01 19 15.914
1985 01 20 22.165
1985 01 21 8.058
1985 01 22 5.535
1985 01 23 19.781
1985 01 24 16.469
1985 01 25 21.527
1985 01 26 47.406
1985 01 27 21.554
1985 01 28 64.878
1985 01 29 16.982
1985 01 30 14.632
1985 01 31 6.093
1985 02 01 9.594
1985 02 02 1.087
1985 02 03 2.128
1985 02 04 0.080
1985 02 05 1.718
1985 02 06 6.975
1985 02 07 12.621
1985 02 08 1.239
1985 02 09 1.891
1985 02 10 5.029
1985 02 11 1.588
1985 02 12 2.008
1985 02 13 0.031
1985 02 14 0.000
1985 02 15 0.009
1985 02 16 1.290
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.333
1985 02 22 3.490
1985 02 23 39.587
1985 02 24 31.563
1985 02 25 22.149
1985 02 26 6.738
1985 02 27 9.857
1985 02 28 6.973
1985 03 01 35.023
1985 03 02 1.395
1985 03 03 2.071
1985 03 04 6.525
1985 03 05 5.555
1985 03 06 1.037
1985 03 07 0.012
1985 03 08 3.982
1985 03 09 10.195
1985 03 10 17.558
1985 03 11 6.638
1985 03 12 5.546
1985 03 13 20.731
1985 03 14 4.313
1985 03 15 13.119
1985 03 16 16.272
1985 03 17 14.242
1985 03 18 15.884
1985 03 19 6.731
1985 03 20 12.198
1985 03 21 3.538
1985 03 22 1.083
1985 03 23 0.035
1985 03 24 0.000
1985 03 25 0.645
1985 03 26 0.172
1985 03 27 4.768
1985 03 28 0.840
1985 03 29 4.440
1985 03 30 3.851
1985 03 31 5.365
1985 04 01 1.750
1985 04 02 4.925
1985 04 03 1.833
1985 04 04 0.272
1985 04 05 5.034
1985 04 06 0.145
1985 04 07 2.789
1985 04 08 2.493
1985 04 09 9.509
1985 04 10 2.087
1985 04 11 0.442
1985 04 12 0.939
1985 04 13 4.801
1985 04 14 0.652
1985 04 15 0.387
1985 04 16 0.387
1985 04 17 0.196
1985 04 18 1.408
1985 04 19 6.668
1985 04 20 14.736
1985 04 21 0.829
1985 04 22 0.058
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 1.380
1985 04 27 0.011
1985 04 28 0.000
1985 04 29 0.010
1985 04 30 0.135
1985 05 01 1.172
1985 05 02 0.767
1985 05 03 3.304
1985 05 04 4.353
1985 05 05 1.115
1985 05 06 0.584
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.274
1985 05 12 5.539
1985 05 13 10.601
1985 05 14 5.981
1985 05 15 1.021
1985 05 16 0.025
1985 05 17 0.000
1985 05 18 0.007
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.270
1985 05 22 1.019
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.078
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.193
1985 06 01 0.000
1985 06 02 0.016
1985 06 03 0.490
1985 06 04 0.434
1985 06 05 0.006
1985 06 06 0.000
1985 06 07 0.198
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.010
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.008
1985 07 14 0.662
1985 07 15 0.137
1985 07 16 0.077
1985 07 17 0.023
1985 07 18 0.333
1985 07 19 0.390
1985 07 20 0.508
1985 07 21 0.024
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.030
1985 07 25 0.056
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.087
1985 08 01 0.214
1985 08 02 0.000
1985 08 03 0.038
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.050
1985 08 19 0.006
1985 08 20 0.008
1985 08 21 0.077
1985 08 22 4.142
1985 08 23 17.615
1985 08 24 4.529
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.904
1985 08 28 0.000
1985 08 29 0.203
1985 08 30 0.082
1985 08 31 0.000
1985 09 01 0.017
1985 09 02 1.177
1985 09 03 2.594
1985 09 04 0.101
1985 09 05 0.609
1985 09 06 13.851
1985 09 07 8.898
1985 09 08 0.069
1985 09 09 0.292
1985 09 10 3.965
1985 09 11 0.208
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.010
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.010
1985 09 22 0.009
1985 09 23 0.103
1985 09 24 0.874
1985 09 25 2.556
1985 09 26 7.516
1985 09 27 3.385
1985 09 28 5.551
1985 09 29 11.483
1985 09 30 6.789
1985 10 01 5.032
1985 10 02 3.032
1985 10 03 24.039
1985 10 04 3.398
1985 10 05 0.013
1985 10 06 0.532
1985 10 07 6.587
1985 10 08 2.560
1985 10 09 0.414
1985 10 10 0.009
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.126
1985 10 16 0.454
1985 10 17 0.554
1985 10 18 1.026
1985 10 19 0.158
1985 10 20 0.246
1985 10 21 0.242
1985 10 22 14.357
1985 10 23 3.588
1985 10 24 10.663
1985 10 25 15.812
1985 10 26 8.170
1985 10 27 2.202
1985 10 28 0.523
1985 10 29 3.574
1985 10 30 13.514
1985 10 31 7.202
1985 11 01 3.544
1985 11 02 11.566
1985 11 03 12.605
1985 11 04 38.141
1985 11 05 24.108
1985 11 06 4.198
1985 11 07 4.467
1985 11 08 0.062
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.246
1985 11 13 0.129
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.010
1985 11 20 0.000
1985 11 21 6.867
1985 11 22 11.472
1985 11 23 9.225
1985 11 24 3.309
1985 11 25 12.812
1985 11 26 4.751
1985 11 27 19.689
1985 11 28 12.747
1985 11 29 6.023
1985 11 30 18.246
1985 12 01 7.114
1985 12 02 0.919
1985 12 03 3.478
1985 12 04 15.306
1985 12 05 16.963
1985 12 06 10.637
1985 12 07 4.004
1985 12 08 13.317
1985 12 09 0.393
1985 12 10 0.697
1985 12 11 0.000
1985 12 12 0.074
1985 12 13 2.378
1985 12 14 0.245
1985 12 15 24.949
1985 12 16 20.376
1985 12 17 10.779
1985 12 18 0.875
1985 12 19 0.000
1985 12 20 0.584
1985 12 21 1.769
1985 12 22 20.099
1985 12 23 3.837
1985 12 24 6.142
1985 12 25 11.327
1985 12 26 4.537
1985 12 27 5.398
1985 12 28 55.953
1985 12 29 16.876
1985 12 30 6.692
1985 12 31 4.261
1986 01 01 35.507
1986 01 02 12.484
1986 01 03 12.217
1986 01 04 0.786
1986 01 05 1.779
1986 01 06 17.654
1986 01 07 7.861
1986 01 08 25.306
1986 01 09 29.930
1986 01 10 14.256
1986 01 11 3.984
1986 01 12 11.989
1986 01 13 7.298
1986 01 14 7.552
1986 01 15 3.899
1986 01 16 1.867
1986 01 17 0.416
1986 01 18 0.020
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 1.965
1986 01 22 2.926
1986 01 23 4.036
1986 01 24 0.894
1986 01 25 0.000
1986 01 26 0.686
1986 01 27 1.911
1986 01 28 4.749
1986 01 29 7.442
1986 01 30 2.280
1986 01 31 1.417
1986 02 01 0.436
1986 02 02 0.823
1986 02 03 11.499
1986 02 04 15.149
1986 02 05 26.635
1986 02 06 5.812
1986 02 07 1.436
1986 02 08 1.490
1986 02 09 0.057
1986 02 10 0.019
1986 02 11 0.141
1986 02 12 2.636
1986 02 13 21.550
1986 02 14 7.177
1986 02 15 11.191
1986 02 16 3.117
1986 02 17 4.045
1986 02 18 9.333
1986 02 19 9.644
1986 02 20 3.547
1986 02 21 0.087
1986 02 22 0.057
1986 02 23 0.034
1986 02 24 4.539
1986 02 25 2.659
1986 02 26 0.211
1986 02 27 0.115
1986 02 28 0.091
1986 03 01 0.234
1986 03 02 1.684
1986 03 03 2.146
1986 03 04 1.249
1986 03 05 2.327
1986 03 06 0.505
1986 03 07 7.387
1986 03 08 12.199
1986 03 09 5.015
1986 03 10 0.720
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 1.324
1986 03 14 0.136
1986 03 15 1.502
1986 03 16 0.000
1986 03 17 0.006
1986 03 18 0.173
1986 03 19 0.041
1986 03 20 0.959
1986 03 21 18.141
1986 03 22 0.005
1986 03 23 0.698
1986 03 24 6.741
1986 03 25 12.640
1986 03 26 0.547
1986 03 27 0.141
1986 03 28 16.121
1986 03 29 1.900
1986 03 30 0.304
1986 03 31 0.056
1986 04 01 0.441
1986 04 02 0.449
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.409
1986 04 07 0.000
1986 04 08 0.104
1986 04 09 2.044
1986 04 10 1.631
1986 04 11 0.014
1986 04 12 6.994
1986 04 13 2.376
1986 04 14 0.056
1986 04 15 0.316
1986 04 16 3.687
1986 04 17 1.225
1986 04 18 0.045
1986 04 19 0.000
1986 04 20 0.021
1986 04 21 0.215
1986 04 22 0.080
1986 04 23 9.842
1986 04 24 1.402
1986 04 25 0.364
1986 04 26 0.575
1986 04 27 1.124
1986 04 28 9.220
1986 04 29 1.263
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.259
1986 05 08 1.077
1986 05 09 0.000
1986 05 10 0.346
1986 05 11 0.088
1986 05 12 2.415
1986 05 13 22.216
1986 05 14 3.488
1986 05 15 0.054
1986 05 16 0.000
1986 05 17 2.412
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.034
1986 05 21 0.888
1986 05 22 1.670
1986 05 23 1.146
1986 05 24 0.037
1986 05 25 0.643
1986 05 26 0.389
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.226
1986 06 01 9.530
1986 06 02 0.011
1986 06 03 0.008
1986 06 04 0.000
1986 06 05 0.016
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.640
1986 06 12 0.783
1986 06 13 0.000
1986 06 14 0.065
1986 06 15 0.000
1986 06 16 0.040
1986 06 17 0.007
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 1.037
1986 06 21 0.282
1986 06 22 0.100
1986 06 23 0.028
1986 06 24 0.007
1986 06 25 0.011
1986 06 26 0.102
1986 06 27 0.686
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.008
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.043
1986 07 04 0.512
1986 07 05 0.183
1986 07 06 0.952
1986 07 07 0.653
1986 07 08 1.444
1986 07 09 0.617
1986 07 10 0.233
1986 07 11 0.052
1986 07 12 0.571
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.237
1986 07 22 3.799
1986 07 23 1.849
1986 07 24 20.075
1986 07 25 8.098
1986 07 26 0.059
1986 07 27 0.007
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.099
1986 08 01 0.087
1986 08 02 0.033
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.048
1986 08 13 0.000
1986 08 14 0.064
1986 08 15 0.099
1986 08 16 0.000
1986 08 17 0.045
1986 08 18 0.171
1986 08 19 0.898
1986 08 20 1.003
1986 08 21 22.974
1986 08 22 33.129
1986 08 23 2.289
1986 08 24 2.254
1986 08 25 1.408
1986 08 26 13.324
1986 08 27 0.896
1986 08 28 0.694
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.056
1986 09 02 0.000
1986 09 03 0.059
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.080
1986 09 08 0.133
1986 09 09 0.223
1986 09 10 0.023
1986 09 11 0.076
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.005
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.064
1986 09 22 2.582
1986 09 23 1.838
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.300
1986 09 27 1.923
1986 09 28 0.511
1986 09 29 1.632
1986 09 30 1.438
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.212
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 1.531
1986 10 13 2.212
1986 10 14 2.532
1986 10 15 1.305
1986 10 16 0.035
1986 10 17 0.038
1986 10 18 0.008
1986 10 19 0.000
1986 10 20 0.033
1986 10 21 0.164
1986 10 22 0.065
1986 10 23 0.895
1986 10 24 6.659
1986 10 25 0.023
1986 10 26 0.000
1986 10 27 0.165
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.031
1986 11 01 0.078
1986 11 02 1.826
1986 11 03 1.903
1986 11 04 0.086
1986 11 05 0.000
1986 11 06 0.570
1986 11 07 8.051
1986 11 08 5.517
1986 11 09 9.479
1986 11 10 3.003
1986 11 11 1.862
1986 11 12 28.223
1986 11 13 37.673
1986 11 14 5.294
1986 11 15 1.334
1986 11 16 0.350
1986 11 17 2.756
1986 11 18 0.144
1986 11 19 0.399
1986 11 20 0.628
1986 11 21 0.197
1986 11 22 0.298
1986 11 23 0.000
1986 11 24 3.600
1986 11 25 1.986
1986 11 26 0.000
1986 11 27 2.893
1986 11 28 9.077
1986 11 29 10.504
1986 11 30 0.922
1986 12 01 0.583
1986 12 02 2.465
1986 12 03 4.015
1986 12 04 0.414
1986 12 05 1.062
1986 12 06 0.357
1986 12 07 14.738
1986 12 08 10.982
1986 12 09 9.970
1986 12 10 20.747
1986 12 11 7.803
1986 12 12 21.523
1986 12 13 4.960
1986 12 14 15.884
1986 12 15 12.532
