year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.001
1983 06 27 0.000
1983 06 28 0.079
1983 06 29 0.014
1983 06 30 0.055
1983 07 01 0.386
1983 07 02 0.000
1983 07 03 0.001
1983 07 04 0.001
1983 07 05 0.009
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.001
1983 07 09 0.000
1983 07 10 0.001
1983 07 11 0.001
1983 07 12 0.001
1983 07 13 0.001
1983 07 14 0.006
1983 07 15 0.004
1983 07 16 0.002
1983 07 17 0.000
1983 07 18 0.241
1983 07 19 3.232
1983 07 20 3.352
1983 07 21 8.530
1983 07 22 0.226
1983 07 23 0.042
1983 07 24 0.001
1983 07 25 0.001
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.050
1983 07 29 0.016
1983 07 30 0.001
1983 07 31 0.000
1983 08 01 0.001
1983 08 02 0.002
1983 08 03 0.001
1983 08 04 0.000
1983 08 05 0.021
1983 08 06 0.001
1983 08 07 0.001
1983 08 08 0.002
1983 08 09 0.001
1983 08 10 0.001
1983 08 11 0.000
1983 08 12 0.006
1983 08 13 0.077
1983 08 14 0.003
1983 08 15 0.001
1983 08 16 0.001
1983 08 17 0.001
1983 08 18 0.001
1983 08 19 0.001
1983 08 20 0.018
1983 08 21 0.673
1983 08 22 0.141
1983 08 23 0.064
1983 08 24 0.001
1983 08 25 0.002
1983 08 26 0.001
1983 08 27 0.001
1983 08 28 0.000
1983 08 29 0.001
1983 08 30 0.000
1983 08 31 0.001
1983 09 01 0.002
1983 09 02 0.000
1983 09 03 0.017
1983 09 04 0.124
1983 09 05 2.301
1983 09 06 0.783
1983 09 07 0.932
1983 09 08 2.161
1983 09 09 0.316
1983 09 10 0.351
1983 09 11 1.004
1983 09 12 1.031
1983 09 13 9.546
1983 09 14 5.155
1983 09 15 0.929
1983 09 16 2.920
1983 09 17 3.340
1983 09 18 0.805
1983 09 19 1.887
1983 09 20 2.273
1983 09 21 0.481
1983 09 22 0.484
1983 09 23 0.225
1983 09 24 3.428
1983 09 25 4.048
1983 09 26 0.601
1983 09 27 0.377
1983 09 28 0.354
1983 09 29 0.677
1983 09 30 0.911
1983 10 01 0.286
1983 10 02 0.049
1983 10 03 0.091
1983 10 04 0.109
1983 10 05 0.113
1983 10 06 0.255
1983 10 07 0.728
1983 10 08 1.209
1983 10 09 2.594
1983 10 10 2.099
1983 10 11 6.276
1983 10 12 14.093
1983 10 13 14.185
1983 10 14 26.430
1983 10 15 20.588
1983 10 16 4.358
1983 10 17 2.438
1983 10 18 8.037
1983 10 19 7.258
1983 10 20 9.928
1983 10 21 3.186
1983 10 22 5.849
1983 10 23 10.602
1983 10 24 6.456
1983 10 25 20.725
1983 10 26 4.499
1983 10 27 1.227
1983 10 28 0.990
1983 10 29 0.304
1983 10 30 1.093
1983 10 31 2.499
1983 11 01 7.349
1983 11 02 4.476
1983 11 03 15.829
1983 11 04 6.095
1983 11 05 8.304
1983 11 06 8.352
1983 11 07 2.860
1983 11 08 2.846
1983 11 09 3.397
1983 11 10 8.467
1983 11 11 16.283
1983 11 12 16.892
1983 11 13 11.573
1983 11 14 11.700
1983 11 15 7.457
1983 11 16 21.371
1983 11 17 7.877
1983 11 18 6.459
1983 11 19 2.015
1983 11 20 8.902
1983 11 21 9.558
1983 11 22 6.897
1983 11 23 11.116
1983 11 24 5.697
1983 11 25 4.723
1983 11 26 2.565
1983 11 27 6.632
1983 11 28 13.543
1983 11 29 10.378
1983 11 30 5.357
1983 12 01 10.818
1983 12 02 18.955
1983 12 03 21.714
1983 12 04 17.812
1983 12 05 15.092
1983 12 06 11.171
1983 12 07 15.339
1983 12 08 14.502
1983 12 09 11.183
1983 12 10 13.645
1983 12 11 14.913
1983 12 12 18.145
1983 12 13 9.934
1983 12 14 8.882
1983 12 15 7.476
1983 12 16 12.886
1983 12 17 4.731
1983 12 18 4.163
1983 12 19 1.184
1983 12 20 1.101
1983 12 21 3.449
1983 12 22 4.824
1983 12 23 5.162
1983 12 24 14.552
1983 12 25 7.849
1983 12 26 18.203
1983 12 27 10.780
1983 12 28 2.328
1983 12 29 1.164
1983 12 30 0.920
1983 12 31 3.749
1984 01 01 7.530
1984 01 02 4.181
1984 01 03 1.960
1984 01 04 0.323
1984 01 05 0.500
1984 01 06 1.270
1984 01 07 7.074
1984 01 08 5.771
1984 01 09 6.640
1984 01 10 5.193
1984 01 11 1.764
1984 01 12 0.083
1984 01 13 0.269
1984 01 14 0.006
1984 01 15 0.017
1984 01 16 0.000
1984 01 17 0.014
1984 01 18 0.001
1984 01 19 0.121
1984 01 20 1.323
1984 01 21 5.340
1984 01 22 5.396
1984 01 23 6.231
1984 01 24 15.417
1984 01 25 5.336
1984 01 26 6.792
1984 01 27 8.546
1984 01 28 2.864
1984 01 29 1.675
1984 01 30 0.186
1984 01 31 0.001
1984 02 01 0.071
1984 02 02 0.750
1984 02 03 0.053
1984 02 04 0.210
1984 02 05 0.097
1984 02 06 0.258
1984 02 07 3.097
1984 02 08 3.392
1984 02 09 1.171
1984 02 10 0.525
1984 02 11 1.035
1984 02 12 10.161
1984 02 13 3.179
1984 02 14 0.439
1984 02 15 0.488
1984 02 16 0.158
1984 02 17 1.627
1984 02 18 2.673
1984 02 19 1.881
1984 02 20 5.058
1984 02 21 1.995
1984 02 22 0.497
1984 02 23 0.779
1984 02 24 1.000
1984 02 25 3.961
1984 02 26 5.825
1984 02 27 0.958
1984 02 28 0.335
1984 02 29 0.081
1984 03 01 0.255
1984 03 02 0.496
1984 03 03 0.500
1984 03 04 1.516
1984 03 05 1.436
1984 03 06 4.681
1984 03 07 3.857
1984 03 08 9.216
1984 03 09 11.309
1984 03 10 9.930
1984 03 11 7.244
1984 03 12 5.440
1984 03 13 19.972
1984 03 14 9.391
1984 03 15 1.622
1984 03 16 0.406
1984 03 17 0.187
1984 03 18 0.486
1984 03 19 0.575
1984 03 20 0.705
1984 03 21 0.847
1984 03 22 7.140
1984 03 23 12.194
1984 03 24 5.510
1984 03 25 3.896
1984 03 26 3.778
1984 03 27 4.631
1984 03 28 3.755
1984 03 29 2.672
1984 03 30 2.652
1984 03 31 10.907
1984 04 01 17.206
1984 04 02 6.538
1984 04 03 6.057
1984 04 04 15.982
1984 04 05 16.679
1984 04 06 8.721
1984 04 07 14.245
1984 04 08 1.532
1984 04 09 0.523
1984 04 10 0.068
1984 04 11 0.046
1984 04 12 0.017
1984 04 13 0.207
1984 04 14 0.182
1984 04 15 0.076
1984 04 16 0.221
1984 04 17 0.248
1984 04 18 0.074
1984 04 19 0.119
1984 04 20 0.141
1984 04 21 0.364
1984 04 22 0.147
1984 04 23 0.021
1984 04 24 0.019
1984 04 25 0.055
1984 04 26 1.144
1984 04 27 0.645
1984 04 28 0.629
1984 04 29 0.612
1984 04 30 1.107
1984 05 01 0.331
1984 05 02 3.412
1984 05 03 0.734
1984 05 04 0.138
1984 05 05 0.130
1984 05 06 0.751
1984 05 07 0.102
1984 05 08 0.112
1984 05 09 0.004
1984 05 10 0.107
1984 05 11 0.037
1984 05 12 0.032
1984 05 13 0.064
1984 05 14 0.058
1984 05 15 0.005
1984 05 16 0.200
1984 05 17 0.956
1984 05 18 1.538
1984 05 19 0.074
1984 05 20 0.001
1984 05 21 0.028
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.001
1984 05 26 0.026
1984 05 27 0.001
1984 05 28 0.001
1984 05 29 0.001
1984 05 30 0.001
1984 05 31 0.001
1984 06 01 0.000
1984 06 02 0.001
1984 06 03 0.000
1984 06 04 0.009
1984 06 05 0.002
1984 06 06 0.001
1984 06 07 0.001
1984 06 08 0.001
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.043
1984 06 13 0.048
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.001
1984 06 17 0.033
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.040
1984 06 27 0.001
1984 06 28 0.002
1984 06 29 0.391
1984 06 30 0.011
1984 07 01 0.107
1984 07 02 0.482
1984 07 03 0.016
1984 07 04 0.001
1984 07 05 0.006
1984 07 06 0.003
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.001
1984 07 12 0.001
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.028
1984 07 17 0.002
1984 07 18 0.005
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.014
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.013
1984 07 25 0.096
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.006
1984 07 29 0.069
1984 07 30 0.173
1984 07 31 0.023
1984 08 01 0.010
1984 08 02 0.131
1984 08 03 0.001
1984 08 04 0.057
1984 08 05 0.003
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.001
1984 08 12 0.001
1984 08 13 0.000
1984 08 14 0.001
1984 08 15 0.049
1984 08 16 0.857
1984 08 17 1.121
1984 08 18 0.060
1984 08 19 0.039
1984 08 20 0.054
1984 08 21 0.703
1984 08 22 0.351
1984 08 23 1.189
1984 08 24 1.491
1984 08 25 2.654
1984 08 26 10.320
1984 08 27 0.733
1984 08 28 1.237
1984 08 29 6.017
1984 08 30 0.336
1984 08 31 5.049
1984 09 01 1.568
1984 09 02 0.070
1984 09 03 0.026
1984 09 04 0.001
1984 09 05 0.047
1984 09 06 0.998
1984 09 07 5.280
1984 09 08 8.421
1984 09 09 15.083
1984 09 10 0.739
1984 09 11 0.005
1984 09 12 0.054
1984 09 13 0.086
1984 09 14 0.431
1984 09 15 0.433
1984 09 16 0.316
1984 09 17 3.691
1984 09 18 3.432
1984 09 19 3.292
1984 09 20 1.957
1984 09 21 19.559
1984 09 22 1.875
1984 09 23 0.794
1984 09 24 1.034
1984 09 25 0.186
1984 09 26 0.342
1984 09 27 7.981
1984 09 28 0.777
1984 09 29 0.778
1984 09 30 0.262
1984 10 01 1.380
1984 10 02 3.865
1984 10 03 0.779
1984 10 04 0.000
1984 10 05 0.095
1984 10 06 0.001
1984 10 07 0.147
1984 10 08 0.009
1984 10 09 0.000
1984 10 10 0.129
1984 10 11 0.791
1984 10 12 4.553
1984 10 13 0.116
1984 10 14 0.054
1984 10 15 0.596
1984 10 16 3.066
1984 10 17 2.153
1984 10 18 4.575
1984 10 19 10.136
1984 10 20 13.849
1984 10 21 7.346
1984 10 22 4.638
1984 10 23 1.460
1984 10 24 1.911
1984 10 25 23.214
1984 10 26 6.449
1984 10 27 0.505
1984 10 28 0.021
1984 10 29 0.252
1984 10 30 0.002
1984 10 31 0.059
1984 11 01 0.056
1984 11 02 0.055
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.039
1984 11 06 0.072
1984 11 07 0.175
1984 11 08 0.010
1984 11 09 0.000
1984 11 10 0.061
1984 11 11 2.596
1984 11 12 8.672
1984 11 13 6.967
1984 11 14 4.184
1984 11 15 8.140
1984 11 16 0.597
1984 11 17 0.566
1984 11 18 0.443
1984 11 19 4.404
1984 11 20 5.447
1984 11 21 36.959
1984 11 22 14.804
1984 11 23 22.765
1984 11 24 3.212
1984 11 25 2.010
1984 11 26 2.442
1984 11 27 6.442
1984 11 28 10.326
1984 11 29 12.006
1984 11 30 7.440
1984 12 01 12.051
1984 12 02 7.230
1984 12 03 12.457
1984 12 04 19.567
1984 12 05 5.044
1984 12 06 10.590
1984 12 07 13.795
1984 12 08 11.982
1984 12 09 21.904
1984 12 10 12.421
1984 12 11 7.298
1984 12 12 11.613
1984 12 13 18.807
1984 12 14 10.727
1984 12 15 12.611
1984 12 16 21.655
1984 12 17 16.703
1984 12 18 3.891
1984 12 19 7.880
1984 12 20 1.606
1984 12 21 1.122
1984 12 22 4.949
1984 12 23 1.996
1984 12 24 1.513
1984 12 25 3.064
1984 12 26 1.577
1984 12 27 4.341
1984 12 28 3.896
1984 12 29 6.509
1984 12 30 8.624
1984 12 31 9.716
1985 01 01 5.997
1985 01 02 8.927
1985 01 03 9.884
1985 01 04 9.958
1985 01 05 13.122
1985 01 06 11.797
1985 01 07 3.866
1985 01 08 12.825
1985 01 09 21.619
1985 01 10 18.061
1985 01 11 10.615
1985 01 12 14.922
1985 01 13 17.818
1985 01 14 15.227
1985 01 15 14.057
1985 01 16 13.177
1985 01 17 23.283
1985 01 18 22.535
1985 01 19 16.483
1985 01 20 19.660
1985 01 21 24.561
1985 01 22 18.409
1985 01 23 16.544
1985 01 24 14.861
1985 01 25 23.183
1985 01 26 20.875
1985 01 27 19.731
1985 01 28 11.478
1985 01 29 19.499
1985 01 30 19.083
1985 01 31 8.697
1985 02 01 9.124
1985 02 02 3.705
1985 02 03 1.973
1985 02 04 0.099
1985 02 05 0.038
1985 02 06 0.493
1985 02 07 2.645
1985 02 08 4.417
1985 02 09 4.484
1985 02 10 3.016
1985 02 11 6.079
1985 02 12 1.297
1985 02 13 0.234
1985 02 14 0.213
1985 02 15 0.322
1985 02 16 0.336
1985 02 17 0.428
1985 02 18 0.568
1985 02 19 0.255
1985 02 20 0.118
1985 02 21 0.086
1985 02 22 1.734
1985 02 23 12.472
1985 02 24 13.348
1985 02 25 6.122
1985 02 26 10.515
1985 02 27 12.996
1985 02 28 7.641
1985 03 01 14.389
1985 03 02 1.271
1985 03 03 0.735
1985 03 04 4.048
1985 03 05 1.834
1985 03 06 2.357
1985 03 07 9.872
1985 03 08 3.161
1985 03 09 9.363
1985 03 10 9.752
1985 03 11 6.457
1985 03 12 9.899
1985 03 13 19.609
1985 03 14 4.296
1985 03 15 7.359
1985 03 16 15.246
1985 03 17 7.562
1985 03 18 21.443
1985 03 19 17.716
1985 03 20 12.221
1985 03 21 4.866
1985 03 22 1.314
1985 03 23 0.210
1985 03 24 0.253
1985 03 25 0.106
1985 03 26 0.610
1985 03 27 1.651
1985 03 28 3.945
1985 03 29 4.970
1985 03 30 11.118
1985 03 31 9.206
1985 04 01 3.089
1985 04 02 0.685
1985 04 03 0.585
1985 04 04 0.589
1985 04 05 2.237
1985 04 06 0.427
1985 04 07 0.203
1985 04 08 0.502
1985 04 09 1.891
1985 04 10 4.385
1985 04 11 0.444
1985 04 12 2.244
1985 04 13 2.466
1985 04 14 0.769
1985 04 15 0.214
1985 04 16 0.355
1985 04 17 0.773
1985 04 18 4.441
1985 04 19 2.636
1985 04 20 2.792
1985 04 21 0.164
1985 04 22 0.003
1985 04 23 0.027
1985 04 24 0.202
1985 04 25 0.090
1985 04 26 0.007
1985 04 27 0.220
1985 04 28 0.289
1985 04 29 0.342
1985 04 30 0.262
1985 05 01 0.630
1985 05 02 2.458
1985 05 03 2.552
1985 05 04 3.924
1985 05 05 1.398
1985 05 06 0.451
1985 05 07 0.063
1985 05 08 0.001
1985 05 09 0.001
1985 05 10 0.074
1985 05 11 1.443
1985 05 12 4.378
1985 05 13 2.049
1985 05 14 1.417
1985 05 15 0.039
1985 05 16 0.187
1985 05 17 0.008
1985 05 18 0.028
1985 05 19 0.014
1985 05 20 0.025
1985 05 21 0.044
1985 05 22 1.839
1985 05 23 0.237
1985 05 24 0.217
1985 05 25 0.014
1985 05 26 0.000
1985 05 27 0.001
1985 05 28 0.001
1985 05 29 0.001
1985 05 30 0.001
1985 05 31 0.015
1985 06 01 0.016
1985 06 02 0.003
1985 06 03 0.079
1985 06 04 1.736
1985 06 05 0.097
1985 06 06 0.001
1985 06 07 0.001
1985 06 08 0.019
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.064
1985 06 13 0.001
1985 06 14 0.050
1985 06 15 0.001
1985 06 16 0.001
1985 06 17 0.001
1985 06 18 0.000
1985 06 19 0.032
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.000
1985 06 23 0.001
1985 06 24 0.002
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.001
1985 06 29 0.001
1985 06 30 0.181
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.002
1985 07 07 0.000
1985 07 08 0.044
1985 07 09 0.000
1985 07 10 0.002
1985 07 11 0.001
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.001
1985 07 15 0.002
1985 07 16 0.008
1985 07 17 0.020
1985 07 18 0.013
1985 07 19 0.010
1985 07 20 0.000
1985 07 21 0.001
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.001
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.024
1985 07 31 0.034
1985 08 01 0.062
1985 08 02 0.019
1985 08 03 0.012
1985 08 04 0.018
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.001
1985 08 09 0.000
1985 08 10 0.009
1985 08 11 0.002
1985 08 12 0.016
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.001
1985 08 19 0.111
1985 08 20 0.081
1985 08 21 0.010
1985 08 22 0.266
1985 08 23 2.824
1985 08 24 0.031
1985 08 25 0.000
1985 08 26 0.065
1985 08 27 0.000
1985 08 28 0.100
1985 08 29 0.003
1985 08 30 0.039
1985 08 31 0.013
1985 09 01 0.000
1985 09 02 0.066
1985 09 03 0.195
1985 09 04 0.209
1985 09 05 0.103
1985 09 06 2.676
1985 09 07 4.070
1985 09 08 0.057
1985 09 09 0.001
1985 09 10 0.025
1985 09 11 0.006
1985 09 12 0.026
1985 09 13 0.020
1985 09 14 0.006
1985 09 15 0.000
1985 09 16 0.013
1985 09 17 0.029
1985 09 18 0.062
1985 09 19 0.000
1985 09 20 0.051
1985 09 21 0.009
1985 09 22 0.134
1985 09 23 1.872
1985 09 24 28.724
1985 09 25 5.627
1985 09 26 3.418
1985 09 27 1.499
1985 09 28 1.632
1985 09 29 9.348
1985 09 30 5.322
1985 10 01 3.249
1985 10 02 2.778
1985 10 03 10.633
1985 10 04 0.556
1985 10 05 0.377
1985 10 06 0.440
1985 10 07 1.324
1985 10 08 6.058
1985 10 09 1.424
1985 10 10 2.670
1985 10 11 0.363
1985 10 12 0.087
1985 10 13 0.039
1985 10 14 0.246
1985 10 15 0.404
1985 10 16 0.408
1985 10 17 0.994
1985 10 18 2.358
1985 10 19 0.157
1985 10 20 0.856
1985 10 21 3.375
1985 10 22 11.929
1985 10 23 2.740
1985 10 24 4.519
1985 10 25 11.407
1985 10 26 5.704
1985 10 27 5.116
1985 10 28 4.103
1985 10 29 4.636
1985 10 30 9.053
1985 10 31 11.895
1985 11 01 5.117
1985 11 02 5.044
1985 11 03 6.587
1985 11 04 11.119
1985 11 05 13.181
1985 11 06 9.354
1985 11 07 4.850
1985 11 08 2.724
1985 11 09 1.508
1985 11 10 0.642
1985 11 11 0.261
1985 11 12 0.770
1985 11 13 0.759
1985 11 14 0.161
1985 11 15 0.207
1985 11 16 0.001
1985 11 17 0.100
1985 11 18 0.344
1985 11 19 0.167
1985 11 20 0.652
1985 11 21 2.050
1985 11 22 2.803
1985 11 23 10.502
1985 11 24 3.146
1985 11 25 12.610
1985 11 26 8.694
1985 11 27 12.242
1985 11 28 29.112
1985 11 29 20.646
1985 11 30 14.549
1985 12 01 8.889
1985 12 02 0.898
1985 12 03 5.955
1985 12 04 12.560
1985 12 05 13.106
1985 12 06 2.964
1985 12 07 2.412
1985 12 08 1.207
1985 12 09 1.369
1985 12 10 1.217
1985 12 11 0.335
1985 12 12 0.963
1985 12 13 1.456
1985 12 14 1.765
1985 12 15 8.473
1985 12 16 10.376
1985 12 17 6.230
1985 12 18 7.794
1985 12 19 1.274
1985 12 20 1.999
1985 12 21 10.824
1985 12 22 22.426
1985 12 23 17.947
1985 12 24 22.452
1985 12 25 17.881
1985 12 26 15.317
1985 12 27 21.477
1985 12 28 17.853
1985 12 29 15.011
1985 12 30 17.520
1985 12 31 9.632
1986 01 01 13.111
1986 01 02 13.343
1986 01 03 13.978
1986 01 04 5.092
1986 01 05 12.024
1986 01 06 31.557
1986 01 07 23.729
1986 01 08 28.504
1986 01 09 17.101
1986 01 10 16.125
1986 01 11 6.047
1986 01 12 6.966
1986 01 13 11.818
1986 01 14 21.353
1986 01 15 14.702
1986 01 16 14.739
1986 01 17 4.603
1986 01 18 2.703
1986 01 19 1.026
1986 01 20 1.350
1986 01 21 1.924
1986 01 22 0.536
1986 01 23 0.683
1986 01 24 0.198
1986 01 25 0.519
1986 01 26 1.177
1986 01 27 3.206
1986 01 28 8.261
1986 01 29 9.393
1986 01 30 3.553
1986 01 31 2.732
1986 02 01 0.361
1986 02 02 2.409
1986 02 03 5.354
1986 02 04 10.241
1986 02 05 25.164
1986 02 06 23.979
1986 02 07 7.756
1986 02 08 4.134
1986 02 09 1.054
1986 02 10 0.612
1986 02 11 0.671
1986 02 12 1.966
1986 02 13 9.856
1986 02 14 7.918
1986 02 15 12.296
1986 02 16 21.608
1986 02 17 19.613
1986 02 18 20.683
1986 02 19 11.799
1986 02 20 4.433
1986 02 21 2.807
1986 02 22 0.163
1986 02 23 0.206
1986 02 24 0.096
1986 02 25 0.075
1986 02 26 0.959
1986 02 27 0.965
1986 02 28 1.585
1986 03 01 2.450
1986 03 02 9.369
1986 03 03 5.457
1986 03 04 6.743
1986 03 05 6.646
1986 03 06 2.418
1986 03 07 2.152
1986 03 08 9.579
1986 03 09 3.385
1986 03 10 0.482
1986 03 11 0.152
1986 03 12 0.237
1986 03 13 0.116
1986 03 14 0.297
1986 03 15 0.176
1986 03 16 0.103
1986 03 17 0.358
1986 03 18 2.057
1986 03 19 0.884
1986 03 20 2.011
1986 03 21 1.597
1986 03 22 0.475
1986 03 23 2.692
1986 03 24 1.837
1986 03 25 2.163
1986 03 26 0.276
1986 03 27 0.619
1986 03 28 1.742
1986 03 29 1.373
1986 03 30 0.345
1986 03 31 1.858
1986 04 01 0.393
1986 04 02 0.072
1986 04 03 0.002
1986 04 04 0.000
1986 04 05 0.133
1986 04 06 0.025
1986 04 07 0.000
1986 04 08 0.012
1986 04 09 0.115
1986 04 10 0.047
1986 04 11 0.417
1986 04 12 3.133
1986 04 13 1.691
1986 04 14 1.361
1986 04 15 0.724
1986 04 16 1.269
1986 04 17 3.949
1986 04 18 0.121
1986 04 19 0.005
1986 04 20 0.039
1986 04 21 0.000
1986 04 22 0.124
1986 04 23 3.760
1986 04 24 7.273
1986 04 25 1.800
1986 04 26 3.885
1986 04 27 3.777
1986 04 28 3.122
1986 04 29 0.042
1986 04 30 0.019
1986 05 01 0.001
1986 05 02 0.001
1986 05 03 0.052
1986 05 04 0.000
1986 05 05 0.230
1986 05 06 0.147
1986 05 07 0.158
1986 05 08 1.868
1986 05 09 0.718
1986 05 10 0.594
1986 05 11 0.381
1986 05 12 1.743
1986 05 13 8.269
1986 05 14 6.167
1986 05 15 2.373
1986 05 16 3.052
1986 05 17 0.121
1986 05 18 0.163
1986 05 19 0.368
1986 05 20 0.082
1986 05 21 1.749
1986 05 22 1.396
1986 05 23 0.406
1986 05 24 0.002
1986 05 25 0.039
1986 05 26 0.023
1986 05 27 0.255
1986 05 28 0.480
1986 05 29 0.005
1986 05 30 0.003
1986 05 31 0.732
1986 06 01 2.920
1986 06 02 0.144
1986 06 03 0.059
1986 06 04 0.004
1986 06 05 0.003
1986 06 06 0.002
1986 06 07 0.000
1986 06 08 1.231
1986 06 09 1.243
1986 06 10 1.234
1986 06 11 1.254
1986 06 12 1.505
1986 06 13 1.258
1986 06 14 1.230
1986 06 15 1.230
1986 06 16 1.250
1986 06 17 1.229
1986 06 18 1.229
1986 06 19 1.236
1986 06 20 1.233
1986 06 21 1.233
1986 06 22 1.234
1986 06 23 1.242
1986 06 24 1.234
1986 06 25 1.232
1986 06 26 1.232
1986 06 27 1.244
1986 06 28 1.248
1986 06 29 1.236
1986 06 30 1.238
1986 07 01 1.070
1986 07 02 1.071
1986 07 03 3.233
1986 07 04 1.211
1986 07 05 1.150
1986 07 06 1.630
1986 07 07 1.223
1986 07 08 1.676
1986 07 09 1.080
1986 07 10 1.081
1986 07 11 1.083
1986 07 12 1.082
1986 07 13 1.082
1986 07 14 1.083
1986 07 15 1.083
1986 07 16 1.089
1986 07 17 1.120
1986 07 18 1.082
1986 07 19 1.397
1986 07 20 1.094
1986 07 21 1.181
1986 07 22 1.141
1986 07 23 4.202
1986 07 24 24.638
1986 07 25 5.168
1986 07 26 1.168
1986 07 27 1.159
1986 07 28 1.078
1986 07 29 1.137
1986 07 30 1.129
1986 07 31 1.115
1986 08 01 2.012
1986 08 02 1.585
1986 08 03 1.071
1986 08 04 1.069
1986 08 05 1.067
1986 08 06 1.065
1986 08 07 1.063
1986 08 08 1.061
1986 08 09 1.059
1986 08 10 1.078
1986 08 11 2.088
1986 08 12 1.062
1986 08 13 1.273
1986 08 14 1.201
1986 08 15 2.293
1986 08 16 2.134
1986 08 17 1.987
1986 08 18 1.245
1986 08 19 1.080
1986 08 20 1.632
1986 08 21 3.710
1986 08 22 25.052
1986 08 23 6.443
1986 08 24 2.753
1986 08 25 1.884
1986 08 26 5.319
1986 08 27 6.844
1986 08 28 1.164
1986 08 29 1.068
1986 08 30 1.053
1986 08 31 1.053
1986 09 01 1.071
1986 09 02 1.249
1986 09 03 1.066
1986 09 04 1.056
1986 09 05 1.057
1986 09 06 1.100
1986 09 07 1.063
1986 09 08 1.062
1986 09 09 1.059
1986 09 10 1.059
1986 09 11 1.059
1986 09 12 1.065
1986 09 13 1.060
1986 09 14 1.060
1986 09 15 1.197
1986 09 16 1.185
1986 09 17 1.060
1986 09 18 1.060
1986 09 19 1.059
1986 09 20 1.059
1986 09 21 1.059
1986 09 22 1.101
1986 09 23 1.058
1986 09 24 1.060
1986 09 25 1.072
1986 09 26 1.103
1986 09 27 1.169
1986 09 28 1.992
1986 09 29 4.168
1986 09 30 4.074
1986 10 01 1.221
1986 10 02 1.224
1986 10 03 1.219
1986 10 04 1.218
1986 10 05 1.217
1986 10 06 1.217
1986 10 07 1.216
1986 10 08 1.215
1986 10 09 1.220
1986 10 10 1.312
1986 10 11 1.749
1986 10 12 6.090
1986 10 13 3.310
1986 10 14 4.957
1986 10 15 11.370
1986 10 16 1.684
1986 10 17 1.228
1986 10 18 1.231
1986 10 19 1.111
1986 10 20 2.121
1986 10 21 2.166
1986 10 22 2.948
1986 10 23 3.902
1986 10 24 2.181
1986 10 25 4.444
1986 10 26 3.651
1986 10 27 1.930
1986 10 28 2.137
1986 10 29 1.455
1986 10 30 1.504
1986 10 31 1.314
1986 11 01 1.765
1986 11 02 3.968
1986 11 03 4.544
1986 11 04 2.606
1986 11 05 3.362
1986 11 06 2.483
1986 11 07 3.490
1986 11 08 3.442
1986 11 09 1.612
1986 11 10 1.791
1986 11 11 5.340
1986 11 12 28.924
1986 11 13 32.771
1986 11 14 7.525
1986 11 15 2.838
1986 11 16 2.187
1986 11 17 2.552
1986 11 18 1.347
1986 11 19 1.236
1986 11 20 1.223
1986 11 21 1.425
1986 11 22 1.214
1986 11 23 1.214
1986 11 24 1.524
1986 11 25 2.092
1986 11 26 1.621
1986 11 27 2.371
1986 11 28 6.364
1986 11 29 11.475
1986 11 30 15.055
1986 12 01 14.916
1986 12 02 13.465
1986 12 03 7.283
1986 12 04 5.953
1986 12 05 2.528
1986 12 06 1.389
1986 12 07 3.089
1986 12 08 4.536
1986 12 09 6.609
1986 12 10 10.553
1986 12 11 9.219
1986 12 12 18.569
1986 12 13 15.300
1986 12 14 12.639
1986 12 15 13.150
