year month day precipitation_cpc
2009 12 09 6.500
2009 12 10 6.790
2009 12 11 5.319
2009 12 12 9.758
2009 12 13 9.392
2009 12 14 12.924
2009 12 15 11.399
2009 12 16 15.462
2009 12 17 0.683
2009 12 18 3.293
2009 12 19 2.542
2009 12 20 1.248
2009 12 21 12.785
2009 12 22 2.607
2009 12 23 1.565
2009 12 24 0.400
2009 12 25 0.271
2009 12 26 15.467
2009 12 27 15.285
2009 12 28 27.367
2009 12 29 16.153
2009 12 30 16.718
2009 12 31 14.220
2010 01 01 9.307
2010 01 02 34.453
2010 01 03 6.967
2010 01 04 0.410
2010 01 05 1.240
2010 01 06 0.053
2010 01 07 7.309
2010 01 08 23.525
2010 01 09 12.108
2010 01 10 2.459
2010 01 11 1.958
2010 01 12 4.903
2010 01 13 12.428
2010 01 14 2.573
2010 01 15 13.981
2010 01 16 7.437
2010 01 17 1.317
2010 01 18 5.807
2010 01 19 0.346
2010 01 20 0.553
2010 01 21 0.574
2010 01 22 6.921
2010 01 23 12.078
2010 01 24 3.284
2010 01 25 3.435
2010 01 26 14.127
2010 01 27 3.545
2010 01 28 7.401
2010 01 29 6.240
2010 01 30 7.408
2010 01 31 5.679
2010 02 01 1.844
2010 02 02 0.074
2010 02 03 0.098
2010 02 04 0.034
2010 02 05 0.127
2010 02 06 2.468
2010 02 07 10.851
2010 02 08 10.967
2010 02 09 0.976
2010 02 10 6.321
2010 02 11 20.858
2010 02 12 10.213
2010 02 13 0.741
2010 02 14 19.282
2010 02 15 8.556
2010 02 16 5.522
2010 02 17 7.989
2010 02 18 3.365
2010 02 19 15.972
2010 02 20 3.856
2010 02 21 7.465
2010 02 22 2.736
2010 02 23 0.715
2010 02 24 0.063
2010 02 25 6.391
2010 02 26 9.680
2010 02 27 19.834
2010 02 28 20.211
2010 03 01 13.816
2010 03 02 9.555
2010 03 03 9.815
2010 03 04 7.671
2010 03 05 6.840
2010 03 06 0.088
2010 03 07 3.185
2010 03 08 0.951
2010 03 09 3.557
2010 03 10 0.038
2010 03 11 0.820
2010 03 12 2.440
2010 03 13 1.484
2010 03 14 1.915
2010 03 15 2.273
2010 03 16 0.196
2010 03 17 1.015
2010 03 18 0.782
2010 03 19 13.488
2010 03 20 8.780
2010 03 21 0.441
2010 03 22 0.758
2010 03 23 26.426
2010 03 24 9.309
2010 03 25 13.524
2010 03 26 7.210
2010 03 27 2.096
2010 03 28 18.492
2010 03 29 13.289
2010 03 30 4.095
2010 03 31 11.695
2010 04 01 5.245
2010 04 02 9.618
2010 04 03 7.851
2010 04 04 14.612
2010 04 05 2.496
2010 04 06 7.297
2010 04 07 2.436
2010 04 08 1.218
2010 04 09 2.172
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.023
2010 04 18 0.014
2010 04 19 0.063
2010 04 20 0.654
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.010
2010 04 24 0.100
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.038
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.033
2010 05 01 0.012
2010 05 02 0.053
2010 05 03 0.000
2010 05 04 0.772
2010 05 05 2.595
2010 05 06 0.178
2010 05 07 0.029
2010 05 08 0.009
2010 05 09 0.005
2010 05 10 0.078
2010 05 11 0.010
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.004
2010 05 16 0.022
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.851
2010 05 20 0.015
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.005
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.002
2010 06 04 0.467
2010 06 05 0.071
2010 06 06 4.279
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 2.709
2010 06 18 0.000
2010 06 19 0.001
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.027
2010 06 26 3.742
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.003
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.070
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.011
2010 07 14 0.450
2010 07 15 0.169
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 1.041
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.047
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 5.146
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.001
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.021
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.011
2010 09 26 0.000
2010 09 27 0.116
2010 09 28 0.000
2010 09 29 3.606
2010 09 30 4.362
2010 10 01 0.317
2010 10 02 3.914
2010 10 03 15.558
2010 10 04 3.964
2010 10 05 0.013
2010 10 06 0.855
2010 10 07 2.711
2010 10 08 1.920
2010 10 09 0.151
2010 10 10 1.426
2010 10 11 3.843
2010 10 12 0.329
2010 10 13 0.277
2010 10 14 10.986
2010 10 15 4.933
2010 10 16 0.000
2010 10 17 7.919
2010 10 18 0.363
2010 10 19 6.841
2010 10 20 5.512
2010 10 21 0.002
2010 10 22 0.300
2010 10 23 12.166
2010 10 24 5.537
2010 10 25 5.550
2010 10 26 4.255
2010 10 27 3.865
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.044
2010 10 31 16.337
2010 11 01 8.787
2010 11 02 26.457
2010 11 03 3.683
2010 11 04 4.117
2010 11 05 4.001
2010 11 06 23.492
2010 11 07 7.543
2010 11 08 9.406
2010 11 09 3.466
2010 11 10 0.653
2010 11 11 1.596
2010 11 12 0.011
2010 11 13 6.409
2010 11 14 23.260
2010 11 15 0.274
2010 11 16 14.184
2010 11 17 11.954
2010 11 18 0.788
2010 11 19 0.068
2010 11 20 5.743
2010 11 21 11.040
2010 11 22 6.741
2010 11 23 8.814
2010 11 24 8.577
2010 11 25 6.033
2010 11 26 2.274
2010 11 27 1.147
2010 11 28 11.293
2010 11 29 6.681
2010 11 30 1.709
2010 12 01 20.859
2010 12 02 4.805
2010 12 03 0.899
2010 12 04 0.707
2010 12 05 1.288
2010 12 06 28.455
2010 12 07 4.923
2010 12 08 2.973
2010 12 09 14.262
2010 12 10 4.436
2010 12 11 3.058
2010 12 12 4.254
2010 12 13 9.584
2010 12 14 14.006
2010 12 15 2.824
2010 12 16 8.963
2010 12 17 6.069
2010 12 18 6.329
2010 12 19 8.262
2010 12 20 5.046
2010 12 21 1.638
2010 12 22 10.593
2010 12 23 0.173
2010 12 24 0.230
2010 12 25 8.617
2010 12 26 9.313
2010 12 27 1.573
2010 12 28 13.178
2010 12 29 18.265
2010 12 30 11.830
2010 12 31 15.038
2011 01 01 23.941
2011 01 02 62.494
2011 01 03 39.714
2011 01 04 17.386
2011 01 05 0.573
2011 01 06 13.802
2011 01 07 9.191
2011 01 08 1.326
2011 01 09 12.455
2011 01 10 19.808
2011 01 11 19.312
2011 01 12 22.270
2011 01 13 20.603
2011 01 14 11.003
2011 01 15 8.758
2011 01 16 10.577
2011 01 17 11.688
2011 01 18 4.073
2011 01 19 2.503
2011 01 20 9.867
2011 01 21 1.458
2011 01 22 0.791
2011 01 23 13.749
2011 01 24 1.819
2011 01 25 1.523
2011 01 26 4.755
2011 01 27 4.079
2011 01 28 1.277
2011 01 29 11.802
2011 01 30 6.784
2011 01 31 0.540
2011 02 01 4.214
2011 02 02 3.056
2011 02 03 1.122
2011 02 04 2.121
2011 02 05 5.280
2011 02 06 13.114
2011 02 07 8.444
2011 02 08 4.276
2011 02 09 14.109
2011 02 10 3.592
2011 02 11 6.570
2011 02 12 1.050
2011 02 13 2.142
2011 02 14 5.178
2011 02 15 6.843
2011 02 16 11.063
2011 02 17 7.130
2011 02 18 4.622
2011 02 19 18.588
2011 02 20 0.994
2011 02 21 18.816
2011 02 22 2.470
2011 02 23 2.712
2011 02 24 5.326
2011 02 25 8.092
2011 02 26 3.321
2011 02 27 28.609
2011 02 28 8.370
2011 03 01 15.955
2011 03 02 41.589
2011 03 03 9.972
2011 03 04 3.319
2011 03 05 10.427
2011 03 06 7.000
2011 03 07 8.443
2011 03 08 17.692
2011 03 09 3.766
2011 03 10 11.987
2011 03 11 17.573
2011 03 12 11.923
2011 03 13 15.241
2011 03 14 17.395
2011 03 15 8.993
2011 03 16 3.782
2011 03 17 1.627
2011 03 18 12.031
2011 03 19 3.029
2011 03 20 5.909
2011 03 21 11.466
2011 03 22 29.399
2011 03 23 22.701
2011 03 24 6.088
2011 03 25 4.929
2011 03 26 0.724
2011 03 27 3.749
2011 03 28 4.546
2011 03 29 7.126
2011 03 30 2.617
2011 03 31 1.281
2011 04 01 0.487
2011 04 02 2.430
2011 04 03 10.711
2011 04 04 6.033
2011 04 05 4.886
2011 04 06 9.987
2011 04 07 1.536
2011 04 08 1.932
2011 04 09 12.838
2011 04 10 2.771
2011 04 11 3.076
2011 04 12 1.377
2011 04 13 2.641
2011 04 14 0.690
2011 04 15 0.583
2011 04 16 0.057
2011 04 17 0.154
2011 04 18 0.024
2011 04 19 0.012
2011 04 20 0.032
2011 04 21 0.510
2011 04 22 0.062
2011 04 23 0.002
2011 04 24 0.069
2011 04 25 0.024
2011 04 26 0.318
2011 04 27 0.076
2011 04 28 1.194
2011 04 29 0.341
2011 04 30 0.023
2011 05 01 0.006
2011 05 02 0.733
2011 05 03 0.463
2011 05 04 0.005
2011 05 05 0.716
2011 05 06 3.469
2011 05 07 0.323
2011 05 08 0.000
2011 05 09 0.004
2011 05 10 0.129
2011 05 11 0.581
2011 05 12 0.204
2011 05 13 0.000
2011 05 14 0.193
2011 05 15 0.000
2011 05 16 0.062
2011 05 17 0.251
2011 05 18 0.123
2011 05 19 0.138
2011 05 20 0.138
2011 05 21 0.075
2011 05 22 0.010
2011 05 23 0.026
2011 05 24 0.003
2011 05 25 0.000
2011 05 26 0.294
2011 05 27 0.196
2011 05 28 0.033
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.707
2011 06 02 0.000
2011 06 03 0.126
2011 06 04 0.006
2011 06 05 0.000
2011 06 06 0.010
2011 06 07 0.008
2011 06 08 0.443
2011 06 09 0.034
2011 06 10 14.555
2011 06 11 0.486
2011 06 12 0.003
2011 06 13 0.002
2011 06 14 1.880
2011 06 15 0.267
2011 06 16 0.339
2011 06 17 0.012
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.006
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.303
2011 06 25 0.194
2011 06 26 0.053
2011 06 27 0.053
2011 06 28 0.046
2011 06 29 0.557
2011 06 30 0.017
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.002
2011 07 04 0.019
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.562
2011 07 18 0.011
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.003
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.005
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.012
2011 08 04 0.239
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.038
2011 08 20 0.001
2011 08 21 0.014
2011 08 22 0.000
2011 08 23 0.071
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.676
2011 09 02 9.719
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.802
2011 09 10 0.000
2011 09 11 0.005
2011 09 12 0.010
2011 09 13 0.115
2011 09 14 0.088
2011 09 15 1.880
2011 09 16 0.553
2011 09 17 0.002
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 1.675
2011 09 23 0.005
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.324
2011 09 27 2.153
2011 09 28 0.844
2011 09 29 2.594
2011 09 30 1.996
2011 10 01 3.795
2011 10 02 4.579
2011 10 03 1.968
2011 10 04 3.987
2011 10 05 12.414
2011 10 06 3.129
2011 10 07 4.471
2011 10 08 0.695
2011 10 09 1.247
2011 10 10 7.418
2011 10 11 5.312
2011 10 12 3.405
2011 10 13 3.043
2011 10 14 9.720
2011 10 15 6.535
2011 10 16 3.113
2011 10 17 8.678
2011 10 18 8.832
2011 10 19 1.448
2011 10 20 7.609
2011 10 21 1.843
2011 10 22 10.510
2011 10 23 8.020
2011 10 24 0.123
2011 10 25 0.500
2011 10 26 11.602
2011 10 27 0.349
2011 10 28 0.463
2011 10 29 0.550
2011 10 30 9.645
2011 10 31 2.364
2011 11 01 0.766
2011 11 02 9.161
2011 11 03 3.626
2011 11 04 3.350
2011 11 05 5.215
2011 11 06 5.122
2011 11 07 4.716
2011 11 08 15.922
2011 11 09 3.947
2011 11 10 0.975
2011 11 11 3.022
2011 11 12 2.793
2011 11 13 0.222
2011 11 14 0.931
2011 11 15 22.849
2011 11 16 2.794
2011 11 17 0.006
2011 11 18 0.466
2011 11 19 3.238
2011 11 20 1.527
2011 11 21 2.772
2011 11 22 9.819
2011 11 23 5.154
2011 11 24 6.514
2011 11 25 9.903
2011 11 26 3.812
2011 11 27 7.905
2011 11 28 16.110
2011 11 29 2.451
2011 11 30 2.972
2011 12 01 24.821
2011 12 02 2.163
2011 12 03 8.314
2011 12 04 6.491
2011 12 05 3.777
2011 12 06 0.932
2011 12 07 11.217
2011 12 08 2.640
2011 12 09 4.400
2011 12 10 10.158
2011 12 11 12.756
2011 12 12 6.997
2011 12 13 2.502
2011 12 14 10.344
2011 12 15 30.199
2011 12 16 13.157
2011 12 17 6.135
2011 12 18 7.134
2011 12 19 9.271
2011 12 20 6.498
2011 12 21 1.291
2011 12 22 9.380
2011 12 23 7.983
2011 12 24 7.479
2011 12 25 3.054
2011 12 26 3.513
2011 12 27 7.322
2011 12 28 4.578
2011 12 29 5.660
2011 12 30 9.838
2011 12 31 16.987
2012 01 01 20.872
2012 01 02 28.353
2012 01 03 9.393
2012 01 04 6.644
2012 01 05 6.356
2012 01 06 3.347
2012 01 07 47.065
2012 01 08 4.872
2012 01 09 4.465
2012 01 10 26.598
2012 01 11 14.637
2012 01 12 8.360
2012 01 13 31.085
2012 01 14 19.671
2012 01 15 9.242
2012 01 16 14.256
2012 01 17 19.925
2012 01 18 4.613
2012 01 19 7.968
2012 01 20 13.621
2012 01 21 4.487
2012 01 22 4.832
2012 01 23 20.240
2012 01 24 1.938
2012 01 25 14.841
2012 01 26 1.339
2012 01 27 17.397
2012 01 28 2.920
2012 01 29 3.097
2012 01 30 6.013
2012 01 31 9.388
2012 02 01 12.560
2012 02 02 13.644
2012 02 03 0.925
2012 02 04 3.156
2012 02 05 0.085
2012 02 06 0.000
2012 02 07 0.116
2012 02 08 3.071
2012 02 09 2.968
2012 02 10 9.170
2012 02 11 4.925
2012 02 12 7.729
2012 02 13 9.233
2012 02 14 11.988
2012 02 15 4.817
2012 02 16 6.990
2012 02 17 3.884
2012 02 18 3.410
2012 02 19 13.696
2012 02 20 2.197
2012 02 21 7.645
2012 02 22 8.983
2012 02 23 1.879
2012 02 24 10.620
2012 02 25 4.557
2012 02 26 3.613
2012 02 27 3.435
2012 02 28 1.475
2012 02 29 11.310
2012 03 01 0.155
2012 03 02 3.596
2012 03 03 4.292
2012 03 04 0.019
2012 03 05 0.177
2012 03 06 4.084
2012 03 07 6.971
2012 03 08 4.515
2012 03 09 1.620
2012 03 10 0.103
2012 03 11 4.603
2012 03 12 0.375
2012 03 13 0.411
2012 03 14 2.644
2012 03 15 3.003
2012 03 16 13.006
2012 03 17 1.998
2012 03 18 10.898
2012 03 19 34.446
2012 03 20 1.574
2012 03 21 3.918
2012 03 22 0.776
2012 03 23 18.694
2012 03 24 11.143
2012 03 25 1.760
2012 03 26 1.523
2012 03 27 26.794
2012 03 28 7.973
2012 03 29 0.017
2012 03 30 0.101
2012 03 31 1.007
2012 04 01 0.057
2012 04 02 7.825
2012 04 03 0.205
2012 04 04 6.011
2012 04 05 2.262
2012 04 06 0.006
2012 04 07 0.021
2012 04 08 2.252
2012 04 09 1.554
2012 04 10 12.171
2012 04 11 0.261
2012 04 12 0.502
2012 04 13 1.156
2012 04 14 0.479
2012 04 15 2.118
2012 04 16 2.819
2012 04 17 0.610
2012 04 18 0.860
2012 04 19 0.398
2012 04 20 1.237
2012 04 21 8.672
2012 04 22 1.014
2012 04 23 0.988
2012 04 24 1.844
2012 04 25 1.867
2012 04 26 2.098
2012 04 27 4.416
2012 04 28 1.106
2012 04 29 0.874
2012 04 30 0.998
2012 05 01 0.008
2012 05 02 0.000
2012 05 03 0.016
2012 05 04 0.045
2012 05 05 0.000
2012 05 06 0.002
2012 05 07 0.002
2012 05 08 0.000
2012 05 09 0.002
2012 05 10 0.387
2012 05 11 0.000
2012 05 12 0.781
2012 05 13 3.255
2012 05 14 3.329
2012 05 15 2.051
2012 05 16 2.242
2012 05 17 1.470
2012 05 18 0.395
2012 05 19 0.502
2012 05 20 0.642
2012 05 21 0.331
2012 05 22 0.750
2012 05 23 0.484
2012 05 24 2.703
2012 05 25 1.834
2012 05 26 4.499
2012 05 27 0.023
2012 05 28 1.377
2012 05 29 2.518
2012 05 30 0.052
2012 05 31 1.785
2012 06 01 0.013
2012 06 02 0.004
2012 06 03 0.000
2012 06 04 0.061
2012 06 05 2.234
2012 06 06 11.169
2012 06 07 0.255
2012 06 08 1.286
2012 06 09 0.525
2012 06 10 0.053
2012 06 11 0.004
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.011
2012 06 16 0.451
2012 06 17 0.006
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 1.202
2012 06 22 6.034
2012 06 23 0.026
2012 06 24 0.006
2012 06 25 0.002
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.002
2012 07 02 0.000
2012 07 03 0.004
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.002
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.032
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.041
2012 07 18 0.119
2012 07 19 0.002
2012 07 20 0.000
2012 07 21 0.050
2012 07 22 0.000
2012 07 23 0.001
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.070
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.008
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.050
2012 08 25 0.000
2012 08 26 0.006
2012 08 27 0.000
2012 08 28 0.018
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.013
2012 09 10 0.000
2012 09 11 0.120
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.960
2012 09 16 0.429
2012 09 17 0.147
2012 09 18 0.029
2012 09 19 0.004
2012 09 20 3.868
2012 09 21 0.293
2012 09 22 12.859
2012 09 23 0.000
2012 09 24 1.097
2012 09 25 0.679
2012 09 26 12.397
2012 09 27 0.057
2012 09 28 0.915
2012 09 29 0.013
2012 09 30 0.657
2012 10 01 0.186
2012 10 02 0.067
2012 10 03 0.883
2012 10 04 0.000
2012 10 05 0.002
2012 10 06 0.410
2012 10 07 0.003
2012 10 08 0.001
2012 10 09 0.654
2012 10 10 11.717
2012 10 11 7.053
2012 10 12 1.479
2012 10 13 2.276
2012 10 14 0.659
2012 10 15 4.214
2012 10 16 3.548
2012 10 17 11.351
2012 10 18 1.939
2012 10 19 0.663
2012 10 20 0.264
2012 10 21 0.919
2012 10 22 0.702
2012 10 23 0.372
2012 10 24 4.877
2012 10 25 1.472
2012 10 26 2.477
2012 10 27 0.004
2012 10 28 9.708
2012 10 29 0.017
2012 10 30 0.131
2012 10 31 1.954
2012 11 01 7.219
2012 11 02 4.713
2012 11 03 2.121
2012 11 04 9.931
2012 11 05 7.192
2012 11 06 17.696
2012 11 07 15.523
2012 11 08 13.228
2012 11 09 10.506
2012 11 10 12.345
2012 11 11 7.071
2012 11 12 8.435
2012 11 13 3.062
2012 11 14 4.408
2012 11 15 13.387
2012 11 16 1.060
2012 11 17 1.442
2012 11 18 2.981
2012 11 19 1.869
2012 11 20 1.584
2012 11 21 6.165
2012 11 22 3.230
2012 11 23 6.958
2012 11 24 14.960
2012 11 25 5.540
2012 11 26 8.831
2012 11 27 18.360
2012 11 28 5.091
2012 11 29 4.848
2012 11 30 2.839
2012 12 01 4.234
2012 12 02 12.626
2012 12 03 13.269
2012 12 04 12.200
2012 12 05 4.035
2012 12 06 2.483
2012 12 07 2.007
2012 12 08 0.225
2012 12 09 1.204
2012 12 10 1.162
2012 12 11 12.406
2012 12 12 7.317
2012 12 13 15.188
2012 12 14 14.314
2012 12 15 2.188
2012 12 16 8.566
2012 12 17 2.633
2012 12 18 0.340
2012 12 19 0.458
2012 12 20 1.022
2012 12 21 0.056
2012 12 22 0.017
2012 12 23 12.393
2012 12 24 3.854
2012 12 25 2.720
2012 12 26 10.701
2012 12 27 2.007
2012 12 28 6.497
2012 12 29 10.928
2012 12 30 0.589
2012 12 31 0.640
2013 01 01 4.118
2013 01 02 1.986
2013 01 03 3.613
2013 01 04 7.563
2013 01 05 2.681
2013 01 06 3.953
2013 01 07 0.594
2013 01 08 6.269
2013 01 09 14.658
2013 01 10 10.130
2013 01 11 20.732
2013 01 12 17.300
2013 01 13 42.227
2013 01 14 24.942
2013 01 15 12.733
2013 01 16 13.874
2013 01 17 12.069
2013 01 18 2.746
2013 01 19 2.670
2013 01 20 6.173
2013 01 21 8.569
2013 01 22 5.220
2013 01 23 8.226
2013 01 24 15.122
2013 01 25 13.776
2013 01 26 23.590
2013 01 27 16.288
2013 01 28 15.418
2013 01 29 29.765
2013 01 30 11.058
2013 01 31 11.174
2013 02 01 14.089
2013 02 02 13.812
2013 02 03 3.090
2013 02 04 4.628
2013 02 05 13.453
2013 02 06 5.783
2013 02 07 15.054
2013 02 08 4.970
2013 02 09 17.699
2013 02 10 3.326
2013 02 11 5.010
2013 02 12 1.994
2013 02 13 1.237
2013 02 14 0.232
2013 02 15 2.785
2013 02 16 0.061
2013 02 17 2.038
2013 02 18 3.263
2013 02 19 3.708
2013 02 20 2.179
2013 02 21 1.121
2013 02 22 1.676
2013 02 23 1.381
2013 02 24 11.308
2013 02 25 4.561
2013 02 26 1.826
2013 02 27 0.783
2013 02 28 5.239
2013 03 01 3.614
2013 03 02 10.735
2013 03 03 10.459
2013 03 04 1.405
2013 03 05 1.067
2013 03 06 3.059
2013 03 07 0.412
2013 03 08 4.449
2013 03 09 2.044
2013 03 10 0.102
2013 03 11 0.319
2013 03 12 0.986
2013 03 13 3.120
2013 03 14 2.621
2013 03 15 2.309
2013 03 16 8.185
2013 03 17 6.268
2013 03 18 4.257
2013 03 19 16.658
2013 03 20 11.522
2013 03 21 11.012
2013 03 22 1.867
2013 03 23 22.746
2013 03 24 1.863
2013 03 25 12.328
2013 03 26 10.444
2013 03 27 16.492
2013 03 28 10.127
2013 03 29 2.263
2013 03 30 2.659
2013 03 31 5.411
2013 04 01 0.205
2013 04 02 0.601
2013 04 03 0.274
2013 04 04 2.710
2013 04 05 2.575
2013 04 06 4.230
2013 04 07 2.953
2013 04 08 9.400
2013 04 09 1.773
2013 04 10 21.932
2013 04 11 27.886
2013 04 12 1.254
2013 04 13 6.422
2013 04 14 9.999
2013 04 15 0.242
2013 04 16 2.406
2013 04 17 1.421
2013 04 18 0.203
2013 04 19 1.071
2013 04 20 0.167
2013 04 21 1.540
2013 04 22 3.019
2013 04 23 0.616
2013 04 24 0.099
2013 04 25 0.215
2013 04 26 0.090
2013 04 27 0.000
2013 04 28 0.301
2013 04 29 0.075
2013 04 30 0.002
2013 05 01 0.000
2013 05 02 0.114
2013 05 03 0.002
2013 05 04 0.000
2013 05 05 0.002
2013 05 06 0.058
2013 05 07 0.002
2013 05 08 0.000
2013 05 09 0.007
2013 05 10 0.699
2013 05 11 0.106
2013 05 12 0.001
2013 05 13 0.002
2013 05 14 0.003
2013 05 15 0.010
2013 05 16 0.000
2013 05 17 0.003
2013 05 18 0.791
2013 05 19 0.003
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.055
2013 05 24 0.004
2013 05 25 0.018
2013 05 26 0.002
2013 05 27 0.014
2013 05 28 0.610
2013 05 29 0.010
2013 05 30 6.918
2013 05 31 8.728
2013 06 01 0.756
