year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.040
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 12.624
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.157
1983 07 28 1.521
1983 07 29 0.021
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.031
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.078
1983 08 13 0.057
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 1.982
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.025
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.032
1983 09 09 15.867
1983 09 10 0.702
1983 09 11 0.121
1983 09 12 0.028
1983 09 13 2.804
1983 09 14 16.417
1983 09 15 1.204
1983 09 16 0.000
1983 09 17 1.183
1983 09 18 0.000
1983 09 19 0.121
1983 09 20 0.000
1983 09 21 1.106
1983 09 22 0.043
1983 09 23 0.343
1983 09 24 2.429
1983 09 25 20.615
1983 09 26 0.296
1983 09 27 1.102
1983 09 28 4.481
1983 09 29 3.140
1983 09 30 4.874
1983 10 01 1.727
1983 10 02 1.448
1983 10 03 0.081
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.080
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.032
1983 10 12 0.304
1983 10 13 1.963
1983 10 14 6.549
1983 10 15 36.962
1983 10 16 5.631
1983 10 17 0.407
1983 10 18 0.330
1983 10 19 7.065
1983 10 20 39.581
1983 10 21 1.914
1983 10 22 0.000
1983 10 23 3.829
1983 10 24 1.850
1983 10 25 9.650
1983 10 26 0.000
1983 10 27 0.404
1983 10 28 0.059
1983 10 29 4.455
1983 10 30 2.239
1983 10 31 1.972
1983 11 01 0.225
1983 11 02 1.078
1983 11 03 7.193
1983 11 04 7.964
1983 11 05 5.131
1983 11 06 16.090
1983 11 07 14.310
1983 11 08 13.534
1983 11 09 0.000
1983 11 10 3.643
1983 11 11 0.000
1983 11 12 1.634
1983 11 13 4.450
1983 11 14 1.143
1983 11 15 4.062
1983 11 16 27.039
1983 11 17 2.954
1983 11 18 6.462
1983 11 19 0.254
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.234
1983 11 23 1.369
1983 11 24 0.574
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 2.682
1983 11 28 2.428
1983 11 29 0.060
1983 11 30 1.133
1983 12 01 3.102
1983 12 02 0.252
1983 12 03 36.889
1983 12 04 35.201
1983 12 05 8.546
1983 12 06 20.841
1983 12 07 17.944
1983 12 08 25.981
1983 12 09 22.259
1983 12 10 55.156
1983 12 11 12.312
1983 12 12 29.787
1983 12 13 0.565
1983 12 14 15.882
1983 12 15 1.759
1983 12 16 7.193
1983 12 17 0.109
1983 12 18 0.000
1983 12 19 1.483
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.046
1983 12 23 0.000
1983 12 24 0.039
1983 12 25 1.203
1983 12 26 0.139
1983 12 27 2.722
1983 12 28 19.232
1983 12 29 7.526
1983 12 30 1.031
1983 12 31 0.137
1984 01 01 2.982
1984 01 02 0.000
1984 01 03 0.111
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 0.000
1984 01 07 6.103
1984 01 08 3.551
1984 01 09 0.947
1984 01 10 0.000
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 0.000
1984 01 21 1.831
1984 01 22 5.226
1984 01 23 20.247
1984 01 24 8.043
1984 01 25 1.840
1984 01 26 9.759
1984 01 27 0.055
1984 01 28 0.021
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.000
1984 02 03 0.426
1984 02 04 0.096
1984 02 05 0.912
1984 02 06 0.585
1984 02 07 0.053
1984 02 08 2.097
1984 02 09 12.875
1984 02 10 0.565
1984 02 11 1.011
1984 02 12 17.249
1984 02 13 2.241
1984 02 14 0.000
1984 02 15 1.367
1984 02 16 0.697
1984 02 17 1.587
1984 02 18 6.812
1984 02 19 2.663
1984 02 20 5.741
1984 02 21 0.230
1984 02 22 0.000
1984 02 23 0.240
1984 02 24 0.117
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 0.113
1984 02 29 0.049
1984 03 01 0.683
1984 03 02 0.000
1984 03 03 0.000
1984 03 04 0.711
1984 03 05 0.854
1984 03 06 0.296
1984 03 07 5.447
1984 03 08 3.258
1984 03 09 9.356
1984 03 10 9.879
1984 03 11 4.501
1984 03 12 9.021
1984 03 13 0.000
1984 03 14 3.172
1984 03 15 3.499
1984 03 16 0.301
1984 03 17 0.030
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 0.000
1984 03 22 24.436
1984 03 23 18.790
1984 03 24 0.702
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.302
1984 03 28 67.799
1984 03 29 2.651
1984 03 30 0.537
1984 03 31 38.138
1984 04 01 0.000
1984 04 02 0.085
1984 04 03 0.000
1984 04 04 0.000
1984 04 05 0.398
1984 04 06 36.186
1984 04 07 1.130
1984 04 08 3.054
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.255
1984 04 13 0.117
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.021
1984 04 17 0.000
1984 04 18 0.046
1984 04 19 0.232
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.100
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 3.437
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.043
1984 04 30 0.220
1984 05 01 0.000
1984 05 02 0.117
1984 05 03 0.095
1984 05 04 0.038
1984 05 05 0.101
1984 05 06 0.000
1984 05 07 0.074
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.302
1984 05 14 0.071
1984 05 15 0.000
1984 05 16 0.126
1984 05 17 0.489
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.329
1984 06 03 0.000
1984 06 04 0.054
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.099
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.548
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.052
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.232
1984 07 30 2.105
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.081
1984 08 17 10.655
1984 08 18 0.233
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 31.196
1984 08 27 9.522
1984 08 28 0.045
1984 08 29 22.630
1984 08 30 1.227
1984 08 31 1.752
1984 09 01 0.854
1984 09 02 0.000
1984 09 03 0.029
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 2.092
1984 09 10 0.281
1984 09 11 0.132
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.485
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.086
1984 09 18 10.674
1984 09 19 7.686
1984 09 20 0.097
1984 09 21 0.141
1984 09 22 0.092
1984 09 23 1.786
1984 09 24 0.823
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.575
1984 09 28 0.558
1984 09 29 18.323
1984 09 30 14.908
1984 10 01 0.039
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 6.899
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 26.879
1984 10 21 69.320
1984 10 22 12.055
1984 10 23 1.248
1984 10 24 0.000
1984 10 25 1.320
1984 10 26 4.849
1984 10 27 0.506
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.339
1984 11 02 0.966
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 22.437
1984 11 12 0.064
1984 11 13 1.528
1984 11 14 36.239
1984 11 15 4.098
1984 11 16 0.000
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 20.008
1984 11 20 10.702
1984 11 21 58.062
1984 11 22 7.128
1984 11 23 33.932
1984 11 24 0.723
1984 11 25 0.848
1984 11 26 0.000
1984 11 27 6.285
1984 11 28 33.045
1984 11 29 8.333
1984 11 30 7.939
1984 12 01 12.905
1984 12 02 0.151
1984 12 03 0.637
1984 12 04 16.739
1984 12 05 5.728
1984 12 06 4.088
1984 12 07 3.924
1984 12 08 11.002
1984 12 09 14.290
1984 12 10 37.083
1984 12 11 3.623
1984 12 12 18.214
1984 12 13 18.973
1984 12 14 14.025
1984 12 15 32.537
1984 12 16 33.019
1984 12 17 9.907
1984 12 18 1.281
1984 12 19 11.269
1984 12 20 0.194
1984 12 21 0.083
1984 12 22 8.325
1984 12 23 3.351
1984 12 24 0.000
1984 12 25 0.000
1984 12 26 0.064
1984 12 27 0.138
1984 12 28 28.767
1984 12 29 6.303
1984 12 30 2.308
1984 12 31 19.107
1985 01 01 4.080
1985 01 02 24.979
1985 01 03 4.402
1985 01 04 0.519
1985 01 05 2.127
1985 01 06 4.996
1985 01 07 0.374
1985 01 08 20.439
1985 01 09 29.330
1985 01 10 61.373
1985 01 11 14.348
1985 01 12 9.410
1985 01 13 12.673
1985 01 14 24.269
1985 01 15 18.279
1985 01 16 18.390
1985 01 17 7.736
1985 01 18 32.472
1985 01 19 22.841
1985 01 20 17.180
1985 01 21 20.370
1985 01 22 22.888
1985 01 23 21.204
1985 01 24 18.062
1985 01 25 29.850
1985 01 26 7.574
1985 01 27 52.607
1985 01 28 4.992
1985 01 29 8.981
1985 01 30 19.600
1985 01 31 7.692
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 1.397
1985 02 07 4.152
1985 02 08 3.860
1985 02 09 3.346
1985 02 10 0.095
1985 02 11 0.000
1985 02 12 0.000
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.964
1985 02 17 0.000
1985 02 18 0.678
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 2.034
1985 02 24 15.674
1985 02 25 30.071
1985 02 26 27.794
1985 02 27 18.537
1985 02 28 9.600
1985 03 01 0.474
1985 03 02 0.000
1985 03 03 0.038
1985 03 04 0.000
1985 03 05 0.000
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 3.143
1985 03 09 13.028
1985 03 10 14.698
1985 03 11 5.212
1985 03 12 6.241
1985 03 13 3.682
1985 03 14 0.209
1985 03 15 3.296
1985 03 16 0.392
1985 03 17 0.339
1985 03 18 25.909
1985 03 19 9.523
1985 03 20 13.229
1985 03 21 1.485
1985 03 22 0.134
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.058
1985 03 27 1.494
1985 03 28 0.000
1985 03 29 0.031
1985 03 30 0.000
1985 03 31 0.000
1985 04 01 0.000
1985 04 02 15.652
1985 04 03 0.000
1985 04 04 0.978
1985 04 05 0.000
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.615
1985 04 09 5.431
1985 04 10 0.088
1985 04 11 0.417
1985 04 12 0.000
1985 04 13 7.540
1985 04 14 3.622
1985 04 15 0.027
1985 04 16 0.000
1985 04 17 0.155
1985 04 18 0.000
1985 04 19 0.000
1985 04 20 0.225
1985 04 21 0.038
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 17.812
1985 05 03 0.034
1985 05 04 0.145
1985 05 05 0.293
1985 05 06 1.137
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.632
1985 05 12 2.241
1985 05 13 2.605
1985 05 14 0.540
1985 05 15 0.060
1985 05 16 0.021
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.144
1985 05 27 0.046
1985 05 28 0.031
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.221
1985 06 02 0.162
1985 06 03 1.185
1985 06 04 0.000
1985 06 05 0.849
1985 06 06 0.027
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.041
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.020
1985 07 15 0.000
1985 07 16 0.126
1985 07 17 0.000
1985 07 18 0.144
1985 07 19 0.091
1985 07 20 0.241
1985 07 21 0.380
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.079
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 1.677
1985 08 01 0.256
1985 08 02 0.000
1985 08 03 0.117
1985 08 04 0.502
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.156
1985 08 17 0.023
1985 08 18 3.096
1985 08 19 0.249
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 19.388
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.058
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 3.839
1985 09 07 0.424
1985 09 08 0.076
1985 09 09 0.042
1985 09 10 1.923
1985 09 11 0.020
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.022
1985 09 23 0.000
1985 09 24 0.633
1985 09 25 14.982
1985 09 26 7.093
1985 09 27 0.000
1985 09 28 0.667
1985 09 29 18.083
1985 09 30 0.537
1985 10 01 0.768
1985 10 02 5.747
1985 10 03 18.511
1985 10 04 0.000
1985 10 05 1.002
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.065
1985 10 09 2.190
1985 10 10 0.027
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.445
1985 10 19 0.298
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 8.918
1985 10 23 1.220
1985 10 24 0.702
1985 10 25 8.874
1985 10 26 0.000
1985 10 27 8.559
1985 10 28 8.458
1985 10 29 0.392
1985 10 30 1.006
1985 10 31 0.799
1985 11 01 0.835
1985 11 02 0.029
1985 11 03 0.434
1985 11 04 38.964
1985 11 05 21.790
1985 11 06 15.046
1985 11 07 1.027
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.107
1985 11 12 3.783
1985 11 13 0.021
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.187
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 0.000
1985 11 23 15.444
1985 11 24 0.155
1985 11 25 7.696
1985 11 26 15.583
1985 11 27 20.317
1985 11 28 37.267
1985 11 29 12.667
1985 11 30 7.172
1985 12 01 30.136
1985 12 02 0.022
1985 12 03 0.000
1985 12 04 2.710
1985 12 05 11.531
1985 12 06 2.577
1985 12 07 3.209
1985 12 08 1.430
1985 12 09 0.236
1985 12 10 0.115
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.073
1985 12 14 0.000
1985 12 15 3.376
1985 12 16 6.652
1985 12 17 15.934
1985 12 18 6.644
1985 12 19 0.520
1985 12 20 0.000
1985 12 21 0.000
1985 12 22 26.853
1985 12 23 0.864
1985 12 24 0.561
1985 12 25 12.133
1985 12 26 4.867
1985 12 27 7.285
1985 12 28 42.266
1985 12 29 3.099
1985 12 30 14.508
1985 12 31 5.490
1986 01 01 31.965
1986 01 02 1.088
1986 01 03 20.302
1986 01 04 5.225
1986 01 05 0.691
1986 01 06 35.792
1986 01 07 44.655
1986 01 08 27.245
1986 01 09 17.275
1986 01 10 6.210
1986 01 11 15.344
1986 01 12 12.440
1986 01 13 0.049
1986 01 14 0.000
1986 01 15 0.022
1986 01 16 0.145
1986 01 17 1.168
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.039
1986 01 29 3.342
1986 01 30 2.972
1986 01 31 0.021
1986 02 01 1.056
1986 02 02 0.000
1986 02 03 0.450
1986 02 04 3.790
1986 02 05 3.102
1986 02 06 0.529
1986 02 07 0.000
1986 02 08 0.000
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 3.141
1986 02 14 2.672
1986 02 15 14.382
1986 02 16 2.287
1986 02 17 1.442
1986 02 18 3.143
1986 02 19 19.148
1986 02 20 2.092
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.250
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.055
1986 02 27 0.000
1986 02 28 0.392
1986 03 01 0.034
1986 03 02 0.061
1986 03 03 2.454
1986 03 04 0.173
1986 03 05 0.000
1986 03 06 0.062
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.000
1986 03 10 0.090
1986 03 11 0.076
1986 03 12 0.225
1986 03 13 2.118
1986 03 14 0.276
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 3.167
1986 03 22 3.062
1986 03 23 0.000
1986 03 24 0.357
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.379
1986 03 29 0.700
1986 03 30 0.224
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.222
1986 04 09 1.729
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 2.625
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 1.043
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.811
1986 04 22 0.000
1986 04 23 1.131
1986 04 24 7.890
1986 04 25 3.041
1986 04 26 5.435
1986 04 27 0.115
1986 04 28 5.031
1986 04 29 0.120
1986 04 30 0.035
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.321
1986 05 13 0.000
1986 05 14 0.648
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.048
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.051
1986 05 23 3.049
1986 05 24 0.112
1986 05 25 2.517
1986 05 26 0.027
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.023
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 2.363
1986 06 02 0.428
1986 06 03 0.379
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.599
1986 06 10 0.000
1986 06 11 2.281
1986 06 12 1.202
1986 06 13 0.000
1986 06 14 0.032
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.058
1986 06 19 0.035
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.044
1986 06 23 0.786
1986 06 24 0.175
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.069
1986 07 08 0.693
1986 07 09 0.076
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.081
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.523
1986 07 22 0.000
1986 07 23 0.370
1986 07 24 15.736
1986 07 25 0.828
1986 07 26 0.520
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 1.856
1986 08 21 11.703
1986 08 22 14.528
1986 08 23 0.109
1986 08 24 0.000
1986 08 25 0.393
1986 08 26 26.634
1986 08 27 12.116
1986 08 28 1.778
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.160
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 4.864
1986 09 23 0.064
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.278
1986 09 28 0.099
1986 09 29 0.000
1986 09 30 0.209
1986 10 01 0.022
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 2.562
1986 10 13 26.757
1986 10 14 0.296
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.025
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.020
1986 10 21 0.000
1986 10 22 0.066
1986 10 23 0.585
1986 10 24 8.698
1986 10 25 0.102
1986 10 26 0.098
1986 10 27 0.000
1986 10 28 0.077
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 1.652
1986 11 02 0.000
1986 11 03 0.091
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 1.992
1986 11 09 0.000
1986 11 10 0.094
1986 11 11 0.000
1986 11 12 14.407
1986 11 13 33.044
1986 11 14 7.801
1986 11 15 5.956
1986 11 16 0.077
1986 11 17 0.150
1986 11 18 0.139
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.025
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.293
1986 11 29 13.060
1986 11 30 0.201
1986 12 01 0.207
1986 12 02 3.484
1986 12 03 0.000
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.337
1986 12 08 21.928
1986 12 09 1.543
1986 12 10 12.036
1986 12 11 5.417
1986 12 12 21.454
1986 12 13 12.113
1986 12 14 23.850
1986 12 15 0.062
