year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.075
1983 06 26 0.022
1983 06 27 0.000
1983 06 28 0.741
1983 06 29 14.840
1983 06 30 0.012
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.378
1983 07 18 9.731
1983 07 19 1.686
1983 07 20 7.579
1983 07 21 13.003
1983 07 22 0.064
1983 07 23 0.025
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 1.170
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.011
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.089
1983 09 02 0.414
1983 09 03 3.943
1983 09 04 0.686
1983 09 05 1.243
1983 09 06 29.660
1983 09 07 37.410
1983 09 08 24.022
1983 09 09 0.731
1983 09 10 0.024
1983 09 11 0.848
1983 09 12 2.217
1983 09 13 12.427
1983 09 14 0.362
1983 09 15 0.128
1983 09 16 17.756
1983 09 17 2.539
1983 09 18 27.118
1983 09 19 54.071
1983 09 20 2.266
1983 09 21 0.000
1983 09 22 1.760
1983 09 23 5.131
1983 09 24 32.056
1983 09 25 2.390
1983 09 26 0.067
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.949
1983 10 03 0.349
1983 10 04 3.051
1983 10 05 4.184
1983 10 06 5.753
1983 10 07 1.249
1983 10 08 0.953
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.049
1983 10 12 2.306
1983 10 13 7.555
1983 10 14 22.140
1983 10 15 5.173
1983 10 16 0.034
1983 10 17 1.049
1983 10 18 12.464
1983 10 19 12.680
1983 10 20 0.379
1983 10 21 0.492
1983 10 22 10.749
1983 10 23 29.787
1983 10 24 17.887
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.011
1983 10 28 0.000
1983 10 29 0.043
1983 10 30 0.674
1983 10 31 1.182
1983 11 01 8.002
1983 11 02 13.404
1983 11 03 12.377
1983 11 04 2.678
1983 11 05 13.811
1983 11 06 0.168
1983 11 07 0.013
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.301
1983 11 11 7.297
1983 11 12 10.470
1983 11 13 11.377
1983 11 14 1.106
1983 11 15 1.735
1983 11 16 3.196
1983 11 17 0.014
1983 11 18 0.373
1983 11 19 0.976
1983 11 20 35.087
1983 11 21 1.069
1983 11 22 18.685
1983 11 23 0.112
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 1.046
1983 11 30 5.320
1983 12 01 0.015
1983 12 02 10.048
1983 12 03 9.649
1983 12 04 0.196
1983 12 05 0.186
1983 12 06 0.088
1983 12 07 15.004
1983 12 08 1.257
1983 12 09 7.860
1983 12 10 7.918
1983 12 11 6.160
1983 12 12 10.992
1983 12 13 5.927
1983 12 14 29.613
1983 12 15 20.228
1983 12 16 19.671
1983 12 17 1.740
1983 12 18 6.665
1983 12 19 10.469
1983 12 20 17.886
1983 12 21 9.477
1983 12 22 23.828
1983 12 23 26.905
1983 12 24 11.757
1983 12 25 7.113
1983 12 26 5.883
1983 12 27 15.802
1983 12 28 20.575
1983 12 29 5.308
1983 12 30 21.705
1983 12 31 7.777
1984 01 01 1.141
1984 01 02 7.091
1984 01 03 0.955
1984 01 04 5.982
1984 01 05 0.580
1984 01 06 1.306
1984 01 07 0.094
1984 01 08 0.024
1984 01 09 0.356
1984 01 10 4.751
1984 01 11 2.426
1984 01 12 0.316
1984 01 13 0.025
1984 01 14 0.000
1984 01 15 0.150
1984 01 16 0.910
1984 01 17 1.561
1984 01 18 0.377
1984 01 19 0.188
1984 01 20 5.380
1984 01 21 3.657
1984 01 22 15.131
1984 01 23 11.540
1984 01 24 8.341
1984 01 25 9.672
1984 01 26 10.641
1984 01 27 46.720
1984 01 28 20.393
1984 01 29 4.636
1984 01 30 1.033
1984 01 31 0.527
1984 02 01 0.106
1984 02 02 2.484
1984 02 03 0.273
1984 02 04 0.629
1984 02 05 0.051
1984 02 06 1.114
1984 02 07 30.185
1984 02 08 5.252
1984 02 09 4.993
1984 02 10 0.209
1984 02 11 1.289
1984 02 12 3.973
1984 02 13 2.107
1984 02 14 0.083
1984 02 15 3.152
1984 02 16 3.126
1984 02 17 5.598
1984 02 18 2.958
1984 02 19 0.786
1984 02 20 0.027
1984 02 21 1.566
1984 02 22 2.801
1984 02 23 0.487
1984 02 24 2.179
1984 02 25 1.706
1984 02 26 4.130
1984 02 27 0.411
1984 02 28 1.773
1984 02 29 1.270
1984 03 01 1.823
1984 03 02 0.791
1984 03 03 0.110
1984 03 04 0.774
1984 03 05 3.411
1984 03 06 5.878
1984 03 07 20.684
1984 03 08 10.261
1984 03 09 2.642
1984 03 10 3.311
1984 03 11 0.031
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.437
1984 03 16 0.334
1984 03 17 0.829
1984 03 18 0.724
1984 03 19 3.336
1984 03 20 1.747
1984 03 21 0.975
1984 03 22 9.285
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.445
1984 03 27 5.379
1984 03 28 0.251
1984 03 29 1.216
1984 03 30 0.341
1984 03 31 0.059
1984 04 01 0.000
1984 04 02 4.562
1984 04 03 8.439
1984 04 04 8.157
1984 04 05 4.224
1984 04 06 0.104
1984 04 07 0.105
1984 04 08 5.696
1984 04 09 1.618
1984 04 10 0.047
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.336
1984 04 16 3.301
1984 04 17 6.663
1984 04 18 0.155
1984 04 19 13.422
1984 04 20 5.638
1984 04 21 5.034
1984 04 22 0.135
1984 04 23 1.874
1984 04 24 0.740
1984 04 25 2.026
1984 04 26 0.061
1984 04 27 0.265
1984 04 28 0.980
1984 04 29 0.588
1984 04 30 5.580
1984 05 01 3.045
1984 05 02 2.988
1984 05 03 10.334
1984 05 04 2.616
1984 05 05 2.324
1984 05 06 0.402
1984 05 07 0.012
1984 05 08 0.012
1984 05 09 0.013
1984 05 10 0.011
1984 05 11 0.151
1984 05 12 2.158
1984 05 13 5.459
1984 05 14 4.170
1984 05 15 5.387
1984 05 16 0.090
1984 05 17 0.566
1984 05 18 15.936
1984 05 19 0.083
1984 05 20 0.049
1984 05 21 0.012
1984 05 22 0.012
1984 05 23 0.012
1984 05 24 0.000
1984 05 25 0.012
1984 05 26 0.000
1984 05 27 0.012
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.328
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.012
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.013
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.027
1984 06 28 0.000
1984 06 29 0.024
1984 06 30 0.000
1984 07 01 0.012
1984 07 02 0.012
1984 07 03 0.000
1984 07 04 0.059
1984 07 05 0.093
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.010
1984 07 26 0.000
1984 07 27 0.164
1984 07 28 2.017
1984 07 29 0.030
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.102
1984 08 03 26.988
1984 08 04 13.184
1984 08 05 0.625
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.031
1984 08 20 29.004
1984 08 21 7.681
1984 08 22 7.873
1984 08 23 38.619
1984 08 24 1.127
1984 08 25 2.157
1984 08 26 7.481
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.395
1984 09 01 0.943
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.036
1984 09 07 1.959
1984 09 08 1.536
1984 09 09 13.655
1984 09 10 0.080
1984 09 11 0.010
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.031
1984 09 17 9.400
1984 09 18 0.000
1984 09 19 3.186
1984 09 20 1.405
1984 09 21 23.671
1984 09 22 0.018
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.994
1984 09 26 7.458
1984 09 27 31.123
1984 09 28 3.491
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.017
1984 10 08 0.000
1984 10 09 0.053
1984 10 10 0.219
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.011
1984 10 16 0.012
1984 10 17 1.915
1984 10 18 17.036
1984 10 19 12.699
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.274
1984 10 26 0.336
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.173
1984 11 02 0.021
1984 11 03 0.031
1984 11 04 0.000
1984 11 05 0.027
1984 11 06 7.444
1984 11 07 7.272
1984 11 08 5.663
1984 11 09 0.052
1984 11 10 5.078
1984 11 11 2.731
1984 11 12 20.974
1984 11 13 3.664
1984 11 14 0.000
1984 11 15 0.000
1984 11 16 0.011
1984 11 17 17.922
1984 11 18 8.559
1984 11 19 0.284
1984 11 20 0.219
1984 11 21 12.110
1984 11 22 0.038
1984 11 23 4.017
1984 11 24 0.370
1984 11 25 4.963
1984 11 26 12.073
1984 11 27 8.939
1984 11 28 0.921
1984 11 29 0.000
1984 11 30 0.231
1984 12 01 6.679
1984 12 02 20.806
1984 12 03 6.481
1984 12 04 0.638
1984 12 05 0.045
1984 12 06 4.294
1984 12 07 0.439
1984 12 08 8.057
1984 12 09 0.605
1984 12 10 0.018
1984 12 11 0.356
1984 12 12 8.906
1984 12 13 12.416
1984 12 14 23.900
1984 12 15 47.253
1984 12 16 1.262
1984 12 17 15.079
1984 12 18 9.579
1984 12 19 0.952
1984 12 20 0.000
1984 12 21 0.012
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 0.088
1984 12 26 6.813
1984 12 27 12.089
1984 12 28 10.328
1984 12 29 4.875
1984 12 30 9.600
1984 12 31 8.923
1985 01 01 4.173
1985 01 02 0.202
1985 01 03 0.276
1985 01 04 1.926
1985 01 05 4.964
1985 01 06 1.045
1985 01 07 8.543
1985 01 08 58.330
1985 01 09 17.621
1985 01 10 0.111
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.020
1985 01 14 5.863
1985 01 15 0.458
1985 01 16 5.434
1985 01 17 15.223
1985 01 18 4.825
1985 01 19 0.757
1985 01 20 3.479
1985 01 21 11.096
1985 01 22 18.196
1985 01 23 18.532
1985 01 24 21.267
1985 01 25 16.866
1985 01 26 14.970
1985 01 27 0.329
1985 01 28 1.171
1985 01 29 0.158
1985 01 30 0.422
1985 01 31 6.968
1985 02 01 7.369
1985 02 02 3.809
1985 02 03 0.387
1985 02 04 0.139
1985 02 05 1.590
1985 02 06 1.348
1985 02 07 0.180
1985 02 08 2.726
1985 02 09 13.725
1985 02 10 0.262
1985 02 11 36.507
1985 02 12 8.706
1985 02 13 4.899
1985 02 14 2.228
1985 02 15 1.127
1985 02 16 0.822
1985 02 17 0.228
1985 02 18 13.063
1985 02 19 0.473
1985 02 20 0.015
1985 02 21 0.301
1985 02 22 38.799
1985 02 23 6.064
1985 02 24 0.303
1985 02 25 0.267
1985 02 26 10.440
1985 02 27 2.532
1985 02 28 8.497
1985 03 01 5.238
1985 03 02 6.152
1985 03 03 7.773
1985 03 04 6.820
1985 03 05 0.524
1985 03 06 14.208
1985 03 07 7.595
1985 03 08 6.729
1985 03 09 0.716
1985 03 10 1.487
1985 03 11 46.746
1985 03 12 0.444
1985 03 13 0.011
1985 03 14 0.011
1985 03 15 0.134
1985 03 16 36.918
1985 03 17 7.485
1985 03 18 21.086
1985 03 19 0.880
1985 03 20 0.269
1985 03 21 1.362
1985 03 22 0.630
1985 03 23 3.894
1985 03 24 0.021
1985 03 25 0.093
1985 03 26 0.000
1985 03 27 0.965
1985 03 28 5.846
1985 03 29 0.053
1985 03 30 0.162
1985 03 31 0.265
1985 04 01 1.632
1985 04 02 0.011
1985 04 03 1.125
1985 04 04 11.821
1985 04 05 0.617
1985 04 06 17.315
1985 04 07 6.008
1985 04 08 1.085
1985 04 09 7.644
1985 04 10 4.486
1985 04 11 0.034
1985 04 12 0.205
1985 04 13 0.000
1985 04 14 0.036
1985 04 15 0.322
1985 04 16 35.620
1985 04 17 36.627
1985 04 18 17.336
1985 04 19 2.176
1985 04 20 0.010
1985 04 21 0.011
1985 04 22 0.011
1985 04 23 0.011
1985 04 24 0.000
1985 04 25 0.071
1985 04 26 11.238
1985 04 27 20.896
1985 04 28 2.096
1985 04 29 2.483
1985 04 30 2.499
1985 05 01 9.124
1985 05 02 0.476
1985 05 03 0.031
1985 05 04 0.015
1985 05 05 0.013
1985 05 06 0.020
1985 05 07 0.012
1985 05 08 0.012
1985 05 09 0.019
1985 05 10 0.399
1985 05 11 0.013
1985 05 12 0.021
1985 05 13 0.014
1985 05 14 0.012
1985 05 15 0.012
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.012
1985 05 19 0.012
1985 05 20 0.034
1985 05 21 5.034
1985 05 22 24.511
1985 05 23 0.057
1985 05 24 0.000
1985 05 25 0.014
1985 05 26 0.020
1985 05 27 0.019
1985 05 28 1.125
1985 05 29 0.012
1985 05 30 0.000
1985 05 31 0.014
1985 06 01 0.000
1985 06 02 0.027
1985 06 03 2.672
1985 06 04 17.428
1985 06 05 0.056
1985 06 06 0.000
1985 06 07 0.017
1985 06 08 0.000
1985 06 09 0.020
1985 06 10 1.458
1985 06 11 0.093
1985 06 12 0.013
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.012
1985 06 16 0.013
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.012
1985 06 20 0.015
1985 06 21 0.013
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.015
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.011
1985 07 06 1.815
1985 07 07 2.207
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.011
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.010
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.011
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.435
1985 08 23 3.693
1985 08 24 0.011
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 1.500
1985 08 29 0.000
1985 08 30 0.352
1985 08 31 2.954
1985 09 01 7.698
1985 09 02 2.613
1985 09 03 1.241
1985 09 04 5.969
1985 09 05 2.946
1985 09 06 7.349
1985 09 07 0.901
1985 09 08 0.011
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.445
1985 09 22 0.000
1985 09 23 0.014
1985 09 24 2.132
1985 09 25 0.109
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.027
1985 09 29 1.825
1985 09 30 3.274
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.502
1985 10 09 0.000
1985 10 10 1.698
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.023
1985 10 19 3.139
1985 10 20 0.019
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.456
1985 10 26 0.086
1985 10 27 4.173
1985 10 28 0.422
1985 10 29 20.468
1985 10 30 4.170
1985 10 31 3.443
1985 11 01 4.737
1985 11 02 31.385
1985 11 03 48.260
1985 11 04 10.825
1985 11 05 0.328
1985 11 06 0.018
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.106
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.070
1985 11 13 0.205
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.173
1985 11 19 0.000
1985 11 20 0.305
1985 11 21 12.398
1985 11 22 5.399
1985 11 23 1.391
1985 11 24 12.583
1985 11 25 17.944
1985 11 26 1.853
1985 11 27 10.094
1985 11 28 18.259
1985 11 29 0.072
1985 11 30 0.000
1985 12 01 0.106
1985 12 02 2.035
1985 12 03 4.634
1985 12 04 37.663
1985 12 05 0.010
1985 12 06 0.380
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 2.524
1985 12 13 0.411
1985 12 14 0.352
1985 12 15 19.029
1985 12 16 10.311
1985 12 17 4.681
1985 12 18 0.404
1985 12 19 0.000
1985 12 20 0.818
1985 12 21 12.289
1985 12 22 6.324
1985 12 23 4.302
1985 12 24 12.895
1985 12 25 24.916
1985 12 26 8.381
1985 12 27 5.673
1985 12 28 0.506
1985 12 29 0.492
1985 12 30 7.232
1985 12 31 0.973
1986 01 01 7.605
1986 01 02 2.871
1986 01 03 2.061
1986 01 04 0.041
1986 01 05 6.706
1986 01 06 6.334
1986 01 07 0.016
1986 01 08 5.461
1986 01 09 3.575
1986 01 10 5.081
1986 01 11 2.176
1986 01 12 44.525
1986 01 13 2.148
1986 01 14 3.091
1986 01 15 1.890
1986 01 16 7.673
1986 01 17 0.644
1986 01 18 0.189
1986 01 19 0.291
1986 01 20 0.236
1986 01 21 1.549
1986 01 22 1.341
1986 01 23 3.897
1986 01 24 4.500
1986 01 25 6.045
1986 01 26 7.603
1986 01 27 8.180
1986 01 28 0.140
1986 01 29 0.540
1986 01 30 0.907
1986 01 31 0.765
1986 02 01 0.000
1986 02 02 0.012
1986 02 03 14.903
1986 02 04 3.516
1986 02 05 4.074
1986 02 06 3.986
1986 02 07 1.310
1986 02 08 5.892
1986 02 09 0.667
1986 02 10 10.143
1986 02 11 0.230
1986 02 12 12.493
1986 02 13 3.594
1986 02 14 5.732
1986 02 15 9.211
1986 02 16 18.732
1986 02 17 7.382
1986 02 18 10.527
1986 02 19 27.728
1986 02 20 14.313
1986 02 21 27.144
1986 02 22 1.946
1986 02 23 3.317
1986 02 24 0.000
1986 02 25 0.261
1986 02 26 17.311
1986 02 27 2.937
1986 02 28 4.086
1986 03 01 4.562
1986 03 02 13.736
1986 03 03 1.539
1986 03 04 20.089
1986 03 05 22.256
1986 03 06 6.364
1986 03 07 13.007
1986 03 08 9.772
1986 03 09 1.399
1986 03 10 21.443
1986 03 11 0.208
1986 03 12 1.821
1986 03 13 5.048
1986 03 14 1.299
1986 03 15 0.012
1986 03 16 0.793
1986 03 17 1.712
1986 03 18 0.226
1986 03 19 9.944
1986 03 20 20.454
1986 03 21 0.000
1986 03 22 0.143
1986 03 23 21.200
1986 03 24 0.453
1986 03 25 2.625
1986 03 26 0.471
1986 03 27 19.414
1986 03 28 0.088
1986 03 29 0.484
1986 03 30 27.225
1986 03 31 0.329
1986 04 01 0.209
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.738
1986 04 09 0.720
1986 04 10 0.302
1986 04 11 4.538
1986 04 12 1.439
1986 04 13 0.052
1986 04 14 0.210
1986 04 15 23.286
1986 04 16 16.583
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.039
1986 04 22 3.159
1986 04 23 0.069
1986 04 24 0.000
1986 04 25 0.032
1986 04 26 2.991
1986 04 27 0.519
1986 04 28 1.583
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.490
1986 05 08 14.042
1986 05 09 6.675
1986 05 10 0.934
1986 05 11 4.963
1986 05 12 0.418
1986 05 13 8.865
1986 05 14 2.187
1986 05 15 0.025
1986 05 16 0.000
1986 05 17 2.072
1986 05 18 3.032
1986 05 19 37.765
1986 05 20 0.578
1986 05 21 2.166
1986 05 22 0.017
1986 05 23 0.031
1986 05 24 0.015
1986 05 25 0.017
1986 05 26 1.500
1986 05 27 6.396
1986 05 28 1.487
1986 05 29 0.000
1986 05 30 0.042
1986 05 31 5.131
1986 06 01 0.129
1986 06 02 0.011
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.010
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.190
1986 06 14 0.025
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.014
1986 07 22 1.084
1986 07 23 19.458
1986 07 24 1.982
1986 07 25 0.060
1986 07 26 0.012
1986 07 27 0.010
1986 07 28 0.000
1986 07 29 0.010
1986 07 30 0.158
1986 07 31 4.134
1986 08 01 1.174
1986 08 02 0.019
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.073
1986 08 13 3.754
1986 08 14 3.374
1986 08 15 4.766
1986 08 16 8.723
1986 08 17 5.209
1986 08 18 0.228
1986 08 19 0.013
1986 08 20 0.462
1986 08 21 5.550
1986 08 22 50.205
1986 08 23 22.198
1986 08 24 1.738
1986 08 25 6.037
1986 08 26 1.017
1986 08 27 0.011
1986 08 28 0.010
1986 08 29 0.011
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.242
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.639
1986 09 20 4.073
1986 09 21 0.285
1986 09 22 0.022
1986 09 23 0.000
1986 09 24 0.017
1986 09 25 2.630
1986 09 26 5.936
1986 09 27 0.416
1986 09 28 0.799
1986 09 29 19.840
1986 09 30 0.031
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.080
1986 10 09 2.161
1986 10 10 2.246
1986 10 11 7.877
1986 10 12 0.011
1986 10 13 0.309
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.348
1986 10 17 0.000
1986 10 18 0.601
1986 10 19 5.261
1986 10 20 8.351
1986 10 21 3.875
1986 10 22 17.871
1986 10 23 1.012
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.619
1986 10 27 0.407
1986 10 28 1.862
1986 10 29 0.209
1986 10 30 1.018
1986 10 31 1.062
1986 11 01 1.076
1986 11 02 2.391
1986 11 03 0.539
1986 11 04 4.654
1986 11 05 1.291
1986 11 06 10.126
1986 11 07 6.560
1986 11 08 0.012
1986 11 09 0.000
1986 11 10 4.800
1986 11 11 17.861
1986 11 12 15.238
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.261
1986 11 18 0.016
1986 11 19 0.813
1986 11 20 0.743
1986 11 21 1.088
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 2.974
1986 11 25 1.830
1986 11 26 0.795
1986 11 27 5.238
1986 11 28 2.023
1986 11 29 3.294
1986 11 30 20.865
1986 12 01 22.584
1986 12 02 51.781
1986 12 03 7.549
1986 12 04 8.713
1986 12 05 13.282
1986 12 06 1.381
1986 12 07 11.431
1986 12 08 12.839
1986 12 09 48.613
1986 12 10 21.476
1986 12 11 0.045
1986 12 12 0.487
1986 12 13 5.177
1986 12 14 12.733
1986 12 15 4.153
