year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.003
1983 07 18 0.909
1983 07 19 5.857
1983 07 20 17.367
1983 07 21 1.300
1983 07 22 0.000
1983 07 23 0.328
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.010
1983 08 02 0.082
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 2.458
1983 09 06 8.107
1983 09 07 1.756
1983 09 08 15.419
1983 09 09 0.989
1983 09 10 0.000
1983 09 11 0.035
1983 09 12 0.871
1983 09 13 0.825
1983 09 14 0.000
1983 09 15 0.057
1983 09 16 2.266
1983 09 17 2.682
1983 09 18 1.569
1983 09 19 5.742
1983 09 20 1.249
1983 09 21 0.000
1983 09 22 3.038
1983 09 23 0.849
1983 09 24 0.011
1983 09 25 0.012
1983 09 26 0.811
1983 09 27 0.301
1983 09 28 0.917
1983 09 29 0.814
1983 09 30 0.471
1983 10 01 0.000
1983 10 02 3.392
1983 10 03 6.519
1983 10 04 7.308
1983 10 05 2.595
1983 10 06 2.968
1983 10 07 6.213
1983 10 08 2.487
1983 10 09 2.008
1983 10 10 4.734
1983 10 11 2.255
1983 10 12 1.449
1983 10 13 5.570
1983 10 14 7.593
1983 10 15 3.508
1983 10 16 0.000
1983 10 17 9.202
1983 10 18 15.027
1983 10 19 3.830
1983 10 20 2.565
1983 10 21 5.175
1983 10 22 2.662
1983 10 23 17.494
1983 10 24 6.524
1983 10 25 0.294
1983 10 26 0.602
1983 10 27 2.923
1983 10 28 0.004
1983 10 29 0.403
1983 10 30 3.475
1983 10 31 7.632
1983 11 01 3.650
1983 11 02 1.708
1983 11 03 3.569
1983 11 04 4.981
1983 11 05 5.435
1983 11 06 0.679
1983 11 07 3.983
1983 11 08 8.645
1983 11 09 6.735
1983 11 10 13.975
1983 11 11 37.338
1983 11 12 4.436
1983 11 13 18.178
1983 11 14 12.408
1983 11 15 7.860
1983 11 16 0.899
1983 11 17 2.877
1983 11 18 6.435
1983 11 19 2.399
1983 11 20 4.251
1983 11 21 15.158
1983 11 22 33.640
1983 11 23 9.054
1983 11 24 11.616
1983 11 25 3.588
1983 11 26 3.212
1983 11 27 2.547
1983 11 28 8.835
1983 11 29 9.529
1983 11 30 12.574
1983 12 01 22.268
1983 12 02 21.287
1983 12 03 6.792
1983 12 04 4.274
1983 12 05 9.828
1983 12 06 6.011
1983 12 07 10.962
1983 12 08 9.264
1983 12 09 24.042
1983 12 10 16.844
1983 12 11 8.786
1983 12 12 14.154
1983 12 13 27.557
1983 12 14 18.268
1983 12 15 19.275
1983 12 16 12.346
1983 12 17 6.315
1983 12 18 5.705
1983 12 19 10.992
1983 12 20 1.723
1983 12 21 3.247
1983 12 22 4.579
1983 12 23 6.839
1983 12 24 7.962
1983 12 25 5.736
1983 12 26 7.788
1983 12 27 10.137
1983 12 28 5.145
1983 12 29 5.974
1983 12 30 7.139
1983 12 31 6.013
1984 01 01 11.387
1984 01 02 12.904
1984 01 03 8.906
1984 01 04 1.173
1984 01 05 1.370
1984 01 06 1.838
1984 01 07 4.059
1984 01 08 5.868
1984 01 09 7.662
1984 01 10 10.621
1984 01 11 3.290
1984 01 12 4.020
1984 01 13 2.076
1984 01 14 2.984
1984 01 15 0.169
1984 01 16 0.173
1984 01 17 2.942
1984 01 18 4.197
1984 01 19 5.511
1984 01 20 14.516
1984 01 21 2.312
1984 01 22 6.335
1984 01 23 6.832
1984 01 24 13.563
1984 01 25 11.743
1984 01 26 17.822
1984 01 27 7.733
1984 01 28 5.763
1984 01 29 5.024
1984 01 30 1.649
1984 01 31 1.743
1984 02 01 1.272
1984 02 02 3.277
1984 02 03 3.115
1984 02 04 19.831
1984 02 05 9.124
1984 02 06 3.134
1984 02 07 4.310
1984 02 08 3.699
1984 02 09 6.082
1984 02 10 1.204
1984 02 11 14.682
1984 02 12 9.375
1984 02 13 6.808
1984 02 14 10.888
1984 02 15 6.263
1984 02 16 12.338
1984 02 17 2.895
1984 02 18 2.978
1984 02 19 14.209
1984 02 20 2.504
1984 02 21 6.327
1984 02 22 3.391
1984 02 23 3.932
1984 02 24 1.476
1984 02 25 6.476
1984 02 26 0.323
1984 02 27 2.653
1984 02 28 0.385
1984 02 29 5.573
1984 03 01 7.732
1984 03 02 14.082
1984 03 03 0.803
1984 03 04 1.062
1984 03 05 1.419
1984 03 06 3.085
1984 03 07 4.004
1984 03 08 8.314
1984 03 09 8.245
1984 03 10 11.851
1984 03 11 5.523
1984 03 12 18.708
1984 03 13 7.415
1984 03 14 10.886
1984 03 15 8.522
1984 03 16 6.489
1984 03 17 12.531
1984 03 18 1.580
1984 03 19 0.573
1984 03 20 0.367
1984 03 21 3.665
1984 03 22 3.384
1984 03 23 16.877
1984 03 24 12.309
1984 03 25 28.608
1984 03 26 7.327
1984 03 27 2.970
1984 03 28 2.306
1984 03 29 2.870
1984 03 30 18.197
1984 03 31 19.410
1984 04 01 8.614
1984 04 02 12.217
1984 04 03 5.180
1984 04 04 9.005
1984 04 05 2.270
1984 04 06 0.222
1984 04 07 0.927
1984 04 08 6.278
1984 04 09 6.841
1984 04 10 2.096
1984 04 11 1.995
1984 04 12 0.966
1984 04 13 0.744
1984 04 14 0.234
1984 04 15 0.439
1984 04 16 0.434
1984 04 17 6.323
1984 04 18 6.076
1984 04 19 6.290
1984 04 20 2.074
1984 04 21 1.084
1984 04 22 1.839
1984 04 23 2.067
1984 04 24 0.249
1984 04 25 2.157
1984 04 26 1.716
1984 04 27 0.478
1984 04 28 3.693
1984 04 29 4.372
1984 04 30 2.844
1984 05 01 1.073
1984 05 02 8.995
1984 05 03 3.938
1984 05 04 0.243
1984 05 05 0.874
1984 05 06 2.858
1984 05 07 1.065
1984 05 08 0.039
1984 05 09 0.882
1984 05 10 0.000
1984 05 11 0.100
1984 05 12 0.163
1984 05 13 9.863
1984 05 14 1.575
1984 05 15 6.503
1984 05 16 1.589
1984 05 17 2.503
1984 05 18 2.347
1984 05 19 3.891
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.024
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.074
1984 05 27 0.010
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.011
1984 07 27 0.000
1984 07 28 0.675
1984 07 29 0.014
1984 07 30 0.019
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.128
1984 08 04 0.051
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.113
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 2.387
1984 08 21 19.053
1984 08 22 28.867
1984 08 23 31.699
1984 08 24 1.257
1984 08 25 3.667
1984 08 26 2.194
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.189
1984 08 30 0.217
1984 08 31 10.459
1984 09 01 0.025
1984 09 02 1.031
1984 09 03 0.000
1984 09 04 0.145
1984 09 05 0.428
1984 09 06 0.010
1984 09 07 8.096
1984 09 08 0.982
1984 09 09 1.534
1984 09 10 0.224
1984 09 11 0.000
1984 09 12 0.054
1984 09 13 0.000
1984 09 14 0.206
1984 09 15 0.000
1984 09 16 1.269
1984 09 17 4.023
1984 09 18 0.000
1984 09 19 0.249
1984 09 20 1.278
1984 09 21 6.595
1984 09 22 15.188
1984 09 23 0.641
1984 09 24 0.482
1984 09 25 0.215
1984 09 26 0.594
1984 09 27 4.631
1984 09 28 0.094
1984 09 29 0.000
1984 09 30 0.017
1984 10 01 0.000
1984 10 02 0.357
1984 10 03 0.317
1984 10 04 2.944
1984 10 05 0.300
1984 10 06 0.010
1984 10 07 5.257
1984 10 08 1.823
1984 10 09 1.962
1984 10 10 2.416
1984 10 11 4.643
1984 10 12 2.682
1984 10 13 3.185
1984 10 14 1.184
1984 10 15 12.035
1984 10 16 1.901
1984 10 17 23.772
1984 10 18 7.363
1984 10 19 5.219
1984 10 20 8.094
1984 10 21 9.845
1984 10 22 6.189
1984 10 23 1.400
1984 10 24 7.816
1984 10 25 16.358
1984 10 26 10.311
1984 10 27 0.131
1984 10 28 0.405
1984 10 29 0.006
1984 10 30 0.062
1984 10 31 0.000
1984 11 01 0.004
1984 11 02 0.383
1984 11 03 0.014
1984 11 04 0.166
1984 11 05 0.003
1984 11 06 0.051
1984 11 07 0.465
1984 11 08 0.228
1984 11 09 0.930
1984 11 10 3.710
1984 11 11 4.598
1984 11 12 8.607
1984 11 13 4.341
1984 11 14 15.080
1984 11 15 6.258
1984 11 16 10.971
1984 11 17 7.213
1984 11 18 18.880
1984 11 19 8.191
1984 11 20 9.412
1984 11 21 18.949
1984 11 22 65.982
1984 11 23 7.755
1984 11 24 9.243
1984 11 25 10.577
1984 11 26 6.089
1984 11 27 6.223
1984 11 28 8.311
1984 11 29 14.357
1984 11 30 12.221
1984 12 01 4.566
1984 12 02 14.810
1984 12 03 5.788
1984 12 04 13.103
1984 12 05 14.321
1984 12 06 8.996
1984 12 07 12.232
1984 12 08 19.077
1984 12 09 19.622
1984 12 10 3.892
1984 12 11 10.513
1984 12 12 13.908
1984 12 13 23.568
1984 12 14 17.237
1984 12 15 11.747
1984 12 16 4.412
1984 12 17 24.474
1984 12 18 6.964
1984 12 19 5.413
1984 12 20 2.246
1984 12 21 0.929
1984 12 22 4.171
1984 12 23 14.400
1984 12 24 19.018
1984 12 25 15.538
1984 12 26 6.545
1984 12 27 7.490
1984 12 28 2.853
1984 12 29 5.008
1984 12 30 11.138
1984 12 31 6.425
1985 01 01 9.179
1985 01 02 3.566
1985 01 03 4.724
1985 01 04 6.157
1985 01 05 6.573
1985 01 06 6.979
1985 01 07 3.859
1985 01 08 10.703
1985 01 09 11.969
1985 01 10 11.653
1985 01 11 2.187
1985 01 12 5.989
1985 01 13 10.062
1985 01 14 6.175
1985 01 15 8.674
1985 01 16 20.196
1985 01 17 15.314
1985 01 18 28.495
1985 01 19 13.280
1985 01 20 3.972
1985 01 21 7.754
1985 01 22 15.650
1985 01 23 20.001
1985 01 24 33.613
1985 01 25 22.139
1985 01 26 14.546
1985 01 27 13.998
1985 01 28 27.143
1985 01 29 20.993
1985 01 30 13.466
1985 01 31 13.018
1985 02 01 19.434
1985 02 02 7.161
1985 02 03 3.043
1985 02 04 1.232
1985 02 05 4.802
1985 02 06 1.480
1985 02 07 2.540
1985 02 08 1.600
1985 02 09 6.461
1985 02 10 1.646
1985 02 11 1.787
1985 02 12 5.731
1985 02 13 2.589
1985 02 14 7.276
1985 02 15 2.559
1985 02 16 2.853
1985 02 17 7.158
1985 02 18 1.912
1985 02 19 1.432
1985 02 20 0.718
1985 02 21 0.225
1985 02 22 0.057
1985 02 23 5.954
1985 02 24 10.726
1985 02 25 9.098
1985 02 26 7.171
1985 02 27 7.392
1985 02 28 19.326
1985 03 01 6.753
1985 03 02 3.360
1985 03 03 14.946
1985 03 04 3.371
1985 03 05 14.644
1985 03 06 23.096
1985 03 07 6.022
1985 03 08 3.398
1985 03 09 6.278
1985 03 10 11.623
1985 03 11 1.586
1985 03 12 11.200
1985 03 13 23.338
1985 03 14 6.687
1985 03 15 2.895
1985 03 16 8.975
1985 03 17 9.522
1985 03 18 10.642
1985 03 19 3.188
1985 03 20 3.351
1985 03 21 9.775
1985 03 22 4.057
1985 03 23 0.519
1985 03 24 0.377
1985 03 25 1.774
1985 03 26 0.038
1985 03 27 0.189
1985 03 28 0.184
1985 03 29 1.816
1985 03 30 13.909
1985 03 31 4.903
1985 04 01 4.777
1985 04 02 5.359
1985 04 03 3.263
1985 04 04 5.314
1985 04 05 7.968
1985 04 06 4.762
1985 04 07 7.414
1985 04 08 3.378
1985 04 09 2.519
1985 04 10 2.698
1985 04 11 1.416
1985 04 12 3.915
1985 04 13 6.720
1985 04 14 4.056
1985 04 15 12.372
1985 04 16 17.889
1985 04 17 9.029
1985 04 18 1.319
1985 04 19 3.861
1985 04 20 3.759
1985 04 21 0.680
1985 04 22 0.382
1985 04 23 0.006
1985 04 24 0.300
1985 04 25 1.000
1985 04 26 0.031
1985 04 27 0.612
1985 04 28 2.026
1985 04 29 3.541
1985 04 30 0.909
1985 05 01 1.356
1985 05 02 5.747
1985 05 03 0.180
1985 05 04 0.511
1985 05 05 0.249
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.061
1985 05 09 0.036
1985 05 10 0.117
1985 05 11 0.931
1985 05 12 0.265
1985 05 13 0.247
1985 05 14 0.056
1985 05 15 0.842
1985 05 16 0.000
1985 05 17 0.508
1985 05 18 0.072
1985 05 19 1.009
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.026
1985 05 27 1.926
1985 05 28 0.130
1985 05 29 0.000
1985 05 30 0.018
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.097
1985 06 03 0.348
1985 06 04 0.546
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.003
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.006
1985 07 03 0.009
1985 07 04 0.000
1985 07 05 5.575
1985 07 06 7.483
1985 07 07 6.899
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.056
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.009
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.014
1985 08 29 0.000
1985 08 30 0.020
1985 08 31 0.037
1985 09 01 0.714
1985 09 02 0.329
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.475
1985 09 07 0.040
1985 09 08 0.588
1985 09 09 0.520
1985 09 10 4.810
1985 09 11 0.139
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.562
1985 09 17 11.037
1985 09 18 0.733
1985 09 19 0.000
1985 09 20 0.042
1985 09 21 1.063
1985 09 22 3.779
1985 09 23 0.572
1985 09 24 0.852
1985 09 25 0.000
1985 09 26 1.135
1985 09 27 3.018
1985 09 28 5.323
1985 09 29 1.426
1985 09 30 0.387
1985 10 01 0.093
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.069
1985 10 07 2.284
1985 10 08 3.891
1985 10 09 0.000
1985 10 10 15.491
1985 10 11 4.086
1985 10 12 0.165
1985 10 13 0.019
1985 10 14 1.169
1985 10 15 3.918
1985 10 16 2.094
1985 10 17 4.193
1985 10 18 0.000
1985 10 19 5.039
1985 10 20 18.434
1985 10 21 9.546
1985 10 22 1.094
1985 10 23 0.208
1985 10 24 0.000
1985 10 25 4.238
1985 10 26 2.318
1985 10 27 2.520
1985 10 28 1.917
1985 10 29 1.651
1985 10 30 0.496
1985 10 31 0.626
1985 11 01 2.434
1985 11 02 6.408
1985 11 03 6.428
1985 11 04 7.924
1985 11 05 2.650
1985 11 06 5.521
1985 11 07 1.928
1985 11 08 1.260
1985 11 09 7.475
1985 11 10 4.637
1985 11 11 3.731
1985 11 12 2.466
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.041
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 2.495
1985 11 20 1.390
1985 11 21 5.880
1985 11 22 4.759
1985 11 23 2.924
1985 11 24 14.306
1985 11 25 7.140
1985 11 26 10.110
1985 11 27 5.947
1985 11 28 6.310
1985 11 29 15.860
1985 11 30 2.604
1985 12 01 0.227
1985 12 02 1.294
1985 12 03 0.498
1985 12 04 1.802
1985 12 05 0.285
1985 12 06 0.250
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.613
1985 12 10 1.333
1985 12 11 3.363
1985 12 12 1.196
1985 12 13 1.546
1985 12 14 0.712
1985 12 15 5.711
1985 12 16 20.442
1985 12 17 5.693
1985 12 18 4.360
1985 12 19 2.224
1985 12 20 5.276
1985 12 21 6.342
1985 12 22 26.275
1985 12 23 15.312
1985 12 24 19.117
1985 12 25 7.218
1985 12 26 26.170
1985 12 27 5.547
1985 12 28 0.886
1985 12 29 0.003
1985 12 30 7.239
1985 12 31 2.057
1986 01 01 1.875
1986 01 02 3.220
1986 01 03 13.065
1986 01 04 15.799
1986 01 05 19.662
1986 01 06 15.777
1986 01 07 22.494
1986 01 08 10.673
1986 01 09 9.741
1986 01 10 4.561
1986 01 11 7.981
1986 01 12 8.811
1986 01 13 6.054
1986 01 14 13.956
1986 01 15 14.167
1986 01 16 11.544
1986 01 17 10.834
1986 01 18 4.317
1986 01 19 0.376
1986 01 20 0.413
1986 01 21 2.019
1986 01 22 3.498
1986 01 23 10.647
1986 01 24 2.614
1986 01 25 5.248
1986 01 26 2.108
1986 01 27 1.472
1986 01 28 4.635
1986 01 29 3.829
1986 01 30 1.745
1986 01 31 5.754
1986 02 01 4.442
1986 02 02 0.777
1986 02 03 7.875
1986 02 04 12.774
1986 02 05 5.984
1986 02 06 6.932
1986 02 07 12.196
1986 02 08 14.929
1986 02 09 2.399
1986 02 10 1.728
1986 02 11 4.528
1986 02 12 9.126
1986 02 13 8.624
1986 02 14 10.412
1986 02 15 9.280
1986 02 16 7.338
1986 02 17 15.883
1986 02 18 9.980
1986 02 19 29.149
1986 02 20 23.539
1986 02 21 5.022
1986 02 22 4.347
1986 02 23 0.738
1986 02 24 2.063
1986 02 25 1.965
1986 02 26 0.249
1986 02 27 0.537
1986 02 28 3.961
1986 03 01 5.626
1986 03 02 11.627
1986 03 03 13.154
1986 03 04 6.329
1986 03 05 10.822
1986 03 06 3.830
1986 03 07 15.087
1986 03 08 18.683
1986 03 09 19.194
1986 03 10 6.894
1986 03 11 3.246
1986 03 12 1.499
1986 03 13 0.439
1986 03 14 0.096
1986 03 15 4.267
1986 03 16 3.755
1986 03 17 6.438
1986 03 18 2.068
1986 03 19 0.255
1986 03 20 1.505
1986 03 21 8.148
1986 03 22 12.533
1986 03 23 4.689
1986 03 24 7.968
1986 03 25 8.118
1986 03 26 10.202
1986 03 27 7.471
1986 03 28 3.397
1986 03 29 0.514
1986 03 30 0.722
1986 03 31 2.924
1986 04 01 1.028
1986 04 02 0.041
1986 04 03 2.792
1986 04 04 0.286
1986 04 05 1.223
1986 04 06 1.076
1986 04 07 2.778
1986 04 08 0.000
1986 04 09 0.003
1986 04 10 2.852
1986 04 11 0.693
1986 04 12 1.954
1986 04 13 3.667
1986 04 14 6.692
1986 04 15 10.895
1986 04 16 9.766
1986 04 17 1.713
1986 04 18 2.796
1986 04 19 5.755
1986 04 20 7.186
1986 04 21 3.553
1986 04 22 4.376
1986 04 23 10.823
1986 04 24 0.428
1986 04 25 0.000
1986 04 26 0.172
1986 04 27 0.235
1986 04 28 0.101
1986 04 29 0.195
1986 04 30 1.080
1986 05 01 2.198
1986 05 02 1.670
1986 05 03 0.004
1986 05 04 0.474
1986 05 05 0.114
1986 05 06 0.000
1986 05 07 0.108
1986 05 08 2.135
1986 05 09 5.772
1986 05 10 8.995
1986 05 11 6.618
1986 05 12 0.291
1986 05 13 1.926
1986 05 14 2.562
1986 05 15 0.543
1986 05 16 0.246
1986 05 17 2.061
1986 05 18 2.510
1986 05 19 0.621
1986 05 20 0.000
1986 05 21 0.500
1986 05 22 0.971
1986 05 23 0.000
1986 05 24 0.122
1986 05 25 0.000
1986 05 26 1.116
1986 05 27 0.000
1986 05 28 0.502
1986 05 29 0.574
1986 05 30 3.808
1986 05 31 7.738
1986 06 01 0.023
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.759
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.467
1986 07 05 0.078
1986 07 06 0.262
1986 07 07 0.266
1986 07 08 0.836
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 2.027
1986 07 16 0.000
1986 07 17 0.018
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.936
1986 07 21 0.169
1986 07 22 0.643
1986 07 23 0.000
1986 07 24 0.457
1986 07 25 0.000
1986 07 26 0.689
1986 07 27 0.504
1986 07 28 0.501
1986 07 29 0.203
1986 07 30 1.055
1986 07 31 3.762
1986 08 01 5.876
1986 08 02 1.005
1986 08 03 0.000
1986 08 04 0.238
1986 08 05 0.000
1986 08 06 0.017
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.015
1986 08 12 2.634
1986 08 13 0.362
1986 08 14 2.723
1986 08 15 4.971
1986 08 16 7.295
1986 08 17 1.125
1986 08 18 0.474
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.396
1986 08 22 1.414
1986 08 23 11.107
1986 08 24 11.133
1986 08 25 7.020
1986 08 26 5.472
1986 08 27 0.176
1986 08 28 4.152
1986 08 29 5.417
1986 08 30 2.377
1986 08 31 2.099
1986 09 01 8.140
1986 09 02 0.752
1986 09 03 0.160
1986 09 04 1.738
1986 09 05 0.807
1986 09 06 0.079
1986 09 07 2.207
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.257
1986 09 13 0.032
1986 09 14 0.021
1986 09 15 0.004
1986 09 16 2.670
1986 09 17 1.478
1986 09 18 3.476
1986 09 19 0.065
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.090
1986 09 23 0.000
1986 09 24 0.034
1986 09 25 2.279
1986 09 26 0.151
1986 09 27 1.299
1986 09 28 0.743
1986 09 29 14.153
1986 09 30 9.508
1986 10 01 0.000
1986 10 02 2.231
1986 10 03 0.107
1986 10 04 0.995
1986 10 05 1.048
1986 10 06 0.240
1986 10 07 0.018
1986 10 08 6.303
1986 10 09 1.836
1986 10 10 5.420
1986 10 11 1.744
1986 10 12 3.452
1986 10 13 0.000
1986 10 14 0.118
1986 10 15 0.717
1986 10 16 4.211
1986 10 17 0.000
1986 10 18 0.150
1986 10 19 4.542
1986 10 20 1.111
1986 10 21 14.496
1986 10 22 1.560
1986 10 23 12.413
1986 10 24 0.082
1986 10 25 0.241
1986 10 26 0.586
1986 10 27 11.863
1986 10 28 3.095
1986 10 29 5.213
1986 10 30 1.904
1986 10 31 1.475
1986 11 01 0.503
1986 11 02 4.310
1986 11 03 0.517
1986 11 04 1.718
1986 11 05 0.455
1986 11 06 3.798
1986 11 07 3.492
1986 11 08 0.175
1986 11 09 4.734
1986 11 10 11.077
1986 11 11 7.463
1986 11 12 34.339
1986 11 13 1.552
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.065
1986 11 17 0.571
1986 11 18 0.046
1986 11 19 1.464
1986 11 20 4.727
1986 11 21 1.573
1986 11 22 1.871
1986 11 23 4.071
1986 11 24 3.198
1986 11 25 0.003
1986 11 26 0.509
1986 11 27 0.570
1986 11 28 0.957
1986 11 29 21.236
1986 11 30 10.592
1986 12 01 17.280
1986 12 02 10.553
1986 12 03 3.228
1986 12 04 5.187
1986 12 05 7.163
1986 12 06 0.740
1986 12 07 0.650
1986 12 08 3.928
1986 12 09 7.426
1986 12 10 9.657
1986 12 11 10.952
1986 12 12 18.420
1986 12 13 5.958
1986 12 14 19.958
1986 12 15 9.719
