year month day precipitation_cpc
1983 06 24 0.729
1983 06 25 0.335
1983 06 26 0.016
1983 06 27 0.045
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.530
1983 07 05 0.000
1983 07 06 1.054
1983 07 07 0.978
1983 07 08 2.840
1983 07 09 4.039
1983 07 10 5.481
1983 07 11 0.000
1983 07 12 1.061
1983 07 13 0.421
1983 07 14 0.974
1983 07 15 0.147
1983 07 16 0.102
1983 07 17 1.665
1983 07 18 0.015
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.021
1983 07 22 0.000
1983 07 23 0.016
1983 07 24 0.113
1983 07 25 0.323
1983 07 26 0.000
1983 07 27 0.143
1983 07 28 0.276
1983 07 29 3.452
1983 07 30 20.002
1983 07 31 3.535
1983 08 01 0.162
1983 08 02 1.463
1983 08 03 1.101
1983 08 04 0.431
1983 08 05 0.739
1983 08 06 3.414
1983 08 07 3.041
1983 08 08 0.000
1983 08 09 0.407
1983 08 10 0.674
1983 08 11 0.215
1983 08 12 1.505
1983 08 13 1.938
1983 08 14 0.785
1983 08 15 0.581
1983 08 16 0.740
1983 08 17 14.926
1983 08 18 0.483
1983 08 19 0.016
1983 08 20 0.023
1983 08 21 0.000
1983 08 22 0.869
1983 08 23 1.635
1983 08 24 0.744
1983 08 25 1.403
1983 08 26 0.628
1983 08 27 0.094
1983 08 28 0.041
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.420
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.106
1983 09 05 0.428
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.563
1983 09 11 1.109
1983 09 12 0.685
1983 09 13 1.118
1983 09 14 0.000
1983 09 15 0.111
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.020
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.048
1983 09 28 0.015
1983 09 29 0.178
1983 09 30 0.110
1983 10 01 1.614
1983 10 02 0.759
1983 10 03 1.227
1983 10 04 0.224
1983 10 05 0.583
1983 10 06 0.139
1983 10 07 0.771
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.149
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.053
1983 10 20 0.206
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.100
1983 10 26 1.476
1983 10 27 1.163
1983 10 28 1.423
1983 10 29 0.187
1983 10 30 0.273
1983 10 31 0.000
1983 11 01 0.332
1983 11 02 1.497
1983 11 03 0.000
1983 11 04 0.151
1983 11 05 0.426
1983 11 06 6.856
1983 11 07 11.359
1983 11 08 5.001
1983 11 09 0.968
1983 11 10 0.394
1983 11 11 0.423
1983 11 12 0.084
1983 11 13 0.000
1983 11 14 0.136
1983 11 15 0.295
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.083
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.073
1983 11 29 3.470
1983 11 30 2.780
1983 12 01 7.509
1983 12 02 0.641
1983 12 03 6.122
1983 12 04 30.010
1983 12 05 1.937
1983 12 06 0.841
1983 12 07 0.010
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.078
1983 12 14 0.024
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.048
1983 12 18 0.000
1983 12 19 0.029
1983 12 20 0.053
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.188
1983 12 28 0.000
1983 12 29 0.000
1983 12 30 1.185
1983 12 31 0.612
1984 01 01 0.083
1984 01 02 0.199
1984 01 03 8.011
1984 01 04 0.550
1984 01 05 0.000
1984 01 06 0.065
1984 01 07 0.000
1984 01 08 0.549
1984 01 09 4.381
1984 01 10 5.037
1984 01 11 0.048
1984 01 12 0.318
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.039
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 0.000
1984 01 21 0.000
1984 01 22 0.000
1984 01 23 0.000
1984 01 24 0.000
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.028
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 1.726
1984 02 02 1.472
1984 02 03 0.000
1984 02 04 0.011
1984 02 05 0.015
1984 02 06 0.000
1984 02 07 0.557
1984 02 08 0.281
1984 02 09 0.170
1984 02 10 0.247
1984 02 11 0.311
1984 02 12 0.022
1984 02 13 0.000
1984 02 14 0.000
1984 02 15 0.000
1984 02 16 0.037
1984 02 17 0.149
1984 02 18 0.272
1984 02 19 0.000
1984 02 20 0.000
1984 02 21 0.000
1984 02 22 0.000
1984 02 23 0.068
1984 02 24 0.467
1984 02 25 0.010
1984 02 26 0.000
1984 02 27 0.184
1984 02 28 1.221
1984 02 29 0.413
1984 03 01 2.100
1984 03 02 0.032
1984 03 03 0.094
1984 03 04 1.641
1984 03 05 0.017
1984 03 06 0.000
1984 03 07 0.000
1984 03 08 0.260
1984 03 09 0.010
1984 03 10 0.432
1984 03 11 1.246
1984 03 12 2.491
1984 03 13 1.406
1984 03 14 2.121
1984 03 15 4.489
1984 03 16 7.092
1984 03 17 25.836
1984 03 18 1.724
1984 03 19 4.082
1984 03 20 0.840
1984 03 21 0.340
1984 03 22 0.397
1984 03 23 4.069
1984 03 24 23.284
1984 03 25 5.312
1984 03 26 3.283
1984 03 27 0.385
1984 03 28 1.031
1984 03 29 2.305
1984 03 30 1.410
1984 03 31 4.125
1984 04 01 23.777
1984 04 02 3.039
1984 04 03 3.172
1984 04 04 3.468
1984 04 05 8.718
1984 04 06 9.980
1984 04 07 3.387
1984 04 08 1.570
1984 04 09 7.475
1984 04 10 7.720
1984 04 11 9.258
1984 04 12 3.885
1984 04 13 5.960
1984 04 14 8.997
1984 04 15 8.294
1984 04 16 1.223
1984 04 17 12.631
1984 04 18 2.874
1984 04 19 1.112
1984 04 20 4.465
1984 04 21 4.356
1984 04 22 8.823
1984 04 23 4.715
1984 04 24 6.115
1984 04 25 3.954
1984 04 26 2.281
1984 04 27 0.725
1984 04 28 1.776
1984 04 29 2.847
1984 04 30 3.410
1984 05 01 0.623
1984 05 02 2.779
1984 05 03 1.039
1984 05 04 2.328
1984 05 05 3.637
1984 05 06 5.401
1984 05 07 4.981
1984 05 08 1.301
1984 05 09 2.949
1984 05 10 5.016
1984 05 11 1.428
1984 05 12 0.507
1984 05 13 0.141
1984 05 14 0.948
1984 05 15 0.858
1984 05 16 0.719
1984 05 17 12.372
1984 05 18 0.924
1984 05 19 1.140
1984 05 20 5.529
1984 05 21 14.071
1984 05 22 1.904
1984 05 23 1.176
1984 05 24 0.324
1984 05 25 0.460
1984 05 26 0.555
1984 05 27 2.730
1984 05 28 0.332
1984 05 29 1.008
1984 05 30 1.904
1984 05 31 5.952
1984 06 01 1.738
1984 06 02 2.393
1984 06 03 1.912
1984 06 04 8.426
1984 06 05 7.445
1984 06 06 0.884
1984 06 07 1.416
1984 06 08 0.329
1984 06 09 0.296
1984 06 10 1.264
1984 06 11 0.375
1984 06 12 0.241
1984 06 13 0.809
1984 06 14 0.981
1984 06 15 0.028
1984 06 16 0.162
1984 06 17 3.656
1984 06 18 4.241
1984 06 19 3.803
1984 06 20 1.442
1984 06 21 0.464
1984 06 22 3.370
1984 06 23 2.625
1984 06 24 4.589
1984 06 25 5.364
1984 06 26 0.566
1984 06 27 0.031
1984 06 28 0.340
1984 06 29 1.615
1984 06 30 0.374
1984 07 01 0.039
1984 07 02 0.182
1984 07 03 1.195
1984 07 04 0.116
1984 07 05 0.025
1984 07 06 0.556
1984 07 07 0.552
1984 07 08 3.056
1984 07 09 3.114
1984 07 10 6.942
1984 07 11 1.782
1984 07 12 1.662
1984 07 13 1.877
1984 07 14 1.767
1984 07 15 0.582
1984 07 16 0.107
1984 07 17 1.097
1984 07 18 0.020
1984 07 19 0.364
1984 07 20 0.202
1984 07 21 0.178
1984 07 22 0.583
1984 07 23 0.193
1984 07 24 0.483
1984 07 25 1.296
1984 07 26 1.081
1984 07 27 0.176
1984 07 28 0.838
1984 07 29 0.053
1984 07 30 1.597
1984 07 31 1.408
1984 08 01 4.351
1984 08 02 1.677
1984 08 03 0.041
1984 08 04 0.471
1984 08 05 0.032
1984 08 06 0.157
1984 08 07 0.258
1984 08 08 0.625
1984 08 09 0.362
1984 08 10 1.024
1984 08 11 0.208
1984 08 12 1.235
1984 08 13 0.210
1984 08 14 0.343
1984 08 15 0.030
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 1.758
1984 08 20 1.864
1984 08 21 0.723
1984 08 22 0.149
1984 08 23 0.031
1984 08 24 0.000
1984 08 25 0.105
1984 08 26 1.246
1984 08 27 0.709
1984 08 28 0.078
1984 08 29 0.220
1984 08 30 1.344
1984 08 31 0.900
1984 09 01 10.281
1984 09 02 1.461
1984 09 03 2.835
1984 09 04 13.918
1984 09 05 4.055
1984 09 06 3.822
1984 09 07 1.012
1984 09 08 1.994
1984 09 09 5.235
1984 09 10 0.329
1984 09 11 0.015
1984 09 12 0.555
1984 09 13 0.073
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.022
1984 09 17 0.703
1984 09 18 0.205
1984 09 19 0.200
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.182
1984 09 23 1.361
1984 09 24 6.462
1984 09 25 0.499
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.975
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.113
1984 10 04 0.112
1984 10 05 0.577
1984 10 06 0.693
1984 10 07 0.212
1984 10 08 0.022
1984 10 09 0.151
1984 10 10 0.059
1984 10 11 0.000
1984 10 12 0.248
1984 10 13 0.000
1984 10 14 0.419
1984 10 15 0.072
1984 10 16 0.000
1984 10 17 0.059
1984 10 18 0.029
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 2.590
1984 10 25 15.362
1984 10 26 20.641
1984 10 27 1.803
1984 10 28 0.444
1984 10 29 0.486
1984 10 30 4.433
1984 10 31 1.249
1984 11 01 0.249
1984 11 02 0.000
1984 11 03 0.109
1984 11 04 0.813
1984 11 05 0.361
1984 11 06 1.365
1984 11 07 0.145
1984 11 08 0.347
1984 11 09 0.577
1984 11 10 0.000
1984 11 11 0.000
1984 11 12 0.240
1984 11 13 0.034
1984 11 14 0.000
1984 11 15 0.042
1984 11 16 0.988
1984 11 17 11.987
1984 11 18 2.146
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.483
1984 11 24 0.926
1984 11 25 1.500
1984 11 26 0.950
1984 11 27 0.000
1984 11 28 8.042
1984 11 29 16.890
1984 11 30 0.214
1984 12 01 0.559
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 0.000
1984 12 07 0.000
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.142
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.779
1984 12 16 3.195
1984 12 17 9.328
1984 12 18 0.010
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.984
1984 12 25 1.340
1984 12 26 3.426
1984 12 27 0.185
1984 12 28 0.118
1984 12 29 0.223
1984 12 30 0.000
1984 12 31 0.264
1985 01 01 1.031
1985 01 02 7.729
1985 01 03 9.350
1985 01 04 8.098
1985 01 05 1.427
1985 01 06 1.986
1985 01 07 4.377
1985 01 08 1.877
1985 01 09 8.711
1985 01 10 7.995
1985 01 11 11.910
1985 01 12 10.519
1985 01 13 2.222
1985 01 14 0.804
1985 01 15 2.715
1985 01 16 0.485
1985 01 17 2.531
1985 01 18 8.431
1985 01 19 25.791
1985 01 20 8.724
1985 01 21 0.930
1985 01 22 0.223
1985 01 23 0.883
1985 01 24 9.506
1985 01 25 1.876
1985 01 26 4.013
1985 01 27 7.104
1985 01 28 6.083
1985 01 29 22.394
1985 01 30 20.298
1985 01 31 0.000
1985 02 01 0.274
1985 02 02 2.819
1985 02 03 0.082
1985 02 04 0.250
1985 02 05 0.381
1985 02 06 1.279
1985 02 07 0.000
1985 02 08 0.897
1985 02 09 0.860
1985 02 10 1.219
1985 02 11 1.606
1985 02 12 1.283
1985 02 13 0.532
1985 02 14 1.566
1985 02 15 5.580
1985 02 16 7.240
1985 02 17 17.634
1985 02 18 11.375
1985 02 19 1.211
1985 02 20 1.165
1985 02 21 0.306
1985 02 22 1.850
1985 02 23 1.870
1985 02 24 4.462
1985 02 25 0.997
1985 02 26 0.082
1985 02 27 0.000
1985 02 28 0.690
1985 03 01 0.000
1985 03 02 6.177
1985 03 03 14.233
1985 03 04 5.642
1985 03 05 8.533
1985 03 06 2.656
1985 03 07 0.093
1985 03 08 0.218
1985 03 09 0.185
1985 03 10 0.000
1985 03 11 1.107
1985 03 12 2.465
1985 03 13 0.723
1985 03 14 0.699
1985 03 15 0.019
1985 03 16 0.000
1985 03 17 0.377
1985 03 18 0.000
1985 03 19 1.866
1985 03 20 14.182
1985 03 21 17.149
1985 03 22 7.257
1985 03 23 6.272
1985 03 24 1.063
1985 03 25 2.620
1985 03 26 0.293
1985 03 27 0.564
1985 03 28 4.849
1985 03 29 5.680
1985 03 30 4.993
1985 03 31 1.113
1985 04 01 2.217
1985 04 02 15.013
1985 04 03 0.176
1985 04 04 1.905
1985 04 05 0.840
1985 04 06 0.099
1985 04 07 1.575
1985 04 08 3.082
1985 04 09 10.662
1985 04 10 8.580
1985 04 11 3.220
1985 04 12 7.865
1985 04 13 12.211
1985 04 14 14.438
1985 04 15 0.152
1985 04 16 0.350
1985 04 17 8.161
1985 04 18 0.000
1985 04 19 0.048
1985 04 20 0.226
1985 04 21 0.052
1985 04 22 0.014
1985 04 23 0.528
1985 04 24 0.855
1985 04 25 2.266
1985 04 26 4.937
1985 04 27 8.150
1985 04 28 19.550
1985 04 29 35.880
1985 04 30 21.538
1985 05 01 0.798
1985 05 02 0.441
1985 05 03 1.706
1985 05 04 1.874
1985 05 05 3.225
1985 05 06 7.539
1985 05 07 7.043
1985 05 08 2.600
1985 05 09 5.408
1985 05 10 4.711
1985 05 11 0.294
1985 05 12 0.617
1985 05 13 0.342
1985 05 14 0.062
1985 05 15 0.414
1985 05 16 1.948
1985 05 17 5.249
1985 05 18 8.933
1985 05 19 3.330
1985 05 20 1.044
1985 05 21 0.030
1985 05 22 0.872
1985 05 23 1.616
1985 05 24 4.239
1985 05 25 3.094
1985 05 26 4.912
1985 05 27 4.270
1985 05 28 3.428
1985 05 29 2.920
1985 05 30 11.925
1985 05 31 3.470
1985 06 01 2.782
1985 06 02 2.385
1985 06 03 0.326
1985 06 04 0.288
1985 06 05 7.510
1985 06 06 13.263
1985 06 07 0.380
1985 06 08 3.530
1985 06 09 19.163
1985 06 10 3.868
1985 06 11 31.511
1985 06 12 1.002
1985 06 13 1.066
1985 06 14 0.196
1985 06 15 1.527
1985 06 16 0.090
1985 06 17 1.285
1985 06 18 2.102
1985 06 19 9.004
1985 06 20 1.810
1985 06 21 4.142
1985 06 22 2.596
1985 06 23 1.103
1985 06 24 0.951
1985 06 25 3.969
1985 06 26 1.433
1985 06 27 1.875
1985 06 28 0.000
1985 06 29 0.443
1985 06 30 0.085
1985 07 01 0.000
1985 07 02 0.029
1985 07 03 0.078
1985 07 04 0.974
1985 07 05 1.729
1985 07 06 0.107
1985 07 07 0.989
1985 07 08 0.814
1985 07 09 0.263
1985 07 10 1.224
1985 07 11 0.117
1985 07 12 1.284
1985 07 13 3.841
1985 07 14 9.876
1985 07 15 4.835
1985 07 16 4.001
1985 07 17 18.071
1985 07 18 1.916
1985 07 19 1.492
1985 07 20 1.804
1985 07 21 2.915
1985 07 22 4.751
1985 07 23 2.772
1985 07 24 1.203
1985 07 25 1.220
1985 07 26 0.787
1985 07 27 0.614
1985 07 28 0.396
1985 07 29 0.186
1985 07 30 0.588
1985 07 31 1.750
1985 08 01 2.157
1985 08 02 6.880
1985 08 03 5.026
1985 08 04 3.524
1985 08 05 4.280
1985 08 06 9.641
1985 08 07 0.827
1985 08 08 1.547
1985 08 09 0.182
1985 08 10 0.201
1985 08 11 0.435
1985 08 12 0.300
1985 08 13 0.156
1985 08 14 1.772
1985 08 15 1.025
1985 08 16 1.699
1985 08 17 12.213
1985 08 18 2.267
1985 08 19 12.742
1985 08 20 9.485
1985 08 21 0.398
1985 08 22 0.306
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.298
1985 08 26 0.201
1985 08 27 0.000
1985 08 28 0.359
1985 08 29 0.173
1985 08 30 0.308
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.012
1985 09 03 0.081
1985 09 04 0.187
1985 09 05 0.597
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.012
1985 09 09 0.062
1985 09 10 0.552
1985 09 11 0.612
1985 09 12 0.179
1985 09 13 0.578
1985 09 14 0.383
1985 09 15 0.094
1985 09 16 0.528
1985 09 17 2.399
1985 09 18 0.245
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.220
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.183
1985 09 26 0.342
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.031
1985 10 01 0.000
1985 10 02 3.278
1985 10 03 13.280
1985 10 04 1.709
1985 10 05 0.029
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.032
1985 10 10 0.060
1985 10 11 0.322
1985 10 12 1.100
1985 10 13 0.165
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.034
1985 10 17 0.387
1985 10 18 0.388
1985 10 19 0.460
1985 10 20 1.734
1985 10 21 0.076
1985 10 22 1.128
1985 10 23 7.085
1985 10 24 0.000
1985 10 25 0.579
1985 10 26 0.000
1985 10 27 0.577
1985 10 28 0.035
1985 10 29 0.013
1985 10 30 0.000
1985 10 31 0.010
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 2.037
1985 11 05 4.186
1985 11 06 20.629
1985 11 07 12.774
1985 11 08 13.229
1985 11 09 2.928
1985 11 10 3.104
1985 11 11 0.820
1985 11 12 3.432
1985 11 13 11.124
1985 11 14 17.388
1985 11 15 12.763
1985 11 16 2.648
1985 11 17 10.887
1985 11 18 0.000
1985 11 19 0.089
1985 11 20 0.473
1985 11 21 0.457
1985 11 22 0.245
1985 11 23 0.576
1985 11 24 0.722
1985 11 25 0.214
1985 11 26 0.000
1985 11 27 0.056
1985 11 28 1.218
1985 11 29 7.144
1985 11 30 21.219
1985 12 01 6.011
1985 12 02 8.799
1985 12 03 14.065
1985 12 04 18.958
1985 12 05 31.865
1985 12 06 23.388
1985 12 07 9.442
1985 12 08 12.017
1985 12 09 10.364
1985 12 10 14.840
1985 12 11 20.178
1985 12 12 1.114
1985 12 13 0.080
1985 12 14 0.100
1985 12 15 0.138
1985 12 16 0.000
1985 12 17 0.042
1985 12 18 2.543
1985 12 19 12.780
1985 12 20 1.028
1985 12 21 0.187
1985 12 22 0.000
1985 12 23 9.986
1985 12 24 16.340
1985 12 25 0.000
1985 12 26 0.000
1985 12 27 2.020
1985 12 28 7.022
1985 12 29 9.752
1985 12 30 1.673
1985 12 31 0.011
1986 01 01 0.000
1986 01 02 0.160
1986 01 03 1.122
1986 01 04 10.629
1986 01 05 7.108
1986 01 06 0.011
1986 01 07 0.011
1986 01 08 0.000
1986 01 09 1.544
1986 01 10 1.340
1986 01 11 1.676
1986 01 12 0.110
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 0.000
1986 01 16 1.905
1986 01 17 4.314
1986 01 18 0.120
1986 01 19 0.103
1986 01 20 0.000
1986 01 21 0.056
1986 01 22 0.533
1986 01 23 0.412
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.011
1986 01 27 0.151
1986 01 28 0.000
1986 01 29 0.818
1986 01 30 0.688
1986 01 31 0.764
1986 02 01 6.586
1986 02 02 7.523
1986 02 03 3.060
1986 02 04 0.966
1986 02 05 0.462
1986 02 06 1.549
1986 02 07 0.519
1986 02 08 0.000
1986 02 09 0.097
1986 02 10 0.031
1986 02 11 0.049
1986 02 12 0.025
1986 02 13 0.000
1986 02 14 0.019
1986 02 15 0.369
1986 02 16 3.878
1986 02 17 7.407
1986 02 18 5.089
1986 02 19 7.434
1986 02 20 0.136
1986 02 21 0.125
1986 02 22 0.796
1986 02 23 0.353
1986 02 24 7.032
1986 02 25 0.000
1986 02 26 0.000
1986 02 27 0.893
1986 02 28 2.588
1986 03 01 5.079
1986 03 02 1.949
1986 03 03 5.754
1986 03 04 8.882
1986 03 05 7.857
1986 03 06 3.373
1986 03 07 0.840
1986 03 08 1.420
1986 03 09 1.901
1986 03 10 1.502
1986 03 11 2.160
1986 03 12 0.644
1986 03 13 0.933
1986 03 14 4.031
1986 03 15 10.315
1986 03 16 2.480
1986 03 17 4.317
1986 03 18 0.486
1986 03 19 0.305
1986 03 20 0.505
1986 03 21 0.808
1986 03 22 0.450
1986 03 23 1.181
1986 03 24 0.652
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.254
1986 03 28 0.105
1986 03 29 0.034
1986 03 30 2.060
1986 03 31 2.855
1986 04 01 3.192
1986 04 02 1.407
1986 04 03 1.128
1986 04 04 0.158
1986 04 05 1.611
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.109
1986 04 11 0.056
1986 04 12 0.096
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 0.013
1986 04 18 0.893
1986 04 19 1.373
1986 04 20 1.374
1986 04 21 0.182
1986 04 22 0.487
1986 04 23 0.471
1986 04 24 0.000
1986 04 25 0.432
1986 04 26 0.084
1986 04 27 0.337
1986 04 28 0.712
1986 04 29 5.553
1986 04 30 4.727
1986 05 01 0.092
1986 05 02 0.504
1986 05 03 1.788
1986 05 04 2.541
1986 05 05 1.411
1986 05 06 2.853
1986 05 07 0.285
1986 05 08 0.112
1986 05 09 0.073
1986 05 10 0.578
1986 05 11 0.494
1986 05 12 0.857
1986 05 13 0.017
1986 05 14 0.111
1986 05 15 0.156
1986 05 16 0.121
1986 05 17 0.486
1986 05 18 1.700
1986 05 19 0.449
1986 05 20 0.639
1986 05 21 0.217
1986 05 22 0.095
1986 05 23 0.203
1986 05 24 2.250
1986 05 25 1.496
1986 05 26 6.644
1986 05 27 0.244
1986 05 28 0.265
1986 05 29 1.214
1986 05 30 0.059
1986 05 31 0.000
1986 06 01 0.019
1986 06 02 0.688
1986 06 03 1.311
1986 06 04 1.768
1986 06 05 0.579
1986 06 06 0.000
1986 06 07 0.014
1986 06 08 0.242
1986 06 09 0.017
1986 06 10 0.049
1986 06 11 0.164
1986 06 12 1.922
1986 06 13 4.579
1986 06 14 1.526
1986 06 15 0.494
1986 06 16 0.945
1986 06 17 7.534
1986 06 18 0.175
1986 06 19 0.619
1986 06 20 1.813
1986 06 21 1.756
1986 06 22 2.804
1986 06 23 3.026
1986 06 24 4.309
1986 06 25 1.065
1986 06 26 1.261
1986 06 27 0.251
1986 06 28 0.013
1986 06 29 0.076
1986 06 30 0.644
1986 07 01 0.000
1986 07 02 0.601
1986 07 03 0.098
1986 07 04 0.161
1986 07 05 0.106
1986 07 06 0.000
1986 07 07 0.365
1986 07 08 1.243
1986 07 09 0.684
1986 07 10 1.051
1986 07 11 0.382
1986 07 12 0.400
1986 07 13 0.401
1986 07 14 0.200
1986 07 15 1.511
1986 07 16 0.605
1986 07 17 1.422
1986 07 18 0.644
1986 07 19 0.000
1986 07 20 0.145
1986 07 21 0.000
1986 07 22 0.075
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.117
1986 07 30 0.056
1986 07 31 0.037
1986 08 01 0.122
1986 08 02 0.679
1986 08 03 0.250
1986 08 04 0.234
1986 08 05 0.585
1986 08 06 2.172
1986 08 07 0.960
1986 08 08 1.514
1986 08 09 2.298
1986 08 10 0.748
1986 08 11 0.765
1986 08 12 0.288
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.207
1986 08 16 0.027
1986 08 17 0.119
1986 08 18 0.566
1986 08 19 0.050
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.173
1986 08 23 1.034
1986 08 24 6.065
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.264
1986 08 30 0.675
1986 08 31 0.283
1986 09 01 0.376
1986 09 02 0.849
1986 09 03 1.484
1986 09 04 0.623
1986 09 05 0.624
1986 09 06 0.250
1986 09 07 0.448
1986 09 08 0.519
1986 09 09 1.892
1986 09 10 0.657
1986 09 11 0.000
1986 09 12 0.434
1986 09 13 1.213
1986 09 14 3.494
1986 09 15 0.589
1986 09 16 2.029
1986 09 17 1.485
1986 09 18 0.015
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.728
1986 09 22 3.429
1986 09 23 0.548
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.661
1986 09 28 0.615
1986 09 29 1.246
1986 09 30 0.983
1986 10 01 0.000
1986 10 02 0.043
1986 10 03 0.884
1986 10 04 0.124
1986 10 05 0.748
1986 10 06 0.607
1986 10 07 0.107
1986 10 08 0.048
1986 10 09 0.012
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.151
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.832
1986 10 16 5.425
1986 10 17 7.788
1986 10 18 0.153
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.341
1986 10 24 0.870
1986 10 25 2.938
1986 10 26 8.866
1986 10 27 5.117
1986 10 28 2.140
1986 10 29 0.000
1986 10 30 0.052
1986 10 31 0.046
1986 11 01 0.022
1986 11 02 0.261
1986 11 03 0.046
1986 11 04 0.109
1986 11 05 0.034
1986 11 06 0.000
1986 11 07 0.078
1986 11 08 0.716
1986 11 09 0.687
1986 11 10 2.038
1986 11 11 2.007
1986 11 12 0.303
1986 11 13 0.540
1986 11 14 0.067
1986 11 15 1.776
1986 11 16 3.727
1986 11 17 11.440
1986 11 18 3.203
1986 11 19 0.746
1986 11 20 0.956
1986 11 21 2.781
1986 11 22 6.879
1986 11 23 5.323
1986 11 24 3.243
1986 11 25 1.012
1986 11 26 0.730
1986 11 27 0.900
1986 11 28 0.424
1986 11 29 1.299
1986 11 30 6.381
1986 12 01 26.985
1986 12 02 9.053
1986 12 03 2.472
1986 12 04 0.072
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.275
1986 12 08 0.670
1986 12 09 0.660
1986 12 10 4.523
1986 12 11 0.508
1986 12 12 0.129
1986 12 13 0.104
1986 12 14 0.000
1986 12 15 0.000
