year month day precipitation_cpc
1983 06 24 24.755
1983 06 25 9.033
1983 06 26 1.556
1983 06 27 3.029
1983 06 28 4.442
1983 06 29 0.941
1983 06 30 0.197
1983 07 01 3.116
1983 07 02 0.301
1983 07 03 8.565
1983 07 04 0.153
1983 07 05 1.340
1983 07 06 51.259
1983 07 07 63.047
1983 07 08 31.786
1983 07 09 45.166
1983 07 10 32.183
1983 07 11 52.350
1983 07 12 50.683
1983 07 13 0.906
1983 07 14 5.453
1983 07 15 0.314
1983 07 16 10.859
1983 07 17 52.349
1983 07 18 2.704
1983 07 19 1.456
1983 07 20 0.179
1983 07 21 0.000
1983 07 22 0.340
1983 07 23 0.494
1983 07 24 15.869
1983 07 25 48.841
1983 07 26 11.681
1983 07 27 13.981
1983 07 28 45.999
1983 07 29 1.577
1983 07 30 3.379
1983 07 31 59.262
1983 08 01 45.125
1983 08 02 19.007
1983 08 03 1.495
1983 08 04 0.970
1983 08 05 0.093
1983 08 06 0.000
1983 08 07 0.023
1983 08 08 0.000
1983 08 09 3.264
1983 08 10 1.587
1983 08 11 1.176
1983 08 12 0.112
1983 08 13 0.000
1983 08 14 0.186
1983 08 15 17.887
1983 08 16 21.542
1983 08 17 32.472
1983 08 18 30.619
1983 08 19 0.491
1983 08 20 0.000
1983 08 21 0.112
1983 08 22 1.888
1983 08 23 1.481
1983 08 24 0.132
1983 08 25 1.642
1983 08 26 0.000
1983 08 27 0.087
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 20.272
1983 09 02 0.000
1983 09 03 0.042
1983 09 04 0.000
1983 09 05 4.231
1983 09 06 0.149
1983 09 07 0.038
1983 09 08 2.774
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.192
1983 09 12 4.302
1983 09 13 7.614
1983 09 14 3.487
1983 09 15 2.431
1983 09 16 21.314
1983 09 17 0.439
1983 09 18 0.789
1983 09 19 1.348
1983 09 20 0.000
1983 09 21 0.064
1983 09 22 0.470
1983 09 23 60.074
1983 09 24 21.184
1983 09 25 0.033
1983 09 26 0.802
1983 09 27 8.236
1983 09 28 1.145
1983 09 29 0.154
1983 09 30 5.989
1983 10 01 18.758
1983 10 02 1.660
1983 10 03 0.813
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.587
1983 10 11 7.780
1983 10 12 1.484
1983 10 13 3.883
1983 10 14 3.006
1983 10 15 0.264
1983 10 16 0.642
1983 10 17 1.193
1983 10 18 19.827
1983 10 19 5.674
1983 10 20 0.108
1983 10 21 0.364
1983 10 22 4.803
1983 10 23 0.439
1983 10 24 0.000
1983 10 25 0.048
1983 10 26 0.900
1983 10 27 1.995
1983 10 28 1.652
1983 10 29 1.670
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 2.381
1983 11 02 1.494
1983 11 03 8.226
1983 11 04 12.910
1983 11 05 8.443
1983 11 06 5.877
1983 11 07 0.139
1983 11 08 6.940
1983 11 09 3.600
1983 11 10 0.000
1983 11 11 1.583
1983 11 12 35.494
1983 11 13 10.636
1983 11 14 0.074
1983 11 15 8.354
1983 11 16 10.065
1983 11 17 2.908
1983 11 18 0.000
1983 11 19 0.245
1983 11 20 8.190
1983 11 21 1.187
1983 11 22 16.034
1983 11 23 0.135
1983 11 24 0.139
1983 11 25 0.000
1983 11 26 0.150
1983 11 27 15.199
1983 11 28 2.635
1983 11 29 4.251
1983 11 30 0.765
1983 12 01 0.984
1983 12 02 15.516
1983 12 03 2.649
1983 12 04 1.771
1983 12 05 21.673
1983 12 06 21.538
1983 12 07 12.057
1983 12 08 0.173
1983 12 09 1.544
1983 12 10 4.365
1983 12 11 6.957
1983 12 12 7.700
1983 12 13 22.888
1983 12 14 10.894
1983 12 15 9.482
1983 12 16 3.847
1983 12 17 41.122
1983 12 18 2.603
1983 12 19 4.522
1983 12 20 23.277
1983 12 21 4.913
1983 12 22 4.207
1983 12 23 16.013
1983 12 24 0.416
1983 12 25 0.099
1983 12 26 0.305
1983 12 27 1.095
1983 12 28 3.989
1983 12 29 8.907
1983 12 30 5.316
1983 12 31 4.539
1984 01 01 4.652
1984 01 02 0.237
1984 01 03 0.176
1984 01 04 5.412
1984 01 05 12.466
1984 01 06 2.170
1984 01 07 14.318
1984 01 08 5.782
1984 01 09 1.114
1984 01 10 0.000
1984 01 11 1.199
1984 01 12 9.439
1984 01 13 9.339
1984 01 14 9.659
1984 01 15 45.400
1984 01 16 8.035
1984 01 17 7.562
1984 01 18 4.976
1984 01 19 1.951
1984 01 20 22.751
1984 01 21 11.298
1984 01 22 1.407
1984 01 23 1.176
1984 01 24 2.382
1984 01 25 4.893
1984 01 26 4.621
1984 01 27 5.975
1984 01 28 7.071
1984 01 29 12.952
1984 01 30 8.981
1984 01 31 27.320
1984 02 01 2.081
1984 02 02 13.355
1984 02 03 8.016
1984 02 04 2.619
1984 02 05 0.899
1984 02 06 14.211
1984 02 07 1.497
1984 02 08 0.000
1984 02 09 0.556
1984 02 10 12.410
1984 02 11 0.840
1984 02 12 0.209
1984 02 13 0.085
1984 02 14 0.000
1984 02 15 0.161
1984 02 16 0.432
1984 02 17 5.538
1984 02 18 3.385
1984 02 19 4.717
1984 02 20 2.055
1984 02 21 0.225
1984 02 22 0.051
1984 02 23 12.567
1984 02 24 0.887
1984 02 25 0.102
1984 02 26 2.830
1984 02 27 21.214
1984 02 28 1.419
1984 02 29 0.390
1984 03 01 2.286
1984 03 02 19.007
1984 03 03 12.968
1984 03 04 2.784
1984 03 05 5.955
1984 03 06 2.791
1984 03 07 4.849
1984 03 08 1.407
1984 03 09 0.960
1984 03 10 3.139
1984 03 11 0.120
1984 03 12 0.051
1984 03 13 1.158
1984 03 14 4.852
1984 03 15 0.349
1984 03 16 0.063
1984 03 17 0.000
1984 03 18 3.237
1984 03 19 6.677
1984 03 20 13.081
1984 03 21 25.036
1984 03 22 1.425
1984 03 23 0.216
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 2.018
1984 03 27 0.951
1984 03 28 0.104
1984 03 29 4.582
1984 03 30 9.726
1984 03 31 1.140
1984 04 01 0.140
1984 04 02 23.915
1984 04 03 2.808
1984 04 04 3.076
1984 04 05 0.074
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.350
1984 04 10 0.125
1984 04 11 2.023
1984 04 12 3.704
1984 04 13 4.282
1984 04 14 3.285
1984 04 15 3.956
1984 04 16 0.000
1984 04 17 0.735
1984 04 18 13.778
1984 04 19 9.960
1984 04 20 5.249
1984 04 21 1.403
1984 04 22 0.035
1984 04 23 0.493
1984 04 24 15.797
1984 04 25 0.022
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.168
1984 04 30 7.524
1984 05 01 9.775
1984 05 02 0.000
1984 05 03 0.028
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 5.766
1984 05 10 0.627
1984 05 11 6.287
1984 05 12 7.956
1984 05 13 6.060
1984 05 14 25.808
1984 05 15 0.162
1984 05 16 0.027
1984 05 17 0.316
1984 05 18 3.778
1984 05 19 0.487
1984 05 20 17.999
1984 05 21 3.095
1984 05 22 0.086
1984 05 23 0.000
1984 05 24 0.037
1984 05 25 0.000
1984 05 26 0.026
1984 05 27 0.063
1984 05 28 0.761
1984 05 29 0.000
1984 05 30 0.679
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.395
1984 06 06 21.170
1984 06 07 5.081
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 1.706
1984 06 11 0.000
1984 06 12 0.370
1984 06 13 13.912
1984 06 14 1.348
1984 06 15 20.278
1984 06 16 23.316
1984 06 17 45.245
1984 06 18 0.420
1984 06 19 7.519
1984 06 20 0.037
1984 06 21 0.000
1984 06 22 0.042
1984 06 23 3.297
1984 06 24 6.319
1984 06 25 0.057
1984 06 26 0.154
1984 06 27 1.077
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.926
1984 07 04 17.103
1984 07 05 6.769
1984 07 06 5.949
1984 07 07 41.287
1984 07 08 0.572
1984 07 09 6.708
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 18.161
1984 07 14 1.724
1984 07 15 9.438
1984 07 16 4.614
1984 07 17 0.058
1984 07 18 1.215
1984 07 19 0.179
1984 07 20 12.568
1984 07 21 55.280
1984 07 22 1.703
1984 07 23 0.507
1984 07 24 0.168
1984 07 25 0.000
1984 07 26 0.262
1984 07 27 0.023
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.076
1984 08 02 19.861
1984 08 03 10.952
1984 08 04 3.026
1984 08 05 22.736
1984 08 06 72.015
1984 08 07 71.696
1984 08 08 9.046
1984 08 09 14.678
1984 08 10 10.990
1984 08 11 0.058
1984 08 12 0.030
1984 08 13 1.658
1984 08 14 0.306
1984 08 15 0.245
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 1.367
1984 08 19 4.942
1984 08 20 2.737
1984 08 21 0.885
1984 08 22 5.572
1984 08 23 1.643
1984 08 24 0.145
1984 08 25 19.743
1984 08 26 2.658
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.025
1984 08 30 0.651
1984 08 31 1.873
1984 09 01 0.343
1984 09 02 0.106
1984 09 03 0.085
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 3.804
1984 09 09 0.000
1984 09 10 0.252
1984 09 11 0.185
1984 09 12 0.000
1984 09 13 1.727
1984 09 14 0.000
1984 09 15 13.166
1984 09 16 0.122
1984 09 17 4.117
1984 09 18 0.508
1984 09 19 14.532
1984 09 20 37.112
1984 09 21 0.364
1984 09 22 0.177
1984 09 23 0.122
1984 09 24 0.203
1984 09 25 38.867
1984 09 26 32.337
1984 09 27 5.798
1984 09 28 7.887
1984 09 29 0.024
1984 09 30 0.051
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.054
1984 10 04 0.953
1984 10 05 2.498
1984 10 06 26.564
1984 10 07 4.879
1984 10 08 1.811
1984 10 09 20.737
1984 10 10 0.293
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.036
1984 10 16 0.277
1984 10 17 0.465
1984 10 18 4.971
1984 10 19 3.736
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 1.121
1984 10 25 0.698
1984 10 26 0.870
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.723
1984 10 30 1.380
1984 10 31 9.522
1984 11 01 0.140
1984 11 02 1.106
1984 11 03 10.225
1984 11 04 9.343
1984 11 05 3.477
1984 11 06 27.441
1984 11 07 7.550
1984 11 08 20.041
1984 11 09 13.303
1984 11 10 0.025
1984 11 11 0.977
1984 11 12 11.608
1984 11 13 1.468
1984 11 14 1.533
1984 11 15 0.000
1984 11 16 0.158
1984 11 17 0.223
1984 11 18 3.922
1984 11 19 0.538
1984 11 20 1.204
1984 11 21 9.147
1984 11 22 2.657
1984 11 23 3.045
1984 11 24 0.238
1984 11 25 12.133
1984 11 26 9.241
1984 11 27 0.000
1984 11 28 0.135
1984 11 29 0.288
1984 11 30 0.000
1984 12 01 0.485
1984 12 02 4.376
1984 12 03 0.160
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 17.393
1984 12 07 43.286
1984 12 08 15.478
1984 12 09 3.502
1984 12 10 2.868
1984 12 11 0.148
1984 12 12 8.364
1984 12 13 14.447
1984 12 14 1.402
1984 12 15 0.000
1984 12 16 0.120
1984 12 17 1.325
1984 12 18 15.856
1984 12 19 0.163
1984 12 20 0.000
1984 12 21 0.110
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.649
1984 12 25 15.319
1984 12 26 4.556
1984 12 27 7.447
1984 12 28 0.396
1984 12 29 0.000
1984 12 30 0.275
1984 12 31 8.809
1985 01 01 17.793
1985 01 02 5.499
1985 01 03 0.165
1985 01 04 0.000
1985 01 05 2.452
1985 01 06 5.453
1985 01 07 1.006
1985 01 08 19.738
1985 01 09 0.817
1985 01 10 0.500
1985 01 11 0.686
1985 01 12 0.346
1985 01 13 3.791
1985 01 14 0.095
1985 01 15 1.342
1985 01 16 21.930
1985 01 17 0.707
1985 01 18 0.674
1985 01 19 0.082
1985 01 20 0.548
1985 01 21 0.025
1985 01 22 0.062
1985 01 23 0.311
1985 01 24 2.069
1985 01 25 1.431
1985 01 26 0.070
1985 01 27 1.054
1985 01 28 0.419
1985 01 29 2.801
1985 01 30 1.543
1985 01 31 2.201
1985 02 01 14.583
1985 02 02 13.520
1985 02 03 20.872
1985 02 04 12.010
1985 02 05 9.694
1985 02 06 0.000
1985 02 07 0.022
1985 02 08 0.236
1985 02 09 1.229
1985 02 10 9.455
1985 02 11 15.283
1985 02 12 16.284
1985 02 13 25.276
1985 02 14 32.904
1985 02 15 15.563
1985 02 16 9.671
1985 02 17 6.178
1985 02 18 18.564
1985 02 19 14.365
1985 02 20 8.029
1985 02 21 13.603
1985 02 22 18.231
1985 02 23 0.398
1985 02 24 0.257
1985 02 25 0.156
1985 02 26 0.270
1985 02 27 6.535
1985 02 28 1.460
1985 03 01 0.000
1985 03 02 0.237
1985 03 03 0.411
1985 03 04 1.621
1985 03 05 1.609
1985 03 06 6.503
1985 03 07 9.646
1985 03 08 3.381
1985 03 09 4.855
1985 03 10 22.159
1985 03 11 4.712
1985 03 12 0.000
1985 03 13 0.428
1985 03 14 0.000
1985 03 15 0.790
1985 03 16 4.674
1985 03 17 0.857
1985 03 18 0.104
1985 03 19 0.153
1985 03 20 0.601
1985 03 21 0.930
1985 03 22 3.126
1985 03 23 11.198
1985 03 24 7.681
1985 03 25 52.050
1985 03 26 3.569
1985 03 27 2.000
1985 03 28 2.593
1985 03 29 0.024
1985 03 30 4.450
1985 03 31 0.232
1985 04 01 0.024
1985 04 02 0.093
1985 04 03 0.253
1985 04 04 3.137
1985 04 05 23.731
1985 04 06 21.513
1985 04 07 7.293
1985 04 08 0.000
1985 04 09 0.299
1985 04 10 0.652
1985 04 11 3.754
1985 04 12 2.994
1985 04 13 0.218
1985 04 14 0.220
1985 04 15 0.709
1985 04 16 20.112
1985 04 17 0.716
1985 04 18 5.280
1985 04 19 1.132
1985 04 20 0.166
1985 04 21 0.231
1985 04 22 0.153
1985 04 23 0.246
1985 04 24 0.254
1985 04 25 0.998
1985 04 26 5.578
1985 04 27 0.646
1985 04 28 0.054
1985 04 29 0.353
1985 04 30 10.828
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.086
1985 05 08 0.894
1985 05 09 26.217
1985 05 10 4.344
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.843
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 9.921
1985 05 21 0.377
1985 05 22 0.252
1985 05 23 0.000
1985 05 24 1.107
1985 05 25 0.045
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.929
1985 05 30 0.441
1985 05 31 0.452
1985 06 01 0.874
1985 06 02 7.222
1985 06 03 2.518
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 23.107
1985 06 10 0.803
1985 06 11 0.879
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.146
1985 06 16 0.000
1985 06 17 17.375
1985 06 18 0.039
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.027
1985 06 29 0.061
1985 06 30 0.000
1985 07 01 5.533
1985 07 02 18.087
1985 07 03 8.622
1985 07 04 0.000
1985 07 05 0.058
1985 07 06 16.120
1985 07 07 50.459
1985 07 08 0.626
1985 07 09 0.000
1985 07 10 1.397
1985 07 11 0.391
1985 07 12 0.065
1985 07 13 0.098
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.427
1985 07 19 0.169
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.221
1985 07 23 0.133
1985 07 24 0.000
1985 07 25 0.242
1985 07 26 0.224
1985 07 27 0.000
1985 07 28 0.305
1985 07 29 6.313
1985 07 30 0.675
1985 07 31 0.000
1985 08 01 0.061
1985 08 02 0.031
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.093
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.023
1985 08 09 1.366
1985 08 10 1.600
1985 08 11 0.705
1985 08 12 11.290
1985 08 13 7.206
1985 08 14 0.037
1985 08 15 0.210
1985 08 16 0.086
1985 08 17 0.280
1985 08 18 2.143
1985 08 19 9.511
1985 08 20 11.006
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.134
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.485
1985 08 29 0.000
1985 08 30 0.130
1985 08 31 20.217
1985 09 01 10.493
1985 09 02 0.575
1985 09 03 0.534
1985 09 04 9.751
1985 09 05 1.923
1985 09 06 0.000
1985 09 07 0.686
1985 09 08 0.245
1985 09 09 1.225
1985 09 10 0.700
1985 09 11 0.169
1985 09 12 0.795
1985 09 13 0.500
1985 09 14 1.261
1985 09 15 2.811
1985 09 16 1.674
1985 09 17 0.601
1985 09 18 0.714
1985 09 19 0.932
1985 09 20 22.496
1985 09 21 1.030
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.025
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.024
1985 09 29 12.292
1985 09 30 9.074
1985 10 01 7.535
1985 10 02 6.845
1985 10 03 0.781
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.054
1985 10 07 14.072
1985 10 08 2.395
1985 10 09 0.000
1985 10 10 3.210
1985 10 11 0.118
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.531
1985 10 15 10.019
1985 10 16 10.505
1985 10 17 3.079
1985 10 18 0.361
1985 10 19 0.797
1985 10 20 9.914
1985 10 21 30.883
1985 10 22 0.000
1985 10 23 1.374
1985 10 24 1.989
1985 10 25 2.690
1985 10 26 0.074
1985 10 27 0.037
1985 10 28 0.553
1985 10 29 7.635
1985 10 30 5.259
1985 10 31 1.116
1985 11 01 15.162
1985 11 02 21.899
1985 11 03 7.072
1985 11 04 25.024
1985 11 05 7.354
1985 11 06 9.047
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.056
1985 11 18 1.525
1985 11 19 1.141
1985 11 20 1.572
1985 11 21 7.813
1985 11 22 14.738
1985 11 23 16.026
1985 11 24 0.053
1985 11 25 0.369
1985 11 26 8.229
1985 11 27 0.620
1985 11 28 0.602
1985 11 29 0.000
1985 11 30 0.065
1985 12 01 0.699
1985 12 02 0.347
1985 12 03 0.048
1985 12 04 1.648
1985 12 05 0.079
1985 12 06 0.000
1985 12 07 1.631
1985 12 08 0.066
1985 12 09 0.064
1985 12 10 0.355
1985 12 11 13.090
1985 12 12 0.245
1985 12 13 0.316
1985 12 14 0.495
1985 12 15 6.176
1985 12 16 1.020
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.105
1985 12 21 2.300
1985 12 22 0.323
1985 12 23 0.000
1985 12 24 0.418
1985 12 25 0.235
1985 12 26 4.657
1985 12 27 15.269
1985 12 28 10.303
1985 12 29 1.368
1985 12 30 2.278
1985 12 31 0.954
1986 01 01 10.322
1986 01 02 15.251
1986 01 03 0.833
1986 01 04 0.182
1986 01 05 3.498
1986 01 06 0.000
1986 01 07 0.649
1986 01 08 0.244
1986 01 09 3.964
1986 01 10 5.513
1986 01 11 10.081
1986 01 12 16.302
1986 01 13 3.911
1986 01 14 4.227
1986 01 15 4.324
1986 01 16 0.044
1986 01 17 2.103
1986 01 18 26.366
1986 01 19 6.791
1986 01 20 8.776
1986 01 21 3.144
1986 01 22 1.138
1986 01 23 19.072
1986 01 24 9.006
1986 01 25 1.651
1986 01 26 0.619
1986 01 27 3.305
1986 01 28 2.198
1986 01 29 7.201
1986 01 30 2.534
1986 01 31 27.875
1986 02 01 13.931
1986 02 02 30.134
1986 02 03 1.988
1986 02 04 0.034
1986 02 05 0.325
1986 02 06 3.726
1986 02 07 1.140
1986 02 08 7.627
1986 02 09 1.706
1986 02 10 9.385
1986 02 11 7.456
1986 02 12 5.541
1986 02 13 1.020
1986 02 14 15.546
1986 02 15 0.695
1986 02 16 1.200
1986 02 17 10.158
1986 02 18 4.306
1986 02 19 4.270
1986 02 20 0.289
1986 02 21 0.088
1986 02 22 0.026
1986 02 23 1.420
1986 02 24 15.174
1986 02 25 6.847
1986 02 26 4.681
1986 02 27 12.671
1986 02 28 15.660
1986 03 01 7.058
1986 03 02 1.211
1986 03 03 1.135
1986 03 04 0.000
1986 03 05 1.039
1986 03 06 0.271
1986 03 07 0.172
1986 03 08 0.000
1986 03 09 0.344
1986 03 10 0.000
1986 03 11 2.056
1986 03 12 3.576
1986 03 13 1.383
1986 03 14 0.423
1986 03 15 7.902
1986 03 16 10.282
1986 03 17 9.684
1986 03 18 0.189
1986 03 19 9.163
1986 03 20 0.000
1986 03 21 0.046
1986 03 22 0.507
1986 03 23 0.031
1986 03 24 4.423
1986 03 25 2.136
1986 03 26 4.198
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.156
1986 03 30 0.234
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.247
1986 04 03 0.359
1986 04 04 4.112
1986 04 05 3.314
1986 04 06 8.601
1986 04 07 8.029
1986 04 08 0.000
1986 04 09 0.153
1986 04 10 1.251
1986 04 11 17.001
1986 04 12 1.756
1986 04 13 0.061
1986 04 14 5.327
1986 04 15 40.075
1986 04 16 0.165
1986 04 17 0.962
1986 04 18 2.701
1986 04 19 1.393
1986 04 20 0.256
1986 04 21 0.048
1986 04 22 0.027
1986 04 23 0.126
1986 04 24 0.524
1986 04 25 0.078
1986 04 26 0.034
1986 04 27 9.306
1986 04 28 2.231
1986 04 29 0.148
1986 04 30 0.000
1986 05 01 0.396
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 1.123
1986 05 08 0.000
1986 05 09 0.031
1986 05 10 5.183
1986 05 11 0.000
1986 05 12 0.514
1986 05 13 4.375
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.163
1986 05 18 17.334
1986 05 19 1.052
1986 05 20 1.240
1986 05 21 2.119
1986 05 22 0.000
1986 05 23 0.132
1986 05 24 0.000
1986 05 25 2.229
1986 05 26 0.289
1986 05 27 0.122
1986 05 28 0.238
1986 05 29 0.221
1986 05 30 26.782
1986 05 31 47.193
1986 06 01 0.361
1986 06 02 0.000
1986 06 03 0.350
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.048
1986 06 07 1.632
1986 06 08 0.000
1986 06 09 0.385
1986 06 10 0.193
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.214
1986 06 14 0.000
1986 06 15 9.043
1986 06 16 5.975
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 10.832
1986 06 26 0.828
1986 06 27 0.612
1986 06 28 0.000
1986 06 29 0.113
1986 06 30 0.410
1986 07 01 1.044
1986 07 02 4.098
1986 07 03 0.028
1986 07 04 0.091
1986 07 05 0.000
1986 07 06 1.501
1986 07 07 2.407
1986 07 08 1.389
1986 07 09 0.981
1986 07 10 0.442
1986 07 11 1.253
1986 07 12 0.135
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.028
1986 07 17 0.138
1986 07 18 9.936
1986 07 19 23.915
1986 07 20 4.005
1986 07 21 12.058
1986 07 22 1.358
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.291
1986 08 01 0.058
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.444
1986 08 05 1.073
1986 08 06 1.937
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.085
1986 08 11 0.951
1986 08 12 2.295
1986 08 13 1.651
1986 08 14 7.389
1986 08 15 15.214
1986 08 16 1.802
1986 08 17 0.377
1986 08 18 0.095
1986 08 19 0.000
1986 08 20 0.106
1986 08 21 0.155
1986 08 22 0.725
1986 08 23 26.950
1986 08 24 0.222
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.363
1986 08 31 0.000
1986 09 01 0.224
1986 09 02 0.278
1986 09 03 1.440
1986 09 04 3.326
1986 09 05 2.983
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.277
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.301
1986 09 16 5.990
1986 09 17 19.914
1986 09 18 3.749
1986 09 19 18.600
1986 09 20 20.273
1986 09 21 9.074
1986 09 22 1.513
1986 09 23 0.691
1986 09 24 13.505
1986 09 25 3.184
1986 09 26 4.388
1986 09 27 1.830
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.074
1986 10 06 0.027
1986 10 07 8.543
1986 10 08 10.624
1986 10 09 19.351
1986 10 10 82.742
1986 10 11 7.794
1986 10 12 1.549
1986 10 13 0.049
1986 10 14 0.035
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 14.821
1986 10 19 1.021
1986 10 20 0.063
1986 10 21 14.213
1986 10 22 0.921
1986 10 23 0.000
1986 10 24 0.021
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.047
1986 10 28 0.024
1986 10 29 4.922
1986 10 30 10.054
1986 10 31 1.546
1986 11 01 7.219
1986 11 02 17.030
1986 11 03 12.352
1986 11 04 8.928
1986 11 05 17.596
1986 11 06 71.902
1986 11 07 1.598
1986 11 08 0.222
1986 11 09 1.251
1986 11 10 2.703
1986 11 11 5.910
1986 11 12 0.228
1986 11 13 0.000
1986 11 14 1.130
1986 11 15 0.539
1986 11 16 0.535
1986 11 17 0.000
1986 11 18 0.425
1986 11 19 0.000
1986 11 20 17.887
1986 11 21 0.290
1986 11 22 0.000
1986 11 23 2.106
1986 11 24 0.149
1986 11 25 2.032
1986 11 26 14.373
1986 11 27 15.971
1986 11 28 16.917
1986 11 29 3.803
1986 11 30 7.471
1986 12 01 1.146
1986 12 02 0.364
1986 12 03 1.980
1986 12 04 8.322
1986 12 05 0.157
1986 12 06 0.041
1986 12 07 10.825
1986 12 08 6.618
1986 12 09 0.819
1986 12 10 0.022
1986 12 11 3.959
1986 12 12 0.127
1986 12 13 0.145
1986 12 14 17.558
1986 12 15 4.044
