year month day precipitation_cpc
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.296
1993 07 06 0.128
1993 07 07 0.315
1993 07 08 0.814
1993 07 09 0.351
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.047
1993 07 14 0.034
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.866
1993 08 17 0.311
1993 08 18 1.680
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 2.097
1993 08 22 0.906
1993 08 23 10.065
1993 08 24 2.759
1993 08 25 0.492
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.048
1993 08 30 8.914
1993 08 31 0.000
1993 09 01 1.839
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.084
1993 09 07 0.066
1993 09 08 0.000
1993 09 09 2.058
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 2.695
1993 09 13 0.000
1993 09 14 0.174
1993 09 15 3.089
1993 09 16 2.746
1993 09 17 0.000
1993 09 18 1.052
1993 09 19 0.257
1993 09 20 1.799
1993 09 21 0.041
1993 09 22 0.040
1993 09 23 3.000
1993 09 24 0.107
1993 09 25 3.300
1993 09 26 2.394
1993 09 27 4.127
1993 09 28 2.742
1993 09 29 1.553
1993 09 30 1.935
1993 10 01 2.762
1993 10 02 14.384
1993 10 03 0.876
1993 10 04 6.328
1993 10 05 1.948
1993 10 06 0.188
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.031
1993 10 10 0.000
1993 10 11 1.358
1993 10 12 1.832
1993 10 13 1.267
1993 10 14 3.969
1993 10 15 1.303
1993 10 16 0.336
1993 10 17 0.116
1993 10 18 0.132
1993 10 19 2.433
1993 10 20 1.109
1993 10 21 1.446
1993 10 22 3.211
1993 10 23 15.719
1993 10 24 6.062
1993 10 25 5.042
1993 10 26 21.751
1993 10 27 0.044
1993 10 28 1.467
1993 10 29 14.557
1993 10 30 3.916
1993 10 31 0.023
1993 11 01 3.218
1993 11 02 3.853
1993 11 03 1.247
1993 11 04 0.542
1993 11 05 1.398
1993 11 06 5.317
1993 11 07 7.793
1993 11 08 4.951
1993 11 09 9.229
1993 11 10 0.343
1993 11 11 13.326
1993 11 12 0.354
1993 11 13 0.000
1993 11 14 0.789
1993 11 15 1.233
1993 11 16 1.260
1993 11 17 6.115
1993 11 18 16.197
1993 11 19 0.941
1993 11 20 17.089
1993 11 21 17.915
1993 11 22 4.742
1993 11 23 5.223
1993 11 24 3.130
1993 11 25 0.087
1993 11 26 0.023
1993 11 27 0.206
1993 11 28 0.586
1993 11 29 2.428
1993 11 30 1.964
1993 12 01 1.431
1993 12 02 0.779
1993 12 03 2.389
1993 12 04 1.564
1993 12 05 0.000
1993 12 06 2.995
1993 12 07 2.713
1993 12 08 4.104
1993 12 09 7.141
1993 12 10 5.795
1993 12 11 6.602
1993 12 12 6.690
1993 12 13 15.621
1993 12 14 5.458
1993 12 15 3.416
1993 12 16 18.770
1993 12 17 16.061
1993 12 18 8.829
1993 12 19 9.461
1993 12 20 20.262
1993 12 21 3.239
1993 12 22 6.742
1993 12 23 8.621
1993 12 24 3.805
1993 12 25 2.802
1993 12 26 2.984
1993 12 27 16.389
1993 12 28 11.814
1993 12 29 20.839
1993 12 30 26.783
1993 12 31 4.103
1994 01 01 16.765
1994 01 02 7.921
1994 01 03 20.584
1994 01 04 17.979
1994 01 05 19.862
1994 01 06 12.649
1994 01 07 8.244
1994 01 08 2.541
1994 01 09 11.526
1994 01 10 8.419
1994 01 11 38.999
1994 01 12 6.815
1994 01 13 1.355
1994 01 14 1.840
1994 01 15 2.716
1994 01 16 7.868
1994 01 17 7.915
1994 01 18 1.445
1994 01 19 4.086
1994 01 20 15.084
1994 01 21 3.061
1994 01 22 3.832
1994 01 23 4.159
1994 01 24 0.025
1994 01 25 1.541
1994 01 26 2.937
1994 01 27 21.430
1994 01 28 6.650
1994 01 29 9.587
1994 01 30 3.763
1994 01 31 3.852
1994 02 01 1.872
1994 02 02 0.775
1994 02 03 1.202
1994 02 04 0.638
1994 02 05 2.282
1994 02 06 11.500
1994 02 07 5.938
1994 02 08 9.322
1994 02 09 0.211
1994 02 10 7.982
1994 02 11 1.148
1994 02 12 31.610
1994 02 13 3.854
1994 02 14 12.158
1994 02 15 6.769
1994 02 16 5.670
1994 02 17 4.946
1994 02 18 1.832
1994 02 19 7.256
1994 02 20 3.194
1994 02 21 0.373
1994 02 22 20.804
1994 02 23 17.410
1994 02 24 1.703
1994 02 25 2.705
1994 02 26 21.710
1994 02 27 9.951
1994 02 28 9.775
1994 03 01 11.365
1994 03 02 7.786
1994 03 03 13.760
1994 03 04 6.688
1994 03 05 16.841
1994 03 06 9.640
1994 03 07 2.888
1994 03 08 0.305
1994 03 09 3.160
1994 03 10 14.003
1994 03 11 0.426
1994 03 12 0.529
1994 03 13 2.881
1994 03 14 1.528
1994 03 15 0.598
1994 03 16 5.180
1994 03 17 8.870
1994 03 18 6.506
1994 03 19 13.476
1994 03 20 0.903
1994 03 21 2.938
1994 03 22 11.955
1994 03 23 1.226
1994 03 24 13.416
1994 03 25 2.436
1994 03 26 7.341
1994 03 27 1.720
1994 03 28 6.719
1994 03 29 1.085
1994 03 30 9.585
1994 03 31 23.016
1994 04 01 19.415
1994 04 02 10.263
1994 04 03 1.148
1994 04 04 11.903
1994 04 05 1.508
1994 04 06 9.983
1994 04 07 12.713
1994 04 08 1.360
1994 04 09 0.188
1994 04 10 0.554
1994 04 11 0.260
1994 04 12 4.043
1994 04 13 0.121
1994 04 14 0.024
1994 04 15 10.260
1994 04 16 20.592
1994 04 17 0.029
1994 04 18 4.969
1994 04 19 28.271
1994 04 20 3.159
1994 04 21 11.351
1994 04 22 2.321
1994 04 23 0.048
1994 04 24 0.531
1994 04 25 0.958
1994 04 26 0.000
1994 04 27 0.175
1994 04 28 9.133
1994 04 29 11.262
1994 04 30 6.903
1994 05 01 0.000
1994 05 02 0.054
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.106
1994 05 09 4.788
1994 05 10 0.947
1994 05 11 0.000
1994 05 12 2.942
1994 05 13 0.049
1994 05 14 0.144
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.053
1994 05 21 2.681
1994 05 22 0.093
1994 05 23 0.935
1994 05 24 0.680
1994 05 25 3.047
1994 05 26 1.278
1994 05 27 0.000
1994 05 28 0.358
1994 05 29 0.372
1994 05 30 2.535
1994 05 31 0.855
1994 06 01 0.000
1994 06 02 2.326
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 2.631
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.440
1994 06 22 9.360
1994 06 23 0.023
1994 06 24 0.389
1994 06 25 6.283
1994 06 26 0.432
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.052
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.025
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.153
1994 07 22 9.132
1994 07 23 0.777
1994 07 24 1.212
1994 07 25 0.000
1994 07 26 0.150
1994 07 27 0.070
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 3.606
1994 08 11 0.022
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.549
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 4.217
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 2.580
1994 09 11 0.774
1994 09 12 0.511
1994 09 13 0.025
1994 09 14 6.442
1994 09 15 1.317
1994 09 16 16.017
1994 09 17 2.623
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 6.251
1994 09 21 0.000
1994 09 22 8.164
1994 09 23 0.000
1994 09 24 0.284
1994 09 25 2.130
1994 09 26 0.412
1994 09 27 11.020
1994 09 28 16.039
1994 09 29 1.962
1994 09 30 1.641
1994 10 01 0.272
1994 10 02 0.000
1994 10 03 2.158
1994 10 04 7.835
1994 10 05 0.000
1994 10 06 2.110
1994 10 07 0.589
1994 10 08 0.925
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 1.255
1994 10 12 5.330
1994 10 13 11.617
1994 10 14 6.519
1994 10 15 0.173
1994 10 16 13.633
1994 10 17 0.759
1994 10 18 2.365
1994 10 19 3.754
1994 10 20 0.392
1994 10 21 21.078
1994 10 22 3.734
1994 10 23 1.400
1994 10 24 6.793
1994 10 25 32.254
1994 10 26 4.159
1994 10 27 13.047
1994 10 28 14.720
1994 10 29 8.749
1994 10 30 3.124
1994 10 31 19.656
1994 11 01 0.584
1994 11 02 0.000
1994 11 03 0.165
1994 11 04 7.033
1994 11 05 2.471
1994 11 06 1.979
1994 11 07 1.262
1994 11 08 0.066
1994 11 09 0.000
1994 11 10 3.122
1994 11 11 0.644
1994 11 12 2.213
1994 11 13 0.759
1994 11 14 8.438
1994 11 15 2.764
1994 11 16 3.683
1994 11 17 19.968
1994 11 18 10.399
1994 11 19 8.860
1994 11 20 4.234
1994 11 21 15.757
1994 11 22 1.153
1994 11 23 7.923
1994 11 24 3.306
1994 11 25 15.451
1994 11 26 2.406
1994 11 27 27.999
1994 11 28 9.197
1994 11 29 25.177
1994 11 30 9.766
1994 12 01 5.298
1994 12 02 5.318
1994 12 03 9.018
1994 12 04 4.982
1994 12 05 14.653
1994 12 06 2.547
1994 12 07 7.500
1994 12 08 7.957
1994 12 09 5.288
1994 12 10 8.448
1994 12 11 4.477
1994 12 12 3.701
1994 12 13 4.623
1994 12 14 2.507
1994 12 15 3.942
1994 12 16 7.300
1994 12 17 10.588
1994 12 18 6.181
1994 12 19 2.168
1994 12 20 17.159
1994 12 21 7.772
1994 12 22 2.928
1994 12 23 1.831
1994 12 24 35.736
1994 12 25 2.824
1994 12 26 8.060
1994 12 27 57.781
1994 12 28 30.933
1994 12 29 17.517
1994 12 30 9.523
1994 12 31 56.388
1995 01 01 10.305
1995 01 02 10.950
1995 01 03 18.232
1995 01 04 24.983
1995 01 05 9.898
1995 01 06 28.808
1995 01 07 8.044
1995 01 08 40.282
1995 01 09 27.205
1995 01 10 25.144
1995 01 11 11.623
1995 01 12 0.275
1995 01 13 1.803
1995 01 14 0.000
1995 01 15 2.818
1995 01 16 4.369
1995 01 17 10.020
1995 01 18 12.589
1995 01 19 5.873
1995 01 20 3.944
1995 01 21 3.431
1995 01 22 3.874
1995 01 23 8.216
1995 01 24 2.767
1995 01 25 11.936
1995 01 26 4.732
1995 01 27 10.527
1995 01 28 1.871
1995 01 29 5.041
1995 01 30 14.776
1995 01 31 7.921
1995 02 01 23.081
1995 02 02 5.904
1995 02 03 12.893
1995 02 04 26.581
1995 02 05 7.618
1995 02 06 8.029
1995 02 07 14.362
1995 02 08 14.987
1995 02 09 1.776
1995 02 10 6.315
1995 02 11 5.824
1995 02 12 14.639
1995 02 13 31.993
1995 02 14 9.527
1995 02 15 0.765
1995 02 16 22.654
1995 02 17 11.221
1995 02 18 12.220
1995 02 19 21.342
1995 02 20 20.250
1995 02 21 8.476
1995 02 22 7.110
1995 02 23 2.837
1995 02 24 2.549
1995 02 25 3.022
1995 02 26 2.026
1995 02 27 3.256
1995 02 28 0.808
1995 03 01 7.527
1995 03 02 1.894
1995 03 03 18.459
1995 03 04 4.988
1995 03 05 4.531
1995 03 06 15.031
1995 03 07 12.540
1995 03 08 8.825
1995 03 09 4.184
1995 03 10 9.141
1995 03 11 7.947
1995 03 12 1.809
1995 03 13 0.890
1995 03 14 0.945
1995 03 15 0.189
1995 03 16 2.072
1995 03 17 0.363
1995 03 18 5.596
1995 03 19 29.142
1995 03 20 1.670
1995 03 21 1.770
1995 03 22 10.980
1995 03 23 11.093
1995 03 24 3.465
1995 03 25 3.396
1995 03 26 4.065
1995 03 27 13.285
1995 03 28 12.155
1995 03 29 8.292
1995 03 30 4.357
1995 03 31 1.969
1995 04 01 7.129
1995 04 02 2.628
1995 04 03 22.373
1995 04 04 17.121
1995 04 05 4.610
1995 04 06 6.499
1995 04 07 10.595
1995 04 08 2.212
1995 04 09 12.754
1995 04 10 4.235
1995 04 11 2.548
1995 04 12 3.207
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 10.838
1995 04 16 0.163
1995 04 17 5.914
1995 04 18 9.596
1995 04 19 41.361
1995 04 20 12.895
1995 04 21 4.143
1995 04 22 0.490
1995 04 23 0.033
1995 04 24 0.000
1995 04 25 1.884
1995 04 26 4.147
1995 04 27 0.256
1995 04 28 4.165
1995 04 29 8.775
1995 04 30 0.280
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.037
1995 05 04 0.000
1995 05 05 0.418
1995 05 06 10.739
1995 05 07 56.494
1995 05 08 1.956
1995 05 09 0.066
1995 05 10 0.000
1995 05 11 0.367
1995 05 12 0.607
1995 05 13 1.134
1995 05 14 0.147
1995 05 15 0.145
1995 05 16 0.492
1995 05 17 0.090
1995 05 18 1.562
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.059
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 3.223
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.884
1995 06 19 0.198
1995 06 20 0.021
1995 06 21 0.000
1995 06 22 0.038
1995 06 23 1.755
1995 06 24 0.000
1995 06 25 4.949
1995 06 26 1.801
1995 06 27 0.060
1995 06 28 0.000
1995 06 29 6.725
1995 06 30 0.640
1995 07 01 0.037
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.236
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.529
1995 08 04 2.143
1995 08 05 0.063
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.491
1995 09 20 40.660
1995 09 21 0.342
1995 09 22 0.000
1995 09 23 2.830
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.052
1995 09 27 0.000
1995 09 28 4.056
1995 09 29 5.156
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 6.668
1995 10 03 0.681
1995 10 04 0.334
1995 10 05 8.230
1995 10 06 1.977
1995 10 07 0.979
1995 10 08 1.238
1995 10 09 8.254
1995 10 10 9.262
1995 10 11 1.107
1995 10 12 2.360
1995 10 13 3.973
1995 10 14 11.803
1995 10 15 2.248
1995 10 16 5.884
1995 10 17 1.778
1995 10 18 1.566
1995 10 19 0.664
1995 10 20 3.209
1995 10 21 9.771
1995 10 22 0.000
1995 10 23 3.596
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 7.498
1995 10 27 0.108
1995 10 28 0.000
1995 10 29 9.229
1995 10 30 13.967
1995 10 31 0.240
1995 11 01 0.573
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 1.024
1995 11 06 0.231
1995 11 07 22.574
1995 11 08 6.162
1995 11 09 1.770
1995 11 10 2.861
1995 11 11 2.664
1995 11 12 2.355
1995 11 13 5.398
1995 11 14 11.261
1995 11 15 0.192
1995 11 16 0.037
1995 11 17 0.141
1995 11 18 4.059
1995 11 19 2.467
1995 11 20 17.140
1995 11 21 4.042
1995 11 22 6.838
1995 11 23 12.092
1995 11 24 19.705
1995 11 25 4.248
1995 11 26 2.984
1995 11 27 4.493
1995 11 28 18.307
1995 11 29 0.045
1995 11 30 1.324
1995 12 01 3.494
1995 12 02 2.039
1995 12 03 0.262
1995 12 04 0.246
1995 12 05 13.125
1995 12 06 2.161
1995 12 07 2.024
1995 12 08 1.857
1995 12 09 5.499
1995 12 10 15.673
1995 12 11 14.896
1995 12 12 24.155
1995 12 13 16.234
1995 12 14 38.000
1995 12 15 22.151
1995 12 16 13.310
1995 12 17 4.909
1995 12 18 0.073
1995 12 19 1.510
1995 12 20 1.906
1995 12 21 3.851
1995 12 22 3.749
1995 12 23 3.627
1995 12 24 7.339
1995 12 25 3.957
1995 12 26 0.995
1995 12 27 27.039
1995 12 28 0.957
1995 12 29 7.394
1995 12 30 9.351
1995 12 31 1.366
1996 01 01 19.566
1996 01 02 24.403
1996 01 03 10.027
1996 01 04 30.385
1996 01 05 0.559
1996 01 06 2.970
1996 01 07 2.977
1996 01 08 4.409
1996 01 09 1.329
1996 01 10 6.578
1996 01 11 3.832
1996 01 12 5.893
1996 01 13 1.899
1996 01 14 1.658
1996 01 15 12.553
1996 01 16 13.212
1996 01 17 3.481
1996 01 18 0.628
1996 01 19 7.121
1996 01 20 4.337
1996 01 21 0.779
1996 01 22 0.021
1996 01 23 0.342
1996 01 24 7.003
1996 01 25 2.110
1996 01 26 0.185
1996 01 27 4.104
1996 01 28 9.174
1996 01 29 2.207
1996 01 30 9.300
1996 01 31 5.773
1996 02 01 0.933
1996 02 02 2.394
1996 02 03 3.722
1996 02 04 8.468
1996 02 05 1.249
1996 02 06 36.837
1996 02 07 33.870
1996 02 08 20.155
1996 02 09 0.869
1996 02 10 0.085
1996 02 11 0.000
1996 02 12 6.629
1996 02 13 4.339
1996 02 14 8.487
1996 02 15 2.180
1996 02 16 5.088
1996 02 17 8.556
1996 02 18 5.530
1996 02 19 11.513
1996 02 20 7.554
1996 02 21 19.950
1996 02 22 8.779
1996 02 23 8.833
1996 02 24 9.488
1996 02 25 5.710
1996 02 26 3.899
1996 02 27 13.505
1996 02 28 5.061
1996 02 29 2.781
1996 03 01 8.680
1996 03 02 13.310
1996 03 03 6.277
1996 03 04 4.783
1996 03 05 22.188
1996 03 06 8.718
1996 03 07 23.384
1996 03 08 8.426
1996 03 09 1.340
1996 03 10 6.575
1996 03 11 4.048
1996 03 12 5.258
1996 03 13 0.848
1996 03 14 4.153
1996 03 15 6.353
1996 03 16 2.320
1996 03 17 31.049
1996 03 18 5.794
1996 03 19 14.624
1996 03 20 23.956
1996 03 21 3.599
1996 03 22 3.307
1996 03 23 1.667
1996 03 24 0.236
1996 03 25 2.445
1996 03 26 0.793
1996 03 27 2.994
1996 03 28 0.794
1996 03 29 1.014
1996 03 30 0.901
1996 03 31 1.308
1996 04 01 3.335
1996 04 02 0.323
1996 04 03 2.894
1996 04 04 18.048
1996 04 05 1.784
1996 04 06 2.809
1996 04 07 5.034
1996 04 08 1.395
1996 04 09 5.827
1996 04 10 16.221
1996 04 11 2.891
1996 04 12 5.732
1996 04 13 6.790
1996 04 14 2.852
1996 04 15 8.689
1996 04 16 1.720
1996 04 17 14.959
1996 04 18 0.519
1996 04 19 0.732
1996 04 20 2.151
1996 04 21 0.644
1996 04 22 1.187
1996 04 23 0.160
1996 04 24 1.731
1996 04 25 2.049
1996 04 26 0.065
1996 04 27 4.792
1996 04 28 0.301
1996 04 29 32.238
1996 04 30 3.490
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 2.198
1996 05 09 1.994
1996 05 10 0.572
1996 05 11 0.276
1996 05 12 9.040
1996 05 13 0.974
1996 05 14 0.028
1996 05 15 4.051
1996 05 16 15.084
1996 05 17 0.741
1996 05 18 6.874
1996 05 19 4.042
1996 05 20 2.198
1996 05 21 8.855
1996 05 22 2.818
1996 05 23 8.386
1996 05 24 4.084
1996 05 25 1.035
1996 05 26 5.782
1996 05 27 0.568
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.101
1996 06 04 0.000
1996 06 05 0.040
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.532
1996 06 28 1.382
1996 06 29 1.406
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.527
1996 08 01 0.105
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.470
1996 08 14 0.000
1996 08 15 3.695
1996 08 16 0.563
1996 08 17 0.776
1996 08 18 3.254
1996 08 19 0.537
1996 08 20 14.905
1996 08 21 0.021
1996 08 22 0.040
1996 08 23 0.363
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.318
1996 08 30 0.000
1996 08 31 3.374
1996 09 01 13.168
1996 09 02 0.134
1996 09 03 0.129
1996 09 04 0.000
1996 09 05 21.366
1996 09 06 3.425
1996 09 07 0.000
1996 09 08 0.221
1996 09 09 1.728
1996 09 10 0.766
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.671
1996 09 15 0.000
1996 09 16 0.285
1996 09 17 0.000
1996 09 18 0.296
1996 09 19 0.711
1996 09 20 1.623
1996 09 21 0.685
1996 09 22 0.938
1996 09 23 7.517
1996 09 24 2.140
1996 09 25 0.000
1996 09 26 0.021
1996 09 27 1.033
1996 09 28 0.000
1996 09 29 1.186
1996 09 30 0.053
1996 10 01 6.833
1996 10 02 4.129
1996 10 03 0.000
1996 10 04 0.200
1996 10 05 0.000
1996 10 06 4.932
1996 10 07 8.767
1996 10 08 0.337
1996 10 09 0.084
1996 10 10 10.925
1996 10 11 0.079
1996 10 12 0.000
1996 10 13 0.926
1996 10 14 5.813
1996 10 15 0.313
1996 10 16 0.109
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 0.991
1996 10 21 33.717
1996 10 22 0.038
1996 10 23 1.006
1996 10 24 0.960
1996 10 25 0.000
1996 10 26 3.191
1996 10 27 16.747
1996 10 28 2.935
1996 10 29 0.866
1996 10 30 1.558
1996 10 31 3.242
1996 11 01 3.709
1996 11 02 31.629
1996 11 03 16.695
1996 11 04 3.326
1996 11 05 26.474
1996 11 06 5.198
1996 11 07 6.696
1996 11 08 1.767
1996 11 09 3.799
1996 11 10 5.667
1996 11 11 9.045
1996 11 12 2.147
1996 11 13 0.788
1996 11 14 9.388
1996 11 15 7.370
1996 11 16 13.638
1996 11 17 2.118
1996 11 18 0.227
1996 11 19 27.203
1996 11 20 33.869
1996 11 21 6.018
1996 11 22 14.262
1996 11 23 19.647
1996 11 24 0.000
1996 11 25 0.000
1996 11 26 1.449
1996 11 27 4.871
1996 11 28 4.301
1996 11 29 7.376
1996 11 30 0.000
1996 12 01 0.359
1996 12 02 12.106
1996 12 03 24.355
1996 12 04 6.014
1996 12 05 1.207
1996 12 06 0.305
1996 12 07 3.873
1996 12 08 12.703
1996 12 09 3.918
1996 12 10 14.959
1996 12 11 10.912
1996 12 12 2.405
