year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.003
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.006
1983 07 03 0.000
1983 07 04 0.002
1983 07 05 0.003
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.009
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.038
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.088
1983 08 04 0.425
1983 08 05 3.366
1983 08 06 2.673
1983 08 07 0.259
1983 08 08 1.052
1983 08 09 0.245
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.123
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.275
1983 08 17 0.000
1983 08 18 1.733
1983 08 19 0.000
1983 08 20 0.025
1983 08 21 0.024
1983 08 22 0.323
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.228
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.819
1983 09 03 0.415
1983 09 04 0.511
1983 09 05 0.053
1983 09 06 0.067
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.004
1983 09 10 0.827
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.800
1983 09 18 0.046
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.009
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.004
1983 09 25 0.000
1983 09 26 0.014
1983 09 27 0.487
1983 09 28 0.660
1983 09 29 1.185
1983 09 30 1.835
1983 10 01 0.843
1983 10 02 1.692
1983 10 03 0.110
1983 10 04 1.452
1983 10 05 0.724
1983 10 06 1.801
1983 10 07 0.093
1983 10 08 0.849
1983 10 09 0.095
1983 10 10 2.256
1983 10 11 0.176
1983 10 12 0.173
1983 10 13 0.802
1983 10 14 2.859
1983 10 15 1.174
1983 10 16 2.148
1983 10 17 0.572
1983 10 18 0.527
1983 10 19 25.215
1983 10 20 0.635
1983 10 21 0.006
1983 10 22 1.003
1983 10 23 0.006
1983 10 24 1.243
1983 10 25 0.011
1983 10 26 0.213
1983 10 27 1.780
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 1.468
1983 10 31 0.000
1983 11 01 0.593
1983 11 02 2.139
1983 11 03 3.599
1983 11 04 11.244
1983 11 05 9.285
1983 11 06 6.904
1983 11 07 4.126
1983 11 08 5.390
1983 11 09 0.752
1983 11 10 3.899
1983 11 11 1.490
1983 11 12 0.221
1983 11 13 0.305
1983 11 14 3.623
1983 11 15 0.761
1983 11 16 0.119
1983 11 17 1.942
1983 11 18 0.845
1983 11 19 0.036
1983 11 20 0.268
1983 11 21 1.433
1983 11 22 0.000
1983 11 23 2.032
1983 11 24 0.690
1983 11 25 6.324
1983 11 26 0.183
1983 11 27 0.041
1983 11 28 0.787
1983 11 29 5.459
1983 11 30 2.124
1983 12 01 1.552
1983 12 02 2.516
1983 12 03 3.656
1983 12 04 6.357
1983 12 05 1.214
1983 12 06 1.724
1983 12 07 0.254
1983 12 08 2.550
1983 12 09 1.137
1983 12 10 6.166
1983 12 11 20.565
1983 12 12 1.214
1983 12 13 10.663
1983 12 14 2.009
1983 12 15 1.033
1983 12 16 7.840
1983 12 17 5.970
1983 12 18 1.946
1983 12 19 3.776
1983 12 20 2.407
1983 12 21 0.588
1983 12 22 7.953
1983 12 23 8.212
1983 12 24 6.632
1983 12 25 8.911
1983 12 26 3.551
1983 12 27 12.243
1983 12 28 6.609
1983 12 29 5.205
1983 12 30 1.654
1983 12 31 5.690
1984 01 01 1.751
1984 01 02 1.767
1984 01 03 19.270
1984 01 04 7.084
1984 01 05 1.549
1984 01 06 2.261
1984 01 07 2.366
1984 01 08 12.453
1984 01 09 13.709
1984 01 10 17.673
1984 01 11 3.056
1984 01 12 6.570
1984 01 13 2.978
1984 01 14 2.340
1984 01 15 12.851
1984 01 16 18.971
1984 01 17 19.958
1984 01 18 2.741
1984 01 19 1.640
1984 01 20 8.826
1984 01 21 2.103
1984 01 22 2.576
1984 01 23 6.556
1984 01 24 1.656
1984 01 25 4.345
1984 01 26 1.226
1984 01 27 2.437
1984 01 28 1.932
1984 01 29 2.862
1984 01 30 6.773
1984 01 31 3.087
1984 02 01 1.624
1984 02 02 3.623
1984 02 03 6.471
1984 02 04 4.488
1984 02 05 4.762
1984 02 06 6.072
1984 02 07 4.993
1984 02 08 5.658
1984 02 09 1.069
1984 02 10 6.186
1984 02 11 4.616
1984 02 12 9.177
1984 02 13 8.024
1984 02 14 5.456
1984 02 15 12.614
1984 02 16 6.402
1984 02 17 4.637
1984 02 18 12.164
1984 02 19 7.514
1984 02 20 5.073
1984 02 21 3.045
1984 02 22 12.209
1984 02 23 1.608
1984 02 24 2.759
1984 02 25 5.495
1984 02 26 5.266
1984 02 27 6.310
1984 02 28 10.265
1984 02 29 6.598
1984 03 01 8.495
1984 03 02 8.153
1984 03 03 4.936
1984 03 04 1.725
1984 03 05 5.647
1984 03 06 11.393
1984 03 07 9.514
1984 03 08 7.805
1984 03 09 8.948
1984 03 10 3.031
1984 03 11 7.120
1984 03 12 4.366
1984 03 13 4.110
1984 03 14 15.503
1984 03 15 17.032
1984 03 16 4.859
1984 03 17 18.807
1984 03 18 6.622
1984 03 19 5.823
1984 03 20 7.545
1984 03 21 8.242
1984 03 22 12.207
1984 03 23 8.402
1984 03 24 5.690
1984 03 25 5.686
1984 03 26 17.010
1984 03 27 6.885
1984 03 28 13.010
1984 03 29 4.721
1984 03 30 5.626
1984 03 31 3.703
1984 04 01 10.276
1984 04 02 18.427
1984 04 03 22.819
1984 04 04 10.289
1984 04 05 9.559
1984 04 06 12.136
1984 04 07 7.150
1984 04 08 12.466
1984 04 09 13.035
1984 04 10 4.854
1984 04 11 2.976
1984 04 12 2.417
1984 04 13 4.338
1984 04 14 17.685
1984 04 15 13.356
1984 04 16 14.624
1984 04 17 10.859
1984 04 18 14.115
1984 04 19 14.858
1984 04 20 3.605
1984 04 21 2.872
1984 04 22 12.235
1984 04 23 14.397
1984 04 24 3.617
1984 04 25 6.704
1984 04 26 8.940
1984 04 27 4.233
1984 04 28 5.459
1984 04 29 3.075
1984 04 30 2.918
1984 05 01 3.217
1984 05 02 7.442
1984 05 03 1.833
1984 05 04 2.598
1984 05 05 1.352
1984 05 06 0.445
1984 05 07 2.358
1984 05 08 0.530
1984 05 09 0.017
1984 05 10 1.787
1984 05 11 0.000
1984 05 12 0.064
1984 05 13 0.465
1984 05 14 1.879
1984 05 15 4.433
1984 05 16 9.052
1984 05 17 0.735
1984 05 18 0.375
1984 05 19 1.448
1984 05 20 4.215
1984 05 21 3.037
1984 05 22 3.453
1984 05 23 6.136
1984 05 24 0.237
1984 05 25 3.802
1984 05 26 0.296
1984 05 27 0.032
1984 05 28 0.073
1984 05 29 0.073
1984 05 30 0.142
1984 05 31 0.000
1984 06 01 0.491
1984 06 02 0.009
1984 06 03 0.159
1984 06 04 0.016
1984 06 05 2.495
1984 06 06 4.436
1984 06 07 1.117
1984 06 08 0.009
1984 06 09 0.013
1984 06 10 0.273
1984 06 11 0.711
1984 06 12 0.500
1984 06 13 0.007
1984 06 14 0.147
1984 06 15 0.002
1984 06 16 0.481
1984 06 17 0.184
1984 06 18 0.000
1984 06 19 0.123
1984 06 20 0.000
1984 06 21 0.073
1984 06 22 0.197
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.088
1984 06 26 0.071
1984 06 27 0.000
1984 06 28 0.006
1984 06 29 0.123
1984 06 30 0.083
1984 07 01 0.000
1984 07 02 0.039
1984 07 03 0.013
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.091
1984 07 10 0.082
1984 07 11 0.004
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.152
1984 07 16 0.000
1984 07 17 0.250
1984 07 18 0.099
1984 07 19 0.040
1984 07 20 0.000
1984 07 21 0.004
1984 07 22 0.004
1984 07 23 1.210
1984 07 24 3.450
1984 07 25 0.263
1984 07 26 0.013
1984 07 27 0.000
1984 07 28 0.091
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.008
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.755
1984 08 10 0.080
1984 08 11 0.005
1984 08 12 0.026
1984 08 13 1.759
1984 08 14 0.000
1984 08 15 0.594
1984 08 16 0.359
1984 08 17 0.008
1984 08 18 0.000
1984 08 19 0.101
1984 08 20 0.000
1984 08 21 1.077
1984 08 22 0.279
1984 08 23 0.860
1984 08 24 1.626
1984 08 25 3.260
1984 08 26 0.237
1984 08 27 0.522
1984 08 28 9.814
1984 08 29 3.655
1984 08 30 2.483
1984 08 31 0.853
1984 09 01 1.006
1984 09 02 0.339
1984 09 03 0.252
1984 09 04 0.468
1984 09 05 0.453
1984 09 06 0.242
1984 09 07 0.003
1984 09 08 0.000
1984 09 09 0.038
1984 09 10 1.268
1984 09 11 7.033
1984 09 12 6.446
1984 09 13 1.402
1984 09 14 1.340
1984 09 15 0.227
1984 09 16 0.119
1984 09 17 0.506
1984 09 18 0.833
1984 09 19 2.437
1984 09 20 0.093
1984 09 21 0.542
1984 09 22 1.862
1984 09 23 0.028
1984 09 24 1.013
1984 09 25 0.284
1984 09 26 1.654
1984 09 27 2.724
1984 09 28 1.417
1984 09 29 10.140
1984 09 30 1.040
1984 10 01 2.811
1984 10 02 0.140
1984 10 03 1.162
1984 10 04 0.164
1984 10 05 0.394
1984 10 06 1.139
1984 10 07 0.603
1984 10 08 1.033
1984 10 09 0.006
1984 10 10 0.241
1984 10 11 6.827
1984 10 12 0.564
1984 10 13 2.633
1984 10 14 2.637
1984 10 15 1.398
1984 10 16 0.583
1984 10 17 0.041
1984 10 18 0.017
1984 10 19 0.542
1984 10 20 0.836
1984 10 21 1.388
1984 10 22 0.302
1984 10 23 0.035
1984 10 24 6.068
1984 10 25 3.988
1984 10 26 9.332
1984 10 27 1.230
1984 10 28 0.376
1984 10 29 9.155
1984 10 30 3.840
1984 10 31 3.910
1984 11 01 0.989
1984 11 02 0.003
1984 11 03 1.968
1984 11 04 1.040
1984 11 05 0.784
1984 11 06 0.439
1984 11 07 1.387
1984 11 08 0.369
1984 11 09 0.062
1984 11 10 0.896
1984 11 11 0.166
1984 11 12 0.173
1984 11 13 0.962
1984 11 14 3.392
1984 11 15 3.529
1984 11 16 0.183
1984 11 17 3.019
1984 11 18 1.240
1984 11 19 0.239
1984 11 20 0.041
1984 11 21 0.000
1984 11 22 0.911
1984 11 23 3.452
1984 11 24 0.631
1984 11 25 0.067
1984 11 26 1.533
1984 11 27 0.842
1984 11 28 1.711
1984 11 29 7.068
1984 11 30 2.242
1984 12 01 4.274
1984 12 02 4.539
1984 12 03 3.495
1984 12 04 0.598
1984 12 05 0.560
1984 12 06 2.944
1984 12 07 2.103
1984 12 08 3.316
1984 12 09 0.132
1984 12 10 3.044
1984 12 11 13.160
1984 12 12 5.217
1984 12 13 0.002
1984 12 14 0.121
1984 12 15 3.537
1984 12 16 1.021
1984 12 17 0.346
1984 12 18 0.919
1984 12 19 2.216
1984 12 20 3.249
1984 12 21 15.347
1984 12 22 0.045
1984 12 23 8.795
1984 12 24 4.220
1984 12 25 6.800
1984 12 26 2.673
1984 12 27 1.448
1984 12 28 5.422
1984 12 29 2.992
1984 12 30 2.665
1984 12 31 2.313
1985 01 01 3.056
1985 01 02 4.393
1985 01 03 21.930
1985 01 04 14.674
1985 01 05 14.239
1985 01 06 8.336
1985 01 07 20.696
1985 01 08 4.001
1985 01 09 7.136
1985 01 10 12.773
1985 01 11 16.702
1985 01 12 17.515
1985 01 13 3.605
1985 01 14 4.270
1985 01 15 6.763
1985 01 16 9.654
1985 01 17 7.239
1985 01 18 52.959
1985 01 19 5.525
1985 01 20 25.396
1985 01 21 4.121
1985 01 22 6.512
1985 01 23 18.878
1985 01 24 37.062
1985 01 25 10.410
1985 01 26 4.229
1985 01 27 14.458
1985 01 28 10.726
1985 01 29 14.796
1985 01 30 12.576
1985 01 31 16.090
1985 02 01 22.717
1985 02 02 6.447
1985 02 03 13.835
1985 02 04 17.231
1985 02 05 6.291
1985 02 06 8.097
1985 02 07 6.694
1985 02 08 2.550
1985 02 09 2.722
1985 02 10 7.818
1985 02 11 1.668
1985 02 12 4.668
1985 02 13 10.314
1985 02 14 7.791
1985 02 15 10.893
1985 02 16 18.902
1985 02 17 12.740
1985 02 18 9.075
1985 02 19 13.183
1985 02 20 12.663
1985 02 21 10.820
1985 02 22 14.603
1985 02 23 23.287
1985 02 24 16.849
1985 02 25 22.887
1985 02 26 7.194
1985 02 27 5.283
1985 02 28 5.252
1985 03 01 3.376
1985 03 02 5.150
1985 03 03 9.220
1985 03 04 9.169
1985 03 05 12.011
1985 03 06 13.329
1985 03 07 15.131
1985 03 08 3.692
1985 03 09 17.168
1985 03 10 4.411
1985 03 11 3.341
1985 03 12 2.058
1985 03 13 4.890
1985 03 14 4.808
1985 03 15 14.467
1985 03 16 7.441
1985 03 17 24.794
1985 03 18 9.978
1985 03 19 13.995
1985 03 20 25.519
1985 03 21 6.793
1985 03 22 6.961
1985 03 23 12.617
1985 03 24 33.545
1985 03 25 4.111
1985 03 26 2.830
1985 03 27 7.651
1985 03 28 6.272
1985 03 29 18.443
1985 03 30 9.031
1985 03 31 17.912
1985 04 01 6.234
1985 04 02 13.906
1985 04 03 32.808
1985 04 04 11.808
1985 04 05 7.500
1985 04 06 7.235
1985 04 07 10.759
1985 04 08 11.678
1985 04 09 10.443
1985 04 10 13.781
1985 04 11 43.719
1985 04 12 19.202
1985 04 13 22.962
1985 04 14 23.102
1985 04 15 7.184
1985 04 16 14.215
1985 04 17 9.029
1985 04 18 9.817
1985 04 19 8.240
1985 04 20 4.368
1985 04 21 15.575
1985 04 22 17.213
1985 04 23 4.407
1985 04 24 2.069
1985 04 25 6.783
1985 04 26 7.273
1985 04 27 7.958
1985 04 28 29.101
1985 04 29 19.658
1985 04 30 3.953
1985 05 01 6.594
1985 05 02 9.497
1985 05 03 10.796
1985 05 04 5.278
1985 05 05 8.933
1985 05 06 9.710
1985 05 07 3.251
1985 05 08 1.781
1985 05 09 7.024
1985 05 10 7.966
1985 05 11 1.942
1985 05 12 1.389
1985 05 13 1.309
1985 05 14 1.765
1985 05 15 3.242
1985 05 16 4.103
1985 05 17 0.357
1985 05 18 0.400
1985 05 19 0.590
1985 05 20 1.726
1985 05 21 0.678
1985 05 22 24.659
1985 05 23 6.965
1985 05 24 8.804
1985 05 25 2.213
1985 05 26 1.554
1985 05 27 0.003
1985 05 28 0.161
1985 05 29 1.171
1985 05 30 0.572
1985 05 31 0.153
1985 06 01 0.000
1985 06 02 0.256
1985 06 03 0.256
1985 06 04 2.089
1985 06 05 4.473
1985 06 06 3.528
1985 06 07 3.231
1985 06 08 1.487
1985 06 09 2.815
1985 06 10 4.301
1985 06 11 2.001
1985 06 12 10.283
1985 06 13 0.668
1985 06 14 1.248
1985 06 15 0.367
1985 06 16 0.250
1985 06 17 0.391
1985 06 18 0.154
1985 06 19 1.858
1985 06 20 0.653
1985 06 21 0.256
1985 06 22 0.826
1985 06 23 0.338
1985 06 24 0.342
1985 06 25 0.003
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.003
1985 06 29 0.000
1985 06 30 0.067
1985 07 01 0.176
1985 07 02 0.243
1985 07 03 0.418
1985 07 04 0.096
1985 07 05 0.766
1985 07 06 0.004
1985 07 07 0.471
1985 07 08 1.519
1985 07 09 0.417
1985 07 10 0.299
1985 07 11 0.091
1985 07 12 0.163
1985 07 13 0.293
1985 07 14 0.008
1985 07 15 0.000
1985 07 16 0.276
1985 07 17 0.132
1985 07 18 0.338
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.157
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.004
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.005
1985 07 29 0.000
1985 07 30 0.252
1985 07 31 0.179
1985 08 01 0.011
1985 08 02 0.362
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.023
1985 08 07 0.015
1985 08 08 0.292
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.436
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.468
1985 08 16 0.000
1985 08 17 0.218
1985 08 18 0.290
1985 08 19 0.029
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.363
1985 08 23 0.017
1985 08 24 1.085
1985 08 25 11.805
1985 08 26 1.184
1985 08 27 0.187
1985 08 28 0.003
1985 08 29 0.229
1985 08 30 0.138
1985 08 31 0.006
1985 09 01 0.455
1985 09 02 0.004
1985 09 03 0.034
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.002
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.250
1985 09 11 0.004
1985 09 12 0.099
1985 09 13 0.040
1985 09 14 0.566
1985 09 15 0.317
1985 09 16 0.002
1985 09 17 0.131
1985 09 18 0.000
1985 09 19 0.005
1985 09 20 0.599
1985 09 21 0.996
1985 09 22 0.734
1985 09 23 10.788
1985 09 24 5.129
1985 09 25 1.891
1985 09 26 0.926
1985 09 27 6.113
1985 09 28 0.718
1985 09 29 0.163
1985 09 30 0.167
1985 10 01 1.934
1985 10 02 0.716
1985 10 03 1.486
1985 10 04 0.876
1985 10 05 1.872
1985 10 06 0.923
1985 10 07 2.031
1985 10 08 1.855
1985 10 09 1.478
1985 10 10 0.687
1985 10 11 2.125
1985 10 12 1.721
1985 10 13 0.440
1985 10 14 0.744
1985 10 15 0.323
1985 10 16 1.145
1985 10 17 3.395
1985 10 18 6.839
1985 10 19 1.873
1985 10 20 1.078
1985 10 21 0.150
1985 10 22 0.000
1985 10 23 0.404
1985 10 24 0.371
1985 10 25 3.614
1985 10 26 19.303
1985 10 27 3.526
1985 10 28 0.246
1985 10 29 4.485
1985 10 30 4.903
1985 10 31 10.575
1985 11 01 5.364
1985 11 02 0.991
1985 11 03 2.721
1985 11 04 12.207
1985 11 05 1.965
1985 11 06 1.984
1985 11 07 7.751
1985 11 08 13.470
1985 11 09 19.566
1985 11 10 7.046
1985 11 11 1.377
1985 11 12 0.906
1985 11 13 0.412
1985 11 14 0.047
1985 11 15 0.014
1985 11 16 0.452
1985 11 17 1.141
1985 11 18 1.198
1985 11 19 0.908
1985 11 20 2.119
1985 11 21 6.303
1985 11 22 3.376
1985 11 23 8.218
1985 11 24 5.762
1985 11 25 7.862
1985 11 26 3.072
1985 11 27 5.098
1985 11 28 8.762
1985 11 29 2.694
1985 11 30 10.910
1985 12 01 2.416
1985 12 02 3.224
1985 12 03 1.489
1985 12 04 2.419
1985 12 05 5.485
1985 12 06 14.581
1985 12 07 10.079
1985 12 08 6.149
1985 12 09 7.163
1985 12 10 9.924
1985 12 11 5.170
1985 12 12 13.179
1985 12 13 8.112
1985 12 14 1.915
1985 12 15 1.442
1985 12 16 3.113
1985 12 17 13.456
1985 12 18 11.054
1985 12 19 11.870
1985 12 20 3.504
1985 12 21 1.607
1985 12 22 7.118
1985 12 23 14.945
1985 12 24 21.856
1985 12 25 6.830
1985 12 26 7.896
1985 12 27 24.858
1985 12 28 6.919
1985 12 29 8.270
1985 12 30 8.579
1985 12 31 20.604
1986 01 01 7.086
1986 01 02 3.706
1986 01 03 2.890
1986 01 04 5.374
1986 01 05 3.499
1986 01 06 1.647
1986 01 07 2.164
1986 01 08 9.276
1986 01 09 4.071
1986 01 10 7.900
1986 01 11 5.065
1986 01 12 1.010
1986 01 13 2.089
1986 01 14 0.441
1986 01 15 3.148
1986 01 16 4.829
1986 01 17 20.130
1986 01 18 3.188
1986 01 19 0.608
1986 01 20 3.987
1986 01 21 5.665
1986 01 22 1.968
1986 01 23 8.953
1986 01 24 3.996
1986 01 25 0.775
1986 01 26 0.083
1986 01 27 3.674
1986 01 28 9.029
1986 01 29 10.827
1986 01 30 10.083
1986 01 31 11.743
1986 02 01 17.068
1986 02 02 9.781
1986 02 03 8.474
1986 02 04 7.599
1986 02 05 9.282
1986 02 06 34.622
1986 02 07 19.621
1986 02 08 5.735
1986 02 09 3.176
1986 02 10 3.819
1986 02 11 4.479
1986 02 12 11.978
1986 02 13 6.844
1986 02 14 1.841
1986 02 15 7.277
1986 02 16 7.566
1986 02 17 3.324
1986 02 18 7.145
1986 02 19 13.568
1986 02 20 8.041
1986 02 21 13.919
1986 02 22 8.974
1986 02 23 5.039
1986 02 24 7.130
1986 02 25 8.963
1986 02 26 4.024
1986 02 27 6.433
1986 02 28 8.917
1986 03 01 5.907
1986 03 02 3.963
1986 03 03 8.927
1986 03 04 10.537
1986 03 05 14.828
1986 03 06 15.732
1986 03 07 6.407
1986 03 08 22.622
1986 03 09 16.436
1986 03 10 11.715
1986 03 11 6.190
1986 03 12 21.742
1986 03 13 18.845
1986 03 14 16.863
1986 03 15 8.203
1986 03 16 16.895
1986 03 17 7.366
1986 03 18 6.754
1986 03 19 6.905
1986 03 20 4.898
1986 03 21 8.557
1986 03 22 7.279
1986 03 23 20.333
1986 03 24 12.997
1986 03 25 15.282
1986 03 26 22.245
1986 03 27 16.066
1986 03 28 8.306
1986 03 29 14.140
1986 03 30 3.102
1986 03 31 16.897
1986 04 01 7.818
1986 04 02 23.455
1986 04 03 22.359
1986 04 04 13.731
1986 04 05 3.430
1986 04 06 1.053
1986 04 07 1.606
1986 04 08 7.559
1986 04 09 4.923
1986 04 10 8.447
1986 04 11 7.988
1986 04 12 4.540
1986 04 13 3.649
1986 04 14 17.441
1986 04 15 19.653
1986 04 16 7.006
1986 04 17 12.054
1986 04 18 11.260
1986 04 19 5.100
1986 04 20 1.480
1986 04 21 5.952
1986 04 22 2.796
1986 04 23 8.547
1986 04 24 10.310
1986 04 25 5.207
1986 04 26 9.896
1986 04 27 5.218
1986 04 28 2.572
1986 04 29 13.677
1986 04 30 20.975
1986 05 01 3.462
1986 05 02 1.596
1986 05 03 2.593
1986 05 04 2.113
1986 05 05 0.195
1986 05 06 3.086
1986 05 07 1.604
1986 05 08 1.130
1986 05 09 0.684
1986 05 10 0.646
1986 05 11 0.114
1986 05 12 0.651
1986 05 13 2.486
1986 05 14 2.694
1986 05 15 8.318
1986 05 16 0.939
1986 05 17 0.059
1986 05 18 2.040
1986 05 19 0.495
1986 05 20 0.870
1986 05 21 0.297
1986 05 22 0.005
1986 05 23 0.005
1986 05 24 0.827
1986 05 25 0.790
1986 05 26 0.025
1986 05 27 0.044
1986 05 28 0.013
1986 05 29 0.000
1986 05 30 0.351
1986 05 31 0.503
1986 06 01 2.021
1986 06 02 8.362
1986 06 03 9.165
1986 06 04 6.513
1986 06 05 0.332
1986 06 06 0.006
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.054
1986 06 13 0.321
1986 06 14 0.179
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.128
1986 06 19 0.006
1986 06 20 0.002
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.042
1986 06 25 0.000
1986 06 26 0.002
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.036
1986 06 30 0.832
1986 07 01 0.035
1986 07 02 0.000
1986 07 03 0.798
1986 07 04 1.402
1986 07 05 3.220
1986 07 06 0.006
1986 07 07 0.021
1986 07 08 0.405
1986 07 09 0.006
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 1.027
1986 07 13 0.000
1986 07 14 0.196
1986 07 15 0.046
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.003
1986 07 21 0.112
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.043
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.855
1986 07 30 1.673
1986 07 31 0.026
1986 08 01 0.000
1986 08 02 0.006
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.035
1986 08 09 0.041
1986 08 10 0.003
1986 08 11 0.237
1986 08 12 0.017
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.151
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.198
1986 08 23 0.047
1986 08 24 0.054
1986 08 25 0.066
1986 08 26 0.024
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.004
1986 09 02 0.068
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.002
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.016
1986 09 11 0.003
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.004
1986 09 15 0.000
1986 09 16 0.064
1986 09 17 0.271
1986 09 18 0.010
1986 09 19 0.000
1986 09 20 0.096
1986 09 21 0.000
1986 09 22 0.005
1986 09 23 0.437
1986 09 24 0.075
1986 09 25 0.178
1986 09 26 0.004
1986 09 27 0.155
1986 09 28 0.784
1986 09 29 0.600
1986 09 30 0.237
1986 10 01 1.470
1986 10 02 19.843
1986 10 03 15.488
1986 10 04 0.440
1986 10 05 0.072
1986 10 06 1.061
1986 10 07 5.323
1986 10 08 1.244
1986 10 09 0.482
1986 10 10 4.220
1986 10 11 5.749
1986 10 12 8.205
1986 10 13 7.266
1986 10 14 7.633
1986 10 15 3.821
1986 10 16 0.342
1986 10 17 1.246
1986 10 18 3.925
1986 10 19 0.128
1986 10 20 1.930
1986 10 21 0.608
1986 10 22 0.463
1986 10 23 7.876
1986 10 24 0.363
1986 10 25 1.763
1986 10 26 12.958
1986 10 27 5.168
1986 10 28 4.803
1986 10 29 2.862
1986 10 30 3.392
1986 10 31 0.493
1986 11 01 0.059
1986 11 02 0.579
1986 11 03 0.172
1986 11 04 0.028
1986 11 05 3.384
1986 11 06 0.518
1986 11 07 0.281
1986 11 08 4.218
1986 11 09 0.796
1986 11 10 0.214
1986 11 11 1.813
1986 11 12 0.071
1986 11 13 1.772
1986 11 14 7.934
1986 11 15 5.026
1986 11 16 5.036
1986 11 17 2.942
1986 11 18 0.821
1986 11 19 0.899
1986 11 20 2.638
1986 11 21 8.656
1986 11 22 1.532
1986 11 23 6.238
1986 11 24 5.275
1986 11 25 5.021
1986 11 26 0.796
1986 11 27 1.323
1986 11 28 4.446
1986 11 29 0.053
1986 11 30 3.131
1986 12 01 17.027
1986 12 02 19.454
1986 12 03 10.635
1986 12 04 2.527
1986 12 05 2.608
1986 12 06 0.223
1986 12 07 1.164
1986 12 08 0.567
1986 12 09 0.179
1986 12 10 4.811
1986 12 11 2.637
1986 12 12 0.439
1986 12 13 1.300
1986 12 14 0.642
1986 12 15 1.704
