year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.042
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.969
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.021
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.140
1983 07 21 18.264
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.891
1983 07 28 1.436
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.198
1983 08 02 0.000
1983 08 03 0.282
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 2.284
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.496
1983 09 06 0.046
1983 09 07 0.000
1983 09 08 0.035
1983 09 09 8.097
1983 09 10 0.633
1983 09 11 0.392
1983 09 12 0.105
1983 09 13 5.481
1983 09 14 8.313
1983 09 15 0.444
1983 09 16 0.000
1983 09 17 0.485
1983 09 18 0.000
1983 09 19 0.680
1983 09 20 0.037
1983 09 21 1.650
1983 09 22 0.188
1983 09 23 0.408
1983 09 24 1.091
1983 09 25 12.856
1983 09 26 5.135
1983 09 27 0.989
1983 09 28 2.415
1983 09 29 5.729
1983 09 30 6.353
1983 10 01 0.792
1983 10 02 1.104
1983 10 03 0.036
1983 10 04 0.238
1983 10 05 0.041
1983 10 06 0.000
1983 10 07 0.037
1983 10 08 0.035
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 1.852
1983 10 12 3.022
1983 10 13 7.171
1983 10 14 11.605
1983 10 15 35.567
1983 10 16 2.490
1983 10 17 0.000
1983 10 18 0.196
1983 10 19 0.207
1983 10 20 11.445
1983 10 21 0.929
1983 10 22 0.339
1983 10 23 4.780
1983 10 24 2.180
1983 10 25 12.509
1983 10 26 0.022
1983 10 27 0.045
1983 10 28 0.031
1983 10 29 13.670
1983 10 30 7.710
1983 10 31 1.947
1983 11 01 3.358
1983 11 02 0.805
1983 11 03 7.038
1983 11 04 20.372
1983 11 05 14.305
1983 11 06 5.118
1983 11 07 18.764
1983 11 08 5.308
1983 11 09 0.197
1983 11 10 8.133
1983 11 11 0.022
1983 11 12 1.251
1983 11 13 3.155
1983 11 14 4.747
1983 11 15 11.713
1983 11 16 29.068
1983 11 17 10.363
1983 11 18 9.845
1983 11 19 0.446
1983 11 20 0.057
1983 11 21 0.000
1983 11 22 0.441
1983 11 23 4.955
1983 11 24 1.144
1983 11 25 0.958
1983 11 26 0.087
1983 11 27 7.158
1983 11 28 3.184
1983 11 29 0.280
1983 11 30 1.258
1983 12 01 1.702
1983 12 02 0.318
1983 12 03 27.184
1983 12 04 30.530
1983 12 05 4.948
1983 12 06 25.540
1983 12 07 30.473
1983 12 08 25.926
1983 12 09 23.833
1983 12 10 45.933
1983 12 11 19.766
1983 12 12 26.871
1983 12 13 7.974
1983 12 14 7.141
1983 12 15 2.986
1983 12 16 15.237
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 5.493
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.602
1983 12 23 0.000
1983 12 24 0.423
1983 12 25 4.545
1983 12 26 0.079
1983 12 27 8.950
1983 12 28 16.174
1983 12 29 1.778
1983 12 30 0.334
1983 12 31 0.131
1984 01 01 1.586
1984 01 02 0.523
1984 01 03 0.305
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 0.655
1984 01 07 12.116
1984 01 08 7.316
1984 01 09 4.682
1984 01 10 0.000
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.701
1984 01 17 0.093
1984 01 18 0.000
1984 01 19 1.838
1984 01 20 0.095
1984 01 21 4.283
1984 01 22 4.653
1984 01 23 24.021
1984 01 24 30.428
1984 01 25 11.159
1984 01 26 13.966
1984 01 27 0.641
1984 01 28 1.304
1984 01 29 0.000
1984 01 30 0.909
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.000
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.318
1984 02 06 0.054
1984 02 07 0.030
1984 02 08 4.451
1984 02 09 10.788
1984 02 10 0.180
1984 02 11 6.364
1984 02 12 5.717
1984 02 13 0.636
1984 02 14 0.137
1984 02 15 1.124
1984 02 16 1.897
1984 02 17 0.562
1984 02 18 8.900
1984 02 19 2.986
1984 02 20 1.442
1984 02 21 0.114
1984 02 22 0.399
1984 02 23 2.009
1984 02 24 0.628
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 0.043
1984 02 29 0.950
1984 03 01 0.480
1984 03 02 0.050
1984 03 03 0.000
1984 03 04 0.485
1984 03 05 2.469
1984 03 06 0.214
1984 03 07 23.133
1984 03 08 3.694
1984 03 09 11.432
1984 03 10 14.088
1984 03 11 8.168
1984 03 12 14.039
1984 03 13 0.456
1984 03 14 1.447
1984 03 15 1.399
1984 03 16 0.052
1984 03 17 0.194
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 0.122
1984 03 22 35.088
1984 03 23 14.526
1984 03 24 0.262
1984 03 25 0.000
1984 03 26 1.172
1984 03 27 0.259
1984 03 28 15.418
1984 03 29 3.056
1984 03 30 1.951
1984 03 31 33.919
1984 04 01 0.150
1984 04 02 0.084
1984 04 03 0.000
1984 04 04 0.000
1984 04 05 2.334
1984 04 06 47.058
1984 04 07 3.475
1984 04 08 1.126
1984 04 09 0.000
1984 04 10 0.021
1984 04 11 0.021
1984 04 12 0.416
1984 04 13 0.033
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.075
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.264
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 1.875
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.709
1984 04 30 0.229
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.283
1984 05 05 0.104
1984 05 06 0.272
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.021
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.108
1984 05 14 0.226
1984 05 15 0.000
1984 05 16 0.299
1984 05 17 0.241
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.437
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.210
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.040
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.158
1984 06 30 0.073
1984 07 01 0.036
1984 07 02 1.145
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.530
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.034
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.048
1984 07 30 0.202
1984 07 31 0.040
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.032
1984 08 16 2.397
1984 08 17 22.035
1984 08 18 0.570
1984 08 19 0.000
1984 08 20 0.064
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.422
1984 08 25 0.109
1984 08 26 26.567
1984 08 27 9.462
1984 08 28 0.916
1984 08 29 14.989
1984 08 30 0.351
1984 08 31 7.802
1984 09 01 1.563
1984 09 02 0.067
1984 09 03 0.115
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 3.891
1984 09 10 2.851
1984 09 11 0.186
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 1.744
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.024
1984 09 18 3.433
1984 09 19 2.812
1984 09 20 0.032
1984 09 21 1.443
1984 09 22 0.230
1984 09 23 4.732
1984 09 24 0.578
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 1.998
1984 09 28 1.060
1984 09 29 31.571
1984 09 30 15.319
1984 10 01 0.250
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.033
1984 10 12 2.936
1984 10 13 0.130
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.021
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 50.369
1984 10 21 38.217
1984 10 22 19.048
1984 10 23 3.107
1984 10 24 0.026
1984 10 25 0.248
1984 10 26 10.060
1984 10 27 0.399
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.781
1984 11 02 1.104
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.073
1984 11 07 0.091
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 23.175
1984 11 12 2.033
1984 11 13 1.508
1984 11 14 11.681
1984 11 15 13.109
1984 11 16 0.000
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 13.781
1984 11 20 19.630
1984 11 21 63.802
1984 11 22 4.878
1984 11 23 45.423
1984 11 24 7.667
1984 11 25 2.231
1984 11 26 0.202
1984 11 27 22.354
1984 11 28 27.452
1984 11 29 9.718
1984 11 30 8.827
1984 12 01 12.276
1984 12 02 0.101
1984 12 03 9.554
1984 12 04 12.649
1984 12 05 6.043
1984 12 06 5.058
1984 12 07 5.162
1984 12 08 12.154
1984 12 09 10.761
1984 12 10 21.206
1984 12 11 12.476
1984 12 12 10.475
1984 12 13 23.754
1984 12 14 18.927
1984 12 15 44.834
1984 12 16 38.379
1984 12 17 17.366
1984 12 18 2.685
1984 12 19 7.805
1984 12 20 2.224
1984 12 21 1.230
1984 12 22 17.775
1984 12 23 12.179
1984 12 24 0.355
1984 12 25 0.209
1984 12 26 0.025
1984 12 27 0.709
1984 12 28 32.925
1984 12 29 17.305
1984 12 30 4.024
1984 12 31 22.093
1985 01 01 8.750
1985 01 02 25.825
1985 01 03 5.865
1985 01 04 0.890
1985 01 05 4.408
1985 01 06 4.222
1985 01 07 5.356
1985 01 08 23.696
1985 01 09 40.230
1985 01 10 25.862
1985 01 11 12.656
1985 01 12 7.086
1985 01 13 10.281
1985 01 14 18.175
1985 01 15 17.199
1985 01 16 11.001
1985 01 17 11.135
1985 01 18 29.995
1985 01 19 24.741
1985 01 20 16.985
1985 01 21 34.596
1985 01 22 18.462
1985 01 23 20.584
1985 01 24 14.690
1985 01 25 31.176
1985 01 26 28.476
1985 01 27 28.352
1985 01 28 13.671
1985 01 29 12.905
1985 01 30 22.085
1985 01 31 7.623
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.288
1985 02 06 4.201
1985 02 07 11.504
1985 02 08 7.494
1985 02 09 10.951
1985 02 10 0.056
1985 02 11 0.000
1985 02 12 0.059
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.053
1985 02 16 0.191
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.300
1985 02 22 0.444
1985 02 23 9.383
1985 02 24 36.853
1985 02 25 39.029
1985 02 26 28.683
1985 02 27 18.719
1985 02 28 17.634
1985 03 01 2.819
1985 03 02 0.022
1985 03 03 0.112
1985 03 04 0.283
1985 03 05 0.350
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 8.824
1985 03 09 11.340
1985 03 10 11.835
1985 03 11 6.754
1985 03 12 12.778
1985 03 13 8.263
1985 03 14 0.901
1985 03 15 6.894
1985 03 16 0.233
1985 03 17 0.388
1985 03 18 30.092
1985 03 19 4.751
1985 03 20 33.807
1985 03 21 0.609
1985 03 22 0.414
1985 03 23 0.257
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.039
1985 03 27 4.084
1985 03 28 0.000
1985 03 29 0.192
1985 03 30 0.000
1985 03 31 0.073
1985 04 01 0.000
1985 04 02 40.340
1985 04 03 0.000
1985 04 04 0.444
1985 04 05 0.099
1985 04 06 0.029
1985 04 07 0.000
1985 04 08 0.296
1985 04 09 2.491
1985 04 10 0.145
1985 04 11 0.387
1985 04 12 0.000
1985 04 13 4.478
1985 04 14 2.202
1985 04 15 0.246
1985 04 16 0.000
1985 04 17 0.291
1985 04 18 0.000
1985 04 19 0.000
1985 04 20 0.607
1985 04 21 0.074
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.122
1985 04 27 0.030
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 4.218
1985 05 03 0.418
1985 05 04 0.990
1985 05 05 2.069
1985 05 06 3.903
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.486
1985 05 12 7.721
1985 05 13 6.061
1985 05 14 10.137
1985 05 15 0.625
1985 05 16 0.192
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.026
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.044
1985 05 27 0.080
1985 05 28 0.028
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.029
1985 06 02 0.031
1985 06 03 0.077
1985 06 04 0.096
1985 06 05 0.921
1985 06 06 0.031
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.066
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.023
1985 07 14 0.055
1985 07 15 0.000
1985 07 16 0.210
1985 07 17 0.040
1985 07 18 0.294
1985 07 19 0.088
1985 07 20 0.087
1985 07 21 0.077
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.025
1985 07 27 0.000
1985 07 28 0.072
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.921
1985 08 01 0.044
1985 08 02 0.000
1985 08 03 0.087
1985 08 04 0.200
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.021
1985 08 16 0.067
1985 08 17 0.000
1985 08 18 6.625
1985 08 19 0.093
1985 08 20 0.025
1985 08 21 0.000
1985 08 22 0.392
1985 08 23 16.934
1985 08 24 1.667
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.094
1985 09 03 0.762
1985 09 04 0.000
1985 09 05 0.201
1985 09 06 7.496
1985 09 07 5.326
1985 09 08 0.181
1985 09 09 0.842
1985 09 10 4.390
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.173
1985 09 23 0.116
1985 09 24 0.131
1985 09 25 6.158
1985 09 26 3.279
1985 09 27 0.230
1985 09 28 0.903
1985 09 29 5.082
1985 09 30 1.816
1985 10 01 0.270
1985 10 02 7.686
1985 10 03 31.065
1985 10 04 0.236
1985 10 05 0.100
1985 10 06 0.000
1985 10 07 0.026
1985 10 08 1.166
1985 10 09 0.870
1985 10 10 0.563
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.076
1985 10 17 0.271
1985 10 18 3.812
1985 10 19 0.031
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 9.322
1985 10 23 0.751
1985 10 24 0.794
1985 10 25 24.594
1985 10 26 0.214
1985 10 27 9.262
1985 10 28 2.562
1985 10 29 0.465
1985 10 30 1.675
1985 10 31 1.060
1985 11 01 0.306
1985 11 02 0.826
1985 11 03 4.495
1985 11 04 36.523
1985 11 05 17.620
1985 11 06 6.350
1985 11 07 4.437
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.683
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.199
1985 11 20 0.000
1985 11 21 0.920
1985 11 22 0.424
1985 11 23 18.028
1985 11 24 0.473
1985 11 25 14.658
1985 11 26 10.083
1985 11 27 14.650
1985 11 28 30.755
1985 11 29 6.771
1985 11 30 13.603
1985 12 01 14.266
1985 12 02 0.675
1985 12 03 0.359
1985 12 04 0.957
1985 12 05 10.867
1985 12 06 3.267
1985 12 07 7.580
1985 12 08 0.838
1985 12 09 0.053
1985 12 10 0.255
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.777
1985 12 14 0.000
1985 12 15 6.633
1985 12 16 8.989
1985 12 17 13.691
1985 12 18 4.624
1985 12 19 0.063
1985 12 20 0.265
1985 12 21 0.222
1985 12 22 28.560
1985 12 23 0.730
1985 12 24 3.506
1985 12 25 13.594
1985 12 26 4.522
1985 12 27 8.444
1985 12 28 42.446
1985 12 29 5.873
1985 12 30 20.316
1985 12 31 7.496
1986 01 01 32.459
1986 01 02 1.092
1986 01 03 12.862
1986 01 04 8.412
1986 01 05 1.357
1986 01 06 24.921
1986 01 07 36.671
1986 01 08 32.470
1986 01 09 10.151
1986 01 10 1.747
1986 01 11 10.530
1986 01 12 21.615
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 0.163
1986 01 16 0.296
1986 01 17 0.274
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.036
1986 01 23 0.129
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.139
1986 01 27 0.173
1986 01 28 0.131
1986 01 29 3.692
1986 01 30 2.193
1986 01 31 0.045
1986 02 01 0.516
1986 02 02 0.128
1986 02 03 0.654
1986 02 04 3.765
1986 02 05 3.844
1986 02 06 0.622
1986 02 07 0.000
1986 02 08 0.073
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.713
1986 02 13 4.207
1986 02 14 2.518
1986 02 15 36.836
1986 02 16 1.028
1986 02 17 0.969
1986 02 18 1.877
1986 02 19 13.913
1986 02 20 3.164
1986 02 21 0.025
1986 02 22 0.000
1986 02 23 0.924
1986 02 24 0.383
1986 02 25 0.134
1986 02 26 0.000
1986 02 27 0.052
1986 02 28 0.092
1986 03 01 0.155
1986 03 02 1.204
1986 03 03 0.574
1986 03 04 1.382
1986 03 05 0.115
1986 03 06 0.072
1986 03 07 0.000
1986 03 08 0.036
1986 03 09 0.000
1986 03 10 0.108
1986 03 11 0.026
1986 03 12 0.082
1986 03 13 0.520
1986 03 14 0.000
1986 03 15 0.140
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.103
1986 03 19 0.000
1986 03 20 0.158
1986 03 21 2.723
1986 03 22 1.788
1986 03 23 0.515
1986 03 24 2.344
1986 03 25 0.069
1986 03 26 0.049
1986 03 27 0.117
1986 03 28 6.080
1986 03 29 1.699
1986 03 30 1.760
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.101
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.279
1986 04 09 2.446
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 2.633
1986 04 13 0.216
1986 04 14 0.050
1986 04 15 0.000
1986 04 16 0.564
1986 04 17 0.372
1986 04 18 0.029
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 1.936
1986 04 22 0.026
1986 04 23 10.117
1986 04 24 3.844
1986 04 25 0.740
1986 04 26 6.732
1986 04 27 1.021
1986 04 28 2.561
1986 04 29 0.415
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.203
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.413
1986 05 13 0.546
1986 05 14 1.663
1986 05 15 0.111
1986 05 16 0.000
1986 05 17 0.190
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.064
1986 05 23 6.169
1986 05 24 0.073
1986 05 25 1.164
1986 05 26 0.314
1986 05 27 0.067
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 9.137
1986 06 02 2.730
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.470
1986 06 10 0.000
1986 06 11 2.469
1986 06 12 2.035
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.561
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.338
1986 06 21 0.343
1986 06 22 0.186
1986 06 23 0.625
1986 06 24 0.274
1986 06 25 0.028
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.164
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.063
1986 07 06 0.462
1986 07 07 0.623
1986 07 08 0.528
1986 07 09 0.062
1986 07 10 0.035
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.078
1986 07 22 0.216
1986 07 23 3.882
1986 07 24 11.642
1986 07 25 3.569
1986 07 26 1.115
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.084
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.085
1986 08 20 2.590
1986 08 21 10.364
1986 08 22 12.617
1986 08 23 0.036
1986 08 24 0.000
1986 08 25 1.415
1986 08 26 19.591
1986 08 27 6.163
1986 08 28 4.786
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.042
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.090
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 4.509
1986 09 23 1.181
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.185
1986 09 28 0.028
1986 09 29 0.000
1986 09 30 0.174
1986 10 01 0.063
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.205
1986 10 13 9.812
1986 10 14 0.299
1986 10 15 0.000
1986 10 16 0.025
1986 10 17 0.388
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 1.034
1986 10 23 6.297
1986 10 24 6.874
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.275
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 2.911
1986 11 09 0.965
1986 11 10 0.130
1986 11 11 2.141
1986 11 12 22.158
1986 11 13 30.355
1986 11 14 5.796
1986 11 15 3.559
1986 11 16 0.123
1986 11 17 1.200
1986 11 18 3.208
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.129
1986 11 25 0.904
1986 11 26 0.000
1986 11 27 0.426
1986 11 28 0.198
1986 11 29 5.977
1986 11 30 0.141
1986 12 01 0.000
1986 12 02 1.107
1986 12 03 0.048
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 1.726
1986 12 08 16.775
1986 12 09 10.879
1986 12 10 37.258
1986 12 11 11.154
1986 12 12 33.163
1986 12 13 12.466
1986 12 14 18.048
1986 12 15 2.156
