year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.021
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.002
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.021
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.089
1983 09 02 0.056
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.335
1983 09 13 0.114
1983 09 14 0.128
1983 09 15 0.290
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.040
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.501
1983 09 28 2.908
1983 09 29 6.407
1983 09 30 1.466
1983 10 01 0.222
1983 10 02 0.942
1983 10 03 1.416
1983 10 04 1.161
1983 10 05 0.019
1983 10 06 0.181
1983 10 07 0.087
1983 10 08 0.027
1983 10 09 1.285
1983 10 10 0.851
1983 10 11 1.765
1983 10 12 3.304
1983 10 13 10.478
1983 10 14 3.456
1983 10 15 1.356
1983 10 16 2.467
1983 10 17 4.058
1983 10 18 3.279
1983 10 19 1.279
1983 10 20 1.230
1983 10 21 0.352
1983 10 22 1.894
1983 10 23 3.465
1983 10 24 2.765
1983 10 25 10.110
1983 10 26 1.132
1983 10 27 0.274
1983 10 28 0.016
1983 10 29 0.087
1983 10 30 0.038
1983 10 31 0.000
1983 11 01 0.465
1983 11 02 0.498
1983 11 03 1.083
1983 11 04 1.907
1983 11 05 3.013
1983 11 06 6.488
1983 11 07 6.167
1983 11 08 3.410
1983 11 09 9.277
1983 11 10 15.338
1983 11 11 20.739
1983 11 12 4.438
1983 11 13 6.246
1983 11 14 2.590
1983 11 15 10.694
1983 11 16 14.021
1983 11 17 21.059
1983 11 18 5.022
1983 11 19 2.441
1983 11 20 8.722
1983 11 21 2.366
1983 11 22 1.333
1983 11 23 0.869
1983 11 24 10.359
1983 11 25 3.703
1983 11 26 1.530
1983 11 27 21.953
1983 11 28 5.193
1983 11 29 11.382
1983 11 30 11.780
1983 12 01 9.236
1983 12 02 8.071
1983 12 03 13.550
1983 12 04 11.636
1983 12 05 34.483
1983 12 06 26.078
1983 12 07 10.445
1983 12 08 6.607
1983 12 09 0.805
1983 12 10 5.900
1983 12 11 2.667
1983 12 12 6.162
1983 12 13 15.222
1983 12 14 5.246
1983 12 15 3.697
1983 12 16 8.116
1983 12 17 5.883
1983 12 18 0.452
1983 12 19 1.579
1983 12 20 0.891
1983 12 21 0.880
1983 12 22 2.790
1983 12 23 3.137
1983 12 24 9.868
1983 12 25 8.981
1983 12 26 6.991
1983 12 27 8.019
1983 12 28 15.215
1983 12 29 4.322
1983 12 30 1.545
1983 12 31 8.011
1984 01 01 5.720
1984 01 02 7.728
1984 01 03 7.614
1984 01 04 0.066
1984 01 05 0.930
1984 01 06 1.045
1984 01 07 3.239
1984 01 08 21.581
1984 01 09 1.994
1984 01 10 11.945
1984 01 11 3.745
1984 01 12 3.669
1984 01 13 0.659
1984 01 14 0.424
1984 01 15 0.116
1984 01 16 0.639
1984 01 17 1.639
1984 01 18 9.483
1984 01 19 1.492
1984 01 20 6.248
1984 01 21 6.697
1984 01 22 5.136
1984 01 23 2.044
1984 01 24 4.147
1984 01 25 5.693
1984 01 26 4.203
1984 01 27 2.902
1984 01 28 0.638
1984 01 29 0.397
1984 01 30 0.754
1984 01 31 0.040
1984 02 01 0.188
1984 02 02 0.527
1984 02 03 1.023
1984 02 04 0.074
1984 02 05 1.813
1984 02 06 0.574
1984 02 07 6.859
1984 02 08 10.207
1984 02 09 5.564
1984 02 10 2.220
1984 02 11 8.427
1984 02 12 7.752
1984 02 13 3.153
1984 02 14 0.218
1984 02 15 0.390
1984 02 16 4.514
1984 02 17 6.850
1984 02 18 3.098
1984 02 19 4.232
1984 02 20 2.268
1984 02 21 1.679
1984 02 22 0.957
1984 02 23 2.473
1984 02 24 15.253
1984 02 25 4.431
1984 02 26 1.175
1984 02 27 0.187
1984 02 28 0.867
1984 02 29 0.806
1984 03 01 5.003
1984 03 02 3.937
1984 03 03 1.202
1984 03 04 7.102
1984 03 05 1.980
1984 03 06 7.562
1984 03 07 3.424
1984 03 08 2.857
1984 03 09 4.091
1984 03 10 8.813
1984 03 11 5.533
1984 03 12 1.679
1984 03 13 9.956
1984 03 14 13.133
1984 03 15 8.141
1984 03 16 7.976
1984 03 17 6.703
1984 03 18 3.996
1984 03 19 16.381
1984 03 20 5.831
1984 03 21 6.956
1984 03 22 9.744
1984 03 23 1.904
1984 03 24 3.042
1984 03 25 7.406
1984 03 26 27.442
1984 03 27 10.747
1984 03 28 14.669
1984 03 29 5.883
1984 03 30 5.285
1984 03 31 6.964
1984 04 01 4.651
1984 04 02 13.944
1984 04 03 7.903
1984 04 04 7.571
1984 04 05 5.807
1984 04 06 9.296
1984 04 07 8.494
1984 04 08 1.282
1984 04 09 1.513
1984 04 10 1.377
1984 04 11 2.546
1984 04 12 1.214
1984 04 13 0.284
1984 04 14 1.023
1984 04 15 0.337
1984 04 16 1.634
1984 04 17 4.434
1984 04 18 0.280
1984 04 19 0.537
1984 04 20 2.069
1984 04 21 2.495
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.748
1984 04 25 2.994
1984 04 26 12.515
1984 04 27 0.444
1984 04 28 0.039
1984 04 29 0.035
1984 04 30 0.011
1984 05 01 0.259
1984 05 02 0.050
1984 05 03 0.000
1984 05 04 0.216
1984 05 05 2.830
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.045
1984 05 09 0.465
1984 05 10 0.205
1984 05 11 0.003
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.034
1984 05 15 0.156
1984 05 16 2.587
1984 05 17 1.804
1984 05 18 0.006
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.033
1984 05 22 0.002
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.257
1984 06 07 0.019
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.019
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.097
1984 07 15 0.538
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.033
1984 08 06 0.079
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.109
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.081
1984 08 25 0.000
1984 08 26 0.417
1984 08 27 4.139
1984 08 28 13.238
1984 08 29 1.520
1984 08 30 0.290
1984 08 31 0.738
1984 09 01 0.438
1984 09 02 0.039
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.230
1984 09 06 2.693
1984 09 07 0.018
1984 09 08 0.056
1984 09 09 2.578
1984 09 10 3.410
1984 09 11 1.915
1984 09 12 3.328
1984 09 13 0.484
1984 09 14 0.084
1984 09 15 0.004
1984 09 16 0.061
1984 09 17 1.201
1984 09 18 0.023
1984 09 19 0.060
1984 09 20 0.025
1984 09 21 1.476
1984 09 22 2.741
1984 09 23 0.058
1984 09 24 0.010
1984 09 25 0.173
1984 09 26 0.000
1984 09 27 0.274
1984 09 28 4.307
1984 09 29 6.588
1984 09 30 3.644
1984 10 01 1.445
1984 10 02 1.762
1984 10 03 1.299
1984 10 04 0.252
1984 10 05 0.214
1984 10 06 0.142
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.022
1984 10 10 0.735
1984 10 11 0.279
1984 10 12 0.643
1984 10 13 0.179
1984 10 14 0.118
1984 10 15 1.080
1984 10 16 0.530
1984 10 17 2.387
1984 10 18 0.659
1984 10 19 1.389
1984 10 20 1.333
1984 10 21 1.668
1984 10 22 8.257
1984 10 23 6.192
1984 10 24 6.992
1984 10 25 15.891
1984 10 26 39.376
1984 10 27 14.744
1984 10 28 2.834
1984 10 29 4.311
1984 10 30 0.217
1984 10 31 3.682
1984 11 01 0.120
1984 11 02 0.050
1984 11 03 0.041
1984 11 04 0.056
1984 11 05 0.190
1984 11 06 0.521
1984 11 07 2.609
1984 11 08 0.862
1984 11 09 0.006
1984 11 10 0.402
1984 11 11 1.388
1984 11 12 3.435
1984 11 13 3.193
1984 11 14 5.041
1984 11 15 3.243
1984 11 16 4.436
1984 11 17 6.738
1984 11 18 0.080
1984 11 19 2.868
1984 11 20 1.137
1984 11 21 5.038
1984 11 22 5.209
1984 11 23 1.413
1984 11 24 1.068
1984 11 25 0.349
1984 11 26 0.248
1984 11 27 1.928
1984 11 28 4.986
1984 11 29 15.875
1984 11 30 5.201
1984 12 01 15.614
1984 12 02 2.279
1984 12 03 4.394
1984 12 04 1.690
1984 12 05 1.177
1984 12 06 3.946
1984 12 07 15.317
1984 12 08 2.751
1984 12 09 8.602
1984 12 10 3.655
1984 12 11 3.993
1984 12 12 8.700
1984 12 13 4.592
1984 12 14 0.494
1984 12 15 3.960
1984 12 16 3.714
1984 12 17 7.536
1984 12 18 2.604
1984 12 19 1.256
1984 12 20 1.109
1984 12 21 0.281
1984 12 22 0.418
1984 12 23 4.524
1984 12 24 10.200
1984 12 25 2.127
1984 12 26 0.693
1984 12 27 1.474
1984 12 28 0.316
1984 12 29 0.936
1984 12 30 1.754
1984 12 31 3.410
1985 01 01 2.720
1985 01 02 14.990
1985 01 03 31.433
1985 01 04 15.823
1985 01 05 18.698
1985 01 06 9.031
1985 01 07 3.907
1985 01 08 4.534
1985 01 09 15.598
1985 01 10 17.362
1985 01 11 19.257
1985 01 12 18.083
1985 01 13 10.574
1985 01 14 4.924
1985 01 15 4.366
1985 01 16 4.049
1985 01 17 16.101
1985 01 18 16.787
1985 01 19 22.697
1985 01 20 18.782
1985 01 21 19.835
1985 01 22 18.923
1985 01 23 23.288
1985 01 24 18.720
1985 01 25 19.423
1985 01 26 25.849
1985 01 27 23.237
1985 01 28 28.531
1985 01 29 16.913
1985 01 30 14.542
1985 01 31 6.061
1985 02 01 5.466
1985 02 02 5.201
1985 02 03 5.096
1985 02 04 4.989
1985 02 05 1.482
1985 02 06 1.360
1985 02 07 0.722
1985 02 08 0.756
1985 02 09 1.120
1985 02 10 1.361
1985 02 11 4.051
1985 02 12 7.563
1985 02 13 1.466
1985 02 14 0.857
1985 02 15 2.141
1985 02 16 7.061
1985 02 17 16.008
1985 02 18 8.590
1985 02 19 2.307
1985 02 20 0.973
1985 02 21 0.223
1985 02 22 7.033
1985 02 23 3.021
1985 02 24 5.395
1985 02 25 13.825
1985 02 26 8.713
1985 02 27 8.151
1985 02 28 7.670
1985 03 01 1.354
1985 03 02 0.150
1985 03 03 0.970
1985 03 04 2.173
1985 03 05 2.548
1985 03 06 3.722
1985 03 07 0.823
1985 03 08 0.826
1985 03 09 0.982
1985 03 10 3.502
1985 03 11 4.135
1985 03 12 2.396
1985 03 13 6.659
1985 03 14 6.076
1985 03 15 2.729
1985 03 16 9.835
1985 03 17 4.187
1985 03 18 13.002
1985 03 19 22.664
1985 03 20 28.129
1985 03 21 7.620
1985 03 22 3.019
1985 03 23 1.214
1985 03 24 2.198
1985 03 25 1.987
1985 03 26 1.879
1985 03 27 0.403
1985 03 28 1.732
1985 03 29 9.039
1985 03 30 9.421
1985 03 31 2.199
1985 04 01 6.435
1985 04 02 6.475
1985 04 03 1.423
1985 04 04 1.199
1985 04 05 1.680
1985 04 06 2.077
1985 04 07 2.238
1985 04 08 7.800
1985 04 09 10.665
1985 04 10 15.389
1985 04 11 8.799
1985 04 12 8.675
1985 04 13 3.944
1985 04 14 6.580
1985 04 15 4.623
1985 04 16 3.558
1985 04 17 2.050
1985 04 18 0.821
1985 04 19 0.636
1985 04 20 3.271
1985 04 21 0.606
1985 04 22 0.179
1985 04 23 0.023
1985 04 24 0.016
1985 04 25 0.195
1985 04 26 2.431
1985 04 27 0.718
1985 04 28 0.158
1985 04 29 0.755
1985 04 30 2.531
1985 05 01 2.292
1985 05 02 3.679
1985 05 03 0.909
1985 05 04 1.975
1985 05 05 5.902
1985 05 06 0.435
1985 05 07 1.296
1985 05 08 0.025
1985 05 09 0.003
1985 05 10 0.127
1985 05 11 1.144
1985 05 12 2.374
1985 05 13 0.108
1985 05 14 1.502
1985 05 15 0.456
1985 05 16 0.078
1985 05 17 1.071
1985 05 18 0.002
1985 05 19 0.139
1985 05 20 0.294
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.014
1985 05 24 0.000
1985 05 25 0.001
1985 05 26 0.000
1985 05 27 0.001
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.061
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.015
1985 06 05 0.235
1985 06 06 0.269
1985 06 07 0.082
1985 06 08 0.986
1985 06 09 0.123
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.076
1985 07 05 0.229
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.015
1985 07 10 0.214
1985 07 11 0.034
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.031
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.014
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.017
1985 08 24 0.149
1985 08 25 0.038
1985 08 26 0.066
1985 08 27 0.013
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.002
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.209
1985 09 16 0.000
1985 09 17 0.318
1985 09 18 0.146
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.484
1985 09 23 6.822
1985 09 24 1.541
1985 09 25 2.702
1985 09 26 6.176
1985 09 27 4.427
1985 09 28 5.028
1985 09 29 9.783
1985 09 30 4.457
1985 10 01 6.933
1985 10 02 8.937
1985 10 03 1.206
1985 10 04 4.095
1985 10 05 2.932
1985 10 06 3.240
1985 10 07 0.103
1985 10 08 2.024
1985 10 09 1.252
1985 10 10 4.598
1985 10 11 12.398
1985 10 12 0.511
1985 10 13 7.795
1985 10 14 5.350
1985 10 15 2.970
1985 10 16 0.737
1985 10 17 0.919
1985 10 18 0.353
1985 10 19 0.034
1985 10 20 0.151
1985 10 21 3.805
1985 10 22 1.465
1985 10 23 15.504
1985 10 24 3.902
1985 10 25 11.546
1985 10 26 13.225
1985 10 27 3.506
1985 10 28 17.633
1985 10 29 6.031
1985 10 30 3.349
1985 10 31 3.073
1985 11 01 3.701
1985 11 02 3.238
1985 11 03 1.253
1985 11 04 6.969
1985 11 05 9.146
1985 11 06 20.077
1985 11 07 16.247
1985 11 08 6.020
1985 11 09 21.187
1985 11 10 1.468
1985 11 11 0.024
1985 11 12 0.051
1985 11 13 0.000
1985 11 14 0.562
1985 11 15 0.385
1985 11 16 0.210
1985 11 17 1.583
1985 11 18 0.960
1985 11 19 3.137
1985 11 20 2.155
1985 11 21 3.900
1985 11 22 6.535
1985 11 23 0.852
1985 11 24 3.981
1985 11 25 8.966
1985 11 26 15.266
1985 11 27 14.987
1985 11 28 5.190
1985 11 29 21.802
1985 11 30 24.372
1985 12 01 16.630
1985 12 02 18.625
1985 12 03 20.154
1985 12 04 4.288
1985 12 05 13.845
1985 12 06 15.409
1985 12 07 15.309
1985 12 08 5.542
1985 12 09 8.713
1985 12 10 7.649
1985 12 11 3.181
1985 12 12 2.845
1985 12 13 1.499
1985 12 14 0.208
1985 12 15 0.365
1985 12 16 0.179
1985 12 17 5.109
1985 12 18 13.392
1985 12 19 2.827
1985 12 20 1.130
1985 12 21 7.018
1985 12 22 11.376
1985 12 23 32.561
1985 12 24 23.253
1985 12 25 31.779
1985 12 26 22.398
1985 12 27 29.004
1985 12 28 30.271
1985 12 29 31.792
1985 12 30 15.877
1985 12 31 8.227
1986 01 01 6.575
1986 01 02 9.756
1986 01 03 9.050
1986 01 04 10.648
1986 01 05 19.369
1986 01 06 11.824
1986 01 07 11.433
1986 01 08 20.257
1986 01 09 4.721
1986 01 10 2.042
1986 01 11 2.566
1986 01 12 4.031
1986 01 13 7.166
1986 01 14 2.891
1986 01 15 6.780
1986 01 16 22.133
1986 01 17 15.111
1986 01 18 11.681
1986 01 19 6.953
1986 01 20 1.740
1986 01 21 2.982
1986 01 22 0.174
1986 01 23 0.044
1986 01 24 0.321
1986 01 25 0.123
1986 01 26 0.851
1986 01 27 1.405
1986 01 28 0.373
1986 01 29 1.260
1986 01 30 14.742
1986 01 31 10.386
1986 02 01 7.638
1986 02 02 5.525
1986 02 03 2.769
1986 02 04 6.651
1986 02 05 7.345
1986 02 06 19.133
1986 02 07 4.778
1986 02 08 1.998
1986 02 09 2.050
1986 02 10 5.185
1986 02 11 5.776
1986 02 12 2.748
1986 02 13 3.690
1986 02 14 2.474
1986 02 15 5.286
1986 02 16 4.609
1986 02 17 8.663
1986 02 18 9.944
1986 02 19 6.801
1986 02 20 5.324
1986 02 21 0.115
1986 02 22 0.132
1986 02 23 0.391
1986 02 24 0.095
1986 02 25 0.477
1986 02 26 1.134
1986 02 27 1.171
1986 02 28 1.550
1986 03 01 3.289
1986 03 02 5.184
1986 03 03 9.902
1986 03 04 14.227
1986 03 05 5.112
1986 03 06 5.887
1986 03 07 6.290
1986 03 08 5.584
1986 03 09 8.952
1986 03 10 6.729
1986 03 11 2.704
1986 03 12 1.858
1986 03 13 1.094
1986 03 14 1.367
1986 03 15 4.512
1986 03 16 4.455
1986 03 17 10.369
1986 03 18 7.643
1986 03 19 0.523
1986 03 20 0.644
1986 03 21 2.063
1986 03 22 2.538
1986 03 23 0.665
1986 03 24 0.833
1986 03 25 0.338
1986 03 26 0.700
1986 03 27 2.919
1986 03 28 0.953
1986 03 29 0.558
1986 03 30 1.442
1986 03 31 1.732
1986 04 01 3.178
1986 04 02 1.973
1986 04 03 1.876
1986 04 04 3.783
1986 04 05 0.571
1986 04 06 1.372
1986 04 07 0.836
1986 04 08 0.825
1986 04 09 0.126
1986 04 10 1.632
1986 04 11 4.037
1986 04 12 4.488
1986 04 13 8.488
1986 04 14 0.441
1986 04 15 1.159
1986 04 16 2.108
1986 04 17 4.887
1986 04 18 2.854
1986 04 19 0.469
1986 04 20 2.480
1986 04 21 0.420
1986 04 22 0.202
1986 04 23 1.345
1986 04 24 5.694
1986 04 25 7.977
1986 04 26 8.141
1986 04 27 1.781
1986 04 28 2.596
1986 04 29 21.662
1986 04 30 2.292
1986 05 01 0.701
1986 05 02 0.330
1986 05 03 0.881
1986 05 04 1.212
1986 05 05 1.388
1986 05 06 2.244
1986 05 07 0.164
1986 05 08 0.052
1986 05 09 0.000
1986 05 10 0.013
1986 05 11 0.000
1986 05 12 0.084
1986 05 13 0.000
1986 05 14 0.084
1986 05 15 1.890
1986 05 16 1.459
1986 05 17 0.025
1986 05 18 0.035
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.001
1986 05 22 0.034
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.055
1986 05 26 0.000
1986 05 27 0.048
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.012
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.020
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.016
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.012
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.011
1986 06 30 0.010
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.006
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.171
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.091
1986 07 22 0.000
1986 07 23 0.086
1986 07 24 0.216
1986 07 25 0.044
1986 07 26 0.000
1986 07 27 0.491
1986 07 28 0.135
1986 07 29 1.212
1986 07 30 0.239
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.003
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.014
1986 08 21 0.000
1986 08 22 0.473
1986 08 23 2.067
1986 08 24 2.832
1986 08 25 6.697
1986 08 26 1.638
1986 08 27 1.669
1986 08 28 0.084
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.196
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.264
1986 09 15 0.586
1986 09 16 1.002
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.009
1986 09 28 0.296
1986 09 29 0.194
1986 09 30 1.475
1986 10 01 1.297
1986 10 02 1.360
1986 10 03 0.006
1986 10 04 0.023
1986 10 05 0.432
1986 10 06 0.030
1986 10 07 0.043
1986 10 08 0.120
1986 10 09 0.000
1986 10 10 2.953
1986 10 11 5.283
1986 10 12 8.797
1986 10 13 17.101
1986 10 14 14.189
1986 10 15 9.887
1986 10 16 33.061
1986 10 17 8.817
1986 10 18 0.513
1986 10 19 0.028
1986 10 20 0.029
1986 10 21 0.018
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.104
1986 10 25 3.363
1986 10 26 26.468
1986 10 27 6.769
1986 10 28 4.294
1986 10 29 0.935
1986 10 30 0.067
1986 10 31 0.516
1986 11 01 1.370
1986 11 02 0.433
1986 11 03 0.020
1986 11 04 0.000
1986 11 05 0.668
1986 11 06 0.039
1986 11 07 0.001
1986 11 08 0.950
1986 11 09 0.609
1986 11 10 5.772
1986 11 11 2.068
1986 11 12 1.868
1986 11 13 3.933
1986 11 14 7.964
1986 11 15 5.408
1986 11 16 7.029
1986 11 17 5.185
1986 11 18 0.449
1986 11 19 0.293
1986 11 20 1.609
1986 11 21 0.609
1986 11 22 0.619
1986 11 23 2.752
1986 11 24 2.230
1986 11 25 3.432
1986 11 26 2.159
1986 11 27 1.680
1986 11 28 0.341
1986 11 29 5.338
1986 11 30 6.863
1986 12 01 10.990
1986 12 02 10.904
1986 12 03 6.959
1986 12 04 1.787
1986 12 05 0.097
1986 12 06 4.074
1986 12 07 0.248
1986 12 08 2.368
1986 12 09 7.366
1986 12 10 5.459
1986 12 11 10.622
1986 12 12 4.360
1986 12 13 1.452
1986 12 14 4.390
1986 12 15 2.586
