year month day precipitation_cpc
1983 06 24 1.601
1983 06 25 2.671
1983 06 26 0.156
1983 06 27 0.324
1983 06 28 4.279
1983 06 29 13.799
1983 06 30 0.691
1983 07 01 0.021
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.057
1983 07 18 9.294
1983 07 19 11.126
1983 07 20 9.686
1983 07 21 21.546
1983 07 22 0.364
1983 07 23 0.021
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.102
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.160
1983 08 02 2.719
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.047
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.039
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 1.140
1983 08 22 1.188
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.204
1983 09 03 1.546
1983 09 04 2.129
1983 09 05 1.570
1983 09 06 57.756
1983 09 07 17.852
1983 09 08 16.276
1983 09 09 15.171
1983 09 10 1.264
1983 09 11 0.470
1983 09 12 1.298
1983 09 13 19.192
1983 09 14 0.825
1983 09 15 0.503
1983 09 16 28.854
1983 09 17 7.146
1983 09 18 35.868
1983 09 19 37.775
1983 09 20 13.859
1983 09 21 3.624
1983 09 22 5.603
1983 09 23 20.113
1983 09 24 28.545
1983 09 25 12.977
1983 09 26 2.861
1983 09 27 1.887
1983 09 28 1.533
1983 09 29 4.585
1983 09 30 0.863
1983 10 01 1.770
1983 10 02 2.154
1983 10 03 3.398
1983 10 04 6.181
1983 10 05 2.078
1983 10 06 5.608
1983 10 07 0.058
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.146
1983 10 11 5.194
1983 10 12 5.435
1983 10 13 9.945
1983 10 14 34.889
1983 10 15 29.093
1983 10 16 0.236
1983 10 17 0.000
1983 10 18 0.703
1983 10 19 15.728
1983 10 20 1.762
1983 10 21 0.473
1983 10 22 13.847
1983 10 23 18.917
1983 10 24 29.556
1983 10 25 3.992
1983 10 26 1.202
1983 10 27 0.419
1983 10 28 0.000
1983 10 29 0.365
1983 10 30 5.062
1983 10 31 3.401
1983 11 01 3.583
1983 11 02 11.609
1983 11 03 30.756
1983 11 04 3.079
1983 11 05 12.225
1983 11 06 0.058
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.239
1983 11 10 7.443
1983 11 11 8.668
1983 11 12 46.755
1983 11 13 7.820
1983 11 14 2.795
1983 11 15 11.999
1983 11 16 12.943
1983 11 17 1.039
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 8.063
1983 11 21 0.970
1983 11 22 13.637
1983 11 23 7.657
1983 11 24 0.150
1983 11 25 0.000
1983 11 26 0.062
1983 11 27 0.253
1983 11 28 1.239
1983 11 29 0.000
1983 11 30 2.104
1983 12 01 2.248
1983 12 02 29.883
1983 12 03 16.346
1983 12 04 4.354
1983 12 05 0.601
1983 12 06 1.651
1983 12 07 28.625
1983 12 08 7.133
1983 12 09 11.059
1983 12 10 6.963
1983 12 11 7.374
1983 12 12 35.729
1983 12 13 35.009
1983 12 14 25.552
1983 12 15 19.466
1983 12 16 1.863
1983 12 17 14.367
1983 12 18 11.738
1983 12 19 5.668
1983 12 20 3.413
1983 12 21 6.896
1983 12 22 2.872
1983 12 23 10.690
1983 12 24 35.253
1983 12 25 22.288
1983 12 26 29.801
1983 12 27 5.275
1983 12 28 34.870
1983 12 29 8.243
1983 12 30 2.101
1983 12 31 4.520
1984 01 01 2.261
1984 01 02 7.196
1984 01 03 7.613
1984 01 04 0.914
1984 01 05 0.763
1984 01 06 8.012
1984 01 07 2.411
1984 01 08 0.259
1984 01 09 1.108
1984 01 10 8.366
1984 01 11 0.211
1984 01 12 0.118
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.559
1984 01 17 1.422
1984 01 18 0.118
1984 01 19 4.195
1984 01 20 10.220
1984 01 21 4.980
1984 01 22 24.301
1984 01 23 25.472
1984 01 24 8.266
1984 01 25 16.511
1984 01 26 2.789
1984 01 27 12.886
1984 01 28 3.283
1984 01 29 7.422
1984 01 30 0.290
1984 01 31 2.062
1984 02 01 0.043
1984 02 02 1.344
1984 02 03 5.287
1984 02 04 1.236
1984 02 05 0.047
1984 02 06 1.405
1984 02 07 2.124
1984 02 08 2.860
1984 02 09 0.865
1984 02 10 0.840
1984 02 11 6.037
1984 02 12 1.897
1984 02 13 2.995
1984 02 14 0.220
1984 02 15 0.795
1984 02 16 2.969
1984 02 17 5.377
1984 02 18 5.117
1984 02 19 0.000
1984 02 20 0.000
1984 02 21 3.083
1984 02 22 4.143
1984 02 23 0.355
1984 02 24 0.254
1984 02 25 0.021
1984 02 26 8.652
1984 02 27 2.240
1984 02 28 3.323
1984 02 29 1.367
1984 03 01 1.516
1984 03 02 0.127
1984 03 03 13.845
1984 03 04 3.528
1984 03 05 8.849
1984 03 06 22.596
1984 03 07 19.845
1984 03 08 12.846
1984 03 09 1.973
1984 03 10 4.830
1984 03 11 1.768
1984 03 12 0.570
1984 03 13 0.215
1984 03 14 2.030
1984 03 15 1.119
1984 03 16 2.030
1984 03 17 0.023
1984 03 18 0.000
1984 03 19 0.139
1984 03 20 2.281
1984 03 21 2.934
1984 03 22 10.628
1984 03 23 4.982
1984 03 24 0.075
1984 03 25 0.034
1984 03 26 0.000
1984 03 27 0.071
1984 03 28 4.192
1984 03 29 0.391
1984 03 30 6.426
1984 03 31 15.920
1984 04 01 0.251
1984 04 02 0.000
1984 04 03 0.465
1984 04 04 20.448
1984 04 05 11.791
1984 04 06 0.747
1984 04 07 2.210
1984 04 08 2.681
1984 04 09 3.040
1984 04 10 0.840
1984 04 11 0.589
1984 04 12 0.625
1984 04 13 0.452
1984 04 14 0.000
1984 04 15 0.042
1984 04 16 0.653
1984 04 17 10.070
1984 04 18 4.493
1984 04 19 5.708
1984 04 20 6.775
1984 04 21 3.353
1984 04 22 2.563
1984 04 23 0.059
1984 04 24 0.227
1984 04 25 10.068
1984 04 26 1.625
1984 04 27 5.757
1984 04 28 15.456
1984 04 29 2.347
1984 04 30 11.506
1984 05 01 9.949
1984 05 02 16.271
1984 05 03 11.603
1984 05 04 1.825
1984 05 05 12.195
1984 05 06 1.907
1984 05 07 0.041
1984 05 08 0.000
1984 05 09 0.735
1984 05 10 0.029
1984 05 11 0.042
1984 05 12 0.102
1984 05 13 0.733
1984 05 14 7.140
1984 05 15 2.779
1984 05 16 0.806
1984 05 17 1.307
1984 05 18 10.218
1984 05 19 0.028
1984 05 20 0.000
1984 05 21 0.024
1984 05 22 0.031
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.305
1984 06 01 0.394
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.042
1984 06 14 0.068
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.352
1984 06 29 0.625
1984 06 30 0.645
1984 07 01 0.284
1984 07 02 0.510
1984 07 03 0.777
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.020
1984 07 15 0.233
1984 07 16 0.214
1984 07 17 1.873
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.461
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.026
1984 07 27 0.296
1984 07 28 0.753
1984 07 29 0.662
1984 07 30 2.068
1984 07 31 0.346
1984 08 01 0.000
1984 08 02 0.155
1984 08 03 4.052
1984 08 04 4.530
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.021
1984 08 14 0.030
1984 08 15 0.113
1984 08 16 0.709
1984 08 17 3.508
1984 08 18 2.495
1984 08 19 1.243
1984 08 20 0.177
1984 08 21 0.094
1984 08 22 0.549
1984 08 23 15.971
1984 08 24 3.184
1984 08 25 1.789
1984 08 26 8.751
1984 08 27 0.594
1984 08 28 0.958
1984 08 29 1.088
1984 08 30 0.614
1984 08 31 0.567
1984 09 01 11.196
1984 09 02 1.015
1984 09 03 0.047
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.038
1984 09 07 6.614
1984 09 08 8.926
1984 09 09 8.184
1984 09 10 0.039
1984 09 11 0.072
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.472
1984 09 17 3.691
1984 09 18 0.232
1984 09 19 0.023
1984 09 20 0.147
1984 09 21 20.984
1984 09 22 5.658
1984 09 23 0.043
1984 09 24 0.000
1984 09 25 0.411
1984 09 26 0.548
1984 09 27 15.831
1984 09 28 1.993
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.417
1984 10 04 0.075
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 2.151
1984 10 08 0.714
1984 10 09 0.287
1984 10 10 0.060
1984 10 11 7.014
1984 10 12 0.388
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.494
1984 10 16 5.460
1984 10 17 0.000
1984 10 18 1.154
1984 10 19 26.557
1984 10 20 25.145
1984 10 21 0.341
1984 10 22 2.130
1984 10 23 0.113
1984 10 24 0.386
1984 10 25 2.681
1984 10 26 1.315
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.022
1984 11 01 0.670
1984 11 02 0.342
1984 11 03 0.000
1984 11 04 0.036
1984 11 05 1.164
1984 11 06 8.805
1984 11 07 7.182
1984 11 08 1.413
1984 11 09 0.670
1984 11 10 1.921
1984 11 11 9.799
1984 11 12 19.544
1984 11 13 13.027
1984 11 14 3.030
1984 11 15 0.621
1984 11 16 0.349
1984 11 17 0.187
1984 11 18 4.194
1984 11 19 9.524
1984 11 20 1.386
1984 11 21 15.650
1984 11 22 1.011
1984 11 23 32.961
1984 11 24 14.998
1984 11 25 2.151
1984 11 26 25.210
1984 11 27 9.093
1984 11 28 3.479
1984 11 29 0.031
1984 11 30 0.368
1984 12 01 20.475
1984 12 02 18.825
1984 12 03 2.363
1984 12 04 4.983
1984 12 05 2.415
1984 12 06 2.422
1984 12 07 8.930
1984 12 08 23.554
1984 12 09 15.130
1984 12 10 0.613
1984 12 11 1.910
1984 12 12 4.917
1984 12 13 11.374
1984 12 14 6.883
1984 12 15 9.154
1984 12 16 7.226
1984 12 17 9.133
1984 12 18 15.440
1984 12 19 1.032
1984 12 20 0.051
1984 12 21 2.441
1984 12 22 1.738
1984 12 23 0.000
1984 12 24 0.125
1984 12 25 1.576
1984 12 26 14.707
1984 12 27 8.568
1984 12 28 13.225
1984 12 29 4.192
1984 12 30 8.239
1984 12 31 5.691
1985 01 01 0.943
1985 01 02 6.448
1985 01 03 5.609
1985 01 04 10.405
1985 01 05 1.949
1985 01 06 3.257
1985 01 07 11.749
1985 01 08 21.890
1985 01 09 21.134
1985 01 10 2.016
1985 01 11 0.153
1985 01 12 0.060
1985 01 13 2.587
1985 01 14 3.779
1985 01 15 7.889
1985 01 16 12.263
1985 01 17 46.578
1985 01 18 31.974
1985 01 19 31.177
1985 01 20 20.349
1985 01 21 21.470
1985 01 22 19.634
1985 01 23 32.116
1985 01 24 15.729
1985 01 25 25.243
1985 01 26 23.637
1985 01 27 3.228
1985 01 28 4.620
1985 01 29 31.727
1985 01 30 25.932
1985 01 31 28.435
1985 02 01 14.447
1985 02 02 4.928
1985 02 03 7.638
1985 02 04 3.714
1985 02 05 1.447
1985 02 06 8.538
1985 02 07 9.027
1985 02 08 6.300
1985 02 09 10.281
1985 02 10 6.040
1985 02 11 20.856
1985 02 12 8.521
1985 02 13 8.348
1985 02 14 3.917
1985 02 15 7.099
1985 02 16 9.126
1985 02 17 0.821
1985 02 18 1.627
1985 02 19 0.070
1985 02 20 0.000
1985 02 21 1.146
1985 02 22 14.994
1985 02 23 10.347
1985 02 24 5.850
1985 02 25 2.863
1985 02 26 9.273
1985 02 27 27.960
1985 02 28 28.386
1985 03 01 19.016
1985 03 02 3.874
1985 03 03 8.562
1985 03 04 8.195
1985 03 05 6.779
1985 03 06 13.906
1985 03 07 14.222
1985 03 08 3.687
1985 03 09 12.141
1985 03 10 4.682
1985 03 11 4.095
1985 03 12 8.478
1985 03 13 0.909
1985 03 14 2.797
1985 03 15 10.179
1985 03 16 8.346
1985 03 17 12.795
1985 03 18 37.145
1985 03 19 0.851
1985 03 20 4.677
1985 03 21 0.625
1985 03 22 9.072
1985 03 23 4.742
1985 03 24 0.783
1985 03 25 0.846
1985 03 26 3.606
1985 03 27 2.113
1985 03 28 3.541
1985 03 29 7.024
1985 03 30 2.280
1985 03 31 0.682
1985 04 01 2.789
1985 04 02 1.465
1985 04 03 0.000
1985 04 04 0.860
1985 04 05 6.406
1985 04 06 4.185
1985 04 07 3.288
1985 04 08 3.829
1985 04 09 29.475
1985 04 10 5.294
1985 04 11 1.593
1985 04 12 5.806
1985 04 13 2.133
1985 04 14 0.455
1985 04 15 0.000
1985 04 16 0.097
1985 04 17 12.218
1985 04 18 7.835
1985 04 19 8.182
1985 04 20 1.832
1985 04 21 0.439
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.642
1985 04 27 0.223
1985 04 28 0.811
1985 04 29 0.142
1985 04 30 0.119
1985 05 01 3.550
1985 05 02 2.004
1985 05 03 2.273
1985 05 04 0.475
1985 05 05 0.224
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.048
1985 05 11 2.197
1985 05 12 0.074
1985 05 13 0.685
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.354
1985 05 22 28.300
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.034
1985 06 04 4.130
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.809
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.331
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.059
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.029
1985 07 11 0.152
1985 07 12 0.498
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.025
1985 07 23 0.000
1985 07 24 0.031
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.225
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.024
1985 08 21 0.143
1985 08 22 1.762
1985 08 23 11.326
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.795
1985 08 29 0.324
1985 08 30 0.020
1985 08 31 12.534
1985 09 01 17.020
1985 09 02 5.154
1985 09 03 1.572
1985 09 04 0.795
1985 09 05 5.477
1985 09 06 4.321
1985 09 07 10.498
1985 09 08 0.135
1985 09 09 0.024
1985 09 10 1.173
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.137
1985 09 20 0.000
1985 09 21 6.781
1985 09 22 3.134
1985 09 23 0.504
1985 09 24 20.207
1985 09 25 5.904
1985 09 26 0.000
1985 09 27 0.430
1985 09 28 0.213
1985 09 29 9.750
1985 09 30 40.099
1985 10 01 0.117
1985 10 02 0.289
1985 10 03 20.491
1985 10 04 0.031
1985 10 05 0.000
1985 10 06 0.519
1985 10 07 0.147
1985 10 08 5.529
1985 10 09 0.240
1985 10 10 0.026
1985 10 11 1.048
1985 10 12 0.043
1985 10 13 0.334
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.061
1985 10 17 0.046
1985 10 18 1.437
1985 10 19 0.097
1985 10 20 0.140
1985 10 21 0.144
1985 10 22 2.371
1985 10 23 0.228
1985 10 24 1.664
1985 10 25 16.374
1985 10 26 6.293
1985 10 27 3.813
1985 10 28 1.616
1985 10 29 23.340
1985 10 30 5.104
1985 10 31 18.216
1985 11 01 1.199
1985 11 02 19.650
1985 11 03 20.960
1985 11 04 27.792
1985 11 05 11.053
1985 11 06 2.678
1985 11 07 0.080
1985 11 08 0.000
1985 11 09 0.036
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.873
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.040
1985 11 19 0.224
1985 11 20 3.822
1985 11 21 6.007
1985 11 22 25.902
1985 11 23 1.771
1985 11 24 9.060
1985 11 25 7.357
1985 11 26 21.858
1985 11 27 9.094
1985 11 28 15.208
1985 11 29 3.982
1985 11 30 6.501
1985 12 01 0.230
1985 12 02 0.188
1985 12 03 13.245
1985 12 04 57.502
1985 12 05 16.686
1985 12 06 6.221
1985 12 07 3.061
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 4.853
1985 12 13 0.254
1985 12 14 1.214
1985 12 15 7.581
1985 12 16 3.410
1985 12 17 6.185
1985 12 18 0.042
1985 12 19 0.043
1985 12 20 0.468
1985 12 21 15.487
1985 12 22 8.593
1985 12 23 43.309
1985 12 24 29.495
1985 12 25 43.368
1985 12 26 46.820
1985 12 27 54.841
1985 12 28 8.967
1985 12 29 9.510
1985 12 30 13.935
1985 12 31 20.429
1986 01 01 6.837
1986 01 02 14.053
1986 01 03 5.367
1986 01 04 0.092
1986 01 05 5.254
1986 01 06 19.944
1986 01 07 1.387
1986 01 08 2.241
1986 01 09 34.291
1986 01 10 2.879
1986 01 11 7.134
1986 01 12 12.407
1986 01 13 6.145
1986 01 14 13.238
1986 01 15 18.827
1986 01 16 7.491
1986 01 17 2.170
1986 01 18 1.185
1986 01 19 0.071
1986 01 20 0.206
1986 01 21 4.840
1986 01 22 3.734
1986 01 23 29.635
1986 01 24 8.682
1986 01 25 15.316
1986 01 26 8.564
1986 01 27 6.823
1986 01 28 4.879
1986 01 29 2.435
1986 01 30 2.650
1986 01 31 0.034
1986 02 01 0.000
1986 02 02 0.291
1986 02 03 14.093
1986 02 04 5.967
1986 02 05 3.347
1986 02 06 4.416
1986 02 07 1.891
1986 02 08 5.803
1986 02 09 11.513
1986 02 10 20.371
1986 02 11 3.938
1986 02 12 9.683
1986 02 13 40.301
1986 02 14 7.164
1986 02 15 7.565
1986 02 16 11.673
1986 02 17 5.518
1986 02 18 20.548
1986 02 19 44.647
1986 02 20 10.634
1986 02 21 10.984
1986 02 22 7.580
1986 02 23 1.956
1986 02 24 2.067
1986 02 25 3.036
1986 02 26 7.354
1986 02 27 2.119
1986 02 28 17.504
1986 03 01 3.928
1986 03 02 19.129
1986 03 03 11.890
1986 03 04 6.075
1986 03 05 5.065
1986 03 06 2.623
1986 03 07 4.827
1986 03 08 34.036
1986 03 09 15.955
1986 03 10 13.856
1986 03 11 2.118
1986 03 12 2.370
1986 03 13 1.610
1986 03 14 0.523
1986 03 15 1.424
1986 03 16 15.394
1986 03 17 1.294
1986 03 18 9.685
1986 03 19 3.615
1986 03 20 8.585
1986 03 21 6.457
1986 03 22 0.356
1986 03 23 0.000
1986 03 24 19.127
1986 03 25 9.985
1986 03 26 26.970
1986 03 27 8.386
1986 03 28 1.967
1986 03 29 0.422
1986 03 30 2.906
1986 03 31 1.529
1986 04 01 0.458
1986 04 02 0.337
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.069
1986 04 06 0.000
1986 04 07 4.428
1986 04 08 7.065
1986 04 09 7.461
1986 04 10 10.590
1986 04 11 5.102
1986 04 12 4.018
1986 04 13 1.017
1986 04 14 2.370
1986 04 15 2.531
1986 04 16 10.663
1986 04 17 2.209
1986 04 18 1.123
1986 04 19 0.070
1986 04 20 0.069
1986 04 21 0.082
1986 04 22 0.085
1986 04 23 1.608
1986 04 24 1.901
1986 04 25 0.108
1986 04 26 1.872
1986 04 27 8.505
1986 04 28 4.461
1986 04 29 2.177
1986 04 30 0.152
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 5.846
1986 05 09 18.129
1986 05 10 5.190
1986 05 11 1.815
1986 05 12 1.694
1986 05 13 12.207
1986 05 14 0.088
1986 05 15 0.290
1986 05 16 0.000
1986 05 17 2.302
1986 05 18 0.134
1986 05 19 26.472
1986 05 20 0.467
1986 05 21 3.867
1986 05 22 1.706
1986 05 23 0.757
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.120
1986 05 29 0.582
1986 05 30 0.277
1986 05 31 3.046
1986 06 01 2.292
1986 06 02 0.209
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.024
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.031
1986 06 11 0.000
1986 06 12 0.085
1986 06 13 1.209
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.021
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.023
1986 06 23 0.000
1986 06 24 0.022
1986 06 25 0.000
1986 06 26 0.358
1986 06 27 0.582
1986 06 28 0.021
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.775
1986 07 03 15.653
1986 07 04 0.893
1986 07 05 5.605
1986 07 06 1.623
1986 07 07 1.566
1986 07 08 6.363
1986 07 09 1.320
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 1.321
1986 07 23 20.330
1986 07 24 4.761
1986 07 25 1.186
1986 07 26 0.025
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.145
1986 07 30 0.034
1986 07 31 0.645
1986 08 01 4.420
1986 08 02 0.874
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.084
1986 08 13 15.881
1986 08 14 0.069
1986 08 15 6.399
1986 08 16 17.024
1986 08 17 2.612
1986 08 18 0.457
1986 08 19 0.539
1986 08 20 0.942
1986 08 21 8.871
1986 08 22 27.252
1986 08 23 1.041
1986 08 24 2.888
1986 08 25 3.918
1986 08 26 1.688
1986 08 27 0.113
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.088
1986 09 01 1.767
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.050
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.021
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.140
1986 09 20 0.682
1986 09 21 8.267
1986 09 22 0.585
1986 09 23 0.223
1986 09 24 0.000
1986 09 25 0.076
1986 09 26 0.496
1986 09 27 8.096
1986 09 28 1.397
1986 09 29 8.941
1986 09 30 2.198
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.421
1986 10 10 0.791
1986 10 11 3.139
1986 10 12 0.113
1986 10 13 0.355
1986 10 14 0.693
1986 10 15 0.454
1986 10 16 0.688
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 1.106
1986 10 20 3.158
1986 10 21 3.887
1986 10 22 16.989
1986 10 23 3.889
1986 10 24 0.870
1986 10 25 0.157
1986 10 26 0.078
1986 10 27 0.022
1986 10 28 3.481
1986 10 29 0.997
1986 10 30 0.137
1986 10 31 0.042
1986 11 01 5.594
1986 11 02 0.039
1986 11 03 0.125
1986 11 04 4.772
1986 11 05 3.843
1986 11 06 2.224
1986 11 07 3.425
1986 11 08 9.629
1986 11 09 1.384
1986 11 10 0.295
1986 11 11 21.748
1986 11 12 36.498
1986 11 13 0.962
1986 11 14 0.816
1986 11 15 0.087
1986 11 16 0.000
1986 11 17 1.445
1986 11 18 1.465
1986 11 19 1.278
1986 11 20 3.234
1986 11 21 0.122
1986 11 22 0.000
1986 11 23 0.351
1986 11 24 7.396
1986 11 25 4.369
1986 11 26 17.025
1986 11 27 7.299
1986 11 28 8.732
1986 11 29 14.793
1986 11 30 8.766
1986 12 01 23.154
1986 12 02 14.932
1986 12 03 3.101
1986 12 04 12.482
1986 12 05 5.083
1986 12 06 6.202
1986 12 07 13.060
1986 12 08 8.928
1986 12 09 25.377
1986 12 10 14.217
1986 12 11 0.534
1986 12 12 5.949
1986 12 13 11.469
1986 12 14 2.725
1986 12 15 16.945
