year month day precipitation_cpc
1983 06 24 33.748
1983 06 25 73.988
1983 06 26 25.898
1983 06 27 9.247
1983 06 28 4.420
1983 06 29 3.266
1983 06 30 1.394
1983 07 01 0.420
1983 07 02 0.097
1983 07 03 4.383
1983 07 04 0.021
1983 07 05 0.000
1983 07 06 21.848
1983 07 07 55.955
1983 07 08 73.423
1983 07 09 53.518
1983 07 10 29.195
1983 07 11 21.293
1983 07 12 13.216
1983 07 13 27.519
1983 07 14 5.543
1983 07 15 2.693
1983 07 16 0.298
1983 07 17 25.829
1983 07 18 11.170
1983 07 19 0.609
1983 07 20 0.396
1983 07 21 0.423
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 2.470
1983 07 25 1.236
1983 07 26 28.302
1983 07 27 23.418
1983 07 28 7.633
1983 07 29 5.227
1983 07 30 0.787
1983 07 31 1.631
1983 08 01 20.326
1983 08 02 10.449
1983 08 03 0.540
1983 08 04 0.198
1983 08 05 0.033
1983 08 06 0.025
1983 08 07 0.000
1983 08 08 0.054
1983 08 09 0.028
1983 08 10 1.342
1983 08 11 0.858
1983 08 12 0.080
1983 08 13 0.000
1983 08 14 0.864
1983 08 15 0.335
1983 08 16 0.484
1983 08 17 1.973
1983 08 18 1.030
1983 08 19 3.539
1983 08 20 0.933
1983 08 21 0.456
1983 08 22 1.242
1983 08 23 1.219
1983 08 24 0.359
1983 08 25 0.073
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.019
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.030
1983 09 01 4.147
1983 09 02 1.632
1983 09 03 0.123
1983 09 04 0.817
1983 09 05 15.719
1983 09 06 4.433
1983 09 07 1.065
1983 09 08 18.569
1983 09 09 2.701
1983 09 10 0.565
1983 09 11 0.283
1983 09 12 5.988
1983 09 13 8.057
1983 09 14 3.600
1983 09 15 2.211
1983 09 16 29.630
1983 09 17 0.789
1983 09 18 29.665
1983 09 19 11.258
1983 09 20 2.063
1983 09 21 0.647
1983 09 22 4.959
1983 09 23 59.718
1983 09 24 30.740
1983 09 25 4.351
1983 09 26 2.096
1983 09 27 4.537
1983 09 28 1.308
1983 09 29 0.741
1983 09 30 1.220
1983 10 01 5.650
1983 10 02 5.660
1983 10 03 4.528
1983 10 04 0.352
1983 10 05 0.257
1983 10 06 0.407
1983 10 07 0.145
1983 10 08 0.066
1983 10 09 0.000
1983 10 10 4.262
1983 10 11 12.414
1983 10 12 6.054
1983 10 13 12.403
1983 10 14 20.774
1983 10 15 15.876
1983 10 16 0.620
1983 10 17 0.831
1983 10 18 19.789
1983 10 19 3.400
1983 10 20 0.331
1983 10 21 0.214
1983 10 22 26.123
1983 10 23 2.269
1983 10 24 1.168
1983 10 25 0.553
1983 10 26 2.730
1983 10 27 3.073
1983 10 28 1.888
1983 10 29 0.255
1983 10 30 0.260
1983 10 31 0.140
1983 11 01 13.414
1983 11 02 2.930
1983 11 03 4.491
1983 11 04 7.579
1983 11 05 0.904
1983 11 06 3.497
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 1.292
1983 11 10 0.249
1983 11 11 6.151
1983 11 12 15.509
1983 11 13 0.719
1983 11 14 0.069
1983 11 15 8.369
1983 11 16 6.333
1983 11 17 0.421
1983 11 18 0.117
1983 11 19 0.137
1983 11 20 9.216
1983 11 21 3.851
1983 11 22 6.316
1983 11 23 0.687
1983 11 24 0.294
1983 11 25 0.208
1983 11 26 0.157
1983 11 27 0.628
1983 11 28 21.708
1983 11 29 25.957
1983 11 30 3.285
1983 12 01 0.309
1983 12 02 2.502
1983 12 03 6.762
1983 12 04 5.136
1983 12 05 8.159
1983 12 06 1.598
1983 12 07 2.952
1983 12 08 1.146
1983 12 09 0.301
1983 12 10 10.009
1983 12 11 20.643
1983 12 12 7.972
1983 12 13 1.213
1983 12 14 9.926
1983 12 15 3.067
1983 12 16 6.400
1983 12 17 18.572
1983 12 18 8.789
1983 12 19 9.992
1983 12 20 22.747
1983 12 21 7.585
1983 12 22 12.026
1983 12 23 16.644
1983 12 24 1.140
1983 12 25 0.500
1983 12 26 0.475
1983 12 27 1.090
1983 12 28 2.113
1983 12 29 30.937
1983 12 30 17.515
1983 12 31 18.367
1984 01 01 1.083
1984 01 02 0.413
1984 01 03 0.526
1984 01 04 15.280
1984 01 05 2.152
1984 01 06 3.760
1984 01 07 7.543
1984 01 08 2.750
1984 01 09 0.000
1984 01 10 0.103
1984 01 11 7.841
1984 01 12 13.858
1984 01 13 2.384
1984 01 14 0.381
1984 01 15 1.647
1984 01 16 0.085
1984 01 17 2.256
1984 01 18 0.730
1984 01 19 0.129
1984 01 20 5.656
1984 01 21 25.002
1984 01 22 8.880
1984 01 23 7.797
1984 01 24 2.081
1984 01 25 11.110
1984 01 26 11.560
1984 01 27 8.300
1984 01 28 8.536
1984 01 29 10.016
1984 01 30 8.932
1984 01 31 10.550
1984 02 01 6.028
1984 02 02 4.132
1984 02 03 5.198
1984 02 04 3.755
1984 02 05 0.433
1984 02 06 5.144
1984 02 07 7.150
1984 02 08 3.119
1984 02 09 6.759
1984 02 10 15.048
1984 02 11 1.962
1984 02 12 0.061
1984 02 13 0.000
1984 02 14 0.072
1984 02 15 1.399
1984 02 16 0.280
1984 02 17 0.404
1984 02 18 2.118
1984 02 19 15.210
1984 02 20 0.687
1984 02 21 0.074
1984 02 22 4.092
1984 02 23 7.463
1984 02 24 0.630
1984 02 25 0.126
1984 02 26 0.581
1984 02 27 1.085
1984 02 28 2.638
1984 02 29 5.969
1984 03 01 2.948
1984 03 02 14.629
1984 03 03 6.635
1984 03 04 10.012
1984 03 05 5.664
1984 03 06 2.978
1984 03 07 6.024
1984 03 08 32.767
1984 03 09 1.850
1984 03 10 10.417
1984 03 11 0.073
1984 03 12 0.710
1984 03 13 3.683
1984 03 14 15.269
1984 03 15 3.162
1984 03 16 0.385
1984 03 17 0.214
1984 03 18 0.547
1984 03 19 5.323
1984 03 20 9.585
1984 03 21 26.580
1984 03 22 5.206
1984 03 23 6.027
1984 03 24 0.731
1984 03 25 0.503
1984 03 26 0.878
1984 03 27 4.195
1984 03 28 16.691
1984 03 29 7.328
1984 03 30 33.485
1984 03 31 2.668
1984 04 01 0.877
1984 04 02 0.683
1984 04 03 0.683
1984 04 04 1.276
1984 04 05 2.260
1984 04 06 0.000
1984 04 07 0.439
1984 04 08 1.831
1984 04 09 4.077
1984 04 10 7.844
1984 04 11 8.378
1984 04 12 4.500
1984 04 13 2.953
1984 04 14 12.891
1984 04 15 10.760
1984 04 16 1.917
1984 04 17 1.238
1984 04 18 9.290
1984 04 19 36.140
1984 04 20 0.944
1984 04 21 0.369
1984 04 22 0.159
1984 04 23 0.648
1984 04 24 12.284
1984 04 25 1.234
1984 04 26 0.192
1984 04 27 0.230
1984 04 28 0.376
1984 04 29 9.986
1984 04 30 10.660
1984 05 01 2.115
1984 05 02 9.657
1984 05 03 2.051
1984 05 04 0.203
1984 05 05 0.033
1984 05 06 0.160
1984 05 07 0.108
1984 05 08 0.043
1984 05 09 0.123
1984 05 10 3.660
1984 05 11 7.205
1984 05 12 18.545
1984 05 13 17.367
1984 05 14 27.265
1984 05 15 2.239
1984 05 16 1.847
1984 05 17 1.890
1984 05 18 14.107
1984 05 19 1.723
1984 05 20 3.927
1984 05 21 1.447
1984 05 22 0.307
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.015
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.023
1984 05 30 3.712
1984 05 31 0.000
1984 06 01 0.024
1984 06 02 0.000
1984 06 03 0.017
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.199
1984 06 08 0.000
1984 06 09 0.275
1984 06 10 1.833
1984 06 11 0.072
1984 06 12 2.283
1984 06 13 38.329
1984 06 14 16.789
1984 06 15 62.992
1984 06 16 15.414
1984 06 17 14.177
1984 06 18 2.191
1984 06 19 0.082
1984 06 20 0.032
1984 06 21 0.556
1984 06 22 0.000
1984 06 23 0.207
1984 06 24 1.587
1984 06 25 0.000
1984 06 26 0.925
1984 06 27 5.418
1984 06 28 0.208
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.276
1984 07 02 0.414
1984 07 03 0.717
1984 07 04 23.719
1984 07 05 2.055
1984 07 06 0.000
1984 07 07 19.808
1984 07 08 1.317
1984 07 09 0.187
1984 07 10 0.013
1984 07 11 0.000
1984 07 12 0.312
1984 07 13 0.377
1984 07 14 5.813
1984 07 15 0.197
1984 07 16 1.100
1984 07 17 0.031
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.120
1984 07 21 4.543
1984 07 22 0.183
1984 07 23 0.389
1984 07 24 0.069
1984 07 25 0.000
1984 07 26 0.234
1984 07 27 1.284
1984 07 28 1.361
1984 07 29 0.819
1984 07 30 0.621
1984 07 31 0.082
1984 08 01 0.016
1984 08 02 7.313
1984 08 03 26.185
1984 08 04 0.841
1984 08 05 1.228
1984 08 06 30.284
1984 08 07 26.810
1984 08 08 12.583
1984 08 09 0.329
1984 08 10 0.000
1984 08 11 0.462
1984 08 12 0.224
1984 08 13 0.584
1984 08 14 1.883
1984 08 15 2.006
1984 08 16 9.171
1984 08 17 1.117
1984 08 18 7.386
1984 08 19 7.172
1984 08 20 1.095
1984 08 21 0.242
1984 08 22 7.009
1984 08 23 20.168
1984 08 24 0.611
1984 08 25 26.188
1984 08 26 11.720
1984 08 27 0.393
1984 08 28 0.000
1984 08 29 0.046
1984 08 30 8.874
1984 08 31 12.456
1984 09 01 0.505
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.067
1984 09 05 0.000
1984 09 06 0.795
1984 09 07 0.101
1984 09 08 5.729
1984 09 09 0.964
1984 09 10 0.196
1984 09 11 0.281
1984 09 12 0.298
1984 09 13 6.958
1984 09 14 0.276
1984 09 15 0.088
1984 09 16 0.000
1984 09 17 0.245
1984 09 18 4.110
1984 09 19 1.001
1984 09 20 17.103
1984 09 21 6.340
1984 09 22 0.138
1984 09 23 0.193
1984 09 24 0.474
1984 09 25 6.199
1984 09 26 38.618
1984 09 27 6.424
1984 09 28 2.734
1984 09 29 0.230
1984 09 30 0.569
1984 10 01 0.110
1984 10 02 0.082
1984 10 03 0.028
1984 10 04 0.048
1984 10 05 0.049
1984 10 06 0.817
1984 10 07 12.724
1984 10 08 5.135
1984 10 09 17.430
1984 10 10 0.049
1984 10 11 0.456
1984 10 12 0.230
1984 10 13 0.221
1984 10 14 0.284
1984 10 15 0.328
1984 10 16 2.316
1984 10 17 2.455
1984 10 18 18.286
1984 10 19 3.782
1984 10 20 0.027
1984 10 21 0.012
1984 10 22 0.000
1984 10 23 0.837
1984 10 24 2.116
1984 10 25 9.056
1984 10 26 3.634
1984 10 27 0.189
1984 10 28 0.194
1984 10 29 0.190
1984 10 30 0.195
1984 10 31 6.122
1984 11 01 0.897
1984 11 02 1.952
1984 11 03 17.347
1984 11 04 52.979
1984 11 05 34.752
1984 11 06 14.165
1984 11 07 22.748
1984 11 08 6.420
1984 11 09 1.878
1984 11 10 0.965
1984 11 11 0.319
1984 11 12 48.922
1984 11 13 2.344
1984 11 14 3.896
1984 11 15 2.808
1984 11 16 2.502
1984 11 17 4.354
1984 11 18 3.231
1984 11 19 2.178
1984 11 20 5.261
1984 11 21 6.474
1984 11 22 3.217
1984 11 23 4.422
1984 11 24 4.010
1984 11 25 14.770
1984 11 26 10.492
1984 11 27 0.076
1984 11 28 1.011
1984 11 29 0.147
1984 11 30 0.145
1984 12 01 0.846
1984 12 02 19.989
1984 12 03 2.571
1984 12 04 0.356
1984 12 05 0.265
1984 12 06 0.659
1984 12 07 26.377
1984 12 08 13.123
1984 12 09 1.017
1984 12 10 2.535
1984 12 11 0.472
1984 12 12 7.506
1984 12 13 33.961
1984 12 14 9.993
1984 12 15 0.535
1984 12 16 0.400
1984 12 17 4.603
1984 12 18 11.828
1984 12 19 0.370
1984 12 20 0.046
1984 12 21 0.055
1984 12 22 0.025
1984 12 23 0.830
1984 12 24 0.506
1984 12 25 0.828
1984 12 26 3.052
1984 12 27 3.034
1984 12 28 4.702
1984 12 29 6.072
1984 12 30 3.721
1984 12 31 12.972
1985 01 01 14.406
1985 01 02 8.874
1985 01 03 1.815
1985 01 04 0.308
1985 01 05 7.707
1985 01 06 2.530
1985 01 07 7.716
1985 01 08 34.344
1985 01 09 5.728
1985 01 10 0.295
1985 01 11 0.310
1985 01 12 0.019
1985 01 13 0.000
1985 01 14 1.302
1985 01 15 5.968
1985 01 16 14.399
1985 01 17 16.932
1985 01 18 0.393
1985 01 19 0.570
1985 01 20 1.046
1985 01 21 1.113
1985 01 22 0.837
1985 01 23 12.266
1985 01 24 0.678
1985 01 25 0.968
1985 01 26 0.594
1985 01 27 3.436
1985 01 28 0.953
1985 01 29 0.742
1985 01 30 1.873
1985 01 31 1.254
1985 02 01 0.000
1985 02 02 0.025
1985 02 03 0.225
1985 02 04 4.461
1985 02 05 15.082
1985 02 06 3.385
1985 02 07 2.785
1985 02 08 0.366
1985 02 09 3.311
1985 02 10 12.562
1985 02 11 13.665
1985 02 12 37.285
1985 02 13 19.978
1985 02 14 20.415
1985 02 15 17.715
1985 02 16 11.065
1985 02 17 16.765
1985 02 18 35.658
1985 02 19 2.525
1985 02 20 12.727
1985 02 21 31.151
1985 02 22 59.420
1985 02 23 7.385
1985 02 24 0.698
1985 02 25 0.014
1985 02 26 0.106
1985 02 27 14.319
1985 02 28 7.821
1985 03 01 0.813
1985 03 02 0.246
1985 03 03 0.239
1985 03 04 3.090
1985 03 05 14.728
1985 03 06 22.511
1985 03 07 1.654
1985 03 08 0.761
1985 03 09 17.349
1985 03 10 3.265
1985 03 11 3.791
1985 03 12 0.356
1985 03 13 3.489
1985 03 14 5.990
1985 03 15 5.469
1985 03 16 2.997
1985 03 17 5.683
1985 03 18 16.820
1985 03 19 0.542
1985 03 20 0.531
1985 03 21 0.540
1985 03 22 2.215
1985 03 23 9.288
1985 03 24 4.964
1985 03 25 11.826
1985 03 26 5.248
1985 03 27 2.479
1985 03 28 17.595
1985 03 29 0.134
1985 03 30 1.340
1985 03 31 7.103
1985 04 01 3.790
1985 04 02 0.000
1985 04 03 0.033
1985 04 04 4.608
1985 04 05 46.132
1985 04 06 21.103
1985 04 07 0.615
1985 04 08 13.997
1985 04 09 2.084
1985 04 10 0.447
1985 04 11 5.455
1985 04 12 7.360
1985 04 13 2.017
1985 04 14 1.925
1985 04 15 0.640
1985 04 16 27.669
1985 04 17 3.364
1985 04 18 5.622
1985 04 19 5.098
1985 04 20 1.176
1985 04 21 1.313
1985 04 22 1.895
1985 04 23 0.851
1985 04 24 0.293
1985 04 25 3.306
1985 04 26 8.977
1985 04 27 6.026
1985 04 28 2.523
1985 04 29 0.795
1985 04 30 13.124
1985 05 01 2.208
1985 05 02 0.016
1985 05 03 0.205
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.064
1985 05 09 0.395
1985 05 10 0.243
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.468
1985 05 21 27.359
1985 05 22 0.083
1985 05 23 0.094
1985 05 24 1.335
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 1.003
1985 05 31 2.675
1985 06 01 0.108
1985 06 02 1.918
1985 06 03 29.679
1985 06 04 6.044
1985 06 05 0.072
1985 06 06 0.000
1985 06 07 0.024
1985 06 08 0.000
1985 06 09 0.023
1985 06 10 0.246
1985 06 11 0.013
1985 06 12 0.087
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.015
1985 06 16 0.000
1985 06 17 0.090
1985 06 18 0.438
1985 06 19 0.380
1985 06 20 0.041
1985 06 21 0.014
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.014
1985 06 25 0.067
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.017
1985 06 29 0.000
1985 06 30 0.100
1985 07 01 1.919
1985 07 02 0.532
1985 07 03 11.737
1985 07 04 0.149
1985 07 05 0.381
1985 07 06 7.467
1985 07 07 1.893
1985 07 08 0.065
1985 07 09 0.000
1985 07 10 0.497
1985 07 11 0.185
1985 07 12 1.045
1985 07 13 0.781
1985 07 14 0.086
1985 07 15 0.000
1985 07 16 0.012
1985 07 17 0.456
1985 07 18 0.680
1985 07 19 3.545
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 1.005
1985 07 24 0.249
1985 07 25 5.396
1985 07 26 0.843
1985 07 27 0.036
1985 07 28 0.377
1985 07 29 1.226
1985 07 30 1.549
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.028
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.014
1985 08 06 0.014
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.288
1985 08 13 0.000
1985 08 14 0.064
1985 08 15 0.035
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.273
1985 08 20 0.013
1985 08 21 0.115
1985 08 22 5.651
1985 08 23 0.518
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.048
1985 08 28 0.295
1985 08 29 0.000
1985 08 30 0.039
1985 08 31 1.330
1985 09 01 34.613
1985 09 02 24.577
1985 09 03 11.269
1985 09 04 7.929
1985 09 05 0.251
1985 09 06 0.728
1985 09 07 0.564
1985 09 08 1.998
1985 09 09 4.742
1985 09 10 0.327
1985 09 11 0.120
1985 09 12 0.072
1985 09 13 0.014
1985 09 14 0.035
1985 09 15 0.463
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 3.211
1985 09 19 3.505
1985 09 20 6.223
1985 09 21 2.372
1985 09 22 0.320
1985 09 23 0.166
1985 09 24 0.025
1985 09 25 0.285
1985 09 26 1.893
1985 09 27 0.555
1985 09 28 1.575
1985 09 29 22.203
1985 09 30 19.762
1985 10 01 1.725
1985 10 02 1.856
1985 10 03 0.249
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.012
1985 10 07 19.499
1985 10 08 1.565
1985 10 09 0.067
1985 10 10 3.711
1985 10 11 0.214
1985 10 12 0.146
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.351
1985 10 16 1.188
1985 10 17 0.636
1985 10 18 7.885
1985 10 19 4.332
1985 10 20 5.029
1985 10 21 21.964
1985 10 22 1.143
1985 10 23 0.112
1985 10 24 1.648
1985 10 25 9.994
1985 10 26 0.367
1985 10 27 0.679
1985 10 28 0.572
1985 10 29 21.981
1985 10 30 12.666
1985 10 31 0.660
1985 11 01 0.959
1985 11 02 26.667
1985 11 03 5.525
1985 11 04 34.796
1985 11 05 12.477
1985 11 06 4.519
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.071
1985 11 19 8.704
1985 11 20 4.851
1985 11 21 8.940
1985 11 22 11.430
1985 11 23 1.400
1985 11 24 7.152
1985 11 25 14.766
1985 11 26 2.007
1985 11 27 0.302
1985 11 28 5.063
1985 11 29 0.061
1985 11 30 0.000
1985 12 01 0.299
1985 12 02 1.680
1985 12 03 4.924
1985 12 04 15.383
1985 12 05 2.372
1985 12 06 2.517
1985 12 07 0.016
1985 12 08 0.000
1985 12 09 0.019
1985 12 10 0.061
1985 12 11 2.147
1985 12 12 0.898
1985 12 13 0.295
1985 12 14 14.841
1985 12 15 1.955
1985 12 16 0.774
1985 12 17 0.421
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.556
1985 12 21 19.528
1985 12 22 1.131
1985 12 23 0.140
1985 12 24 5.385
1985 12 25 2.180
1985 12 26 4.153
1985 12 27 20.093
1985 12 28 0.970
1985 12 29 0.081
1985 12 30 0.158
1985 12 31 15.261
1986 01 01 15.284
1986 01 02 6.344
1986 01 03 0.513
1986 01 04 0.035
1986 01 05 20.579
1986 01 06 2.457
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 9.150
1986 01 10 15.053
1986 01 11 16.093
1986 01 12 11.096
1986 01 13 5.915
1986 01 14 39.630
1986 01 15 12.226
1986 01 16 0.638
1986 01 17 0.000
1986 01 18 0.139
1986 01 19 6.074
1986 01 20 27.635
1986 01 21 26.788
1986 01 22 4.389
1986 01 23 8.104
1986 01 24 5.549
1986 01 25 0.443
1986 01 26 0.029
1986 01 27 0.171
1986 01 28 17.633
1986 01 29 7.711
1986 01 30 10.373
1986 01 31 24.956
1986 02 01 2.082
1986 02 02 7.324
1986 02 03 12.289
1986 02 04 1.329
1986 02 05 0.172
1986 02 06 0.000
1986 02 07 0.652
1986 02 08 2.977
1986 02 09 10.649
1986 02 10 2.566
1986 02 11 1.087
1986 02 12 9.076
1986 02 13 33.077
1986 02 14 5.841
1986 02 15 2.199
1986 02 16 56.242
1986 02 17 20.602
1986 02 18 12.061
1986 02 19 38.222
1986 02 20 14.332
1986 02 21 9.362
1986 02 22 4.793
1986 02 23 20.145
1986 02 24 5.878
1986 02 25 1.401
1986 02 26 5.109
1986 02 27 9.833
1986 02 28 12.168
1986 03 01 47.006
1986 03 02 4.530
1986 03 03 1.273
1986 03 04 0.057
1986 03 05 1.582
1986 03 06 1.251
1986 03 07 0.743
1986 03 08 7.562
1986 03 09 5.913
1986 03 10 1.864
1986 03 11 15.384
1986 03 12 7.913
1986 03 13 8.045
1986 03 14 0.736
1986 03 15 0.299
1986 03 16 15.789
1986 03 17 10.205
1986 03 18 4.030
1986 03 19 9.474
1986 03 20 1.797
1986 03 21 0.059
1986 03 22 1.813
1986 03 23 2.817
1986 03 24 9.980
1986 03 25 2.820
1986 03 26 1.886
1986 03 27 14.043
1986 03 28 0.175
1986 03 29 0.000
1986 03 30 1.108
1986 03 31 0.419
1986 04 01 0.000
1986 04 02 0.117
1986 04 03 0.078
1986 04 04 9.342
1986 04 05 0.214
1986 04 06 4.146
1986 04 07 15.561
1986 04 08 1.451
1986 04 09 0.587
1986 04 10 0.539
1986 04 11 0.356
1986 04 12 0.541
1986 04 13 0.496
1986 04 14 4.973
1986 04 15 24.680
1986 04 16 1.923
1986 04 17 4.908
1986 04 18 3.991
1986 04 19 0.488
1986 04 20 0.438
1986 04 21 5.917
1986 04 22 7.896
1986 04 23 0.000
1986 04 24 0.510
1986 04 25 0.161
1986 04 26 5.446
1986 04 27 12.919
1986 04 28 2.110
1986 04 29 1.928
1986 04 30 1.309
1986 05 01 0.039
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.051
1986 05 07 11.410
1986 05 08 3.452
1986 05 09 1.925
1986 05 10 3.319
1986 05 11 3.235
1986 05 12 3.882
1986 05 13 14.455
1986 05 14 3.397
1986 05 15 4.641
1986 05 16 0.144
1986 05 17 0.102
1986 05 18 9.941
1986 05 19 0.442
1986 05 20 2.014
1986 05 21 0.345
1986 05 22 0.017
1986 05 23 0.015
1986 05 24 0.232
1986 05 25 0.583
1986 05 26 2.752
1986 05 27 0.163
1986 05 28 0.045
1986 05 29 0.594
1986 05 30 2.094
1986 05 31 14.248
1986 06 01 0.000
1986 06 02 0.016
1986 06 03 0.049
1986 06 04 0.042
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.135
1986 06 08 0.132
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.599
1986 06 13 0.700
1986 06 14 2.184
1986 06 15 0.356
1986 06 16 9.264
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.014
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.335
1986 06 24 0.167
1986 06 25 1.825
1986 06 26 0.164
1986 06 27 0.035
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.052
1986 07 02 3.447
1986 07 03 0.730
1986 07 04 1.667
1986 07 05 1.039
1986 07 06 2.228
1986 07 07 4.734
1986 07 08 4.943
1986 07 09 5.997
1986 07 10 13.393
1986 07 11 3.641
1986 07 12 0.156
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.439
1986 07 19 8.492
1986 07 20 3.640
1986 07 21 10.728
1986 07 22 6.538
1986 07 23 0.716
1986 07 24 0.099
1986 07 25 0.075
1986 07 26 0.016
1986 07 27 0.000
1986 07 28 0.333
1986 07 29 0.627
1986 07 30 0.000
1986 07 31 0.376
1986 08 01 1.358
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.142
1986 08 12 24.196
1986 08 13 5.615
1986 08 14 25.524
1986 08 15 4.500
1986 08 16 0.277
1986 08 17 12.094
1986 08 18 0.000
1986 08 19 0.500
1986 08 20 6.877
1986 08 21 8.057
1986 08 22 7.952
1986 08 23 42.997
1986 08 24 1.431
1986 08 25 0.074
1986 08 26 1.790
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 2.382
1986 08 31 5.708
1986 09 01 7.808
1986 09 02 2.306
1986 09 03 2.826
1986 09 04 0.799
1986 09 05 14.733
1986 09 06 0.873
1986 09 07 0.122
1986 09 08 0.295
1986 09 09 0.214
1986 09 10 0.025
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.012
1986 09 16 1.855
1986 09 17 2.645
1986 09 18 0.396
1986 09 19 46.885
1986 09 20 10.115
1986 09 21 6.889
1986 09 22 9.082
1986 09 23 8.654
1986 09 24 8.250
1986 09 25 4.142
1986 09 26 7.834
1986 09 27 9.385
1986 09 28 11.203
1986 09 29 0.980
1986 09 30 0.022
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.108
1986 10 06 0.000
1986 10 07 0.037
1986 10 08 17.735
1986 10 09 9.559
1986 10 10 22.888
1986 10 11 6.887
1986 10 12 1.068
1986 10 13 0.695
1986 10 14 0.036
1986 10 15 0.429
1986 10 16 0.012
1986 10 17 0.036
1986 10 18 19.617
1986 10 19 23.200
1986 10 20 7.733
1986 10 21 14.024
1986 10 22 29.806
1986 10 23 0.145
1986 10 24 0.030
1986 10 25 1.970
1986 10 26 2.713
1986 10 27 0.037
1986 10 28 0.397
1986 10 29 1.720
1986 10 30 2.446
1986 10 31 0.439
1986 11 01 3.882
1986 11 02 1.466
1986 11 03 5.026
1986 11 04 10.305
1986 11 05 8.385
1986 11 06 36.870
1986 11 07 10.997
1986 11 08 3.433
1986 11 09 2.593
1986 11 10 6.168
1986 11 11 29.924
1986 11 12 0.047
1986 11 13 0.781
1986 11 14 1.452
1986 11 15 0.670
1986 11 16 0.751
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.184
1986 11 21 4.300
1986 11 22 0.380
1986 11 23 9.724
1986 11 24 4.218
1986 11 25 4.783
1986 11 26 22.179
1986 11 27 21.974
1986 11 28 4.014
1986 11 29 4.645
1986 11 30 17.449
1986 12 01 4.057
1986 12 02 8.509
1986 12 03 4.394
1986 12 04 8.987
1986 12 05 0.988
1986 12 06 0.690
1986 12 07 14.137
1986 12 08 15.804
1986 12 09 3.679
1986 12 10 1.470
1986 12 11 0.770
1986 12 12 5.793
1986 12 13 1.374
1986 12 14 23.707
1986 12 15 6.317
