year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.309
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 3.708
1983 09 29 49.664
1983 09 30 10.625
1983 10 01 0.576
1983 10 02 4.269
1983 10 03 1.969
1983 10 04 4.475
1983 10 05 0.066
1983 10 06 1.160
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 1.701
1983 10 10 0.000
1983 10 11 6.491
1983 10 12 0.522
1983 10 13 13.942
1983 10 14 12.944
1983 10 15 3.533
1983 10 16 3.124
1983 10 17 0.180
1983 10 18 0.929
1983 10 19 0.086
1983 10 20 0.166
1983 10 21 0.058
1983 10 22 0.058
1983 10 23 15.872
1983 10 24 9.069
1983 10 25 7.951
1983 10 26 8.019
1983 10 27 0.000
1983 10 28 0.089
1983 10 29 0.295
1983 10 30 0.210
1983 10 31 0.000
1983 11 01 0.626
1983 11 02 1.775
1983 11 03 0.428
1983 11 04 0.414
1983 11 05 0.992
1983 11 06 0.223
1983 11 07 0.823
1983 11 08 4.261
1983 11 09 3.840
1983 11 10 23.746
1983 11 11 20.305
1983 11 12 2.013
1983 11 13 0.896
1983 11 14 7.238
1983 11 15 2.409
1983 11 16 32.604
1983 11 17 14.958
1983 11 18 2.731
1983 11 19 7.492
1983 11 20 2.251
1983 11 21 12.790
1983 11 22 2.211
1983 11 23 0.244
1983 11 24 20.651
1983 11 25 3.945
1983 11 26 4.849
1983 11 27 6.153
1983 11 28 4.458
1983 11 29 20.187
1983 11 30 11.976
1983 12 01 17.180
1983 12 02 14.697
1983 12 03 1.231
1983 12 04 3.231
1983 12 05 8.725
1983 12 06 18.038
1983 12 07 2.794
1983 12 08 3.010
1983 12 09 1.311
1983 12 10 5.626
1983 12 11 1.735
1983 12 12 9.217
1983 12 13 58.937
1983 12 14 1.428
1983 12 15 11.071
1983 12 16 33.828
1983 12 17 1.836
1983 12 18 2.318
1983 12 19 0.078
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.426
1983 12 23 0.363
1983 12 24 16.552
1983 12 25 12.834
1983 12 26 4.485
1983 12 27 12.909
1983 12 28 110.166
1983 12 29 4.238
1983 12 30 6.368
1983 12 31 5.707
1984 01 01 10.866
1984 01 02 44.025
1984 01 03 2.833
1984 01 04 0.069
1984 01 05 0.432
1984 01 06 5.296
1984 01 07 1.340
1984 01 08 18.114
1984 01 09 0.155
1984 01 10 9.127
1984 01 11 9.758
1984 01 12 0.616
1984 01 13 0.000
1984 01 14 0.026
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.062
1984 01 18 14.825
1984 01 19 0.729
1984 01 20 0.113
1984 01 21 7.922
1984 01 22 24.517
1984 01 23 12.921
1984 01 24 12.233
1984 01 25 0.477
1984 01 26 20.509
1984 01 27 0.318
1984 01 28 0.139
1984 01 29 0.180
1984 01 30 0.000
1984 01 31 0.078
1984 02 01 0.066
1984 02 02 0.303
1984 02 03 0.260
1984 02 04 0.000
1984 02 05 5.287
1984 02 06 0.566
1984 02 07 12.587
1984 02 08 14.897
1984 02 09 15.957
1984 02 10 0.799
1984 02 11 29.675
1984 02 12 34.689
1984 02 13 9.332
1984 02 14 0.068
1984 02 15 0.000
1984 02 16 15.214
1984 02 17 0.738
1984 02 18 4.188
1984 02 19 10.661
1984 02 20 12.030
1984 02 21 0.516
1984 02 22 0.578
1984 02 23 1.570
1984 02 24 63.051
1984 02 25 3.509
1984 02 26 0.162
1984 02 27 0.842
1984 02 28 0.139
1984 02 29 5.949
1984 03 01 31.970
1984 03 02 23.691
1984 03 03 8.248
1984 03 04 1.052
1984 03 05 0.234
1984 03 06 1.015
1984 03 07 1.376
1984 03 08 6.825
1984 03 09 1.269
1984 03 10 1.374
1984 03 11 10.859
1984 03 12 2.624
1984 03 13 8.672
1984 03 14 7.070
1984 03 15 7.670
1984 03 16 0.342
1984 03 17 13.629
1984 03 18 11.935
1984 03 19 97.653
1984 03 20 0.951
1984 03 21 4.779
1984 03 22 57.990
1984 03 23 4.093
1984 03 24 5.505
1984 03 25 8.897
1984 03 26 21.832
1984 03 27 8.811
1984 03 28 42.510
1984 03 29 9.530
1984 03 30 0.808
1984 03 31 13.598
1984 04 01 2.902
1984 04 02 43.588
1984 04 03 7.752
1984 04 04 1.637
1984 04 05 8.724
1984 04 06 2.192
1984 04 07 2.353
1984 04 08 2.113
1984 04 09 6.436
1984 04 10 0.987
1984 04 11 1.710
1984 04 12 1.135
1984 04 13 0.072
1984 04 14 0.035
1984 04 15 0.640
1984 04 16 0.901
1984 04 17 2.711
1984 04 18 0.054
1984 04 19 0.355
1984 04 20 9.372
1984 04 21 12.827
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 3.113
1984 04 25 10.894
1984 04 26 13.555
1984 04 27 2.473
1984 04 28 0.047
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.229
1984 05 05 1.088
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.129
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.089
1984 05 15 0.000
1984 05 16 14.041
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.024
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.329
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.093
1984 08 27 0.977
1984 08 28 18.923
1984 08 29 1.091
1984 08 30 1.342
1984 08 31 4.070
1984 09 01 0.069
1984 09 02 0.103
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.022
1984 09 07 0.000
1984 09 08 0.097
1984 09 09 3.967
1984 09 10 0.123
1984 09 11 8.059
1984 09 12 0.769
1984 09 13 0.148
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 1.929
1984 09 18 0.044
1984 09 19 0.220
1984 09 20 0.000
1984 09 21 2.123
1984 09 22 0.346
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 16.320
1984 09 29 0.458
1984 09 30 0.164
1984 10 01 0.331
1984 10 02 0.627
1984 10 03 1.715
1984 10 04 2.167
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.024
1984 10 13 0.000
1984 10 14 0.276
1984 10 15 0.477
1984 10 16 5.101
1984 10 17 1.042
1984 10 18 0.745
1984 10 19 4.584
1984 10 20 5.618
1984 10 21 11.412
1984 10 22 10.441
1984 10 23 7.066
1984 10 24 2.965
1984 10 25 13.937
1984 10 26 51.435
1984 10 27 12.557
1984 10 28 6.711
1984 10 29 16.982
1984 10 30 0.109
1984 10 31 3.318
1984 11 01 0.355
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 6.680
1984 11 08 0.146
1984 11 09 0.112
1984 11 10 2.247
1984 11 11 0.738
1984 11 12 4.614
1984 11 13 0.540
1984 11 14 3.687
1984 11 15 0.122
1984 11 16 2.555
1984 11 17 0.507
1984 11 18 0.000
1984 11 19 10.344
1984 11 20 0.952
1984 11 21 4.076
1984 11 22 2.303
1984 11 23 0.505
1984 11 24 0.109
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.267
1984 11 28 0.268
1984 11 29 3.890
1984 11 30 1.373
1984 12 01 29.563
1984 12 02 0.237
1984 12 03 27.297
1984 12 04 8.819
1984 12 05 5.138
1984 12 06 10.563
1984 12 07 54.530
1984 12 08 1.013
1984 12 09 5.372
1984 12 10 8.181
1984 12 11 0.486
1984 12 12 36.992
1984 12 13 0.414
1984 12 14 0.097
1984 12 15 1.506
1984 12 16 0.257
1984 12 17 2.334
1984 12 18 0.575
1984 12 19 0.059
1984 12 20 3.029
1984 12 21 0.000
1984 12 22 4.224
1984 12 23 8.468
1984 12 24 34.273
1984 12 25 2.456
1984 12 26 3.209
1984 12 27 0.132
1984 12 28 0.320
1984 12 29 0.147
1984 12 30 1.139
1984 12 31 0.278
1985 01 01 1.705
1985 01 02 26.558
1985 01 03 39.150
1985 01 04 21.469
1985 01 05 12.069
1985 01 06 7.331
1985 01 07 0.861
1985 01 08 7.952
1985 01 09 29.540
1985 01 10 17.946
1985 01 11 32.578
1985 01 12 28.334
1985 01 13 9.517
1985 01 14 7.236
1985 01 15 3.867
1985 01 16 5.678
1985 01 17 26.912
1985 01 18 26.548
1985 01 19 18.747
1985 01 20 21.814
1985 01 21 35.458
1985 01 22 40.327
1985 01 23 35.441
1985 01 24 22.822
1985 01 25 22.405
1985 01 26 18.264
1985 01 27 46.437
1985 01 28 44.344
1985 01 29 43.496
1985 01 30 18.394
1985 01 31 9.711
1985 02 01 9.002
1985 02 02 10.857
1985 02 03 30.111
1985 02 04 0.271
1985 02 05 4.443
1985 02 06 0.611
1985 02 07 0.857
1985 02 08 0.549
1985 02 09 5.076
1985 02 10 0.075
1985 02 11 5.830
1985 02 12 13.607
1985 02 13 4.495
1985 02 14 0.326
1985 02 15 8.252
1985 02 16 24.347
1985 02 17 57.979
1985 02 18 17.800
1985 02 19 5.796
1985 02 20 1.584
1985 02 21 1.173
1985 02 22 42.049
1985 02 23 9.525
1985 02 24 10.084
1985 02 25 49.620
1985 02 26 13.111
1985 02 27 8.663
1985 02 28 22.582
1985 03 01 1.616
1985 03 02 0.000
1985 03 03 1.617
1985 03 04 1.011
1985 03 05 1.527
1985 03 06 1.531
1985 03 07 0.909
1985 03 08 3.221
1985 03 09 1.697
1985 03 10 3.416
1985 03 11 10.336
1985 03 12 3.800
1985 03 13 0.952
1985 03 14 0.823
1985 03 15 5.248
1985 03 16 56.905
1985 03 17 9.764
1985 03 18 4.343
1985 03 19 37.497
1985 03 20 36.689
1985 03 21 5.406
1985 03 22 8.302
1985 03 23 1.521
1985 03 24 16.163
1985 03 25 8.823
1985 03 26 3.534
1985 03 27 1.063
1985 03 28 0.578
1985 03 29 4.165
1985 03 30 17.337
1985 03 31 0.249
1985 04 01 12.652
1985 04 02 33.321
1985 04 03 6.098
1985 04 04 3.925
1985 04 05 0.000
1985 04 06 9.282
1985 04 07 11.112
1985 04 08 20.429
1985 04 09 39.073
1985 04 10 20.802
1985 04 11 38.341
1985 04 12 21.273
1985 04 13 13.978
1985 04 14 24.484
1985 04 15 15.451
1985 04 16 27.769
1985 04 17 9.841
1985 04 18 0.032
1985 04 19 0.000
1985 04 20 4.623
1985 04 21 3.072
1985 04 22 2.640
1985 04 23 0.042
1985 04 24 0.142
1985 04 25 0.000
1985 04 26 8.469
1985 04 27 0.000
1985 04 28 0.035
1985 04 29 0.442
1985 04 30 9.943
1985 05 01 4.720
1985 05 02 0.165
1985 05 03 0.267
1985 05 04 3.733
1985 05 05 7.291
1985 05 06 0.048
1985 05 07 3.234
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.008
1985 05 12 3.070
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.525
1985 05 18 0.030
1985 05 19 0.191
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.025
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.092
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.713
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.422
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.087
1985 07 10 1.264
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.404
1985 08 25 0.163
1985 08 26 0.000
1985 08 27 0.064
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.042
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 4.115
1985 09 24 4.309
1985 09 25 0.810
1985 09 26 0.506
1985 09 27 0.506
1985 09 28 0.241
1985 09 29 2.248
1985 09 30 8.470
1985 10 01 0.370
1985 10 02 9.914
1985 10 03 0.448
1985 10 04 3.649
1985 10 05 1.583
1985 10 06 2.428
1985 10 07 0.034
1985 10 08 12.898
1985 10 09 5.827
1985 10 10 15.243
1985 10 11 32.341
1985 10 12 0.027
1985 10 13 24.469
1985 10 14 8.776
1985 10 15 0.592
1985 10 16 1.633
1985 10 17 0.489
1985 10 18 0.020
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 1.436
1985 10 22 0.240
1985 10 23 55.704
1985 10 24 0.676
1985 10 25 6.210
1985 10 26 15.153
1985 10 27 0.167
1985 10 28 5.302
1985 10 29 7.140
1985 10 30 18.459
1985 10 31 20.063
1985 11 01 25.757
1985 11 02 14.789
1985 11 03 0.296
1985 11 04 24.727
1985 11 05 18.158
1985 11 06 4.148
1985 11 07 3.896
1985 11 08 0.913
1985 11 09 22.231
1985 11 10 2.921
1985 11 11 0.141
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 6.292
1985 11 18 1.410
1985 11 19 12.863
1985 11 20 12.498
1985 11 21 21.124
1985 11 22 36.536
1985 11 23 0.129
1985 11 24 4.963
1985 11 25 21.681
1985 11 26 36.577
1985 11 27 46.747
1985 11 28 13.277
1985 11 29 20.746
1985 11 30 28.916
1985 12 01 25.217
1985 12 02 17.032
1985 12 03 23.350
1985 12 04 7.490
1985 12 05 12.889
1985 12 06 17.792
1985 12 07 1.267
1985 12 08 0.567
1985 12 09 21.952
1985 12 10 0.429
1985 12 11 0.359
1985 12 12 1.306
1985 12 13 3.424
1985 12 14 0.000
1985 12 15 0.000
1985 12 16 1.546
1985 12 17 6.386
1985 12 18 9.776
1985 12 19 0.608
1985 12 20 0.130
1985 12 21 16.467
1985 12 22 36.529
1985 12 23 76.541
1985 12 24 28.481
1985 12 25 58.792
1985 12 26 13.052
1985 12 27 31.700
1985 12 28 52.956
1985 12 29 67.916
1985 12 30 26.004
1985 12 31 28.831
1986 01 01 2.641
1986 01 02 10.491
1986 01 03 21.990
1986 01 04 18.786
1986 01 05 38.850
1986 01 06 28.514
1986 01 07 23.461
1986 01 08 35.399
1986 01 09 14.879
1986 01 10 0.572
1986 01 11 5.028
1986 01 12 19.875
1986 01 13 39.597
1986 01 14 19.839
1986 01 15 8.414
1986 01 16 13.340
1986 01 17 6.935
1986 01 18 11.911
1986 01 19 7.666
1986 01 20 9.523
1986 01 21 16.944
1986 01 22 0.367
1986 01 23 0.000
1986 01 24 0.207
1986 01 25 0.388
1986 01 26 0.540
1986 01 27 3.767
1986 01 28 0.559
1986 01 29 1.941
1986 01 30 9.208
1986 01 31 30.056
1986 02 01 9.939
1986 02 02 0.134
1986 02 03 2.830
1986 02 04 14.040
1986 02 05 0.467
1986 02 06 15.831
1986 02 07 19.404
1986 02 08 1.347
1986 02 09 4.636
1986 02 10 0.183
1986 02 11 15.320
1986 02 12 17.185
1986 02 13 3.051
1986 02 14 2.562
1986 02 15 2.132
1986 02 16 1.849
1986 02 17 1.135
1986 02 18 13.590
1986 02 19 10.987
1986 02 20 25.686
1986 02 21 0.028
1986 02 22 0.000
1986 02 23 0.177
1986 02 24 0.000
1986 02 25 1.388
1986 02 26 2.729
1986 02 27 0.000
1986 02 28 10.521
1986 03 01 12.099
1986 03 02 18.475
1986 03 03 26.219
1986 03 04 43.833
1986 03 05 1.220
1986 03 06 2.055
1986 03 07 31.765
1986 03 08 1.473
1986 03 09 15.528
1986 03 10 8.010
1986 03 11 1.722
1986 03 12 8.114
1986 03 13 0.845
1986 03 14 1.731
1986 03 15 12.391
1986 03 16 12.429
1986 03 17 8.100
1986 03 18 24.394
1986 03 19 0.928
1986 03 20 0.060
1986 03 21 4.691
1986 03 22 0.805
1986 03 23 0.115
1986 03 24 2.087
1986 03 25 0.861
1986 03 26 3.858
1986 03 27 4.665
1986 03 28 5.288
1986 03 29 2.713
1986 03 30 2.541
1986 03 31 0.260
1986 04 01 0.439
1986 04 02 7.546
1986 04 03 7.724
1986 04 04 5.056
1986 04 05 2.249
1986 04 06 0.475
1986 04 07 1.600
1986 04 08 3.411
1986 04 09 0.397
1986 04 10 1.412
1986 04 11 5.608
1986 04 12 0.315
1986 04 13 2.501
1986 04 14 0.253
1986 04 15 0.158
1986 04 16 3.151
1986 04 17 4.059
1986 04 18 0.790
1986 04 19 4.511
1986 04 20 24.026
1986 04 21 0.102
1986 04 22 0.658
1986 04 23 1.574
1986 04 24 1.236
1986 04 25 9.141
1986 04 26 0.131
1986 04 27 0.253
1986 04 28 1.873
1986 04 29 10.474
1986 04 30 0.758
1986 05 01 0.027
1986 05 02 0.021
1986 05 03 0.122
1986 05 04 2.816
1986 05 05 4.717
1986 05 06 0.467
1986 05 07 0.190
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.030
1986 05 15 0.806
1986 05 16 2.845
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.060
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.765
1986 07 28 0.000
1986 07 29 0.043
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 2.821
1986 08 24 0.000
1986 08 25 7.082
1986 08 26 1.508
1986 08 27 0.242
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.068
1986 09 16 0.030
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.162
1986 09 28 2.626
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 1.987
1986 10 02 1.484
1986 10 03 0.025
1986 10 04 0.000
1986 10 05 5.616
1986 10 06 0.186
1986 10 07 0.132
1986 10 08 0.527
1986 10 09 0.000
1986 10 10 16.709
1986 10 11 7.742
1986 10 12 7.491
1986 10 13 7.890
1986 10 14 9.760
1986 10 15 3.072
1986 10 16 33.861
1986 10 17 4.742
1986 10 18 0.959
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.242
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.123
1986 10 25 0.792
1986 10 26 37.312
1986 10 27 12.219
1986 10 28 24.076
1986 10 29 0.055
1986 10 30 0.050
1986 10 31 0.228
1986 11 01 0.053
1986 11 02 0.054
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 3.694
1986 11 06 0.103
1986 11 07 0.022
1986 11 08 6.715
1986 11 09 3.582
1986 11 10 0.106
1986 11 11 1.300
1986 11 12 1.215
1986 11 13 5.230
1986 11 14 4.366
1986 11 15 5.366
1986 11 16 29.336
1986 11 17 6.310
1986 11 18 0.029
1986 11 19 0.130
1986 11 20 5.891
1986 11 21 1.075
1986 11 22 0.041
1986 11 23 11.157
1986 11 24 7.243
1986 11 25 15.838
1986 11 26 12.817
1986 11 27 12.295
1986 11 28 0.203
1986 11 29 40.656
1986 11 30 25.520
1986 12 01 0.425
1986 12 02 23.111
1986 12 03 23.412
1986 12 04 0.378
1986 12 05 1.009
1986 12 06 15.485
1986 12 07 1.114
1986 12 08 0.536
1986 12 09 37.178
1986 12 10 14.797
1986 12 11 8.802
1986 12 12 1.219
1986 12 13 4.042
1986 12 14 19.572
1986 12 15 12.951
