year month day precipitation_cpc
1983 06 24 0.940
1983 06 25 2.059
1983 06 26 0.024
1983 06 27 1.292
1983 06 28 7.873
1983 06 29 16.022
1983 06 30 0.838
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 19.552
1983 07 19 21.473
1983 07 20 11.203
1983 07 21 23.802
1983 07 22 1.150
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.034
1983 08 02 5.535
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.049
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.813
1983 08 22 0.151
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.038
1983 09 03 1.440
1983 09 04 1.590
1983 09 05 0.894
1983 09 06 54.557
1983 09 07 15.947
1983 09 08 20.311
1983 09 09 10.516
1983 09 10 0.898
1983 09 11 1.720
1983 09 12 1.983
1983 09 13 21.311
1983 09 14 2.287
1983 09 15 5.214
1983 09 16 32.006
1983 09 17 10.185
1983 09 18 37.026
1983 09 19 29.856
1983 09 20 11.689
1983 09 21 3.359
1983 09 22 5.593
1983 09 23 11.074
1983 09 24 30.507
1983 09 25 19.401
1983 09 26 7.145
1983 09 27 0.275
1983 09 28 0.037
1983 09 29 0.111
1983 09 30 0.355
1983 10 01 1.018
1983 10 02 3.383
1983 10 03 4.934
1983 10 04 6.617
1983 10 05 6.391
1983 10 06 2.339
1983 10 07 0.948
1983 10 08 0.000
1983 10 09 0.141
1983 10 10 2.953
1983 10 11 5.794
1983 10 12 8.219
1983 10 13 21.552
1983 10 14 39.354
1983 10 15 25.486
1983 10 16 2.530
1983 10 17 0.322
1983 10 18 9.201
1983 10 19 15.809
1983 10 20 4.818
1983 10 21 1.620
1983 10 22 7.150
1983 10 23 22.499
1983 10 24 20.118
1983 10 25 1.892
1983 10 26 0.374
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.638
1983 10 30 2.258
1983 10 31 2.181
1983 11 01 12.639
1983 11 02 7.464
1983 11 03 17.030
1983 11 04 7.007
1983 11 05 12.330
1983 11 06 0.507
1983 11 07 0.000
1983 11 08 0.575
1983 11 09 4.456
1983 11 10 4.866
1983 11 11 15.586
1983 11 12 31.526
1983 11 13 6.036
1983 11 14 7.176
1983 11 15 10.808
1983 11 16 8.625
1983 11 17 1.182
1983 11 18 0.000
1983 11 19 0.873
1983 11 20 6.353
1983 11 21 4.331
1983 11 22 7.605
1983 11 23 6.878
1983 11 24 0.365
1983 11 25 0.000
1983 11 26 0.709
1983 11 27 0.587
1983 11 28 1.048
1983 11 29 0.042
1983 11 30 3.696
1983 12 01 3.027
1983 12 02 26.274
1983 12 03 13.145
1983 12 04 3.391
1983 12 05 3.643
1983 12 06 14.954
1983 12 07 5.751
1983 12 08 3.985
1983 12 09 6.901
1983 12 10 5.930
1983 12 11 8.496
1983 12 12 49.936
1983 12 13 26.912
1983 12 14 50.251
1983 12 15 34.063
1983 12 16 9.265
1983 12 17 11.146
1983 12 18 17.792
1983 12 19 7.023
1983 12 20 8.638
1983 12 21 19.676
1983 12 22 7.919
1983 12 23 16.560
1983 12 24 27.506
1983 12 25 15.071
1983 12 26 17.215
1983 12 27 6.989
1983 12 28 19.220
1983 12 29 7.753
1983 12 30 2.283
1983 12 31 5.440
1984 01 01 2.995
1984 01 02 3.000
1984 01 03 7.155
1984 01 04 3.150
1984 01 05 1.646
1984 01 06 2.262
1984 01 07 3.395
1984 01 08 1.017
1984 01 09 0.310
1984 01 10 1.580
1984 01 11 0.213
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.672
1984 01 17 4.544
1984 01 18 0.056
1984 01 19 0.736
1984 01 20 6.744
1984 01 21 15.715
1984 01 22 26.668
1984 01 23 14.138
1984 01 24 15.178
1984 01 25 15.408
1984 01 26 10.761
1984 01 27 24.065
1984 01 28 6.342
1984 01 29 10.746
1984 01 30 3.196
1984 01 31 2.914
1984 02 01 0.023
1984 02 02 0.275
1984 02 03 2.736
1984 02 04 1.041
1984 02 05 1.328
1984 02 06 1.109
1984 02 07 0.139
1984 02 08 0.774
1984 02 09 0.268
1984 02 10 2.184
1984 02 11 2.173
1984 02 12 1.973
1984 02 13 1.070
1984 02 14 0.119
1984 02 15 6.123
1984 02 16 2.731
1984 02 17 3.660
1984 02 18 3.098
1984 02 19 0.168
1984 02 20 0.000
1984 02 21 2.347
1984 02 22 3.940
1984 02 23 0.067
1984 02 24 0.474
1984 02 25 0.035
1984 02 26 5.280
1984 02 27 0.677
1984 02 28 2.235
1984 02 29 0.258
1984 03 01 0.520
1984 03 02 1.058
1984 03 03 6.286
1984 03 04 1.398
1984 03 05 1.603
1984 03 06 8.036
1984 03 07 5.216
1984 03 08 12.111
1984 03 09 1.273
1984 03 10 1.677
1984 03 11 0.381
1984 03 12 0.109
1984 03 13 0.040
1984 03 14 0.178
1984 03 15 0.273
1984 03 16 0.081
1984 03 17 0.172
1984 03 18 0.000
1984 03 19 0.170
1984 03 20 0.397
1984 03 21 2.528
1984 03 22 5.297
1984 03 23 1.093
1984 03 24 0.354
1984 03 25 0.182
1984 03 26 0.000
1984 03 27 0.061
1984 03 28 2.269
1984 03 29 0.190
1984 03 30 3.220
1984 03 31 2.303
1984 04 01 0.025
1984 04 02 0.082
1984 04 03 1.816
1984 04 04 13.031
1984 04 05 8.343
1984 04 06 0.181
1984 04 07 1.458
1984 04 08 2.545
1984 04 09 4.634
1984 04 10 0.094
1984 04 11 0.028
1984 04 12 0.021
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.152
1984 04 16 4.427
1984 04 17 3.487
1984 04 18 6.435
1984 04 19 5.254
1984 04 20 14.689
1984 04 21 3.133
1984 04 22 0.444
1984 04 23 0.000
1984 04 24 0.201
1984 04 25 1.164
1984 04 26 3.393
1984 04 27 11.361
1984 04 28 8.529
1984 04 29 2.129
1984 04 30 4.362
1984 05 01 10.626
1984 05 02 12.038
1984 05 03 6.599
1984 05 04 1.798
1984 05 05 15.489
1984 05 06 1.228
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.040
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 1.132
1984 05 14 14.998
1984 05 15 9.747
1984 05 16 0.747
1984 05 17 0.879
1984 05 18 4.871
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.034
1984 06 01 0.036
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.033
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.200
1984 06 29 0.359
1984 06 30 0.134
1984 07 01 0.000
1984 07 02 0.307
1984 07 03 0.081
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.049
1984 07 17 0.077
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.377
1984 07 27 0.025
1984 07 28 2.482
1984 07 29 0.206
1984 07 30 0.062
1984 07 31 0.022
1984 08 01 0.000
1984 08 02 1.783
1984 08 03 11.242
1984 08 04 9.260
1984 08 05 0.147
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.029
1984 08 16 0.087
1984 08 17 0.773
1984 08 18 0.190
1984 08 19 0.079
1984 08 20 0.532
1984 08 21 0.947
1984 08 22 0.903
1984 08 23 27.238
1984 08 24 3.822
1984 08 25 3.014
1984 08 26 12.372
1984 08 27 1.555
1984 08 28 0.162
1984 08 29 0.087
1984 08 30 0.129
1984 08 31 2.785
1984 09 01 11.271
1984 09 02 0.890
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.343
1984 09 07 6.044
1984 09 08 6.729
1984 09 09 7.985
1984 09 10 0.742
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.035
1984 09 17 0.984
1984 09 18 0.710
1984 09 19 0.000
1984 09 20 0.890
1984 09 21 15.784
1984 09 22 5.501
1984 09 23 0.351
1984 09 24 0.440
1984 09 25 3.817
1984 09 26 1.239
1984 09 27 20.528
1984 09 28 1.984
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.303
1984 10 04 0.205
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 2.491
1984 10 08 0.096
1984 10 09 1.509
1984 10 10 1.140
1984 10 11 1.219
1984 10 12 0.090
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 4.791
1984 10 16 5.982
1984 10 17 0.000
1984 10 18 0.371
1984 10 19 17.014
1984 10 20 8.734
1984 10 21 1.027
1984 10 22 0.412
1984 10 23 0.000
1984 10 24 0.726
1984 10 25 4.315
1984 10 26 0.637
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.069
1984 11 01 1.228
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.371
1984 11 06 12.226
1984 11 07 5.862
1984 11 08 1.205
1984 11 09 0.359
1984 11 10 4.678
1984 11 11 9.999
1984 11 12 21.091
1984 11 13 11.990
1984 11 14 1.010
1984 11 15 0.984
1984 11 16 0.358
1984 11 17 2.678
1984 11 18 7.346
1984 11 19 6.956
1984 11 20 7.828
1984 11 21 19.358
1984 11 22 7.621
1984 11 23 19.114
1984 11 24 10.160
1984 11 25 5.658
1984 11 26 20.209
1984 11 27 7.578
1984 11 28 2.511
1984 11 29 0.089
1984 11 30 3.219
1984 12 01 7.352
1984 12 02 18.608
1984 12 03 1.202
1984 12 04 2.817
1984 12 05 1.828
1984 12 06 3.588
1984 12 07 7.098
1984 12 08 27.941
1984 12 09 9.307
1984 12 10 0.644
1984 12 11 3.354
1984 12 12 9.438
1984 12 13 17.468
1984 12 14 17.032
1984 12 15 10.961
1984 12 16 7.481
1984 12 17 11.275
1984 12 18 13.703
1984 12 19 0.705
1984 12 20 0.000
1984 12 21 0.168
1984 12 22 1.877
1984 12 23 0.370
1984 12 24 1.589
1984 12 25 7.370
1984 12 26 14.530
1984 12 27 8.026
1984 12 28 6.002
1984 12 29 6.930
1984 12 30 10.054
1984 12 31 8.649
1985 01 01 3.785
1985 01 02 6.928
1985 01 03 2.280
1985 01 04 7.789
1985 01 05 0.544
1985 01 06 4.750
1985 01 07 17.390
1985 01 08 25.212
1985 01 09 28.567
1985 01 10 0.161
1985 01 11 0.000
1985 01 12 0.885
1985 01 13 0.933
1985 01 14 1.572
1985 01 15 3.010
1985 01 16 8.195
1985 01 17 26.746
1985 01 18 22.756
1985 01 19 25.574
1985 01 20 19.647
1985 01 21 24.088
1985 01 22 28.274
1985 01 23 19.353
1985 01 24 13.249
1985 01 25 22.408
1985 01 26 20.757
1985 01 27 3.440
1985 01 28 3.471
1985 01 29 17.995
1985 01 30 14.862
1985 01 31 20.406
1985 02 01 17.031
1985 02 02 9.841
1985 02 03 11.516
1985 02 04 5.692
1985 02 05 2.392
1985 02 06 1.599
1985 02 07 7.611
1985 02 08 3.409
1985 02 09 3.042
1985 02 10 10.359
1985 02 11 17.572
1985 02 12 6.773
1985 02 13 11.961
1985 02 14 3.268
1985 02 15 9.283
1985 02 16 3.302
1985 02 17 1.387
1985 02 18 3.561
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 1.005
1985 02 22 7.232
1985 02 23 7.358
1985 02 24 3.961
1985 02 25 8.906
1985 02 26 17.894
1985 02 27 24.563
1985 02 28 15.350
1985 03 01 17.979
1985 03 02 5.615
1985 03 03 4.336
1985 03 04 11.984
1985 03 05 7.773
1985 03 06 9.459
1985 03 07 14.227
1985 03 08 4.528
1985 03 09 11.714
1985 03 10 5.762
1985 03 11 9.528
1985 03 12 8.904
1985 03 13 2.162
1985 03 14 6.452
1985 03 15 15.168
1985 03 16 21.067
1985 03 17 20.428
1985 03 18 24.271
1985 03 19 1.353
1985 03 20 1.418
1985 03 21 0.025
1985 03 22 1.872
1985 03 23 0.203
1985 03 24 2.464
1985 03 25 0.111
1985 03 26 0.706
1985 03 27 3.068
1985 03 28 2.451
1985 03 29 5.103
1985 03 30 2.689
1985 03 31 2.146
1985 04 01 2.454
1985 04 02 0.352
1985 04 03 0.000
1985 04 04 0.642
1985 04 05 10.906
1985 04 06 2.760
1985 04 07 2.442
1985 04 08 9.104
1985 04 09 8.189
1985 04 10 9.935
1985 04 11 0.643
1985 04 12 3.272
1985 04 13 0.306
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 1.696
1985 04 17 11.752
1985 04 18 8.369
1985 04 19 2.367
1985 04 20 0.677
1985 04 21 0.029
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.131
1985 04 28 0.307
1985 04 29 0.032
1985 04 30 1.544
1985 05 01 2.777
1985 05 02 1.321
1985 05 03 0.740
1985 05 04 1.044
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.595
1985 05 11 0.875
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 7.290
1985 05 22 21.421
1985 05 23 0.040
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.370
1985 06 04 6.987
1985 06 05 0.071
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.052
1985 06 10 0.296
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.047
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 2.256
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.051
1985 07 12 0.026
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 3.307
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.237
1985 08 21 1.677
1985 08 22 2.845
1985 08 23 6.491
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.244
1985 08 28 0.385
1985 08 29 0.092
1985 08 30 0.076
1985 08 31 16.667
1985 09 01 19.509
1985 09 02 5.019
1985 09 03 0.496
1985 09 04 0.694
1985 09 05 10.822
1985 09 06 12.947
1985 09 07 2.874
1985 09 08 0.642
1985 09 09 0.000
1985 09 10 0.031
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.081
1985 09 19 0.000
1985 09 20 0.199
1985 09 21 3.935
1985 09 22 0.103
1985 09 23 2.088
1985 09 24 17.656
1985 09 25 2.614
1985 09 26 0.041
1985 09 27 0.021
1985 09 28 0.045
1985 09 29 12.330
1985 09 30 32.127
1985 10 01 0.879
1985 10 02 2.845
1985 10 03 7.282
1985 10 04 0.029
1985 10 05 0.059
1985 10 06 0.184
1985 10 07 2.072
1985 10 08 3.605
1985 10 09 1.186
1985 10 10 0.580
1985 10 11 1.138
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.703
1985 10 17 0.923
1985 10 18 0.771
1985 10 19 1.265
1985 10 20 0.000
1985 10 21 0.287
1985 10 22 0.460
1985 10 23 0.022
1985 10 24 2.059
1985 10 25 8.914
1985 10 26 6.319
1985 10 27 2.257
1985 10 28 15.981
1985 10 29 30.220
1985 10 30 11.280
1985 10 31 13.624
1985 11 01 5.164
1985 11 02 17.451
1985 11 03 30.070
1985 11 04 21.480
1985 11 05 10.355
1985 11 06 0.810
1985 11 07 0.088
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.854
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 4.032
1985 11 20 0.635
1985 11 21 7.868
1985 11 22 14.329
1985 11 23 5.429
1985 11 24 18.535
1985 11 25 13.977
1985 11 26 14.711
1985 11 27 7.020
1985 11 28 10.914
1985 11 29 1.790
1985 11 30 5.011
1985 12 01 0.000
1985 12 02 2.041
1985 12 03 15.158
1985 12 04 41.619
1985 12 05 9.194
1985 12 06 2.970
1985 12 07 2.857
1985 12 08 0.000
1985 12 09 0.027
1985 12 10 0.000
1985 12 11 0.106
1985 12 12 0.929
1985 12 13 0.161
1985 12 14 0.100
1985 12 15 6.683
1985 12 16 7.098
1985 12 17 2.443
1985 12 18 0.454
1985 12 19 0.075
1985 12 20 2.521
1985 12 21 3.818
1985 12 22 8.903
1985 12 23 15.154
1985 12 24 30.563
1985 12 25 43.934
1985 12 26 63.783
1985 12 27 39.790
1985 12 28 6.586
1985 12 29 3.280
1985 12 30 5.721
1985 12 31 3.560
1986 01 01 3.268
1986 01 02 6.049
1986 01 03 7.464
1986 01 04 0.409
1986 01 05 5.699
1986 01 06 11.759
1986 01 07 1.192
1986 01 08 3.914
1986 01 09 14.551
1986 01 10 9.664
1986 01 11 6.836
1986 01 12 26.087
1986 01 13 6.675
1986 01 14 16.503
1986 01 15 17.012
1986 01 16 4.544
1986 01 17 3.774
1986 01 18 0.770
1986 01 19 0.000
1986 01 20 0.092
1986 01 21 2.986
1986 01 22 7.428
1986 01 23 24.223
1986 01 24 8.403
1986 01 25 10.420
1986 01 26 15.033
1986 01 27 8.368
1986 01 28 5.981
1986 01 29 0.480
1986 01 30 1.659
1986 01 31 1.560
1986 02 01 0.000
1986 02 02 1.013
1986 02 03 13.344
1986 02 04 8.143
1986 02 05 1.492
1986 02 06 2.128
1986 02 07 4.047
1986 02 08 3.999
1986 02 09 8.798
1986 02 10 14.287
1986 02 11 4.755
1986 02 12 6.583
1986 02 13 19.616
1986 02 14 2.164
1986 02 15 4.063
1986 02 16 13.646
1986 02 17 7.226
1986 02 18 26.505
1986 02 19 35.844
1986 02 20 20.012
1986 02 21 15.793
1986 02 22 4.833
1986 02 23 0.614
1986 02 24 0.484
1986 02 25 0.480
1986 02 26 6.270
1986 02 27 8.837
1986 02 28 14.153
1986 03 01 1.259
1986 03 02 10.030
1986 03 03 10.658
1986 03 04 9.779
1986 03 05 17.459
1986 03 06 8.205
1986 03 07 10.016
1986 03 08 31.475
1986 03 09 4.495
1986 03 10 8.604
1986 03 11 0.514
1986 03 12 1.801
1986 03 13 6.539
1986 03 14 0.162
1986 03 15 0.295
1986 03 16 2.662
1986 03 17 1.587
1986 03 18 4.603
1986 03 19 10.766
1986 03 20 9.548
1986 03 21 1.348
1986 03 22 0.000
1986 03 23 0.045
1986 03 24 10.172
1986 03 25 12.475
1986 03 26 16.043
1986 03 27 8.026
1986 03 28 0.060
1986 03 29 2.859
1986 03 30 13.866
1986 03 31 2.790
1986 04 01 0.127
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 3.905
1986 04 08 3.631
1986 04 09 2.999
1986 04 10 4.422
1986 04 11 4.408
1986 04 12 3.374
1986 04 13 0.092
1986 04 14 3.350
1986 04 15 10.166
1986 04 16 19.458
1986 04 17 0.262
1986 04 18 0.024
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.045
1986 04 23 0.639
1986 04 24 0.163
1986 04 25 0.000
1986 04 26 0.911
1986 04 27 10.566
1986 04 28 4.027
1986 04 29 0.373
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 4.072
1986 05 09 25.262
1986 05 10 13.906
1986 05 11 2.087
1986 05 12 3.036
1986 05 13 10.508
1986 05 14 1.780
1986 05 15 0.392
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 4.138
1986 05 19 36.319
1986 05 20 0.689
1986 05 21 1.149
1986 05 22 0.666
1986 05 23 0.000
1986 05 24 0.040
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.094
1986 05 28 0.000
1986 05 29 0.204
1986 05 30 0.090
1986 05 31 7.904
1986 06 01 2.245
1986 06 02 0.033
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.028
1986 06 13 0.130
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.590
1986 06 27 0.021
1986 06 28 0.000
1986 06 29 0.025
1986 06 30 0.000
1986 07 01 0.052
1986 07 02 1.575
1986 07 03 8.268
1986 07 04 0.415
1986 07 05 6.188
1986 07 06 1.359
1986 07 07 0.184
1986 07 08 0.686
1986 07 09 0.046
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.043
1986 07 22 0.359
1986 07 23 21.020
1986 07 24 2.593
1986 07 25 1.098
1986 07 26 0.000
1986 07 27 0.711
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.958
1986 08 01 9.923
1986 08 02 0.605
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 1.614
1986 08 13 8.127
1986 08 14 0.244
1986 08 15 3.506
1986 08 16 5.034
1986 08 17 2.406
1986 08 18 0.468
1986 08 19 0.262
1986 08 20 1.020
1986 08 21 8.921
1986 08 22 29.516
1986 08 23 1.883
1986 08 24 5.242
1986 08 25 5.044
1986 08 26 1.172
1986 08 27 0.230
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.063
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.049
1986 09 20 2.639
1986 09 21 5.720
1986 09 22 0.567
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.041
1986 09 26 0.448
1986 09 27 1.970
1986 09 28 0.863
1986 09 29 11.452
1986 09 30 1.871
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 1.615
1986 10 10 0.148
1986 10 11 7.252
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.026
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.202
1986 10 20 2.475
1986 10 21 6.033
1986 10 22 22.230
1986 10 23 3.858
1986 10 24 0.246
1986 10 25 0.037
1986 10 26 1.255
1986 10 27 0.443
1986 10 28 16.261
1986 10 29 2.448
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 2.290
1986 11 02 0.626
1986 11 03 1.688
1986 11 04 10.959
1986 11 05 11.229
1986 11 06 1.348
1986 11 07 1.125
1986 11 08 1.327
1986 11 09 1.018
1986 11 10 4.192
1986 11 11 32.319
1986 11 12 19.929
1986 11 13 0.133
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.039
1986 11 18 0.065
1986 11 19 0.142
1986 11 20 0.073
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.027
1986 11 24 1.856
1986 11 25 10.724
1986 11 26 12.183
1986 11 27 2.661
1986 11 28 11.115
1986 11 29 7.105
1986 11 30 10.701
1986 12 01 18.797
1986 12 02 10.133
1986 12 03 3.990
1986 12 04 6.314
1986 12 05 7.523
1986 12 06 2.796
1986 12 07 15.432
1986 12 08 15.121
1986 12 09 20.285
1986 12 10 14.258
1986 12 11 0.693
1986 12 12 0.403
1986 12 13 6.819
1986 12 14 3.859
1986 12 15 14.446
