year month day precipitation_cpc
1991 03 23 43.115
1991 03 24 32.890
1991 03 25 15.433
1991 03 26 2.591
1991 03 27 14.199
1991 03 28 6.426
1991 03 29 3.316
1991 03 30 3.373
1991 03 31 0.358
1991 04 01 0.977
1991 04 02 6.569
1991 04 03 10.791
1991 04 04 0.285
1991 04 05 1.446
1991 04 06 2.061
1991 04 07 0.000
1991 04 08 0.187
1991 04 09 0.000
1991 04 10 0.000
1991 04 11 0.000
1991 04 12 0.000
1991 04 13 0.126
1991 04 14 0.031
1991 04 15 0.037
1991 04 16 0.413
1991 04 17 0.265
1991 04 18 0.026
1991 04 19 1.345
1991 04 20 2.361
1991 04 21 4.408
1991 04 22 0.236
1991 04 23 0.047
1991 04 24 0.016
1991 04 25 0.341
1991 04 26 0.662
1991 04 27 7.537
1991 04 28 27.945
1991 04 29 6.824
1991 04 30 0.497
1991 05 01 0.017
1991 05 02 0.000
1991 05 03 0.037
1991 05 04 0.000
1991 05 05 0.020
1991 05 06 0.035
1991 05 07 0.138
1991 05 08 0.848
1991 05 09 5.498
1991 05 10 0.000
1991 05 11 0.011
1991 05 12 1.565
1991 05 13 0.709
1991 05 14 0.045
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.165
1991 05 18 0.052
1991 05 19 0.501
1991 05 20 1.175
1991 05 21 17.298
1991 05 22 1.701
1991 05 23 0.000
1991 05 24 0.102
1991 05 25 0.061
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.013
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.018
1991 06 05 0.705
1991 06 06 0.124
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 1.589
1991 06 10 5.154
1991 06 11 0.078
1991 06 12 0.442
1991 06 13 0.123
1991 06 14 0.344
1991 06 15 0.133
1991 06 16 0.057
1991 06 17 0.007
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.020
1991 06 24 0.407
1991 06 25 0.642
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.072
1991 07 01 0.328
1991 07 02 0.072
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.619
1991 07 14 1.051
1991 07 15 0.903
1991 07 16 1.871
1991 07 17 6.048
1991 07 18 0.000
1991 07 19 0.010
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.017
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.061
1991 07 27 0.204
1991 07 28 0.000
1991 07 29 0.023
1991 07 30 0.000
1991 07 31 0.533
1991 08 01 0.179
1991 08 02 0.116
1991 08 03 0.625
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.174
1991 08 11 0.039
1991 08 12 0.000
1991 08 13 0.236
1991 08 14 0.340
1991 08 15 0.753
1991 08 16 0.242
1991 08 17 0.412
1991 08 18 0.207
1991 08 19 0.823
1991 08 20 2.507
1991 08 21 0.000
1991 08 22 0.474
1991 08 23 0.010
1991 08 24 0.021
1991 08 25 0.281
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.232
1991 09 02 4.198
1991 09 03 0.150
1991 09 04 0.052
1991 09 05 0.000
1991 09 06 0.008
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.227
1991 09 16 4.490
1991 09 17 0.141
1991 09 18 1.087
1991 09 19 2.293
1991 09 20 24.926
1991 09 21 6.050
1991 09 22 4.073
1991 09 23 0.605
1991 09 24 0.539
1991 09 25 3.013
1991 09 26 15.936
1991 09 27 5.979
1991 09 28 1.194
1991 09 29 1.149
1991 09 30 1.787
1991 10 01 14.646
1991 10 02 23.643
1991 10 03 7.480
1991 10 04 5.215
1991 10 05 0.289
1991 10 06 2.440
1991 10 07 15.719
1991 10 08 14.042
1991 10 09 0.123
1991 10 10 0.085
1991 10 11 0.875
1991 10 12 4.786
1991 10 13 0.000
1991 10 14 0.056
1991 10 15 0.035
1991 10 16 2.205
1991 10 17 4.559
1991 10 18 1.233
1991 10 19 3.854
1991 10 20 0.585
1991 10 21 1.168
1991 10 22 0.000
1991 10 23 0.011
1991 10 24 0.000
1991 10 25 0.411
1991 10 26 2.058
1991 10 27 0.000
1991 10 28 0.099
1991 10 29 0.070
1991 10 30 0.302
1991 10 31 1.527
1991 11 01 18.253
1991 11 02 22.929
1991 11 03 17.258
1991 11 04 6.586
1991 11 05 0.729
1991 11 06 0.656
1991 11 07 1.852
1991 11 08 15.573
1991 11 09 2.123
1991 11 10 7.240
1991 11 11 0.105
1991 11 12 0.154
1991 11 13 6.178
1991 11 14 7.125
1991 11 15 25.710
1991 11 16 15.099
1991 11 17 12.939
1991 11 18 15.643
1991 11 19 3.283
1991 11 20 14.193
1991 11 21 12.486
1991 11 22 0.134
1991 11 23 1.517
1991 11 24 1.565
1991 11 25 1.496
1991 11 26 0.114
1991 11 27 0.949
1991 11 28 8.425
1991 11 29 0.230
1991 11 30 0.596
1991 12 01 4.849
1991 12 02 16.724
1991 12 03 0.661
1991 12 04 0.660
1991 12 05 1.101
1991 12 06 0.242
1991 12 07 3.322
1991 12 08 16.131
1991 12 09 1.943
1991 12 10 2.495
1991 12 11 15.621
1991 12 12 19.862
1991 12 13 6.333
1991 12 14 9.296
1991 12 15 9.158
1991 12 16 1.337
1991 12 17 0.560
1991 12 18 6.424
1991 12 19 4.309
1991 12 20 16.666
1991 12 21 7.935
1991 12 22 13.561
1991 12 23 3.207
1991 12 24 0.009
1991 12 25 0.196
1991 12 26 2.520
1991 12 27 2.723
1991 12 28 17.109
1991 12 29 18.091
1991 12 30 0.134
1991 12 31 5.705
1992 01 01 18.520
1992 01 02 5.778
1992 01 03 9.881
1992 01 04 32.401
1992 01 05 27.921
1992 01 06 14.505
1992 01 07 0.737
1992 01 08 3.790
1992 01 09 1.506
1992 01 10 5.056
1992 01 11 1.431
1992 01 12 0.998
1992 01 13 7.649
1992 01 14 22.110
1992 01 15 4.245
1992 01 16 23.253
1992 01 17 15.160
1992 01 18 8.987
1992 01 19 8.369
1992 01 20 17.012
1992 01 21 23.936
1992 01 22 12.041
1992 01 23 22.439
1992 01 24 36.442
1992 01 25 7.869
1992 01 26 0.404
1992 01 27 0.461
1992 01 28 6.308
1992 01 29 4.193
1992 01 30 1.533
1992 01 31 3.098
1992 02 01 3.017
1992 02 02 1.634
1992 02 03 14.284
1992 02 04 15.965
1992 02 05 11.107
1992 02 06 9.752
1992 02 07 4.542
1992 02 08 6.491
1992 02 09 3.150
1992 02 10 5.119
1992 02 11 10.395
1992 02 12 7.928
1992 02 13 0.665
1992 02 14 2.359
1992 02 15 0.293
1992 02 16 0.519
1992 02 17 0.111
1992 02 18 0.008
1992 02 19 0.561
1992 02 20 0.022
1992 02 21 0.009
1992 02 22 0.000
1992 02 23 0.051
1992 02 24 0.039
1992 02 25 0.206
1992 02 26 0.092
1992 02 27 4.253
1992 02 28 11.667
1992 02 29 17.253
1992 03 01 3.257
1992 03 02 0.373
1992 03 03 1.008
1992 03 04 3.525
1992 03 05 0.410
1992 03 06 0.925
1992 03 07 4.864
1992 03 08 0.985
1992 03 09 1.356
1992 03 10 6.071
1992 03 11 4.590
1992 03 12 14.676
1992 03 13 4.484
1992 03 14 3.951
1992 03 15 2.607
1992 03 16 1.073
1992 03 17 0.013
1992 03 18 1.548
1992 03 19 3.480
1992 03 20 4.306
1992 03 21 0.211
1992 03 22 0.164
1992 03 23 0.118
1992 03 24 1.452
1992 03 25 0.000
1992 03 26 0.304
1992 03 27 0.163
1992 03 28 0.312
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.000
1992 04 02 0.000
1992 04 03 5.376
1992 04 04 0.630
1992 04 05 0.574
1992 04 06 0.021
1992 04 07 0.499
1992 04 08 1.008
1992 04 09 22.441
1992 04 10 13.149
1992 04 11 1.357
1992 04 12 0.905
1992 04 13 0.098
1992 04 14 0.612
1992 04 15 0.215
1992 04 16 1.387
1992 04 17 6.580
1992 04 18 3.819
1992 04 19 5.443
1992 04 20 1.112
1992 04 21 1.448
1992 04 22 7.962
1992 04 23 8.705
1992 04 24 2.150
1992 04 25 6.426
1992 04 26 3.175
1992 04 27 4.927
1992 04 28 8.518
1992 04 29 0.022
1992 04 30 0.080
1992 05 01 1.744
1992 05 02 0.148
1992 05 03 3.786
1992 05 04 3.375
1992 05 05 0.589
1992 05 06 1.384
1992 05 07 14.080
1992 05 08 4.651
1992 05 09 6.839
1992 05 10 0.747
1992 05 11 0.505
1992 05 12 0.041
1992 05 13 0.015
1992 05 14 0.220
1992 05 15 7.593
1992 05 16 0.508
1992 05 17 0.142
1992 05 18 0.008
1992 05 19 0.116
1992 05 20 0.259
1992 05 21 9.871
1992 05 22 0.079
1992 05 23 1.170
1992 05 24 0.782
1992 05 25 0.000
1992 05 26 0.008
1992 05 27 0.271
1992 05 28 0.110
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.085
1992 06 02 0.008
1992 06 03 0.084
1992 06 04 0.008
1992 06 05 0.008
1992 06 06 0.257
1992 06 07 0.296
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.050
1992 06 12 0.615
1992 06 13 0.224
1992 06 14 0.000
1992 06 15 0.310
1992 06 16 0.000
1992 06 17 0.105
1992 06 18 0.343
1992 06 19 0.080
1992 06 20 0.413
1992 06 21 3.925
1992 06 22 0.184
1992 06 23 0.597
1992 06 24 0.016
1992 06 25 0.008
1992 06 26 0.018
1992 06 27 0.901
1992 06 28 1.132
1992 06 29 0.008
1992 06 30 0.104
1992 07 01 0.008
1992 07 02 0.008
1992 07 03 0.008
1992 07 04 0.279
1992 07 05 0.503
1992 07 06 0.113
1992 07 07 1.163
1992 07 08 2.081
1992 07 09 5.234
1992 07 10 3.597
1992 07 11 1.012
1992 07 12 4.400
1992 07 13 0.871
1992 07 14 0.374
1992 07 15 0.020
1992 07 16 0.214
1992 07 17 0.000
1992 07 18 0.008
1992 07 19 0.000
1992 07 20 0.009
1992 07 21 0.008
1992 07 22 0.000
1992 07 23 1.119
1992 07 24 5.018
1992 07 25 0.365
1992 07 26 0.021
1992 07 27 0.000
1992 07 28 0.008
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.324
1992 08 03 0.487
1992 08 04 0.026
1992 08 05 0.044
1992 08 06 0.207
1992 08 07 0.518
1992 08 08 1.720
1992 08 09 0.000
1992 08 10 0.102
1992 08 11 0.187
1992 08 12 0.038
1992 08 13 1.124
1992 08 14 11.689
1992 08 15 0.074
1992 08 16 0.254
1992 08 17 0.018
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.010
1992 08 21 1.527
1992 08 22 0.277
1992 08 23 0.675
1992 08 24 6.318
1992 08 25 0.260
1992 08 26 0.238
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.139
1992 08 30 3.695
1992 08 31 0.859
1992 09 01 0.020
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 1.548
1992 09 06 6.123
1992 09 07 15.026
1992 09 08 9.602
1992 09 09 0.326
1992 09 10 0.000
1992 09 11 0.484
1992 09 12 0.231
1992 09 13 2.499
1992 09 14 0.044
1992 09 15 0.970
1992 09 16 0.660
1992 09 17 9.891
1992 09 18 0.614
1992 09 19 2.635
1992 09 20 7.126
1992 09 21 2.732
1992 09 22 5.028
1992 09 23 0.525
1992 09 24 4.075
1992 09 25 0.298
1992 09 26 6.533
1992 09 27 13.745
1992 09 28 30.608
1992 09 29 1.619
1992 09 30 1.315
1992 10 01 0.083
1992 10 02 0.572
1992 10 03 3.444
1992 10 04 8.318
1992 10 05 4.343
1992 10 06 1.156
1992 10 07 1.170
1992 10 08 17.237
1992 10 09 8.589
1992 10 10 3.704
1992 10 11 0.285
1992 10 12 0.176
1992 10 13 1.099
1992 10 14 1.711
1992 10 15 0.105
1992 10 16 0.090
1992 10 17 0.019
1992 10 18 0.000
1992 10 19 0.927
1992 10 20 3.681
1992 10 21 4.174
1992 10 22 13.680
1992 10 23 3.469
1992 10 24 0.360
1992 10 25 2.675
1992 10 26 7.610
1992 10 27 1.938
1992 10 28 1.165
1992 10 29 1.495
1992 10 30 7.331
1992 10 31 22.168
1992 11 01 10.682
1992 11 02 13.593
1992 11 03 9.466
1992 11 04 7.244
1992 11 05 33.366
1992 11 06 44.898
1992 11 07 18.338
1992 11 08 4.729
1992 11 09 40.372
1992 11 10 15.700
1992 11 11 15.662
1992 11 12 2.254
1992 11 13 4.052
1992 11 14 0.286
1992 11 15 0.294
1992 11 16 2.750
1992 11 17 1.512
1992 11 18 25.470
1992 11 19 25.617
1992 11 20 5.331
1992 11 21 3.089
1992 11 22 1.819
1992 11 23 1.305
1992 11 24 4.748
1992 11 25 5.266
1992 11 26 1.679
1992 11 27 13.450
1992 11 28 4.937
1992 11 29 0.223
1992 11 30 6.281
1992 12 01 0.150
1992 12 02 5.024
1992 12 03 14.019
1992 12 04 0.408
1992 12 05 0.601
1992 12 06 2.162
1992 12 07 0.029
1992 12 08 1.886
1992 12 09 15.835
1992 12 10 0.840
1992 12 11 26.165
1992 12 12 43.155
1992 12 13 27.029
1992 12 14 6.164
1992 12 15 1.419
1992 12 16 0.571
1992 12 17 5.114
1992 12 18 6.344
1992 12 19 15.001
1992 12 20 9.001
1992 12 21 8.040
1992 12 22 4.210
1992 12 23 0.894
1992 12 24 0.580
1992 12 25 2.241
1992 12 26 6.555
1992 12 27 21.575
1992 12 28 9.143
1992 12 29 20.984
1992 12 30 2.213
1992 12 31 0.165
1993 01 01 0.818
1993 01 02 0.497
1993 01 03 0.042
1993 01 04 11.392
1993 01 05 24.707
1993 01 06 13.149
1993 01 07 3.784
1993 01 08 2.881
1993 01 09 3.915
1993 01 10 0.874
1993 01 11 0.027
1993 01 12 1.765
1993 01 13 4.413
1993 01 14 1.224
1993 01 15 0.164
1993 01 16 0.276
1993 01 17 0.891
1993 01 18 18.700
1993 01 19 3.697
1993 01 20 7.015
1993 01 21 15.498
1993 01 22 18.350
1993 01 23 16.227
1993 01 24 2.628
1993 01 25 0.218
1993 01 26 0.000
1993 01 27 1.647
1993 01 28 0.084
1993 01 29 0.084
1993 01 30 0.224
1993 01 31 0.000
1993 02 01 0.215
1993 02 02 1.953
1993 02 03 0.118
1993 02 04 2.917
1993 02 05 0.174
1993 02 06 4.865
1993 02 07 0.418
1993 02 08 0.033
1993 02 09 0.384
1993 02 10 0.573
1993 02 11 1.384
1993 02 12 0.482
1993 02 13 9.717
1993 02 14 8.152
1993 02 15 3.195
1993 02 16 8.319
1993 02 17 0.185
1993 02 18 3.820
1993 02 19 5.043
1993 02 20 0.869
1993 02 21 1.998
1993 02 22 4.311
1993 02 23 3.233
1993 02 24 0.345
1993 02 25 0.783
1993 02 26 4.454
1993 02 27 4.074
1993 02 28 6.473
1993 03 01 7.862
1993 03 02 13.331
1993 03 03 4.462
1993 03 04 0.008
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.700
1993 03 08 0.159
1993 03 09 0.045
1993 03 10 0.599
1993 03 11 11.100
1993 03 12 11.518
1993 03 13 15.824
1993 03 14 2.996
1993 03 15 2.035
1993 03 16 1.526
1993 03 17 1.413
1993 03 18 2.373
1993 03 19 4.790
1993 03 20 4.510
1993 03 21 7.792
1993 03 22 6.597
1993 03 23 3.162
1993 03 24 0.104
1993 03 25 0.070
1993 03 26 0.450
1993 03 27 0.740
1993 03 28 1.813
1993 03 29 0.007
1993 03 30 0.131
1993 03 31 0.826
1993 04 01 11.180
1993 04 02 1.144
1993 04 03 16.290
1993 04 04 4.548
1993 04 05 6.611
1993 04 06 0.824
1993 04 07 0.571
1993 04 08 0.728
1993 04 09 10.379
1993 04 10 6.052
1993 04 11 7.995
1993 04 12 9.973
1993 04 13 0.507
1993 04 14 0.206
1993 04 15 0.142
1993 04 16 2.485
1993 04 17 1.779
1993 04 18 5.037
1993 04 19 3.373
1993 04 20 1.069
1993 04 21 0.277
1993 04 22 0.232
1993 04 23 2.409
1993 04 24 0.971
1993 04 25 6.319
1993 04 26 1.080
1993 04 27 0.571
1993 04 28 0.377
1993 04 29 0.851
1993 04 30 0.936
1993 05 01 3.089
1993 05 02 4.778
1993 05 03 0.528
1993 05 04 3.155
1993 05 05 0.512
1993 05 06 0.934
1993 05 07 0.065
1993 05 08 0.039
1993 05 09 0.016
1993 05 10 0.176
1993 05 11 0.803
1993 05 12 0.008
1993 05 13 0.000
1993 05 14 0.235
1993 05 15 1.054
1993 05 16 1.719
1993 05 17 1.186
1993 05 18 0.723
1993 05 19 0.714
1993 05 20 0.392
1993 05 21 0.098
1993 05 22 0.981
1993 05 23 1.416
1993 05 24 0.499
1993 05 25 0.114
1993 05 26 0.012
1993 05 27 0.563
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.089
1993 05 31 0.181
1993 06 01 3.727
1993 06 02 0.497
1993 06 03 0.140
1993 06 04 0.031
1993 06 05 0.091
1993 06 06 0.065
1993 06 07 0.213
1993 06 08 0.000
1993 06 09 0.020
1993 06 10 0.276
1993 06 11 10.638
1993 06 12 3.506
1993 06 13 1.266
1993 06 14 0.225
1993 06 15 1.176
1993 06 16 0.295
1993 06 17 0.230
1993 06 18 0.186
1993 06 19 3.113
1993 06 20 1.242
1993 06 21 0.140
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.008
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.018
1993 06 29 0.026
1993 06 30 0.000
1993 07 01 0.010
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.008
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.015
1993 07 17 0.033
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.237
1993 07 28 0.670
1993 07 29 0.060
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.088
1993 08 06 0.087
1993 08 07 0.074
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.042
1993 08 12 0.231
1993 08 13 0.023
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.097
1993 08 18 0.231
1993 08 19 0.124
1993 08 20 8.105
1993 08 21 0.231
1993 08 22 1.232
1993 08 23 0.030
1993 08 24 0.403
1993 08 25 0.008
1993 08 26 0.035
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.227
1993 09 11 2.342
1993 09 12 3.990
1993 09 13 0.020
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.090
1993 09 17 6.973
1993 09 18 0.356
1993 09 19 0.045
1993 09 20 0.183
1993 09 21 0.846
1993 09 22 18.128
1993 09 23 1.032
1993 09 24 6.691
1993 09 25 2.475
1993 09 26 2.916
1993 09 27 0.041
1993 09 28 0.538
1993 09 29 0.980
1993 09 30 3.838
1993 10 01 0.036
1993 10 02 0.843
1993 10 03 4.902
1993 10 04 1.186
1993 10 05 3.195
1993 10 06 17.161
1993 10 07 0.831
1993 10 08 0.221
1993 10 09 0.000
1993 10 10 0.826
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.566
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.017
1993 10 20 0.364
1993 10 21 0.052
1993 10 22 0.168
1993 10 23 0.943
1993 10 24 4.725
1993 10 25 46.519
1993 10 26 3.550
1993 10 27 10.132
1993 10 28 8.770
1993 10 29 0.652
1993 10 30 0.341
1993 10 31 0.000
1993 11 01 0.302
1993 11 02 0.271
1993 11 03 15.802
1993 11 04 1.539
1993 11 05 3.375
1993 11 06 0.463
1993 11 07 6.096
1993 11 08 15.347
1993 11 09 4.240
1993 11 10 0.302
1993 11 11 0.359
1993 11 12 0.000
1993 11 13 0.099
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.033
1993 11 17 0.000
1993 11 18 0.490
1993 11 19 2.769
1993 11 20 16.764
1993 11 21 3.190
1993 11 22 0.147
1993 11 23 1.755
1993 11 24 0.027
1993 11 25 2.824
1993 11 26 2.413
1993 11 27 10.845
1993 11 28 6.083
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.481
1993 12 02 6.489
1993 12 03 3.526
1993 12 04 6.110
1993 12 05 0.088
1993 12 06 0.303
1993 12 07 1.171
1993 12 08 0.000
1993 12 09 0.517
1993 12 10 16.034
1993 12 11 17.394
1993 12 12 15.887
1993 12 13 2.307
1993 12 14 0.482
1993 12 15 2.771
1993 12 16 1.560
1993 12 17 3.392
1993 12 18 37.471
1993 12 19 6.546
1993 12 20 3.631
1993 12 21 42.925
1993 12 22 13.100
1993 12 23 3.486
1993 12 24 6.734
1993 12 25 7.059
1993 12 26 4.774
1993 12 27 1.968
1993 12 28 1.600
1993 12 29 4.284
1993 12 30 5.953
1993 12 31 24.020
1994 01 01 19.836
1994 01 02 10.507
1994 01 03 11.603
1994 01 04 55.181
1994 01 05 35.143
1994 01 06 10.152
1994 01 07 4.677
1994 01 08 3.095
1994 01 09 13.600
1994 01 10 8.035
1994 01 11 16.983
1994 01 12 24.744
1994 01 13 22.934
1994 01 14 4.821
1994 01 15 20.836
1994 01 16 10.348
1994 01 17 5.779
1994 01 18 7.082
1994 01 19 3.661
1994 01 20 9.873
1994 01 21 19.397
1994 01 22 16.229
1994 01 23 7.014
1994 01 24 11.710
1994 01 25 14.306
1994 01 26 0.470
1994 01 27 1.617
1994 01 28 6.166
1994 01 29 0.717
1994 01 30 0.112
1994 01 31 0.413
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 2.002
1994 02 04 0.220
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 1.781
1994 02 08 2.168
1994 02 09 1.138
1994 02 10 0.859
1994 02 11 0.596
1994 02 12 4.045
1994 02 13 1.904
1994 02 14 1.768
1994 02 15 1.180
1994 02 16 0.023
1994 02 17 0.076
1994 02 18 0.045
1994 02 19 0.070
1994 02 20 0.000
1994 02 21 0.737
1994 02 22 2.307
1994 02 23 0.634
1994 02 24 1.859
1994 02 25 0.000
1994 02 26 1.161
1994 02 27 11.953
1994 02 28 2.984
1994 03 01 2.151
1994 03 02 6.477
1994 03 03 31.303
1994 03 04 9.402
1994 03 05 3.028
1994 03 06 17.530
1994 03 07 55.236
1994 03 08 4.620
1994 03 09 9.851
1994 03 10 17.005
1994 03 11 0.723
1994 03 12 1.806
1994 03 13 12.103
1994 03 14 28.345
1994 03 15 8.271
1994 03 16 4.072
1994 03 17 1.498
1994 03 18 5.295
1994 03 19 2.720
1994 03 20 4.674
1994 03 21 5.090
1994 03 22 5.724
1994 03 23 13.632
1994 03 24 4.480
1994 03 25 28.640
1994 03 26 0.564
1994 03 27 1.534
1994 03 28 8.696
1994 03 29 0.847
1994 03 30 4.170
1994 03 31 0.502
1994 04 01 2.123
1994 04 02 9.543
1994 04 03 4.299
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.289
1994 04 08 3.509
1994 04 09 1.332
1994 04 10 0.211
1994 04 11 0.894
1994 04 12 0.773
1994 04 13 0.229
1994 04 14 0.660
1994 04 15 5.315
1994 04 16 16.200
1994 04 17 1.345
1994 04 18 2.429
1994 04 19 41.590
1994 04 20 20.524
1994 04 21 6.437
1994 04 22 0.596
1994 04 23 2.962
1994 04 24 3.621
1994 04 25 3.815
1994 04 26 1.817
1994 04 27 0.241
1994 04 28 0.107
1994 04 29 1.024
1994 04 30 3.678
1994 05 01 0.551
1994 05 02 1.092
1994 05 03 0.986
1994 05 04 0.280
1994 05 05 0.247
1994 05 06 0.239
1994 05 07 0.752
1994 05 08 0.563
1994 05 09 1.157
1994 05 10 0.822
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.510
1994 05 14 0.811
1994 05 15 27.136
1994 05 16 5.596
1994 05 17 0.727
1994 05 18 2.751
1994 05 19 0.123
1994 05 20 0.595
1994 05 21 6.761
1994 05 22 1.660
1994 05 23 2.400
1994 05 24 0.408
1994 05 25 0.878
1994 05 26 0.009
1994 05 27 2.297
1994 05 28 11.348
1994 05 29 0.174
1994 05 30 0.075
1994 05 31 0.052
1994 06 01 0.007
1994 06 02 0.091
1994 06 03 0.000
1994 06 04 1.117
1994 06 05 4.250
1994 06 06 0.156
1994 06 07 0.010
1994 06 08 0.498
1994 06 09 0.060
1994 06 10 0.395
1994 06 11 0.354
1994 06 12 0.000
1994 06 13 0.010
1994 06 14 0.220
1994 06 15 0.132
1994 06 16 0.622
1994 06 17 0.067
1994 06 18 0.128
1994 06 19 0.011
1994 06 20 0.067
1994 06 21 0.026
1994 06 22 1.031
1994 06 23 9.412
1994 06 24 0.111
1994 06 25 0.367
1994 06 26 7.258
1994 06 27 0.015
1994 06 28 0.011
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.084
1994 07 02 0.031
1994 07 03 0.000
1994 07 04 0.030
1994 07 05 2.465
1994 07 06 0.119
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.237
1994 07 10 0.198
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.483
1994 07 14 0.083
1994 07 15 0.192
1994 07 16 0.056
1994 07 17 0.045
1994 07 18 0.055
1994 07 19 0.344
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.235
1994 07 23 0.821
1994 07 24 7.032
1994 07 25 0.045
1994 07 26 0.041
1994 07 27 0.024
1994 07 28 0.010
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.354
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.014
1994 08 11 0.000
1994 08 12 0.124
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.028
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.061
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.010
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.158
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.084
1994 09 11 0.010
1994 09 12 0.000
1994 09 13 0.000
