year month day precipitation_cpc
1983 06 24 0.205
1983 06 25 0.335
1983 06 26 0.072
1983 06 27 0.022
1983 06 28 0.362
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.188
1983 07 05 0.046
1983 07 06 0.005
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.193
1983 07 16 0.911
1983 07 17 0.035
1983 07 18 0.626
1983 07 19 2.041
1983 07 20 0.182
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.002
1983 07 24 0.000
1983 07 25 0.063
1983 07 26 0.158
1983 07 27 0.088
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.011
1983 08 01 0.009
1983 08 02 0.051
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 2.370
1983 08 15 3.304
1983 08 16 0.000
1983 08 17 0.168
1983 08 18 0.000
1983 08 19 0.042
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.007
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.403
1983 09 01 0.196
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.546
1983 09 05 0.000
1983 09 06 0.007
1983 09 07 2.126
1983 09 08 2.157
1983 09 09 0.265
1983 09 10 0.000
1983 09 11 0.897
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.397
1983 09 17 0.000
1983 09 18 10.307
1983 09 19 0.466
1983 09 20 0.022
1983 09 21 0.001
1983 09 22 0.055
1983 09 23 0.005
1983 09 24 2.069
1983 09 25 0.000
1983 09 26 0.111
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.160
1983 09 30 4.203
1983 10 01 0.000
1983 10 02 0.054
1983 10 03 0.635
1983 10 04 3.527
1983 10 05 7.002
1983 10 06 0.843
1983 10 07 6.729
1983 10 08 5.204
1983 10 09 0.892
1983 10 10 0.981
1983 10 11 6.363
1983 10 12 4.669
1983 10 13 9.343
1983 10 14 2.768
1983 10 15 0.841
1983 10 16 0.307
1983 10 17 0.563
1983 10 18 4.053
1983 10 19 3.234
1983 10 20 2.859
1983 10 21 0.859
1983 10 22 0.229
1983 10 23 18.780
1983 10 24 6.053
1983 10 25 0.014
1983 10 26 0.291
1983 10 27 0.392
1983 10 28 0.784
1983 10 29 4.915
1983 10 30 18.477
1983 10 31 5.030
1983 11 01 3.328
1983 11 02 2.582
1983 11 03 3.383
1983 11 04 0.445
1983 11 05 1.559
1983 11 06 1.738
1983 11 07 9.190
1983 11 08 7.903
1983 11 09 9.571
1983 11 10 2.015
1983 11 11 14.243
1983 11 12 2.459
1983 11 13 23.975
1983 11 14 13.150
1983 11 15 4.347
1983 11 16 0.021
1983 11 17 0.000
1983 11 18 10.022
1983 11 19 9.703
1983 11 20 1.700
1983 11 21 4.318
1983 11 22 27.346
1983 11 23 2.928
1983 11 24 2.427
1983 11 25 1.297
1983 11 26 3.803
1983 11 27 3.394
1983 11 28 3.045
1983 11 29 2.260
1983 11 30 9.459
1983 12 01 9.585
1983 12 02 36.814
1983 12 03 1.850
1983 12 04 3.111
1983 12 05 10.638
1983 12 06 10.384
1983 12 07 9.707
1983 12 08 7.738
1983 12 09 3.459
1983 12 10 7.499
1983 12 11 2.739
1983 12 12 8.641
1983 12 13 12.617
1983 12 14 2.781
1983 12 15 1.117
1983 12 16 0.732
1983 12 17 1.697
1983 12 18 12.786
1983 12 19 10.340
1983 12 20 6.927
1983 12 21 12.009
1983 12 22 8.481
1983 12 23 0.959
1983 12 24 6.026
1983 12 25 10.019
1983 12 26 6.064
1983 12 27 6.590
1983 12 28 4.483
1983 12 29 3.352
1983 12 30 10.957
1983 12 31 7.560
1984 01 01 6.699
1984 01 02 8.678
1984 01 03 18.547
1984 01 04 19.998
1984 01 05 6.367
1984 01 06 2.961
1984 01 07 5.854
1984 01 08 5.220
1984 01 09 13.604
1984 01 10 14.023
1984 01 11 24.639
1984 01 12 11.663
1984 01 13 6.446
1984 01 14 10.757
1984 01 15 22.173
1984 01 16 11.409
1984 01 17 9.611
1984 01 18 10.435
1984 01 19 15.523
1984 01 20 5.839
1984 01 21 5.763
1984 01 22 6.781
1984 01 23 4.948
1984 01 24 5.442
1984 01 25 7.249
1984 01 26 5.422
1984 01 27 6.767
1984 01 28 5.530
1984 01 29 1.917
1984 01 30 3.118
1984 01 31 2.013
1984 02 01 9.325
1984 02 02 3.271
1984 02 03 2.628
1984 02 04 0.775
1984 02 05 3.384
1984 02 06 12.041
1984 02 07 14.671
1984 02 08 17.130
1984 02 09 11.649
1984 02 10 5.915
1984 02 11 10.093
1984 02 12 6.785
1984 02 13 2.553
1984 02 14 11.483
1984 02 15 1.509
1984 02 16 17.997
1984 02 17 1.890
1984 02 18 10.399
1984 02 19 5.338
1984 02 20 6.819
1984 02 21 7.062
1984 02 22 3.223
1984 02 23 0.921
1984 02 24 3.055
1984 02 25 18.795
1984 02 26 13.643
1984 02 27 8.896
1984 02 28 4.002
1984 02 29 5.911
1984 03 01 9.137
1984 03 02 5.197
1984 03 03 3.030
1984 03 04 3.300
1984 03 05 9.638
1984 03 06 5.962
1984 03 07 0.000
1984 03 08 6.610
1984 03 09 9.506
1984 03 10 22.275
1984 03 11 9.416
1984 03 12 16.625
1984 03 13 29.193
1984 03 14 7.332
1984 03 15 7.149
1984 03 16 7.609
1984 03 17 5.663
1984 03 18 6.849
1984 03 19 11.117
1984 03 20 3.905
1984 03 21 7.908
1984 03 22 3.082
1984 03 23 12.076
1984 03 24 5.682
1984 03 25 2.329
1984 03 26 0.607
1984 03 27 8.888
1984 03 28 5.325
1984 03 29 3.646
1984 03 30 2.512
1984 03 31 2.678
1984 04 01 13.364
1984 04 02 9.029
1984 04 03 6.546
1984 04 04 9.209
1984 04 05 2.411
1984 04 06 1.263
1984 04 07 0.926
1984 04 08 1.333
1984 04 09 4.851
1984 04 10 11.589
1984 04 11 8.611
1984 04 12 1.559
1984 04 13 9.159
1984 04 14 5.185
1984 04 15 5.608
1984 04 16 4.052
1984 04 17 3.205
1984 04 18 3.618
1984 04 19 13.371
1984 04 20 3.516
1984 04 21 3.277
1984 04 22 15.661
1984 04 23 2.037
1984 04 24 22.971
1984 04 25 4.532
1984 04 26 0.723
1984 04 27 0.128
1984 04 28 1.578
1984 04 29 8.124
1984 04 30 19.490
1984 05 01 3.356
1984 05 02 2.563
1984 05 03 2.656
1984 05 04 1.586
1984 05 05 0.044
1984 05 06 1.395
1984 05 07 0.620
1984 05 08 4.544
1984 05 09 2.100
1984 05 10 0.863
1984 05 11 2.164
1984 05 12 3.664
1984 05 13 4.423
1984 05 14 0.031
1984 05 15 0.997
1984 05 16 0.160
1984 05 17 0.000
1984 05 18 0.169
1984 05 19 0.147
1984 05 20 0.040
1984 05 21 0.048
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.566
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.156
1984 05 29 0.921
1984 05 30 2.020
1984 05 31 0.004
1984 06 01 0.002
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.001
1984 06 05 0.085
1984 06 06 0.226
1984 06 07 0.286
1984 06 08 0.044
1984 06 09 0.006
1984 06 10 0.030
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.209
1984 06 15 0.000
1984 06 16 0.260
1984 06 17 0.233
1984 06 18 0.021
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.258
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.018
1984 07 08 0.121
1984 07 09 0.000
1984 07 10 0.057
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.009
1984 07 18 0.000
1984 07 19 0.010
1984 07 20 0.007
1984 07 21 0.000
1984 07 22 0.018
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.052
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 5.709
1984 08 04 0.000
1984 08 05 0.004
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.918
1984 08 19 0.000
1984 08 20 0.019
1984 08 21 0.511
1984 08 22 13.998
1984 08 23 1.323
1984 08 24 4.751
1984 08 25 16.010
1984 08 26 0.900
1984 08 27 1.097
1984 08 28 0.084
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 2.543
1984 09 02 0.736
1984 09 03 0.018
1984 09 04 0.020
1984 09 05 0.054
1984 09 06 0.406
1984 09 07 15.738
1984 09 08 18.967
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.004
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 4.268
1984 09 16 4.165
1984 09 17 5.737
1984 09 18 0.219
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 4.939
1984 09 22 0.295
1984 09 23 7.687
1984 09 24 2.212
1984 09 25 8.167
1984 09 26 0.519
1984 09 27 4.995
1984 09 28 3.414
1984 09 29 0.336
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 7.960
1984 10 03 3.200
1984 10 04 3.629
1984 10 05 0.118
1984 10 06 0.013
1984 10 07 0.031
1984 10 08 2.981
1984 10 09 2.888
1984 10 10 1.081
1984 10 11 0.071
1984 10 12 5.985
1984 10 13 2.179
1984 10 14 0.156
1984 10 15 4.320
1984 10 16 2.014
1984 10 17 4.686
1984 10 18 10.349
1984 10 19 21.307
1984 10 20 1.904
1984 10 21 6.513
1984 10 22 5.997
1984 10 23 9.935
1984 10 24 12.303
1984 10 25 4.079
1984 10 26 2.659
1984 10 27 8.189
1984 10 28 11.125
1984 10 29 5.259
1984 10 30 6.287
1984 10 31 19.866
1984 11 01 8.069
1984 11 02 3.489
1984 11 03 6.143
1984 11 04 20.167
1984 11 05 9.513
1984 11 06 2.054
1984 11 07 2.946
1984 11 08 4.424
1984 11 09 5.357
1984 11 10 12.551
1984 11 11 7.033
1984 11 12 16.599
1984 11 13 23.163
1984 11 14 9.108
1984 11 15 3.073
1984 11 16 1.081
1984 11 17 9.224
1984 11 18 6.973
1984 11 19 12.525
1984 11 20 4.238
1984 11 21 2.423
1984 11 22 0.679
1984 11 23 5.446
1984 11 24 3.657
1984 11 25 13.584
1984 11 26 16.603
1984 11 27 7.225
1984 11 28 3.110
1984 11 29 15.048
1984 11 30 5.263
1984 12 01 11.288
1984 12 02 4.019
1984 12 03 15.700
1984 12 04 2.093
1984 12 05 3.295
1984 12 06 0.413
1984 12 07 14.956
1984 12 08 11.786
1984 12 09 0.816
1984 12 10 8.790
1984 12 11 14.905
1984 12 12 9.777
1984 12 13 14.548
1984 12 14 6.839
1984 12 15 14.628
1984 12 16 7.289
1984 12 17 5.243
1984 12 18 10.090
1984 12 19 0.596
1984 12 20 0.174
1984 12 21 3.913
1984 12 22 12.604
1984 12 23 0.808
1984 12 24 7.795
1984 12 25 18.822
1984 12 26 7.142
1984 12 27 3.692
1984 12 28 12.071
1984 12 29 6.214
1984 12 30 0.465
1984 12 31 0.861
1985 01 01 6.589
1985 01 02 13.336
1985 01 03 15.314
1985 01 04 7.560
1985 01 05 2.600
1985 01 06 8.406
1985 01 07 5.865
1985 01 08 11.114
1985 01 09 4.374
1985 01 10 2.887
1985 01 11 1.455
1985 01 12 5.013
1985 01 13 11.239
1985 01 14 5.557
1985 01 15 19.490
1985 01 16 34.854
1985 01 17 9.232
1985 01 18 7.013
1985 01 19 1.071
1985 01 20 11.717
1985 01 21 7.955
1985 01 22 29.597
1985 01 23 11.451
1985 01 24 1.434
1985 01 25 8.718
1985 01 26 3.731
1985 01 27 7.190
1985 01 28 2.491
1985 01 29 1.482
1985 01 30 1.431
1985 01 31 0.583
1985 02 01 1.011
1985 02 02 12.768
1985 02 03 6.522
1985 02 04 26.385
1985 02 05 7.299
1985 02 06 3.611
1985 02 07 5.708
1985 02 08 4.111
1985 02 09 1.714
1985 02 10 2.370
1985 02 11 1.331
1985 02 12 10.452
1985 02 13 5.630
1985 02 14 20.096
1985 02 15 11.964
1985 02 16 6.951
1985 02 17 10.852
1985 02 18 5.123
1985 02 19 7.375
1985 02 20 4.371
1985 02 21 3.710
1985 02 22 1.674
1985 02 23 4.116
1985 02 24 4.255
1985 02 25 2.574
1985 02 26 6.636
1985 02 27 13.984
1985 02 28 16.414
1985 03 01 8.771
1985 03 02 23.394
1985 03 03 5.565
1985 03 04 16.177
1985 03 05 9.582
1985 03 06 5.323
1985 03 07 5.819
1985 03 08 2.657
1985 03 09 2.692
1985 03 10 8.165
1985 03 11 9.250
1985 03 12 3.037
1985 03 13 5.966
1985 03 14 6.220
1985 03 15 15.842
1985 03 16 4.023
1985 03 17 20.794
1985 03 18 3.287
1985 03 19 5.809
1985 03 20 7.492
1985 03 21 8.431
1985 03 22 0.490
1985 03 23 6.911
1985 03 24 7.040
1985 03 25 1.673
1985 03 26 2.903
1985 03 27 5.979
1985 03 28 2.685
1985 03 29 0.837
1985 03 30 1.663
1985 03 31 2.455
1985 04 01 21.351
1985 04 02 5.369
1985 04 03 5.892
1985 04 04 6.368
1985 04 05 3.704
1985 04 06 0.106
1985 04 07 2.351
1985 04 08 1.909
1985 04 09 9.300
1985 04 10 7.139
1985 04 11 4.663
1985 04 12 11.420
1985 04 13 0.622
1985 04 14 3.020
1985 04 15 0.767
1985 04 16 4.063
1985 04 17 5.024
1985 04 18 2.316
1985 04 19 6.612
1985 04 20 8.463
1985 04 21 7.610
1985 04 22 2.494
1985 04 23 6.123
1985 04 24 6.747
1985 04 25 15.004
1985 04 26 8.381
1985 04 27 10.604
1985 04 28 0.572
1985 04 29 4.442
1985 04 30 1.446
1985 05 01 2.774
1985 05 02 0.722
1985 05 03 0.012
1985 05 04 0.027
1985 05 05 0.000
1985 05 06 1.107
1985 05 07 0.526
1985 05 08 0.402
1985 05 09 3.600
1985 05 10 6.999
1985 05 11 1.020
1985 05 12 0.321
1985 05 13 5.539
1985 05 14 1.504
1985 05 15 0.119
1985 05 16 1.000
1985 05 17 0.090
1985 05 18 3.552
1985 05 19 1.556
1985 05 20 1.589
1985 05 21 3.175
1985 05 22 0.316
1985 05 23 2.175
1985 05 24 0.890
1985 05 25 0.000
1985 05 26 0.314
1985 05 27 0.419
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.055
1985 06 01 0.000
1985 06 02 3.066
1985 06 03 0.994
1985 06 04 0.002
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.157
1985 06 20 0.000
1985 06 21 1.376
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.298
1985 07 01 6.685
1985 07 02 9.268
1985 07 03 0.081
1985 07 04 0.379
1985 07 05 0.515
1985 07 06 7.576
1985 07 07 0.068
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.637
1985 07 11 0.399
1985 07 12 0.913
1985 07 13 0.141
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.410
1985 07 17 0.208
1985 07 18 0.000
1985 07 19 0.839
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 1.118
1985 07 28 0.032
1985 07 29 0.019
1985 07 30 0.068
1985 07 31 2.020
1985 08 01 24.844
1985 08 02 0.413
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.628
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 1.130
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.100
1985 08 28 2.574
1985 08 29 0.073
1985 08 30 3.935
1985 08 31 0.918
1985 09 01 1.258
1985 09 02 0.646
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.377
1985 09 11 1.278
1985 09 12 2.217
1985 09 13 0.063
1985 09 14 0.600
1985 09 15 2.197
1985 09 16 11.493
1985 09 17 1.206
1985 09 18 0.002
1985 09 19 3.101
1985 09 20 3.529
1985 09 21 4.255
1985 09 22 3.662
1985 09 23 10.322
1985 09 24 1.905
1985 09 25 0.031
1985 09 26 0.488
1985 09 27 8.237
1985 09 28 20.318
1985 09 29 0.833
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.005
1985 10 03 1.132
1985 10 04 0.109
1985 10 05 0.637
1985 10 06 4.241
1985 10 07 0.029
1985 10 08 7.223
1985 10 09 1.927
1985 10 10 13.951
1985 10 11 0.617
1985 10 12 10.436
1985 10 13 1.769
1985 10 14 1.763
1985 10 15 1.463
1985 10 16 0.440
1985 10 17 10.144
1985 10 18 13.233
1985 10 19 4.129
1985 10 20 8.942
1985 10 21 3.067
1985 10 22 0.131
1985 10 23 1.016
1985 10 24 5.464
1985 10 25 1.552
1985 10 26 1.453
1985 10 27 2.765
1985 10 28 5.182
1985 10 29 0.610
1985 10 30 2.056
1985 10 31 3.045
1985 11 01 7.405
1985 11 02 21.670
1985 11 03 1.117
1985 11 04 3.234
1985 11 05 3.503
1985 11 06 0.366
1985 11 07 3.266
1985 11 08 1.587
1985 11 09 5.935
1985 11 10 2.960
1985 11 11 13.293
1985 11 12 12.265
1985 11 13 2.191
1985 11 14 1.249
1985 11 15 0.000
1985 11 16 0.437
1985 11 17 1.800
1985 11 18 13.539
1985 11 19 3.282
1985 11 20 4.689
1985 11 21 16.157
1985 11 22 10.487
1985 11 23 7.868
1985 11 24 8.160
1985 11 25 10.984
1985 11 26 8.912
1985 11 27 1.039
1985 11 28 6.794
1985 11 29 0.251
1985 11 30 0.000
1985 12 01 3.954
1985 12 02 0.038
1985 12 03 0.000
1985 12 04 0.094
1985 12 05 2.277
1985 12 06 2.028
1985 12 07 1.777
1985 12 08 1.482
1985 12 09 3.663
1985 12 10 2.488
1985 12 11 5.140
1985 12 12 2.858
1985 12 13 7.217
1985 12 14 3.959
1985 12 15 5.925
1985 12 16 14.449
1985 12 17 19.261
1985 12 18 4.381
1985 12 19 6.761
1985 12 20 1.827
1985 12 21 1.269
1985 12 22 2.771
1985 12 23 7.564
1985 12 24 4.596
1985 12 25 4.115
1985 12 26 3.936
1985 12 27 2.981
1985 12 28 5.166
1985 12 29 4.053
1985 12 30 9.638
1985 12 31 5.372
1986 01 01 5.995
1986 01 02 4.023
1986 01 03 6.510
1986 01 04 19.152
1986 01 05 9.170
1986 01 06 13.671
1986 01 07 2.586
1986 01 08 1.982
1986 01 09 4.389
1986 01 10 1.213
1986 01 11 30.192
1986 01 12 3.964
1986 01 13 5.278
1986 01 14 11.195
1986 01 15 6.610
1986 01 16 16.264
1986 01 17 4.031
1986 01 18 13.059
1986 01 19 33.735
1986 01 20 34.034
1986 01 21 2.289
1986 01 22 2.119
1986 01 23 4.609
1986 01 24 2.875
1986 01 25 10.774
1986 01 26 2.244
1986 01 27 2.588
1986 01 28 8.112
1986 01 29 2.866
1986 01 30 5.721
1986 01 31 9.553
1986 02 01 15.414
1986 02 02 10.031
1986 02 03 8.372
1986 02 04 15.943
1986 02 05 19.006
1986 02 06 5.655
1986 02 07 8.200
1986 02 08 17.555
1986 02 09 3.579
1986 02 10 9.107
1986 02 11 2.338
1986 02 12 1.692
1986 02 13 4.505
1986 02 14 2.847
1986 02 15 2.329
1986 02 16 3.102
1986 02 17 9.290
1986 02 18 10.986
1986 02 19 8.814
1986 02 20 5.574
1986 02 21 21.155
1986 02 22 6.254
1986 02 23 2.580
1986 02 24 0.785
1986 02 25 2.953
1986 02 26 5.189
1986 02 27 1.761
1986 02 28 9.154
1986 03 01 3.134
1986 03 02 4.180
1986 03 03 2.928
1986 03 04 14.157
1986 03 05 6.299
1986 03 06 22.685
1986 03 07 6.203
1986 03 08 8.994
1986 03 09 5.531
1986 03 10 4.046
1986 03 11 14.901
1986 03 12 10.414
1986 03 13 5.680
1986 03 14 2.785
1986 03 15 12.765
1986 03 16 13.018
1986 03 17 3.363
1986 03 18 5.068
1986 03 19 7.454
1986 03 20 2.754
1986 03 21 7.491
1986 03 22 22.531
1986 03 23 17.574
1986 03 24 6.973
1986 03 25 8.594
1986 03 26 22.817
1986 03 27 11.499
1986 03 28 5.481
1986 03 29 4.143
1986 03 30 3.984
1986 03 31 3.159
1986 04 01 18.796
1986 04 02 5.001
1986 04 03 1.800
1986 04 04 3.258
1986 04 05 3.255
1986 04 06 3.116
1986 04 07 1.642
1986 04 08 5.327
1986 04 09 1.626
1986 04 10 3.877
1986 04 11 5.669
1986 04 12 5.483
1986 04 13 6.325
1986 04 14 13.589
1986 04 15 15.142
1986 04 16 0.792
1986 04 17 1.024
1986 04 18 3.684
1986 04 19 0.752
1986 04 20 3.286
1986 04 21 1.205
1986 04 22 0.572
1986 04 23 0.913
1986 04 24 1.320
1986 04 25 4.274
1986 04 26 13.196
1986 04 27 1.799
1986 04 28 0.535
1986 04 29 0.089
1986 04 30 0.012
1986 05 01 1.085
1986 05 02 2.457
1986 05 03 4.970
1986 05 04 1.368
1986 05 05 7.936
1986 05 06 1.809
1986 05 07 19.158
1986 05 08 1.802
1986 05 09 0.087
1986 05 10 4.439
1986 05 11 5.430
1986 05 12 0.647
1986 05 13 4.717
1986 05 14 4.442
1986 05 15 1.841
1986 05 16 4.386
1986 05 17 1.683
1986 05 18 1.570
1986 05 19 0.490
1986 05 20 2.931
1986 05 21 5.001
1986 05 22 0.329
1986 05 23 0.000
1986 05 24 1.771
1986 05 25 2.197
1986 05 26 13.169
1986 05 27 0.192
1986 05 28 0.766
1986 05 29 5.668
1986 05 30 18.140
1986 05 31 9.859
1986 06 01 0.139
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.189
1986 06 05 0.058
1986 06 06 1.471
1986 06 07 1.300
1986 06 08 0.074
1986 06 09 0.282
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.602
1986 06 13 0.000
1986 06 14 0.553
1986 06 15 0.000
1986 06 16 0.052
1986 06 17 0.000
1986 06 18 0.814
1986 06 19 0.000
1986 06 20 0.814
1986 06 21 0.489
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.030
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.194
1986 07 06 0.003
1986 07 07 0.000
1986 07 08 0.090
1986 07 09 0.000
1986 07 10 0.951
1986 07 11 0.073
1986 07 12 0.000
1986 07 13 0.015
1986 07 14 0.688
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.012
1986 07 19 0.564
1986 07 20 0.319
1986 07 21 4.637
1986 07 22 2.192
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.165
1986 07 27 0.629
1986 07 28 0.029
1986 07 29 0.007
1986 07 30 0.010
1986 07 31 1.375
1986 08 01 0.876
1986 08 02 0.495
1986 08 03 0.046
1986 08 04 0.200
1986 08 05 1.367
1986 08 06 0.150
1986 08 07 0.247
1986 08 08 0.502
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.035
1986 08 12 3.589
1986 08 13 1.236
1986 08 14 0.729
1986 08 15 3.672
1986 08 16 1.255
1986 08 17 0.557
1986 08 18 0.708
1986 08 19 0.000
1986 08 20 0.091
1986 08 21 0.177
1986 08 22 0.000
1986 08 23 0.182
1986 08 24 0.799
1986 08 25 5.297
1986 08 26 15.790
1986 08 27 9.037
1986 08 28 0.226
1986 08 29 0.096
1986 08 30 6.855
1986 08 31 0.665
1986 09 01 2.391
1986 09 02 8.776
1986 09 03 0.406
1986 09 04 2.577
1986 09 05 0.880
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 1.012
1986 09 09 1.440
1986 09 10 0.059
1986 09 11 0.199
1986 09 12 0.000
1986 09 13 0.021
1986 09 14 4.197
1986 09 15 5.728
1986 09 16 6.370
1986 09 17 4.401
1986 09 18 0.898
1986 09 19 0.000
1986 09 20 0.125
1986 09 21 0.000
1986 09 22 0.288
1986 09 23 0.676
1986 09 24 1.160
1986 09 25 1.106
1986 09 26 6.943
1986 09 27 4.198
1986 09 28 0.012
1986 09 29 0.151
1986 09 30 4.158
1986 10 01 0.849
1986 10 02 2.206
1986 10 03 1.797
1986 10 04 0.383
1986 10 05 7.561
1986 10 06 6.448
1986 10 07 0.306
1986 10 08 5.895
1986 10 09 2.947
1986 10 10 7.221
1986 10 11 0.964
1986 10 12 0.000
1986 10 13 0.179
1986 10 14 0.000
1986 10 15 0.094
1986 10 16 1.907
1986 10 17 3.405
1986 10 18 17.538
1986 10 19 4.339
1986 10 20 0.000
1986 10 21 2.708
1986 10 22 3.752
1986 10 23 1.734
1986 10 24 0.057
1986 10 25 0.127
1986 10 26 0.581
1986 10 27 2.462
1986 10 28 0.345
1986 10 29 1.743
1986 10 30 2.472
1986 10 31 0.000
1986 11 01 0.933
1986 11 02 1.393
1986 11 03 12.838
1986 11 04 3.579
1986 11 05 0.190
1986 11 06 0.440
1986 11 07 1.328
1986 11 08 4.453
1986 11 09 2.080
1986 11 10 0.314
1986 11 11 2.476
1986 11 12 0.181
1986 11 13 1.273
1986 11 14 0.241
1986 11 15 4.791
1986 11 16 6.630
1986 11 17 4.783
1986 11 18 12.950
1986 11 19 1.306
1986 11 20 10.343
1986 11 21 7.844
1986 11 22 0.882
1986 11 23 5.715
1986 11 24 4.483
1986 11 25 1.586
1986 11 26 1.178
1986 11 27 0.598
1986 11 28 8.319
1986 11 29 12.638
1986 11 30 15.450
1986 12 01 2.759
1986 12 02 5.812
1986 12 03 7.942
1986 12 04 2.589
1986 12 05 1.039
1986 12 06 3.084
1986 12 07 4.460
1986 12 08 2.749
1986 12 09 6.327
1986 12 10 8.120
1986 12 11 4.877
1986 12 12 8.510
1986 12 13 1.191
1986 12 14 9.492
1986 12 15 3.134
