year month day precipitation_cpc
1983 06 24 0.376
1983 06 25 0.205
1983 06 26 0.095
1983 06 27 0.000
1983 06 28 0.068
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.012
1983 07 05 0.054
1983 07 06 0.675
1983 07 07 0.000
1983 07 08 0.115
1983 07 09 0.010
1983 07 10 0.252
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.019
1983 07 15 0.145
1983 07 16 0.476
1983 07 17 0.338
1983 07 18 0.271
1983 07 19 0.308
1983 07 20 0.000
1983 07 21 4.285
1983 07 22 2.584
1983 07 23 0.025
1983 07 24 0.239
1983 07 25 0.075
1983 07 26 0.000
1983 07 27 0.010
1983 07 28 5.950
1983 07 29 1.036
1983 07 30 0.019
1983 07 31 0.011
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.419
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.015
1983 08 09 0.010
1983 08 10 0.497
1983 08 11 0.650
1983 08 12 6.276
1983 08 13 4.018
1983 08 14 0.537
1983 08 15 0.033
1983 08 16 0.138
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.047
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.139
1983 08 23 0.054
1983 08 24 0.000
1983 08 25 0.162
1983 08 26 0.074
1983 08 27 0.494
1983 08 28 0.010
1983 08 29 0.088
1983 08 30 0.000
1983 08 31 0.010
1983 09 01 0.000
1983 09 02 0.005
1983 09 03 0.408
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.038
1983 09 07 0.000
1983 09 08 0.005
1983 09 09 0.597
1983 09 10 2.231
1983 09 11 2.647
1983 09 12 2.068
1983 09 13 0.778
1983 09 14 1.186
1983 09 15 0.023
1983 09 16 0.009
1983 09 17 0.058
1983 09 18 0.139
1983 09 19 0.022
1983 09 20 0.000
1983 09 21 1.605
1983 09 22 2.753
1983 09 23 2.371
1983 09 24 0.422
1983 09 25 9.687
1983 09 26 2.341
1983 09 27 4.872
1983 09 28 18.201
1983 09 29 19.368
1983 09 30 15.115
1983 10 01 5.069
1983 10 02 0.958
1983 10 03 0.626
1983 10 04 0.917
1983 10 05 0.119
1983 10 06 0.022
1983 10 07 0.061
1983 10 08 0.178
1983 10 09 0.615
1983 10 10 0.941
1983 10 11 6.281
1983 10 12 6.442
1983 10 13 3.357
1983 10 14 17.358
1983 10 15 8.229
1983 10 16 7.699
1983 10 17 16.401
1983 10 18 14.996
1983 10 19 4.907
1983 10 20 20.770
1983 10 21 7.776
1983 10 22 0.012
1983 10 23 0.000
1983 10 24 0.462
1983 10 25 0.670
1983 10 26 1.796
1983 10 27 1.734
1983 10 28 5.617
1983 10 29 8.345
1983 10 30 5.223
1983 10 31 3.612
1983 11 01 6.223
1983 11 02 3.433
1983 11 03 6.446
1983 11 04 31.458
1983 11 05 27.598
1983 11 06 9.650
1983 11 07 2.791
1983 11 08 4.758
1983 11 09 1.828
1983 11 10 1.100
1983 11 11 3.277
1983 11 12 3.778
1983 11 13 0.937
1983 11 14 3.160
1983 11 15 13.834
1983 11 16 3.189
1983 11 17 5.785
1983 11 18 17.946
1983 11 19 0.997
1983 11 20 0.064
1983 11 21 0.400
1983 11 22 3.115
1983 11 23 3.214
1983 11 24 0.711
1983 11 25 0.004
1983 11 26 0.363
1983 11 27 0.397
1983 11 28 1.082
1983 11 29 3.450
1983 11 30 1.669
1983 12 01 2.714
1983 12 02 9.111
1983 12 03 26.219
1983 12 04 36.731
1983 12 05 39.249
1983 12 06 20.802
1983 12 07 9.358
1983 12 08 8.960
1983 12 09 11.523
1983 12 10 3.285
1983 12 11 7.400
1983 12 12 2.442
1983 12 13 1.169
1983 12 14 0.098
1983 12 15 0.544
1983 12 16 1.585
1983 12 17 0.000
1983 12 18 6.105
1983 12 19 0.313
1983 12 20 0.602
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.070
1983 12 26 0.026
1983 12 27 0.358
1983 12 28 0.931
1983 12 29 0.981
1983 12 30 5.168
1983 12 31 2.410
1984 01 01 4.864
1984 01 02 5.295
1984 01 03 4.765
1984 01 04 0.113
1984 01 05 0.042
1984 01 06 0.037
1984 01 07 2.390
1984 01 08 13.513
1984 01 09 3.479
1984 01 10 0.922
1984 01 11 0.398
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.168
1984 01 20 0.101
1984 01 21 5.260
1984 01 22 16.479
1984 01 23 2.596
1984 01 24 4.057
1984 01 25 16.186
1984 01 26 0.677
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.211
1984 01 30 0.000
1984 01 31 0.018
1984 02 01 0.206
1984 02 02 0.370
1984 02 03 0.345
1984 02 04 12.850
1984 02 05 1.583
1984 02 06 8.313
1984 02 07 3.818
1984 02 08 3.889
1984 02 09 5.618
1984 02 10 2.453
1984 02 11 16.618
1984 02 12 8.175
1984 02 13 10.466
1984 02 14 5.734
1984 02 15 3.423
1984 02 16 1.151
1984 02 17 0.342
1984 02 18 0.235
1984 02 19 12.793
1984 02 20 9.936
1984 02 21 0.217
1984 02 22 0.778
1984 02 23 0.380
1984 02 24 3.518
1984 02 25 1.653
1984 02 26 0.000
1984 02 27 1.903
1984 02 28 2.851
1984 02 29 4.917
1984 03 01 2.563
1984 03 02 0.078
1984 03 03 0.007
1984 03 04 0.068
1984 03 05 0.040
1984 03 06 0.018
1984 03 07 0.007
1984 03 08 0.293
1984 03 09 0.572
1984 03 10 17.112
1984 03 11 4.931
1984 03 12 24.949
1984 03 13 8.978
1984 03 14 1.182
1984 03 15 5.926
1984 03 16 0.017
1984 03 17 0.069
1984 03 18 0.000
1984 03 19 0.015
1984 03 20 0.000
1984 03 21 0.000
1984 03 22 2.526
1984 03 23 20.426
1984 03 24 0.963
1984 03 25 0.016
1984 03 26 0.124
1984 03 27 5.358
1984 03 28 27.014
1984 03 29 0.148
1984 03 30 11.201
1984 03 31 14.058
1984 04 01 3.356
1984 04 02 0.191
1984 04 03 0.168
1984 04 04 0.543
1984 04 05 0.246
1984 04 06 30.457
1984 04 07 5.873
1984 04 08 3.471
1984 04 09 5.993
1984 04 10 1.929
1984 04 11 5.917
1984 04 12 7.152
1984 04 13 8.826
1984 04 14 5.240
1984 04 15 5.086
1984 04 16 4.360
1984 04 17 1.558
1984 04 18 1.925
1984 04 19 0.949
1984 04 20 3.718
1984 04 21 0.370
1984 04 22 4.575
1984 04 23 0.693
1984 04 24 0.496
1984 04 25 0.010
1984 04 26 1.028
1984 04 27 0.910
1984 04 28 1.453
1984 04 29 0.886
1984 04 30 1.212
1984 05 01 0.000
1984 05 02 0.566
1984 05 03 0.715
1984 05 04 0.772
1984 05 05 0.302
1984 05 06 1.247
1984 05 07 0.047
1984 05 08 0.004
1984 05 09 0.560
1984 05 10 2.060
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.095
1984 05 15 0.000
1984 05 16 0.389
1984 05 17 1.054
1984 05 18 0.818
1984 05 19 0.143
1984 05 20 0.000
1984 05 21 0.694
1984 05 22 0.173
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.848
1984 06 02 3.201
1984 06 03 5.438
1984 06 04 4.341
1984 06 05 0.064
1984 06 06 0.010
1984 06 07 0.000
1984 06 08 0.011
1984 06 09 0.000
1984 06 10 0.096
1984 06 11 0.100
1984 06 12 0.167
1984 06 13 0.000
1984 06 14 0.050
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.011
1984 06 20 0.019
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.013
1984 06 25 0.133
1984 06 26 1.408
1984 06 27 0.569
1984 06 28 0.000
1984 06 29 1.142
1984 06 30 6.652
1984 07 01 14.714
1984 07 02 18.471
1984 07 03 3.344
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.009
1984 07 07 0.139
1984 07 08 0.000
1984 07 09 1.078
1984 07 10 1.112
1984 07 11 0.472
1984 07 12 0.063
1984 07 13 0.074
1984 07 14 0.233
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.263
1984 07 18 0.034
1984 07 19 1.573
1984 07 20 2.686
1984 07 21 1.399
1984 07 22 0.000
1984 07 23 0.408
1984 07 24 0.351
1984 07 25 0.885
1984 07 26 5.980
1984 07 27 1.708
1984 07 28 0.850
1984 07 29 0.000
1984 07 30 0.989
1984 07 31 0.774
1984 08 01 0.007
1984 08 02 0.000
1984 08 03 0.041
1984 08 04 0.000
1984 08 05 0.013
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.096
1984 08 09 0.908
1984 08 10 0.110
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.022
1984 08 17 0.628
1984 08 18 0.921
1984 08 19 0.647
1984 08 20 0.380
1984 08 21 0.038
1984 08 22 0.000
1984 08 23 0.015
1984 08 24 0.006
1984 08 25 0.439
1984 08 26 9.363
1984 08 27 8.839
1984 08 28 3.413
1984 08 29 7.942
1984 08 30 8.496
1984 08 31 10.724
1984 09 01 5.871
1984 09 02 1.885
1984 09 03 4.765
1984 09 04 1.702
1984 09 05 0.496
1984 09 06 1.243
1984 09 07 1.237
1984 09 08 0.468
1984 09 09 12.612
1984 09 10 7.100
1984 09 11 0.015
1984 09 12 0.124
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.076
1984 09 16 1.852
1984 09 17 8.452
1984 09 18 2.374
1984 09 19 1.653
1984 09 20 1.546
1984 09 21 0.902
1984 09 22 0.412
1984 09 23 1.689
1984 09 24 1.839
1984 09 25 4.429
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.285
1984 09 29 24.623
1984 09 30 22.036
1984 10 01 4.579
1984 10 02 3.492
1984 10 03 2.781
1984 10 04 1.075
1984 10 05 0.023
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.053
1984 10 10 0.019
1984 10 11 0.017
1984 10 12 0.314
1984 10 13 0.298
1984 10 14 0.000
1984 10 15 0.061
1984 10 16 0.174
1984 10 17 1.814
1984 10 18 2.612
1984 10 19 0.635
1984 10 20 5.356
1984 10 21 46.950
1984 10 22 10.237
1984 10 23 6.677
1984 10 24 2.149
1984 10 25 2.627
1984 10 26 7.841
1984 10 27 2.750
1984 10 28 0.234
1984 10 29 0.190
1984 10 30 0.190
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.240
1984 11 03 0.006
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 1.714
1984 11 09 0.897
1984 11 10 0.355
1984 11 11 7.647
1984 11 12 0.366
1984 11 13 0.906
1984 11 14 24.118
1984 11 15 0.856
1984 11 16 1.984
1984 11 17 0.601
1984 11 18 0.341
1984 11 19 2.060
1984 11 20 9.353
1984 11 21 21.508
1984 11 22 18.876
1984 11 23 3.067
1984 11 24 0.000
1984 11 25 0.107
1984 11 26 0.000
1984 11 27 3.705
1984 11 28 31.204
1984 11 29 8.352
1984 11 30 4.030
1984 12 01 9.718
1984 12 02 3.152
1984 12 03 0.913
1984 12 04 1.813
1984 12 05 8.216
1984 12 06 4.724
1984 12 07 4.707
1984 12 08 3.471
1984 12 09 15.886
1984 12 10 22.851
1984 12 11 7.383
1984 12 12 21.923
1984 12 13 3.173
1984 12 14 4.099
1984 12 15 29.762
1984 12 16 7.297
1984 12 17 8.650
1984 12 18 13.839
1984 12 19 19.438
1984 12 20 2.083
1984 12 21 1.502
1984 12 22 0.061
1984 12 23 6.985
1984 12 24 3.652
1984 12 25 2.492
1984 12 26 6.917
1984 12 27 0.433
1984 12 28 5.997
1984 12 29 3.974
1984 12 30 5.305
1984 12 31 8.284
1985 01 01 21.080
1985 01 02 25.368
1985 01 03 51.867
1985 01 04 38.075
1985 01 05 40.763
1985 01 06 17.116
1985 01 07 1.261
1985 01 08 8.747
1985 01 09 12.156
1985 01 10 53.034
1985 01 11 20.498
1985 01 12 73.609
1985 01 13 6.156
1985 01 14 15.972
1985 01 15 12.070
1985 01 16 57.614
1985 01 17 36.210
1985 01 18 20.466
1985 01 19 37.166
1985 01 20 19.745
1985 01 21 14.431
1985 01 22 9.301
1985 01 23 21.976
1985 01 24 5.802
1985 01 25 15.320
1985 01 26 4.855
1985 01 27 37.375
1985 01 28 1.919
1985 01 29 3.290
1985 01 30 4.545
1985 01 31 0.847
1985 02 01 0.226
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.020
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 1.590
1985 02 09 4.778
1985 02 10 1.928
1985 02 11 0.378
1985 02 12 1.325
1985 02 13 0.092
1985 02 14 1.751
1985 02 15 2.684
1985 02 16 5.649
1985 02 17 0.296
1985 02 18 2.968
1985 02 19 0.343
1985 02 20 0.413
1985 02 21 2.218
1985 02 22 0.000
1985 02 23 0.186
1985 02 24 6.502
1985 02 25 11.815
1985 02 26 19.338
1985 02 27 1.908
1985 02 28 0.165
1985 03 01 0.061
1985 03 02 0.711
1985 03 03 5.692
1985 03 04 0.000
1985 03 05 4.151
1985 03 06 0.355
1985 03 07 0.301
1985 03 08 0.214
1985 03 09 0.452
1985 03 10 3.101
1985 03 11 7.813
1985 03 12 4.156
1985 03 13 13.566
1985 03 14 6.512
1985 03 15 2.711
1985 03 16 1.405
1985 03 17 2.469
1985 03 18 2.232
1985 03 19 1.720
1985 03 20 30.559
1985 03 21 3.675
1985 03 22 3.318
1985 03 23 2.996
1985 03 24 2.069
1985 03 25 0.047
1985 03 26 0.026
1985 03 27 0.731
1985 03 28 2.392
1985 03 29 0.088
1985 03 30 0.036
1985 03 31 0.000
1985 04 01 1.271
1985 04 02 2.263
1985 04 03 3.953
1985 04 04 2.241
1985 04 05 2.842
1985 04 06 0.621
1985 04 07 0.441
1985 04 08 3.681
1985 04 09 7.355
1985 04 10 5.049
1985 04 11 3.899
1985 04 12 0.335
1985 04 13 0.565
1985 04 14 8.061
1985 04 15 12.229
1985 04 16 1.189
1985 04 17 2.392
1985 04 18 1.576
1985 04 19 0.910
1985 04 20 3.412
1985 04 21 0.511
1985 04 22 0.062
1985 04 23 0.197
1985 04 24 0.300
1985 04 25 0.029
1985 04 26 0.376
1985 04 27 0.131
1985 04 28 0.717
1985 04 29 0.047
1985 04 30 0.007
1985 05 01 0.005
1985 05 02 3.452
1985 05 03 0.270
1985 05 04 0.137
1985 05 05 0.192
1985 05 06 0.161
1985 05 07 0.012
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.004
1985 05 13 1.707
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.154
1985 05 17 0.187
1985 05 18 0.526
1985 05 19 0.153
1985 05 20 0.490
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 1.066
1985 05 24 0.113
1985 05 25 2.666
1985 05 26 4.075
1985 05 27 0.305
1985 05 28 0.047
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.008
1985 06 01 2.474
1985 06 02 2.802
1985 06 03 1.942
1985 06 04 0.032
1985 06 05 0.725
1985 06 06 0.012
1985 06 07 0.012
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.092
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.020
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.057
1985 06 21 0.145
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.015
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.350
1985 07 05 2.564
1985 07 06 1.566
1985 07 07 1.310
1985 07 08 0.104
1985 07 09 1.318
1985 07 10 0.016
1985 07 11 0.004
1985 07 12 0.000
1985 07 13 0.232
1985 07 14 0.622
1985 07 15 1.212
1985 07 16 3.705
1985 07 17 0.725
1985 07 18 0.726
1985 07 19 1.238
1985 07 20 0.698
1985 07 21 0.366
1985 07 22 0.222
1985 07 23 0.026
1985 07 24 0.000
1985 07 25 0.039
1985 07 26 0.120
1985 07 27 0.225
1985 07 28 0.000
1985 07 29 0.123
1985 07 30 5.712
1985 07 31 9.593
1985 08 01 5.782
1985 08 02 3.166
1985 08 03 3.857
1985 08 04 2.578
1985 08 05 0.097
1985 08 06 0.025
1985 08 07 0.092
1985 08 08 0.294
1985 08 09 0.020
1985 08 10 0.069
1985 08 11 0.000
1985 08 12 0.241
1985 08 13 0.000
1985 08 14 0.024
1985 08 15 0.000
1985 08 16 0.099
1985 08 17 1.682
1985 08 18 0.692
1985 08 19 2.487
1985 08 20 0.000
1985 08 21 0.075
1985 08 22 0.000
1985 08 23 9.204
1985 08 24 0.527
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.089
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.232
1985 09 03 0.387
1985 09 04 1.611
1985 09 05 3.192
1985 09 06 1.829
1985 09 07 14.033
1985 09 08 2.750
1985 09 09 1.067
1985 09 10 8.366
1985 09 11 4.450
1985 09 12 0.136
1985 09 13 0.004
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.008
1985 09 17 0.334
1985 09 18 0.000
1985 09 19 0.013
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.087
1985 09 24 0.503
1985 09 25 3.909
1985 09 26 9.287
1985 09 27 2.194
1985 09 28 1.890
1985 09 29 11.620
1985 09 30 7.816
1985 10 01 16.152
1985 10 02 46.852
1985 10 03 14.145
1985 10 04 6.492
1985 10 05 0.378
1985 10 06 0.000
1985 10 07 0.017
1985 10 08 0.000
1985 10 09 21.671
1985 10 10 0.592
1985 10 11 0.009
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.006
1985 10 17 0.099
1985 10 18 0.024
1985 10 19 0.020
1985 10 20 0.011
1985 10 21 0.000
1985 10 22 15.783
1985 10 23 6.769
1985 10 24 2.748
1985 10 25 31.454
1985 10 26 1.512
1985 10 27 13.870
1985 10 28 39.147
1985 10 29 1.467
1985 10 30 0.167
1985 10 31 4.881
1985 11 01 9.502
1985 11 02 0.901
1985 11 03 0.826
1985 11 04 3.273
1985 11 05 1.978
1985 11 06 16.449
1985 11 07 12.777
1985 11 08 8.573
1985 11 09 1.629
1985 11 10 0.706
1985 11 11 14.918
1985 11 12 11.374
1985 11 13 7.467
1985 11 14 0.487
1985 11 15 0.000
1985 11 16 6.661
1985 11 17 1.515
1985 11 18 0.840
1985 11 19 0.167
1985 11 20 0.139
1985 11 21 0.990
1985 11 22 10.483
1985 11 23 0.126
1985 11 24 0.000
1985 11 25 2.888
1985 11 26 11.640
1985 11 27 16.519
1985 11 28 32.103
1985 11 29 25.218
1985 11 30 7.123
1985 12 01 30.581
1985 12 02 2.037
1985 12 03 0.864
1985 12 04 7.625
1985 12 05 10.473
1985 12 06 3.285
1985 12 07 6.164
1985 12 08 4.035
1985 12 09 7.754
1985 12 10 10.665
1985 12 11 2.664
1985 12 12 2.389
1985 12 13 3.354
1985 12 14 0.119
1985 12 15 0.668
1985 12 16 0.622
1985 12 17 11.686
1985 12 18 4.126
1985 12 19 2.709
1985 12 20 2.182
1985 12 21 3.011
1985 12 22 4.902
1985 12 23 7.364
1985 12 24 6.691
1985 12 25 10.698
1985 12 26 1.390
1985 12 27 3.006
1985 12 28 12.770
1985 12 29 5.100
1985 12 30 2.427
1985 12 31 19.472
1986 01 01 5.483
1986 01 02 12.082
1986 01 03 20.245
1986 01 04 9.128
1986 01 05 10.332
1986 01 06 7.882
1986 01 07 31.445
1986 01 08 9.433
1986 01 09 0.514
1986 01 10 1.501
1986 01 11 1.957
1986 01 12 2.224
1986 01 13 0.259
1986 01 14 0.082
1986 01 15 0.000
1986 01 16 0.000
1986 01 17 0.710
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.007
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.000
1986 01 29 0.406
1986 01 30 0.822
1986 01 31 5.915
1986 02 01 4.611
1986 02 02 0.000
1986 02 03 0.869
1986 02 04 0.476
1986 02 05 1.044
1986 02 06 0.109
1986 02 07 0.000
1986 02 08 0.171
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 0.373
1986 02 14 8.636
1986 02 15 24.173
1986 02 16 12.487
1986 02 17 9.981
1986 02 18 5.605
1986 02 19 1.614
1986 02 20 2.998
1986 02 21 0.655
1986 02 22 0.000
1986 02 23 0.575
1986 02 24 0.835
1986 02 25 6.185
1986 02 26 1.886
1986 02 27 0.014
1986 02 28 5.740
1986 03 01 1.725
1986 03 02 8.293
1986 03 03 6.652
1986 03 04 0.059
1986 03 05 0.261
1986 03 06 0.147
1986 03 07 1.163
1986 03 08 0.000
1986 03 09 4.169
1986 03 10 2.781
1986 03 11 3.097
1986 03 12 0.000
1986 03 13 1.882
1986 03 14 2.366
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.262
1986 03 18 0.000
1986 03 19 0.646
1986 03 20 0.000
1986 03 21 5.519
1986 03 22 7.968
1986 03 23 2.889
1986 03 24 1.471
1986 03 25 0.329
1986 03 26 1.653
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 2.245
1986 03 30 1.784
1986 03 31 0.016
1986 04 01 0.000
1986 04 02 0.010
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 2.012
1986 04 09 1.736
1986 04 10 9.541
1986 04 11 0.273
1986 04 12 0.049
1986 04 13 0.025
1986 04 14 0.014
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 1.212
1986 04 18 0.011
1986 04 19 0.000
1986 04 20 0.081
1986 04 21 2.216
1986 04 22 0.042
1986 04 23 0.006
1986 04 24 14.322
1986 04 25 12.732
1986 04 26 3.568
1986 04 27 0.096
1986 04 28 5.999
1986 04 29 2.241
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.041
1986 05 03 0.000
1986 05 04 0.496
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.012
1986 05 08 0.000
1986 05 09 0.012
1986 05 10 0.043
1986 05 11 0.005
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 3.170
1986 05 16 7.691
1986 05 17 1.302
1986 05 18 1.746
1986 05 19 0.039
1986 05 20 0.000
1986 05 21 0.309
1986 05 22 0.108
1986 05 23 4.388
1986 05 24 8.053
1986 05 25 4.956
1986 05 26 7.766
1986 05 27 0.200
1986 05 28 0.105
1986 05 29 3.551
1986 05 30 0.030
1986 05 31 0.037
1986 06 01 0.000
1986 06 02 0.559
1986 06 03 0.006
1986 06 04 0.006
1986 06 05 0.032
1986 06 06 0.103
1986 06 07 0.148
1986 06 08 0.127
1986 06 09 5.571
1986 06 10 2.263
1986 06 11 6.781
1986 06 12 5.223
1986 06 13 2.348
1986 06 14 4.327
1986 06 15 3.090
1986 06 16 0.326
1986 06 17 0.043
1986 06 18 2.280
1986 06 19 3.224
1986 06 20 4.066
1986 06 21 0.935
1986 06 22 3.298
1986 06 23 8.041
1986 06 24 2.181
1986 06 25 2.277
1986 06 26 0.182
1986 06 27 0.006
1986 06 28 0.171
1986 06 29 0.000
1986 06 30 0.031
1986 07 01 0.084
1986 07 02 0.083
1986 07 03 0.758
1986 07 04 2.685
1986 07 05 2.417
1986 07 06 0.673
1986 07 07 0.094
1986 07 08 0.303
1986 07 09 1.112
1986 07 10 1.426
1986 07 11 0.092
1986 07 12 0.367
1986 07 13 0.248
1986 07 14 1.097
1986 07 15 0.073
1986 07 16 0.288
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.483
1986 07 22 0.908
1986 07 23 0.347
1986 07 24 2.040
1986 07 25 1.409
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.091
1986 08 02 0.000
1986 08 03 0.572
1986 08 04 0.146
1986 08 05 1.405
1986 08 06 1.721
1986 08 07 0.019
1986 08 08 0.035
1986 08 09 0.042
1986 08 10 0.000
1986 08 11 0.010
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.563
1986 08 19 0.086
1986 08 20 0.085
1986 08 21 0.281
1986 08 22 0.871
1986 08 23 0.426
1986 08 24 0.000
1986 08 25 0.006
1986 08 26 0.483
1986 08 27 6.531
1986 08 28 0.625
1986 08 29 0.075
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.821
1986 09 02 0.267
1986 09 03 0.009
1986 09 04 0.046
1986 09 05 0.298
1986 09 06 0.275
1986 09 07 0.862
1986 09 08 0.209
1986 09 09 0.473
1986 09 10 0.213
1986 09 11 0.047
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.026
1986 09 21 0.075
1986 09 22 0.000
1986 09 23 1.211
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.006
1986 09 27 1.075
1986 09 28 0.380
1986 09 29 0.000
1986 09 30 0.063
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.374
1986 10 04 0.017
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 2.354
1986 10 13 9.647
1986 10 14 6.137
1986 10 15 9.971
1986 10 16 2.110
1986 10 17 0.740
1986 10 18 0.201
1986 10 19 0.932
1986 10 20 0.611
1986 10 21 4.481
1986 10 22 5.205
1986 10 23 4.253
1986 10 24 13.592
1986 10 25 9.042
1986 10 26 0.316
1986 10 27 1.828
1986 10 28 19.637
1986 10 29 6.031
1986 10 30 1.962
1986 10 31 3.380
1986 11 01 12.649
1986 11 02 2.670
1986 11 03 3.010
1986 11 04 0.253
1986 11 05 0.540
1986 11 06 0.360
1986 11 07 6.176
1986 11 08 1.050
1986 11 09 2.753
1986 11 10 10.685
1986 11 11 2.568
1986 11 12 15.108
1986 11 13 20.608
1986 11 14 24.202
1986 11 15 6.001
1986 11 16 10.759
1986 11 17 10.100
1986 11 18 5.251
1986 11 19 0.789
1986 11 20 1.097
1986 11 21 0.059
1986 11 22 0.123
1986 11 23 0.101
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.127
1986 11 28 2.208
1986 11 29 22.377
1986 11 30 3.503
1986 12 01 4.104
1986 12 02 8.598
1986 12 03 5.517
1986 12 04 0.528
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 1.278
1986 12 08 0.882
1986 12 09 5.748
1986 12 10 15.932
1986 12 11 3.773
1986 12 12 8.226
1986 12 13 5.430
1986 12 14 5.375
1986 12 15 0.085
