year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.002
1983 07 05 0.000
1983 07 06 0.005
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.771
1983 07 11 0.040
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.003
1983 08 02 0.056
1983 08 03 0.142
1983 08 04 0.041
1983 08 05 0.017
1983 08 06 0.056
1983 08 07 0.003
1983 08 08 0.029
1983 08 09 0.062
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.004
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.041
1983 08 20 0.017
1983 08 21 0.092
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.014
1983 08 28 0.014
1983 08 29 0.011
1983 08 30 0.030
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.003
1983 09 03 0.029
1983 09 04 0.007
1983 09 05 0.000
1983 09 06 0.052
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.007
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.007
1983 09 29 0.013
1983 09 30 0.161
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.012
1983 10 04 0.422
1983 10 05 0.154
1983 10 06 0.121
1983 10 07 0.000
1983 10 08 0.092
1983 10 09 0.006
1983 10 10 0.310
1983 10 11 0.284
1983 10 12 0.099
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.032
1983 10 19 0.028
1983 10 20 0.005
1983 10 21 0.000
1983 10 22 0.022
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.034
1983 10 26 0.182
1983 10 27 0.000
1983 10 28 0.010
1983 10 29 0.000
1983 10 30 0.041
1983 10 31 0.113
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.831
1983 11 06 3.296
1983 11 07 0.023
1983 11 08 0.227
1983 11 09 0.013
1983 11 10 0.009
1983 11 11 0.004
1983 11 12 0.339
1983 11 13 0.076
1983 11 14 0.015
1983 11 15 0.153
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.114
1983 11 24 4.631
1983 11 25 2.561
1983 11 26 0.166
1983 11 27 0.016
1983 11 28 0.740
1983 11 29 4.246
1983 11 30 0.549
1983 12 01 0.494
1983 12 02 3.486
1983 12 03 2.517
1983 12 04 1.080
1983 12 05 0.149
1983 12 06 0.093
1983 12 07 1.981
1983 12 08 0.786
1983 12 09 0.031
1983 12 10 0.907
1983 12 11 0.457
1983 12 12 0.341
1983 12 13 0.261
1983 12 14 0.201
1983 12 15 0.071
1983 12 16 0.070
1983 12 17 1.640
1983 12 18 0.165
1983 12 19 0.000
1983 12 20 1.623
1983 12 21 0.798
1983 12 22 3.372
1983 12 23 5.913
1983 12 24 3.089
1983 12 25 1.199
1983 12 26 0.186
1983 12 27 2.624
1983 12 28 4.027
1983 12 29 4.496
1983 12 30 0.451
1983 12 31 0.130
1984 01 01 0.234
1984 01 02 2.652
1984 01 03 8.092
1984 01 04 4.159
1984 01 05 1.614
1984 01 06 1.374
1984 01 07 5.003
1984 01 08 14.022
1984 01 09 8.199
1984 01 10 11.123
1984 01 11 4.048
1984 01 12 2.032
1984 01 13 0.174
1984 01 14 0.910
1984 01 15 3.959
1984 01 16 6.750
1984 01 17 6.729
1984 01 18 0.870
1984 01 19 3.111
1984 01 20 3.486
1984 01 21 3.794
1984 01 22 3.675
1984 01 23 0.594
1984 01 24 1.961
1984 01 25 1.987
1984 01 26 1.133
1984 01 27 4.232
1984 01 28 2.260
1984 01 29 6.964
1984 01 30 1.533
1984 01 31 1.560
1984 02 01 1.250
1984 02 02 2.700
1984 02 03 1.495
1984 02 04 3.564
1984 02 05 5.490
1984 02 06 6.224
1984 02 07 4.828
1984 02 08 3.330
1984 02 09 0.548
1984 02 10 1.560
1984 02 11 6.629
1984 02 12 8.152
1984 02 13 4.360
1984 02 14 6.162
1984 02 15 4.268
1984 02 16 5.585
1984 02 17 3.903
1984 02 18 2.500
1984 02 19 2.540
1984 02 20 1.607
1984 02 21 2.423
1984 02 22 1.871
1984 02 23 0.490
1984 02 24 0.834
1984 02 25 2.280
1984 02 26 3.719
1984 02 27 3.124
1984 02 28 3.162
1984 02 29 6.507
1984 03 01 6.758
1984 03 02 4.238
1984 03 03 4.948
1984 03 04 3.654
1984 03 05 5.038
1984 03 06 9.248
1984 03 07 15.086
1984 03 08 8.473
1984 03 09 7.816
1984 03 10 4.766
1984 03 11 6.801
1984 03 12 9.486
1984 03 13 7.121
1984 03 14 12.229
1984 03 15 19.206
1984 03 16 11.276
1984 03 17 14.634
1984 03 18 19.792
1984 03 19 3.282
1984 03 20 2.016
1984 03 21 4.940
1984 03 22 9.588
1984 03 23 4.201
1984 03 24 7.460
1984 03 25 6.298
1984 03 26 9.076
1984 03 27 16.575
1984 03 28 5.750
1984 03 29 4.018
1984 03 30 3.920
1984 03 31 8.183
1984 04 01 5.914
1984 04 02 18.290
1984 04 03 21.979
1984 04 04 24.718
1984 04 05 14.135
1984 04 06 21.074
1984 04 07 8.530
1984 04 08 6.597
1984 04 09 10.024
1984 04 10 4.663
1984 04 11 9.945
1984 04 12 4.100
1984 04 13 5.066
1984 04 14 20.465
1984 04 15 24.367
1984 04 16 14.792
1984 04 17 19.476
1984 04 18 14.935
1984 04 19 15.752
1984 04 20 23.214
1984 04 21 12.238
1984 04 22 8.160
1984 04 23 5.502
1984 04 24 4.593
1984 04 25 7.032
1984 04 26 8.970
1984 04 27 4.167
1984 04 28 5.047
1984 04 29 3.430
1984 04 30 4.528
1984 05 01 10.802
1984 05 02 15.614
1984 05 03 7.549
1984 05 04 3.981
1984 05 05 1.598
1984 05 06 2.490
1984 05 07 2.684
1984 05 08 1.574
1984 05 09 0.392
1984 05 10 1.064
1984 05 11 0.997
1984 05 12 0.678
1984 05 13 1.531
1984 05 14 4.834
1984 05 15 3.535
1984 05 16 2.687
1984 05 17 0.783
1984 05 18 1.490
1984 05 19 2.213
1984 05 20 4.088
1984 05 21 2.822
1984 05 22 2.618
1984 05 23 1.582
1984 05 24 2.061
1984 05 25 2.297
1984 05 26 0.496
1984 05 27 0.326
1984 05 28 0.618
1984 05 29 0.151
1984 05 30 0.030
1984 05 31 0.097
1984 06 01 0.088
1984 06 02 0.854
1984 06 03 0.100
1984 06 04 0.108
1984 06 05 1.615
1984 06 06 1.251
1984 06 07 0.154
1984 06 08 0.192
1984 06 09 0.512
1984 06 10 0.635
1984 06 11 0.119
1984 06 12 0.219
1984 06 13 0.257
1984 06 14 0.000
1984 06 15 0.117
1984 06 16 0.023
1984 06 17 0.000
1984 06 18 0.048
1984 06 19 0.656
1984 06 20 0.345
1984 06 21 0.041
1984 06 22 0.093
1984 06 23 0.030
1984 06 24 0.000
1984 06 25 0.008
1984 06 26 0.134
1984 06 27 0.037
1984 06 28 0.292
1984 06 29 0.131
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 1.432
1984 07 03 2.265
1984 07 04 0.589
1984 07 05 0.047
1984 07 06 0.043
1984 07 07 0.092
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.065
1984 07 11 1.002
1984 07 12 0.000
1984 07 13 0.008
1984 07 14 0.004
1984 07 15 0.314
1984 07 16 0.028
1984 07 17 0.071
1984 07 18 0.150
1984 07 19 0.005
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.064
1984 07 23 0.096
1984 07 24 0.060
1984 07 25 0.043
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.004
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.065
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.029
1984 08 08 0.000
1984 08 09 0.003
1984 08 10 0.106
1984 08 11 0.000
1984 08 12 0.124
1984 08 13 0.016
1984 08 14 0.037
1984 08 15 0.481
1984 08 16 0.638
1984 08 17 0.000
1984 08 18 0.031
1984 08 19 0.015
1984 08 20 0.029
1984 08 21 0.001
1984 08 22 0.017
1984 08 23 0.217
1984 08 24 0.009
1984 08 25 0.001
1984 08 26 0.722
1984 08 27 2.000
1984 08 28 1.523
1984 08 29 0.738
1984 08 30 2.223
1984 08 31 1.042
1984 09 01 3.047
1984 09 02 0.109
1984 09 03 0.235
1984 09 04 0.194
1984 09 05 0.111
1984 09 06 0.003
1984 09 07 0.037
1984 09 08 0.022
1984 09 09 0.010
1984 09 10 0.000
1984 09 11 0.212
1984 09 12 1.946
1984 09 13 0.645
1984 09 14 0.090
1984 09 15 0.024
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.010
1984 09 19 0.022
1984 09 20 0.028
1984 09 21 0.042
1984 09 22 0.307
1984 09 23 0.000
1984 09 24 0.024
1984 09 25 0.015
1984 09 26 0.210
1984 09 27 0.245
1984 09 28 0.435
1984 09 29 1.899
1984 09 30 0.394
1984 10 01 1.301
1984 10 02 0.786
1984 10 03 0.104
1984 10 04 0.036
1984 10 05 0.000
1984 10 06 0.519
1984 10 07 0.555
1984 10 08 0.000
1984 10 09 0.037
1984 10 10 6.347
1984 10 11 13.680
1984 10 12 4.055
1984 10 13 0.171
1984 10 14 0.313
1984 10 15 0.128
1984 10 16 0.751
1984 10 17 0.000
1984 10 18 0.023
1984 10 19 0.042
1984 10 20 0.000
1984 10 21 0.001
1984 10 22 0.005
1984 10 23 0.003
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.003
1984 10 27 0.179
1984 10 28 0.302
1984 10 29 0.061
1984 10 30 0.175
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.506
1984 11 04 1.032
1984 11 05 0.170
1984 11 06 2.289
1984 11 07 0.039
1984 11 08 0.000
1984 11 09 0.020
1984 11 10 0.831
1984 11 11 0.510
1984 11 12 0.039
1984 11 13 0.004
1984 11 14 1.812
1984 11 15 20.290
1984 11 16 2.236
1984 11 17 1.567
1984 11 18 1.372
1984 11 19 0.092
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.207
1984 11 23 0.001
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.163
1984 11 27 0.375
1984 11 28 0.005
1984 11 29 0.281
1984 11 30 0.124
1984 12 01 0.126
1984 12 02 0.402
1984 12 03 0.534
1984 12 04 0.041
1984 12 05 6.115
1984 12 06 2.715
1984 12 07 1.717
1984 12 08 0.492
1984 12 09 0.331
1984 12 10 0.196
1984 12 11 0.113
1984 12 12 0.000
1984 12 13 0.288
1984 12 14 0.004
1984 12 15 0.867
1984 12 16 0.875
1984 12 17 0.062
1984 12 18 0.041
1984 12 19 0.215
1984 12 20 0.286
1984 12 21 0.171
1984 12 22 0.164
1984 12 23 4.767
1984 12 24 6.374
1984 12 25 4.800
1984 12 26 2.345
1984 12 27 0.715
1984 12 28 5.477
1984 12 29 0.726
1984 12 30 1.071
1984 12 31 1.576
1985 01 01 3.331
1985 01 02 6.133
1985 01 03 4.325
1985 01 04 9.537
1985 01 05 11.204
1985 01 06 5.479
1985 01 07 11.121
1985 01 08 6.649
1985 01 09 7.655
1985 01 10 5.966
1985 01 11 9.234
1985 01 12 11.196
1985 01 13 6.369
1985 01 14 2.407
1985 01 15 3.096
1985 01 16 8.962
1985 01 17 10.636
1985 01 18 23.932
1985 01 19 19.949
1985 01 20 19.832
1985 01 21 8.627
1985 01 22 11.005
1985 01 23 15.158
1985 01 24 19.659
1985 01 25 9.028
1985 01 26 9.068
1985 01 27 8.685
1985 01 28 19.152
1985 01 29 28.886
1985 01 30 12.892
1985 01 31 10.943
1985 02 01 14.740
1985 02 02 8.437
1985 02 03 11.675
1985 02 04 7.933
1985 02 05 6.242
1985 02 06 6.715
1985 02 07 12.125
1985 02 08 3.872
1985 02 09 5.386
1985 02 10 12.469
1985 02 11 9.022
1985 02 12 11.745
1985 02 13 12.864
1985 02 14 20.345
1985 02 15 16.887
1985 02 16 20.931
1985 02 17 19.565
1985 02 18 14.182
1985 02 19 7.849
1985 02 20 7.681
1985 02 21 7.456
1985 02 22 20.245
1985 02 23 19.145
1985 02 24 13.580
1985 02 25 18.290
1985 02 26 1.617
1985 02 27 1.137
1985 02 28 5.947
1985 03 01 6.212
1985 03 02 4.095
1985 03 03 8.041
1985 03 04 9.455
1985 03 05 3.569
1985 03 06 5.449
1985 03 07 5.861
1985 03 08 2.160
1985 03 09 3.306
1985 03 10 2.990
1985 03 11 1.156
1985 03 12 1.380
1985 03 13 2.580
1985 03 14 7.106
1985 03 15 11.578
1985 03 16 5.621
1985 03 17 10.834
1985 03 18 15.377
1985 03 19 37.811
1985 03 20 22.290
1985 03 21 5.203
1985 03 22 8.157
1985 03 23 17.540
1985 03 24 31.375
1985 03 25 21.868
1985 03 26 17.719
1985 03 27 19.545
1985 03 28 20.005
1985 03 29 23.669
1985 03 30 19.531
1985 03 31 20.588
1985 04 01 9.779
1985 04 02 18.104
1985 04 03 21.088
1985 04 04 11.668
1985 04 05 12.757
1985 04 06 13.251
1985 04 07 13.097
1985 04 08 18.512
1985 04 09 12.883
1985 04 10 15.330
1985 04 11 17.883
1985 04 12 14.664
1985 04 13 26.200
1985 04 14 23.841
1985 04 15 13.078
1985 04 16 28.119
1985 04 17 19.435
1985 04 18 7.965
1985 04 19 9.518
1985 04 20 11.883
1985 04 21 13.338
1985 04 22 16.989
1985 04 23 10.731
1985 04 24 4.015
1985 04 25 6.290
1985 04 26 7.422
1985 04 27 7.781
1985 04 28 19.147
1985 04 29 22.526
1985 04 30 16.511
1985 05 01 17.918
1985 05 02 8.708
1985 05 03 11.784
1985 05 04 6.165
1985 05 05 7.445
1985 05 06 9.899
1985 05 07 6.105
1985 05 08 4.035
1985 05 09 5.427
1985 05 10 9.609
1985 05 11 3.994
1985 05 12 3.426
1985 05 13 1.969
1985 05 14 2.873
1985 05 15 5.094
1985 05 16 2.998
1985 05 17 0.825
1985 05 18 1.152
1985 05 19 1.297
1985 05 20 1.150
1985 05 21 1.908
1985 05 22 4.796
1985 05 23 8.790
1985 05 24 4.906
1985 05 25 1.862
1985 05 26 0.504
1985 05 27 0.013
1985 05 28 0.255
1985 05 29 0.116
1985 05 30 0.110
1985 05 31 0.034
1985 06 01 0.000
1985 06 02 0.325
1985 06 03 0.453
1985 06 04 8.037
1985 06 05 7.439
1985 06 06 4.055
1985 06 07 2.180
1985 06 08 1.040
1985 06 09 1.691
1985 06 10 3.267
1985 06 11 5.578
1985 06 12 8.888
1985 06 13 1.155
1985 06 14 0.818
1985 06 15 0.762
1985 06 16 0.688
1985 06 17 1.048
1985 06 18 2.448
1985 06 19 2.556
1985 06 20 0.541
1985 06 21 0.135
1985 06 22 0.509
1985 06 23 0.501
1985 06 24 0.070
1985 06 25 0.036
1985 06 26 0.161
1985 06 27 0.058
1985 06 28 0.249
1985 06 29 0.229
1985 06 30 0.716
1985 07 01 2.588
1985 07 02 0.429
1985 07 03 0.515
1985 07 04 1.295
1985 07 05 1.191
1985 07 06 0.682
1985 07 07 6.696
1985 07 08 1.126
1985 07 09 0.506
1985 07 10 0.320
1985 07 11 1.174
1985 07 12 1.737
1985 07 13 0.951
1985 07 14 0.433
1985 07 15 2.145
1985 07 16 1.906
1985 07 17 0.350
1985 07 18 0.082
1985 07 19 0.081
1985 07 20 0.093
1985 07 21 0.126
1985 07 22 0.085
1985 07 23 0.000
1985 07 24 0.040
1985 07 25 0.019
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.024
1985 07 29 0.002
1985 07 30 0.059
1985 07 31 0.223
1985 08 01 0.028
1985 08 02 0.000
1985 08 03 0.170
1985 08 04 0.000
1985 08 05 0.130
1985 08 06 0.000
1985 08 07 0.267
1985 08 08 0.049
1985 08 09 0.002
1985 08 10 0.018
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.164
1985 08 15 0.208
1985 08 16 0.192
1985 08 17 1.082
1985 08 18 0.000
1985 08 19 0.001
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.066
1985 08 23 0.275
1985 08 24 0.346
1985 08 25 2.332
1985 08 26 0.487
1985 08 27 0.007
1985 08 28 0.030
1985 08 29 0.126
1985 08 30 0.100
1985 08 31 0.315
1985 09 01 0.638
1985 09 02 0.131
1985 09 03 0.003
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.038
1985 09 10 0.000
1985 09 11 0.108
1985 09 12 0.125
1985 09 13 0.003
1985 09 14 0.000
1985 09 15 0.400
1985 09 16 0.329
1985 09 17 0.003
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.685
1985 09 23 1.495
1985 09 24 0.014
1985 09 25 0.005
1985 09 26 0.644
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.109
1985 10 01 0.003
1985 10 02 0.748
1985 10 03 0.000
1985 10 04 0.030
1985 10 05 0.000
1985 10 06 0.005
1985 10 07 0.013
1985 10 08 0.002
1985 10 09 0.000
1985 10 10 0.060
1985 10 11 0.289
1985 10 12 0.117
1985 10 13 0.000
1985 10 14 0.046
1985 10 15 0.399
1985 10 16 1.020
1985 10 17 0.826
1985 10 18 0.350
1985 10 19 0.000
1985 10 20 0.002
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.024
1985 10 25 0.534
1985 10 26 2.216
1985 10 27 0.863
1985 10 28 0.065
1985 10 29 0.196
1985 10 30 0.818
1985 10 31 3.099
1985 11 01 0.391
1985 11 02 0.000
1985 11 03 0.365
1985 11 04 2.298
1985 11 05 0.712
1985 11 06 2.298
1985 11 07 0.136
1985 11 08 0.572
1985 11 09 3.951
1985 11 10 0.730
1985 11 11 0.308
1985 11 12 0.620
1985 11 13 0.000
1985 11 14 0.008
1985 11 15 0.000
1985 11 16 0.085
1985 11 17 0.581
1985 11 18 0.339
1985 11 19 0.179
1985 11 20 0.806
1985 11 21 0.166
1985 11 22 2.493
1985 11 23 1.984
1985 11 24 0.799
1985 11 25 0.917
1985 11 26 0.458
1985 11 27 1.928
1985 11 28 1.479
1985 11 29 1.943
1985 11 30 20.390
1985 12 01 2.230
1985 12 02 0.399
1985 12 03 2.886
1985 12 04 14.089
1985 12 05 14.129
1985 12 06 6.949
1985 12 07 16.507
1985 12 08 6.996
1985 12 09 6.795
1985 12 10 5.643
1985 12 11 2.183
1985 12 12 3.483
1985 12 13 16.177
1985 12 14 14.623
1985 12 15 3.619
1985 12 16 3.915
1985 12 17 7.788
1985 12 18 14.204
1985 12 19 15.545
1985 12 20 1.278
1985 12 21 0.841
1985 12 22 6.712
1985 12 23 10.673
1985 12 24 8.152
1985 12 25 6.222
1985 12 26 7.953
1985 12 27 21.330
1985 12 28 14.291
1985 12 29 8.862
1985 12 30 11.199
1985 12 31 13.153
1986 01 01 5.200
1986 01 02 6.707
1986 01 03 4.271
1986 01 04 3.237
1986 01 05 2.013
1986 01 06 0.803
1986 01 07 3.223
1986 01 08 3.180
1986 01 09 1.700
1986 01 10 2.546
1986 01 11 2.326
1986 01 12 0.729
1986 01 13 0.556
1986 01 14 0.514
1986 01 15 1.927
1986 01 16 0.978
1986 01 17 0.149
1986 01 18 1.161
1986 01 19 0.753
1986 01 20 0.148
1986 01 21 1.120
1986 01 22 2.844
1986 01 23 3.021
1986 01 24 2.610
1986 01 25 2.994
1986 01 26 0.696
1986 01 27 4.045
1986 01 28 10.816
1986 01 29 6.670
1986 01 30 10.863
1986 01 31 18.226
1986 02 01 32.067
1986 02 02 6.596
1986 02 03 2.772
1986 02 04 4.395
1986 02 05 9.643
1986 02 06 21.764
1986 02 07 18.361
1986 02 08 8.967
1986 02 09 2.569
1986 02 10 2.036
1986 02 11 2.854
1986 02 12 7.781
1986 02 13 5.409
1986 02 14 4.392
1986 02 15 5.478
1986 02 16 3.825
1986 02 17 5.614
1986 02 18 5.208
1986 02 19 3.795
1986 02 20 7.662
1986 02 21 7.654
1986 02 22 8.771
1986 02 23 5.086
1986 02 24 7.876
1986 02 25 9.751
1986 02 26 5.338
1986 02 27 5.913
1986 02 28 5.408
1986 03 01 5.121
1986 03 02 10.998
1986 03 03 19.478
1986 03 04 41.918
1986 03 05 25.961
1986 03 06 17.230
1986 03 07 3.695
1986 03 08 14.897
1986 03 09 25.215
1986 03 10 13.251
1986 03 11 12.737
1986 03 12 18.545
1986 03 13 12.740
1986 03 14 14.394
1986 03 15 18.625
1986 03 16 10.065
1986 03 17 5.365
1986 03 18 9.327
1986 03 19 2.159
1986 03 20 4.917
1986 03 21 10.153
1986 03 22 14.114
1986 03 23 13.459
1986 03 24 16.634
1986 03 25 16.393
1986 03 26 11.549
1986 03 27 11.206
1986 03 28 9.117
1986 03 29 12.757
1986 03 30 12.481
1986 03 31 10.778
1986 04 01 7.491
1986 04 02 9.141
1986 04 03 7.087
1986 04 04 3.202
1986 04 05 1.138
1986 04 06 2.278
1986 04 07 7.988
1986 04 08 11.683
1986 04 09 6.968
1986 04 10 3.479
1986 04 11 5.104
1986 04 12 4.794
1986 04 13 2.751
1986 04 14 13.067
1986 04 15 20.778
1986 04 16 7.407
1986 04 17 5.888
1986 04 18 12.907
1986 04 19 3.109
1986 04 20 4.427
1986 04 21 3.160
1986 04 22 3.505
1986 04 23 11.141
1986 04 24 13.666
1986 04 25 12.653
1986 04 26 11.155
1986 04 27 2.591
1986 04 28 1.110
1986 04 29 7.746
1986 04 30 16.574
1986 05 01 6.752
1986 05 02 2.921
1986 05 03 2.600
1986 05 04 3.569
1986 05 05 0.467
1986 05 06 0.803
1986 05 07 0.790
1986 05 08 1.666
1986 05 09 1.878
1986 05 10 1.435
1986 05 11 0.141
1986 05 12 0.090
1986 05 13 0.490
1986 05 14 0.721
1986 05 15 1.228
1986 05 16 0.349
1986 05 17 0.404
1986 05 18 0.069
1986 05 19 0.295
1986 05 20 0.292
1986 05 21 0.445
1986 05 22 0.323
1986 05 23 1.010
1986 05 24 3.039
1986 05 25 2.184
1986 05 26 1.692
1986 05 27 3.289
1986 05 28 0.377
1986 05 29 0.339
1986 05 30 0.237
1986 05 31 0.420
1986 06 01 2.878
1986 06 02 4.738
1986 06 03 2.223
1986 06 04 1.416
1986 06 05 0.709
1986 06 06 0.468
1986 06 07 0.004
1986 06 08 0.391
1986 06 09 0.003
1986 06 10 0.449
1986 06 11 0.115
1986 06 12 1.084
1986 06 13 2.038
1986 06 14 0.212
1986 06 15 0.007
1986 06 16 0.010
1986 06 17 0.000
1986 06 18 0.314
1986 06 19 2.027
1986 06 20 0.093
1986 06 21 0.116
1986 06 22 0.003
1986 06 23 0.005
1986 06 24 0.288
1986 06 25 0.004
1986 06 26 0.000
1986 06 27 0.009
1986 06 28 0.262
1986 06 29 0.162
1986 06 30 0.457
1986 07 01 0.002
1986 07 02 0.729
1986 07 03 0.772
1986 07 04 0.268
1986 07 05 0.029
1986 07 06 0.225
1986 07 07 0.116
1986 07 08 0.078
1986 07 09 0.174
1986 07 10 0.000
1986 07 11 0.186
1986 07 12 0.076
1986 07 13 0.003
1986 07 14 0.125
1986 07 15 0.005
1986 07 16 0.111
1986 07 17 1.556
1986 07 18 0.297
1986 07 19 0.103
1986 07 20 0.120
1986 07 21 0.340
1986 07 22 0.051
1986 07 23 0.007
1986 07 24 0.280
1986 07 25 0.004
1986 07 26 0.049
1986 07 27 0.000
1986 07 28 0.110
1986 07 29 0.051
1986 07 30 0.100
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.053
1986 08 04 0.132
1986 08 05 0.004
1986 08 06 0.315
1986 08 07 1.057
1986 08 08 1.571
1986 08 09 1.055
1986 08 10 0.001
1986 08 11 0.000
1986 08 12 0.142
1986 08 13 0.222
1986 08 14 0.000
1986 08 15 0.004
1986 08 16 0.030
1986 08 17 0.007
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.089
1986 08 22 0.091
1986 08 23 0.006
1986 08 24 0.000
1986 08 25 0.154
1986 08 26 0.020
1986 08 27 0.052
1986 08 28 0.000
1986 08 29 0.205
1986 08 30 0.029
1986 08 31 0.010
1986 09 01 0.137
1986 09 02 0.324
1986 09 03 0.003
1986 09 04 0.039
1986 09 05 0.000
1986 09 06 0.022
1986 09 07 0.111
1986 09 08 0.081
1986 09 09 0.086
1986 09 10 0.080
1986 09 11 0.007
1986 09 12 0.050
1986 09 13 0.133
1986 09 14 0.142
1986 09 15 0.026
1986 09 16 0.024
1986 09 17 0.045
1986 09 18 0.096
1986 09 19 0.000
1986 09 20 0.010
1986 09 21 0.000
1986 09 22 0.011
1986 09 23 0.035
1986 09 24 0.275
1986 09 25 0.258
1986 09 26 0.337
1986 09 27 1.026
1986 09 28 0.750
1986 09 29 0.030
1986 09 30 0.395
1986 10 01 0.045
1986 10 02 2.548
1986 10 03 0.720
1986 10 04 0.219
1986 10 05 0.139
1986 10 06 2.063
1986 10 07 2.039
1986 10 08 3.510
1986 10 09 0.569
1986 10 10 0.994
1986 10 11 0.116
1986 10 12 0.685
1986 10 13 0.731
1986 10 14 0.028
1986 10 15 0.524
1986 10 16 0.074
1986 10 17 0.030
1986 10 18 0.179
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.347
1986 10 22 0.005
1986 10 23 0.018
1986 10 24 0.129
1986 10 25 0.771
1986 10 26 2.088
1986 10 27 2.130
1986 10 28 2.060
1986 10 29 1.415
1986 10 30 0.028
1986 10 31 0.005
1986 11 01 0.000
1986 11 02 0.131
1986 11 03 0.115
1986 11 04 0.053
1986 11 05 0.269
1986 11 06 0.108
1986 11 07 0.257
1986 11 08 2.868
1986 11 09 0.036
1986 11 10 0.539
1986 11 11 0.041
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.124
1986 11 15 0.651
1986 11 16 0.302
1986 11 17 0.087
1986 11 18 0.249
1986 11 19 0.063
1986 11 20 0.483
1986 11 21 0.735
1986 11 22 0.081
1986 11 23 0.279
1986 11 24 6.116
1986 11 25 7.449
1986 11 26 1.982
1986 11 27 0.497
1986 11 28 0.376
1986 11 29 0.028
1986 11 30 1.567
1986 12 01 0.331
1986 12 02 2.283
1986 12 03 0.880
1986 12 04 0.188
1986 12 05 0.002
1986 12 06 0.033
1986 12 07 0.017
1986 12 08 0.007
1986 12 09 0.000
1986 12 10 0.413
1986 12 11 0.015
1986 12 12 0.009
1986 12 13 0.619
1986 12 14 1.275
1986 12 15 0.251
