year month day precipitation_cpc
1983 06 24 0.745
1983 06 25 5.528
1983 06 26 22.037
1983 06 27 1.922
1983 06 28 26.296
1983 06 29 14.964
1983 06 30 4.770
1983 07 01 16.163
1983 07 02 12.273
1983 07 03 4.637
1983 07 04 14.061
1983 07 05 1.072
1983 07 06 0.291
1983 07 07 4.748
1983 07 08 4.539
1983 07 09 11.552
1983 07 10 0.018
1983 07 11 4.728
1983 07 12 22.200
1983 07 13 15.775
1983 07 14 30.467
1983 07 15 0.139
1983 07 16 9.069
1983 07 17 30.115
1983 07 18 8.730
1983 07 19 2.818
1983 07 20 7.686
1983 07 21 3.894
1983 07 22 1.968
1983 07 23 17.141
1983 07 24 1.609
1983 07 25 0.175
1983 07 26 5.999
1983 07 27 7.192
1983 07 28 2.884
1983 07 29 33.489
1983 07 30 3.340
1983 07 31 21.767
1983 08 01 34.336
1983 08 02 8.807
1983 08 03 49.735
1983 08 04 4.194
1983 08 05 1.615
1983 08 06 13.365
1983 08 07 38.576
1983 08 08 0.028
1983 08 09 37.554
1983 08 10 5.184
1983 08 11 2.007
1983 08 12 15.533
1983 08 13 1.079
1983 08 14 0.342
1983 08 15 0.296
1983 08 16 0.201
1983 08 17 6.008
1983 08 18 15.572
1983 08 19 4.481
1983 08 20 4.997
1983 08 21 5.687
1983 08 22 14.569
1983 08 23 7.167
1983 08 24 5.860
1983 08 25 11.894
1983 08 26 1.240
1983 08 27 6.100
1983 08 28 11.408
1983 08 29 0.930
1983 08 30 0.134
1983 08 31 2.271
1983 09 01 1.326
1983 09 02 2.855
1983 09 03 14.979
1983 09 04 5.451
1983 09 05 5.565
1983 09 06 12.986
1983 09 07 6.084
1983 09 08 1.401
1983 09 09 0.428
1983 09 10 1.216
1983 09 11 9.878
1983 09 12 23.314
1983 09 13 2.653
1983 09 14 11.157
1983 09 15 2.969
1983 09 16 0.942
1983 09 17 21.796
1983 09 18 0.807
1983 09 19 7.158
1983 09 20 5.186
1983 09 21 0.419
1983 09 22 2.442
1983 09 23 0.936
1983 09 24 1.623
1983 09 25 0.816
1983 09 26 0.226
1983 09 27 0.660
1983 09 28 1.655
1983 09 29 5.351
1983 09 30 3.719
1983 10 01 1.578
1983 10 02 2.234
1983 10 03 4.165
1983 10 04 1.011
1983 10 05 13.559
1983 10 06 5.945
1983 10 07 2.325
1983 10 08 3.347
1983 10 09 4.485
1983 10 10 9.798
1983 10 11 11.004
1983 10 12 0.907
1983 10 13 5.042
1983 10 14 11.100
1983 10 15 6.256
1983 10 16 9.107
1983 10 17 1.181
1983 10 18 2.610
1983 10 19 0.358
1983 10 20 29.583
1983 10 21 3.768
1983 10 22 6.320
1983 10 23 3.024
1983 10 24 10.074
1983 10 25 13.238
1983 10 26 1.188
1983 10 27 4.263
1983 10 28 11.852
1983 10 29 19.754
1983 10 30 12.274
1983 10 31 6.009
1983 11 01 15.147
1983 11 02 1.516
1983 11 03 1.965
1983 11 04 5.329
1983 11 05 1.063
1983 11 06 0.282
1983 11 07 3.890
1983 11 08 0.003
1983 11 09 2.911
1983 11 10 15.947
1983 11 11 2.590
1983 11 12 16.003
1983 11 13 0.015
1983 11 14 0.020
1983 11 15 0.204
1983 11 16 7.287
1983 11 17 1.880
1983 11 18 0.568
1983 11 19 17.330
1983 11 20 3.823
1983 11 21 1.006
1983 11 22 4.051
1983 11 23 1.841
1983 11 24 5.140
1983 11 25 18.192
1983 11 26 27.905
1983 11 27 13.339
1983 11 28 3.999
1983 11 29 2.798
1983 11 30 6.311
1983 12 01 5.280
1983 12 02 0.323
1983 12 03 17.051
1983 12 04 17.817
1983 12 05 5.420
1983 12 06 0.934
1983 12 07 1.400
1983 12 08 28.715
1983 12 09 5.834
1983 12 10 28.304
1983 12 11 5.047
1983 12 12 0.013
1983 12 13 3.111
1983 12 14 3.676
1983 12 15 1.696
1983 12 16 22.142
1983 12 17 0.660
1983 12 18 4.455
1983 12 19 3.849
1983 12 20 20.847
1983 12 21 0.827
1983 12 22 19.063
1983 12 23 15.121
1983 12 24 1.835
1983 12 25 6.437
1983 12 26 2.157
1983 12 27 4.487
1983 12 28 7.135
1983 12 29 1.789
1983 12 30 1.380
1983 12 31 0.062
1984 01 01 2.652
1984 01 02 1.656
1984 01 03 0.798
1984 01 04 20.157
1984 01 05 1.457
1984 01 06 22.313
1984 01 07 41.191
1984 01 08 4.743
1984 01 09 4.766
1984 01 10 1.525
1984 01 11 0.024
1984 01 12 0.696
1984 01 13 4.779
1984 01 14 0.565
1984 01 15 33.100
1984 01 16 18.093
1984 01 17 15.004
1984 01 18 25.878
1984 01 19 3.299
1984 01 20 2.428
1984 01 21 9.398
1984 01 22 41.376
1984 01 23 6.987
1984 01 24 2.111
1984 01 25 0.040
1984 01 26 1.614
1984 01 27 6.218
1984 01 28 5.134
1984 01 29 4.281
1984 01 30 7.504
1984 01 31 7.677
1984 02 01 52.137
1984 02 02 15.358
1984 02 03 2.758
1984 02 04 0.808
1984 02 05 2.222
1984 02 06 5.856
1984 02 07 30.338
1984 02 08 1.184
1984 02 09 8.368
1984 02 10 0.855
1984 02 11 15.253
1984 02 12 22.016
1984 02 13 0.715
1984 02 14 6.725
1984 02 15 20.973
1984 02 16 1.801
1984 02 17 9.598
1984 02 18 14.898
1984 02 19 6.812
1984 02 20 5.184
1984 02 21 1.117
1984 02 22 21.718
1984 02 23 0.900
1984 02 24 5.694
1984 02 25 11.278
1984 02 26 0.159
1984 02 27 0.115
1984 02 28 2.261
1984 02 29 14.506
1984 03 01 21.659
1984 03 02 3.004
1984 03 03 0.847
1984 03 04 47.286
1984 03 05 11.290
1984 03 06 7.781
1984 03 07 1.698
1984 03 08 4.306
1984 03 09 1.473
1984 03 10 1.998
1984 03 11 0.370
1984 03 12 0.052
1984 03 13 0.028
1984 03 14 2.698
1984 03 15 6.903
1984 03 16 6.424
1984 03 17 0.383
1984 03 18 0.101
1984 03 19 19.079
1984 03 20 21.663
1984 03 21 1.037
1984 03 22 14.053
1984 03 23 31.784
1984 03 24 1.609
1984 03 25 3.665
1984 03 26 0.031
1984 03 27 1.812
1984 03 28 0.378
1984 03 29 3.756
1984 03 30 1.014
1984 03 31 31.556
1984 04 01 8.650
1984 04 02 6.827
1984 04 03 3.939
1984 04 04 1.881
1984 04 05 2.226
1984 04 06 22.651
1984 04 07 21.764
1984 04 08 9.061
1984 04 09 41.435
1984 04 10 12.387
1984 04 11 16.060
1984 04 12 10.794
1984 04 13 9.726
1984 04 14 8.195
1984 04 15 4.939
1984 04 16 5.739
1984 04 17 0.115
1984 04 18 0.058
1984 04 19 0.445
1984 04 20 0.641
1984 04 21 7.856
1984 04 22 3.454
1984 04 23 21.605
1984 04 24 75.987
1984 04 25 9.894
1984 04 26 19.776
1984 04 27 10.371
1984 04 28 12.757
1984 04 29 55.072
1984 04 30 4.695
1984 05 01 8.312
1984 05 02 2.187
1984 05 03 4.149
1984 05 04 7.166
1984 05 05 0.000
1984 05 06 1.597
1984 05 07 24.203
1984 05 08 6.684
1984 05 09 17.518
1984 05 10 7.236
1984 05 11 28.694
1984 05 12 5.384
1984 05 13 0.120
1984 05 14 5.634
1984 05 15 0.875
1984 05 16 9.156
1984 05 17 1.381
1984 05 18 3.492
1984 05 19 14.634
1984 05 20 12.627
1984 05 21 4.298
1984 05 22 8.393
1984 05 23 12.135
1984 05 24 2.293
1984 05 25 29.726
1984 05 26 4.611
1984 05 27 38.650
1984 05 28 1.572
1984 05 29 3.264
1984 05 30 0.018
1984 05 31 2.743
1984 06 01 6.431
1984 06 02 2.545
1984 06 03 21.088
1984 06 04 11.709
1984 06 05 9.400
1984 06 06 4.830
1984 06 07 16.770
1984 06 08 2.379
1984 06 09 22.220
1984 06 10 1.055
1984 06 11 5.158
1984 06 12 2.466
1984 06 13 5.256
1984 06 14 7.278
1984 06 15 10.104
1984 06 16 16.348
1984 06 17 22.297
1984 06 18 20.386
1984 06 19 49.506
1984 06 20 1.937
1984 06 21 6.160
1984 06 22 1.134
1984 06 23 10.708
1984 06 24 6.645
1984 06 25 21.678
1984 06 26 3.091
1984 06 27 0.436
1984 06 28 2.749
1984 06 29 0.376
1984 06 30 10.962
1984 07 01 0.894
1984 07 02 2.484
1984 07 03 2.921
1984 07 04 0.664
1984 07 05 5.454
1984 07 06 3.622
1984 07 07 6.900
1984 07 08 15.251
1984 07 09 6.991
1984 07 10 0.519
1984 07 11 3.521
1984 07 12 16.247
1984 07 13 14.751
1984 07 14 6.762
1984 07 15 38.118
1984 07 16 0.443
1984 07 17 1.631
1984 07 18 2.200
1984 07 19 16.364
1984 07 20 5.856
1984 07 21 8.048
1984 07 22 5.420
1984 07 23 1.729
1984 07 24 4.756
1984 07 25 13.637
1984 07 26 6.111
1984 07 27 8.749
1984 07 28 3.937
1984 07 29 4.048
1984 07 30 30.656
1984 07 31 2.866
1984 08 01 0.660
1984 08 02 1.665
1984 08 03 1.425
1984 08 04 2.195
1984 08 05 3.357
1984 08 06 10.820
1984 08 07 4.215
1984 08 08 0.282
1984 08 09 5.016
1984 08 10 12.670
1984 08 11 12.585
1984 08 12 6.167
1984 08 13 10.478
1984 08 14 0.062
1984 08 15 2.809
1984 08 16 1.349
1984 08 17 18.267
1984 08 18 20.893
1984 08 19 2.307
1984 08 20 0.141
1984 08 21 2.264
1984 08 22 4.550
1984 08 23 3.313
1984 08 24 1.609
1984 08 25 2.040
1984 08 26 4.673
1984 08 27 15.305
1984 08 28 0.000
1984 08 29 0.005
1984 08 30 0.422
1984 08 31 0.013
1984 09 01 0.311
1984 09 02 10.757
1984 09 03 7.725
1984 09 04 3.321
1984 09 05 4.833
1984 09 06 17.918
1984 09 07 0.447
1984 09 08 10.483
1984 09 09 15.928
1984 09 10 2.343
1984 09 11 2.643
1984 09 12 7.324
1984 09 13 3.204
1984 09 14 0.231
1984 09 15 5.535
1984 09 16 3.811
1984 09 17 3.114
1984 09 18 4.189
1984 09 19 2.301
1984 09 20 0.954
1984 09 21 5.418
1984 09 22 20.581
1984 09 23 0.211
1984 09 24 1.279
1984 09 25 4.084
1984 09 26 2.990
1984 09 27 0.837
1984 09 28 0.667
1984 09 29 1.189
1984 09 30 2.326
1984 10 01 13.085
1984 10 02 5.399
1984 10 03 2.795
1984 10 04 0.232
1984 10 05 6.427
1984 10 06 0.461
1984 10 07 13.655
1984 10 08 15.110
1984 10 09 1.176
1984 10 10 2.783
1984 10 11 18.778
1984 10 12 8.506
1984 10 13 1.732
1984 10 14 19.577
1984 10 15 7.518
1984 10 16 18.937
1984 10 17 2.902
1984 10 18 6.103
1984 10 19 4.856
1984 10 20 2.051
1984 10 21 12.140
1984 10 22 3.677
1984 10 23 0.213
1984 10 24 3.863
1984 10 25 0.096
1984 10 26 43.289
1984 10 27 4.626
1984 10 28 2.161
1984 10 29 4.504
1984 10 30 3.675
1984 10 31 1.540
1984 11 01 2.761
1984 11 02 0.046
1984 11 03 0.062
1984 11 04 1.013
1984 11 05 26.850
1984 11 06 3.051
1984 11 07 4.010
1984 11 08 0.749
1984 11 09 0.065
1984 11 10 2.925
1984 11 11 5.651
1984 11 12 11.203
1984 11 13 5.466
1984 11 14 8.016
1984 11 15 1.824
1984 11 16 13.444
1984 11 17 2.452
1984 11 18 2.839
1984 11 19 5.920
1984 11 20 20.425
1984 11 21 0.056
1984 11 22 0.470
1984 11 23 7.807
1984 11 24 3.909
1984 11 25 6.000
1984 11 26 0.647
1984 11 27 25.929
1984 11 28 4.000
1984 11 29 3.553
1984 11 30 2.358
1984 12 01 8.864
1984 12 02 9.103
1984 12 03 5.576
1984 12 04 0.080
1984 12 05 1.656
1984 12 06 2.805
1984 12 07 11.153
1984 12 08 4.035
1984 12 09 5.681
1984 12 10 0.389
1984 12 11 0.261
1984 12 12 1.481
1984 12 13 6.416
1984 12 14 0.000
1984 12 15 2.415
1984 12 16 3.014
1984 12 17 0.620
1984 12 18 13.584
1984 12 19 26.129
1984 12 20 6.825
1984 12 21 23.594
1984 12 22 5.658
1984 12 23 24.164
1984 12 24 8.105
1984 12 25 22.758
1984 12 26 18.896
1984 12 27 7.457
1984 12 28 23.278
1984 12 29 20.830
1984 12 30 3.757
1984 12 31 1.380
1985 01 01 18.845
1985 01 02 2.828
1985 01 03 0.401
1985 01 04 5.334
1985 01 05 1.148
1985 01 06 1.775
1985 01 07 1.172
1985 01 08 9.305
1985 01 09 0.351
1985 01 10 5.034
1985 01 11 1.638
1985 01 12 1.351
1985 01 13 0.816
1985 01 14 1.955
1985 01 15 0.177
1985 01 16 1.630
1985 01 17 0.007
1985 01 18 0.251
1985 01 19 1.510
1985 01 20 0.134
1985 01 21 1.123
1985 01 22 0.966
1985 01 23 5.266
1985 01 24 0.323
1985 01 25 2.271
1985 01 26 0.675
1985 01 27 2.353
1985 01 28 0.711
1985 01 29 0.010
1985 01 30 0.520
1985 01 31 2.148
1985 02 01 0.057
1985 02 02 0.023
1985 02 03 0.040
1985 02 04 0.156
1985 02 05 14.502
1985 02 06 2.493
1985 02 07 1.593
1985 02 08 24.474
1985 02 09 0.769
1985 02 10 1.272
1985 02 11 0.359
1985 02 12 2.523
1985 02 13 1.040
1985 02 14 0.261
1985 02 15 0.083
1985 02 16 0.072
1985 02 17 1.021
1985 02 18 1.761
1985 02 19 0.013
1985 02 20 0.803
1985 02 21 6.545
1985 02 22 7.947
1985 02 23 5.647
1985 02 24 2.921
1985 02 25 5.523
1985 02 26 0.021
1985 02 27 0.074
1985 02 28 0.523
1985 03 01 7.415
1985 03 02 7.777
1985 03 03 21.196
1985 03 04 5.610
1985 03 05 9.166
1985 03 06 8.038
1985 03 07 5.778
1985 03 08 5.017
1985 03 09 0.086
1985 03 10 0.017
1985 03 11 2.009
1985 03 12 0.369
1985 03 13 0.808
1985 03 14 2.044
1985 03 15 0.889
1985 03 16 1.529
1985 03 17 0.381
1985 03 18 0.486
1985 03 19 3.734
1985 03 20 0.371
1985 03 21 2.075
1985 03 22 6.565
1985 03 23 0.105
1985 03 24 0.217
1985 03 25 0.978
1985 03 26 0.802
1985 03 27 0.329
1985 03 28 21.828
1985 03 29 0.457
1985 03 30 0.243
1985 03 31 1.741
1985 04 01 7.629
1985 04 02 0.233
1985 04 03 0.391
1985 04 04 3.071
1985 04 05 7.760
1985 04 06 4.054
1985 04 07 0.308
1985 04 08 5.685
1985 04 09 0.225
1985 04 10 1.607
1985 04 11 0.010
1985 04 12 0.000
1985 04 13 0.116
1985 04 14 0.019
1985 04 15 0.003
1985 04 16 1.672
1985 04 17 1.581
1985 04 18 9.588
1985 04 19 0.006
1985 04 20 1.591
1985 04 21 2.609
1985 04 22 7.018
1985 04 23 5.505
1985 04 24 6.280
1985 04 25 51.820
1985 04 26 3.869
1985 04 27 5.420
1985 04 28 0.218
1985 04 29 2.771
1985 04 30 16.633
1985 05 01 0.132
1985 05 02 1.709
1985 05 03 0.407
1985 05 04 2.883
1985 05 05 11.608
1985 05 06 17.322
1985 05 07 0.502
1985 05 08 2.997
1985 05 09 33.720
1985 05 10 2.642
1985 05 11 5.805
1985 05 12 2.949
1985 05 13 6.019
1985 05 14 0.488
1985 05 15 11.404
1985 05 16 10.501
1985 05 17 14.432
1985 05 18 13.915
1985 05 19 9.300
1985 05 20 0.516
1985 05 21 0.689
1985 05 22 22.466
1985 05 23 21.934
1985 05 24 15.554
1985 05 25 5.013
1985 05 26 6.123
1985 05 27 9.389
1985 05 28 5.435
1985 05 29 6.576
1985 05 30 24.135
1985 05 31 14.066
1985 06 01 24.540
1985 06 02 21.187
1985 06 03 26.781
1985 06 04 14.726
1985 06 05 3.491
1985 06 06 3.647
1985 06 07 6.280
1985 06 08 29.241
1985 06 09 1.526
1985 06 10 0.327
1985 06 11 0.035
1985 06 12 0.662
1985 06 13 3.515
1985 06 14 7.697
1985 06 15 5.055
1985 06 16 1.815
1985 06 17 6.342
1985 06 18 7.984
1985 06 19 6.553
1985 06 20 1.989
1985 06 21 6.949
1985 06 22 16.986
1985 06 23 10.276
1985 06 24 0.894
1985 06 25 17.035
1985 06 26 11.524
1985 06 27 0.269
1985 06 28 16.963
1985 06 29 27.814
1985 06 30 0.118
1985 07 01 1.561
1985 07 02 5.986
1985 07 03 4.392
1985 07 04 0.250
1985 07 05 5.653
1985 07 06 3.671
1985 07 07 10.383
1985 07 08 4.167
1985 07 09 1.995
1985 07 10 1.521
1985 07 11 9.817
1985 07 12 13.194
1985 07 13 39.845
1985 07 14 2.314
1985 07 15 19.293
1985 07 16 16.622
1985 07 17 4.729
1985 07 18 16.426
1985 07 19 15.944
1985 07 20 14.952
1985 07 21 10.100
1985 07 22 0.008
1985 07 23 0.690
1985 07 24 1.279
1985 07 25 13.832
1985 07 26 9.225
1985 07 27 5.652
1985 07 28 1.654
1985 07 29 4.665
1985 07 30 4.626
1985 07 31 9.960
1985 08 01 9.215
1985 08 02 3.324
1985 08 03 22.139
1985 08 04 22.772
1985 08 05 12.173
1985 08 06 0.892
1985 08 07 3.048
1985 08 08 2.340
1985 08 09 1.613
1985 08 10 7.225
1985 08 11 4.442
1985 08 12 15.368
1985 08 13 0.273
1985 08 14 5.830
1985 08 15 14.946
1985 08 16 9.331
1985 08 17 4.738
1985 08 18 4.126
1985 08 19 1.962
1985 08 20 1.690
1985 08 21 2.324
1985 08 22 3.227
1985 08 23 15.098
1985 08 24 0.041
1985 08 25 2.883
1985 08 26 2.492
1985 08 27 6.130
1985 08 28 2.630
1985 08 29 15.478
1985 08 30 1.036
1985 08 31 3.022
1985 09 01 5.275
1985 09 02 2.257
1985 09 03 11.889
1985 09 04 13.943
1985 09 05 1.681
1985 09 06 4.715
1985 09 07 9.947
1985 09 08 3.633
1985 09 09 0.244
1985 09 10 1.047
1985 09 11 4.999
1985 09 12 0.306
1985 09 13 0.134
1985 09 14 34.329
1985 09 15 1.080
1985 09 16 2.044
1985 09 17 4.445
1985 09 18 1.114
1985 09 19 2.033
1985 09 20 3.912
1985 09 21 0.141
1985 09 22 1.709
1985 09 23 2.789
1985 09 24 0.041
1985 09 25 10.895
1985 09 26 9.456
1985 09 27 14.776
1985 09 28 0.042
1985 09 29 2.965
1985 09 30 9.268
1985 10 01 3.224
1985 10 02 7.355
1985 10 03 2.825
1985 10 04 14.906
1985 10 05 0.304
1985 10 06 1.793
1985 10 07 0.058
1985 10 08 2.013
1985 10 09 9.543
1985 10 10 2.576
1985 10 11 6.368
1985 10 12 2.057
1985 10 13 0.866
1985 10 14 0.030
1985 10 15 0.883
1985 10 16 1.446
1985 10 17 1.586
1985 10 18 3.024
1985 10 19 1.128
1985 10 20 5.708
1985 10 21 0.899
1985 10 22 1.424
1985 10 23 2.828
1985 10 24 7.779
1985 10 25 3.402
1985 10 26 4.794
1985 10 27 0.641
1985 10 28 1.085
1985 10 29 7.491
1985 10 30 0.101
1985 10 31 0.707
1985 11 01 13.815
1985 11 02 0.000
1985 11 03 1.471
1985 11 04 2.606
1985 11 05 7.631
1985 11 06 3.165
1985 11 07 7.680
1985 11 08 7.317
1985 11 09 0.349
1985 11 10 1.191
1985 11 11 2.519
1985 11 12 3.524
1985 11 13 6.501
1985 11 14 1.033
1985 11 15 1.987
1985 11 16 8.505
1985 11 17 0.700
1985 11 18 6.154
1985 11 19 0.096
1985 11 20 9.819
1985 11 21 15.904
1985 11 22 2.247
1985 11 23 0.317
1985 11 24 3.522
1985 11 25 0.828
1985 11 26 2.679
1985 11 27 0.700
1985 11 28 1.639
1985 11 29 0.125
1985 11 30 1.877
1985 12 01 35.471
1985 12 02 10.943
1985 12 03 5.298
1985 12 04 0.380
1985 12 05 0.216
1985 12 06 1.034
1985 12 07 6.973
1985 12 08 6.097
1985 12 09 1.286
1985 12 10 3.276
1985 12 11 2.408
1985 12 12 3.278
1985 12 13 7.902
1985 12 14 4.612
1985 12 15 0.243
1985 12 16 4.308
1985 12 17 1.144
1985 12 18 0.097
1985 12 19 0.057
1985 12 20 5.027
1985 12 21 13.649
1985 12 22 2.015
1985 12 23 0.015
1985 12 24 0.478
1985 12 25 0.161
1985 12 26 0.101
1985 12 27 0.000
1985 12 28 0.044
1985 12 29 0.049
1985 12 30 0.714
1985 12 31 0.596
1986 01 01 1.705
1986 01 02 7.010
1986 01 03 0.320
1986 01 04 2.535
1986 01 05 3.663
1986 01 06 1.690
1986 01 07 18.964
1986 01 08 2.017
1986 01 09 0.384
1986 01 10 12.065
1986 01 11 9.384
1986 01 12 4.505
1986 01 13 11.494
1986 01 14 15.967
1986 01 15 3.258
1986 01 16 0.732
1986 01 17 2.320
1986 01 18 0.988
1986 01 19 0.165
1986 01 20 18.208
1986 01 21 0.777
1986 01 22 3.139
1986 01 23 0.845
1986 01 24 13.299
1986 01 25 4.187
1986 01 26 4.105
1986 01 27 7.367
1986 01 28 5.088
1986 01 29 3.380
1986 01 30 7.179
1986 01 31 3.018
1986 02 01 1.509
1986 02 02 1.347
1986 02 03 0.728
1986 02 04 0.164
1986 02 05 0.000
1986 02 06 1.071
1986 02 07 0.327
1986 02 08 5.844
1986 02 09 9.283
1986 02 10 12.856
1986 02 11 12.081
1986 02 12 1.377
1986 02 13 31.199
1986 02 14 9.695
1986 02 15 0.571
1986 02 16 6.574
1986 02 17 3.983
1986 02 18 8.863
1986 02 19 0.659
1986 02 20 2.007
1986 02 21 62.473
1986 02 22 1.666
1986 02 23 0.968
1986 02 24 5.127
1986 02 25 24.873
1986 02 26 2.194
1986 02 27 4.216
1986 02 28 31.420
1986 03 01 3.746
1986 03 02 7.802
1986 03 03 1.486
1986 03 04 20.459
1986 03 05 31.097
1986 03 06 36.291
1986 03 07 7.022
1986 03 08 2.129
1986 03 09 4.151
1986 03 10 0.975
1986 03 11 9.667
1986 03 12 4.545
1986 03 13 6.374
1986 03 14 1.050
1986 03 15 0.836
1986 03 16 29.812
1986 03 17 6.046
1986 03 18 1.272
1986 03 19 2.169
1986 03 20 9.338
1986 03 21 31.675
1986 03 22 1.774
1986 03 23 4.156
1986 03 24 2.013
1986 03 25 12.126
1986 03 26 0.439
1986 03 27 1.172
1986 03 28 20.315
1986 03 29 3.977
1986 03 30 10.387
1986 03 31 2.527
1986 04 01 5.155
1986 04 02 9.564
1986 04 03 10.000
1986 04 04 3.614
1986 04 05 8.395
1986 04 06 32.602
1986 04 07 50.471
1986 04 08 15.108
1986 04 09 4.951
1986 04 10 14.447
1986 04 11 0.036
1986 04 12 3.100
1986 04 13 10.929
1986 04 14 1.304
1986 04 15 6.369
1986 04 16 6.199
1986 04 17 8.496
1986 04 18 0.924
1986 04 19 0.027
1986 04 20 0.372
1986 04 21 17.414
1986 04 22 6.788
1986 04 23 32.535
1986 04 24 11.917
1986 04 25 0.445
1986 04 26 1.252
1986 04 27 48.450
1986 04 28 0.268
1986 04 29 14.700
1986 04 30 8.060
1986 05 01 4.145
1986 05 02 33.620
1986 05 03 4.230
1986 05 04 26.080
1986 05 05 0.031
1986 05 06 7.417
1986 05 07 1.606
1986 05 08 12.694
1986 05 09 0.009
1986 05 10 6.279
1986 05 11 39.282
1986 05 12 10.386
1986 05 13 0.762
1986 05 14 4.645
1986 05 15 11.890
1986 05 16 8.656
1986 05 17 0.291
1986 05 18 1.221
1986 05 19 22.321
1986 05 20 11.949
1986 05 21 25.001
1986 05 22 15.089
1986 05 23 42.827
1986 05 24 28.181
1986 05 25 0.714
1986 05 26 6.366
1986 05 27 28.048
1986 05 28 3.934
1986 05 29 1.494
1986 05 30 0.150
1986 05 31 19.509
1986 06 01 15.663
1986 06 02 36.613
1986 06 03 0.950
1986 06 04 0.004
1986 06 05 3.327
1986 06 06 19.004
1986 06 07 1.852
1986 06 08 9.268
1986 06 09 3.875
1986 06 10 22.333
1986 06 11 5.976
1986 06 12 36.223
1986 06 13 24.513
1986 06 14 31.913
1986 06 15 9.137
1986 06 16 3.213
1986 06 17 22.719
1986 06 18 3.957
1986 06 19 6.062
1986 06 20 10.191
1986 06 21 8.802
1986 06 22 52.832
1986 06 23 10.278
1986 06 24 2.984
1986 06 25 8.667
1986 06 26 5.787
1986 06 27 17.103
1986 06 28 33.099
1986 06 29 1.339
1986 06 30 27.810
1986 07 01 31.718
1986 07 02 34.013
1986 07 03 3.699
1986 07 04 10.834
1986 07 05 13.440
1986 07 06 8.058
1986 07 07 2.431
1986 07 08 13.415
1986 07 09 6.160
1986 07 10 4.426
1986 07 11 11.396
1986 07 12 26.951
1986 07 13 44.383
1986 07 14 12.849
1986 07 15 21.323
1986 07 16 29.484
1986 07 17 45.624
1986 07 18 2.286
1986 07 19 0.695
1986 07 20 0.582
1986 07 21 10.795
1986 07 22 7.069
1986 07 23 16.864
1986 07 24 5.067
1986 07 25 3.930
1986 07 26 1.488
1986 07 27 20.141
1986 07 28 3.436
1986 07 29 1.777
1986 07 30 10.516
1986 07 31 5.646
1986 08 01 1.714
1986 08 02 4.194
1986 08 03 2.757
1986 08 04 12.987
1986 08 05 10.615
1986 08 06 0.156
1986 08 07 5.921
1986 08 08 2.870
1986 08 09 11.218
1986 08 10 0.332
1986 08 11 0.043
1986 08 12 18.256
1986 08 13 24.604
1986 08 14 32.734
1986 08 15 1.201
1986 08 16 2.181
1986 08 17 3.540
1986 08 18 8.632
1986 08 19 17.049
1986 08 20 2.891
1986 08 21 3.171
1986 08 22 0.613
1986 08 23 3.751
1986 08 24 2.724
1986 08 25 0.495
1986 08 26 0.919
1986 08 27 2.423
1986 08 28 10.169
1986 08 29 3.104
1986 08 30 3.409
1986 08 31 3.919
1986 09 01 0.136
1986 09 02 1.808
1986 09 03 5.260
1986 09 04 3.308
1986 09 05 3.152
1986 09 06 3.395
1986 09 07 0.011
1986 09 08 0.993
1986 09 09 3.833
1986 09 10 3.500
1986 09 11 8.708
1986 09 12 4.491
1986 09 13 8.372
1986 09 14 2.029
1986 09 15 0.099
1986 09 16 2.958
1986 09 17 0.018
1986 09 18 1.187
1986 09 19 9.334
1986 09 20 10.663
1986 09 21 0.487
1986 09 22 1.059
1986 09 23 3.530
1986 09 24 6.591
1986 09 25 2.170
1986 09 26 1.595
1986 09 27 7.674
1986 09 28 7.271
1986 09 29 1.262
1986 09 30 0.634
1986 10 01 8.772
1986 10 02 2.245
1986 10 03 7.736
1986 10 04 2.840
1986 10 05 1.614
1986 10 06 6.602
1986 10 07 2.327
1986 10 08 2.414
1986 10 09 1.409
1986 10 10 2.519
1986 10 11 12.839
1986 10 12 8.108
1986 10 13 3.619
1986 10 14 3.714
1986 10 15 3.663
1986 10 16 0.339
1986 10 17 2.594
1986 10 18 0.163
1986 10 19 6.923
1986 10 20 5.407
1986 10 21 8.500
1986 10 22 0.549
1986 10 23 2.574
1986 10 24 10.048
1986 10 25 12.732
1986 10 26 1.165
1986 10 27 3.620
1986 10 28 3.722
1986 10 29 1.726
1986 10 30 1.367
1986 10 31 3.762
1986 11 01 3.389
1986 11 02 2.626
1986 11 03 1.926
1986 11 04 5.104
1986 11 05 4.705
1986 11 06 19.313
1986 11 07 2.954
1986 11 08 9.305
1986 11 09 1.303
1986 11 10 2.326
1986 11 11 3.279
1986 11 12 2.585
1986 11 13 8.976
1986 11 14 0.056
1986 11 15 1.816
1986 11 16 5.916
1986 11 17 6.046
1986 11 18 10.852
1986 11 19 46.322
1986 11 20 1.493
1986 11 21 3.325
1986 11 22 1.290
1986 11 23 9.686
1986 11 24 26.011
1986 11 25 0.902
1986 11 26 11.919
1986 11 27 2.374
1986 11 28 0.022
1986 11 29 1.113
1986 11 30 0.403
1986 12 01 2.313
1986 12 02 3.699
1986 12 03 6.035
1986 12 04 8.730
1986 12 05 11.946
1986 12 06 3.834
1986 12 07 20.747
1986 12 08 2.192
1986 12 09 6.711
1986 12 10 3.146
1986 12 11 1.346
1986 12 12 5.761
1986 12 13 9.207
1986 12 14 18.076
1986 12 15 0.442
