year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.464
1983 07 19 2.683
1983 07 20 19.651
1983 07 21 4.532
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.044
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.067
1983 08 23 0.327
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.417
1983 09 06 0.318
1983 09 07 1.451
1983 09 08 10.798
1983 09 09 0.341
1983 09 10 0.488
1983 09 11 9.372
1983 09 12 14.128
1983 09 13 2.585
1983 09 14 0.219
1983 09 15 0.092
1983 09 16 1.902
1983 09 17 6.287
1983 09 18 0.296
1983 09 19 2.105
1983 09 20 1.085
1983 09 21 0.000
1983 09 22 5.680
1983 09 23 0.267
1983 09 24 0.000
1983 09 25 0.170
1983 09 26 3.127
1983 09 27 0.144
1983 09 28 0.437
1983 09 29 0.135
1983 09 30 0.026
1983 10 01 0.005
1983 10 02 0.578
1983 10 03 0.514
1983 10 04 5.585
1983 10 05 3.983
1983 10 06 1.221
1983 10 07 9.155
1983 10 08 0.907
1983 10 09 1.770
1983 10 10 6.256
1983 10 11 4.251
1983 10 12 1.532
1983 10 13 17.859
1983 10 14 0.912
1983 10 15 9.412
1983 10 16 2.862
1983 10 17 3.166
1983 10 18 30.310
1983 10 19 11.700
1983 10 20 5.290
1983 10 21 7.914
1983 10 22 0.956
1983 10 23 2.735
1983 10 24 1.733
1983 10 25 3.276
1983 10 26 5.638
1983 10 27 0.621
1983 10 28 0.183
1983 10 29 1.000
1983 10 30 0.539
1983 10 31 5.769
1983 11 01 2.506
1983 11 02 8.519
1983 11 03 12.529
1983 11 04 1.273
1983 11 05 1.297
1983 11 06 6.173
1983 11 07 0.892
1983 11 08 4.686
1983 11 09 4.357
1983 11 10 10.368
1983 11 11 22.267
1983 11 12 2.299
1983 11 13 3.590
1983 11 14 4.190
1983 11 15 15.250
1983 11 16 2.915
1983 11 17 2.477
1983 11 18 4.672
1983 11 19 9.124
1983 11 20 23.252
1983 11 21 2.044
1983 11 22 3.225
1983 11 23 17.136
1983 11 24 9.470
1983 11 25 5.162
1983 11 26 8.691
1983 11 27 11.625
1983 11 28 7.445
1983 11 29 18.163
1983 11 30 16.745
1983 12 01 38.325
1983 12 02 22.193
1983 12 03 6.731
1983 12 04 9.434
1983 12 05 11.849
1983 12 06 4.791
1983 12 07 20.423
1983 12 08 3.993
1983 12 09 14.073
1983 12 10 1.948
1983 12 11 12.430
1983 12 12 7.510
1983 12 13 5.301
1983 12 14 6.023
1983 12 15 3.813
1983 12 16 3.460
1983 12 17 2.932
1983 12 18 3.935
1983 12 19 5.975
1983 12 20 9.062
1983 12 21 1.537
1983 12 22 7.645
1983 12 23 3.109
1983 12 24 28.393
1983 12 25 11.602
1983 12 26 26.570
1983 12 27 8.458
1983 12 28 5.310
1983 12 29 5.778
1983 12 30 17.754
1983 12 31 12.483
1984 01 01 21.168
1984 01 02 1.459
1984 01 03 1.716
1984 01 04 5.823
1984 01 05 0.184
1984 01 06 4.759
1984 01 07 9.667
1984 01 08 13.636
1984 01 09 10.778
1984 01 10 6.131
1984 01 11 5.384
1984 01 12 7.951
1984 01 13 4.168
1984 01 14 0.980
1984 01 15 0.133
1984 01 16 0.196
1984 01 17 1.075
1984 01 18 0.577
1984 01 19 0.211
1984 01 20 3.628
1984 01 21 2.287
1984 01 22 19.643
1984 01 23 6.180
1984 01 24 12.828
1984 01 25 5.624
1984 01 26 9.727
1984 01 27 8.672
1984 01 28 5.201
1984 01 29 7.171
1984 01 30 0.175
1984 01 31 0.038
1984 02 01 0.000
1984 02 02 0.159
1984 02 03 2.528
1984 02 04 0.330
1984 02 05 10.296
1984 02 06 3.042
1984 02 07 19.291
1984 02 08 2.902
1984 02 09 3.890
1984 02 10 1.340
1984 02 11 6.826
1984 02 12 23.768
1984 02 13 2.453
1984 02 14 5.349
1984 02 15 0.339
1984 02 16 13.724
1984 02 17 11.649
1984 02 18 3.032
1984 02 19 3.298
1984 02 20 6.981
1984 02 21 0.600
1984 02 22 3.653
1984 02 23 3.680
1984 02 24 7.735
1984 02 25 9.862
1984 02 26 9.118
1984 02 27 6.742
1984 02 28 1.403
1984 02 29 0.408
1984 03 01 3.907
1984 03 02 9.967
1984 03 03 1.256
1984 03 04 1.740
1984 03 05 6.918
1984 03 06 1.632
1984 03 07 8.306
1984 03 08 5.488
1984 03 09 17.753
1984 03 10 13.909
1984 03 11 3.398
1984 03 12 3.144
1984 03 13 5.269
1984 03 14 13.613
1984 03 15 12.677
1984 03 16 1.966
1984 03 17 1.490
1984 03 18 4.251
1984 03 19 0.155
1984 03 20 1.647
1984 03 21 3.465
1984 03 22 6.863
1984 03 23 19.160
1984 03 24 14.988
1984 03 25 5.945
1984 03 26 6.321
1984 03 27 2.680
1984 03 28 20.118
1984 03 29 2.688
1984 03 30 5.995
1984 03 31 2.340
1984 04 01 26.439
1984 04 02 25.317
1984 04 03 27.335
1984 04 04 5.321
1984 04 05 6.781
1984 04 06 0.966
1984 04 07 2.139
1984 04 08 6.064
1984 04 09 8.452
1984 04 10 0.006
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.070
1984 04 14 0.000
1984 04 15 0.055
1984 04 16 0.006
1984 04 17 0.367
1984 04 18 0.733
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 4.503
1984 04 22 1.455
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.160
1984 04 27 1.733
1984 04 28 3.119
1984 04 29 16.681
1984 04 30 14.552
1984 05 01 5.559
1984 05 02 10.674
1984 05 03 6.491
1984 05 04 4.424
1984 05 05 0.578
1984 05 06 0.373
1984 05 07 0.000
1984 05 08 1.099
1984 05 09 0.000
1984 05 10 0.020
1984 05 11 0.043
1984 05 12 0.246
1984 05 13 0.964
1984 05 14 2.374
1984 05 15 0.201
1984 05 16 0.721
1984 05 17 1.105
1984 05 18 0.054
1984 05 19 0.282
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.007
1984 08 19 7.789
1984 08 20 0.076
1984 08 21 23.728
1984 08 22 12.448
1984 08 23 8.034
1984 08 24 0.229
1984 08 25 5.202
1984 08 26 4.323
1984 08 27 0.298
1984 08 28 0.219
1984 08 29 0.906
1984 08 30 5.473
1984 08 31 11.830
1984 09 01 4.311
1984 09 02 2.071
1984 09 03 0.000
1984 09 04 2.913
1984 09 05 0.056
1984 09 06 2.093
1984 09 07 2.647
1984 09 08 4.029
1984 09 09 7.683
1984 09 10 0.000
1984 09 11 0.048
1984 09 12 0.000
1984 09 13 0.032
1984 09 14 0.302
1984 09 15 0.008
1984 09 16 1.658
1984 09 17 14.259
1984 09 18 1.458
1984 09 19 0.737
1984 09 20 0.748
1984 09 21 18.833
1984 09 22 2.308
1984 09 23 0.090
1984 09 24 0.101
1984 09 25 0.000
1984 09 26 0.604
1984 09 27 4.376
1984 09 28 0.192
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.005
1984 10 02 0.000
1984 10 03 0.139
1984 10 04 0.187
1984 10 05 0.017
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.034
1984 10 09 0.000
1984 10 10 0.201
1984 10 11 1.433
1984 10 12 0.041
1984 10 13 0.793
1984 10 14 3.003
1984 10 15 1.184
1984 10 16 11.552
1984 10 17 1.186
1984 10 18 1.557
1984 10 19 6.547
1984 10 20 15.704
1984 10 21 0.421
1984 10 22 4.348
1984 10 23 2.515
1984 10 24 8.869
1984 10 25 14.030
1984 10 26 7.927
1984 10 27 0.947
1984 10 28 0.152
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.079
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.027
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.363
1984 11 10 4.371
1984 11 11 8.089
1984 11 12 8.702
1984 11 13 20.989
1984 11 14 12.212
1984 11 15 3.229
1984 11 16 2.278
1984 11 17 7.549
1984 11 18 31.411
1984 11 19 4.040
1984 11 20 3.876
1984 11 21 15.173
1984 11 22 4.082
1984 11 23 5.759
1984 11 24 27.411
1984 11 25 13.806
1984 11 26 5.218
1984 11 27 0.877
1984 11 28 19.573
1984 11 29 3.145
1984 11 30 1.988
1984 12 01 0.360
1984 12 02 2.053
1984 12 03 4.895
1984 12 04 24.761
1984 12 05 30.753
1984 12 06 3.787
1984 12 07 14.835
1984 12 08 2.691
1984 12 09 16.999
1984 12 10 7.370
1984 12 11 14.982
1984 12 12 8.011
1984 12 13 9.569
1984 12 14 6.771
1984 12 15 4.604
1984 12 16 7.933
1984 12 17 14.432
1984 12 18 6.420
1984 12 19 0.929
1984 12 20 0.000
1984 12 21 0.183
1984 12 22 4.750
1984 12 23 1.581
1984 12 24 1.098
1984 12 25 2.894
1984 12 26 10.987
1984 12 27 4.158
1984 12 28 1.665
1984 12 29 15.531
1984 12 30 0.632
1984 12 31 6.630
1985 01 01 3.695
1985 01 02 2.094
1985 01 03 5.260
1985 01 04 15.017
1985 01 05 10.142
1985 01 06 14.555
1985 01 07 7.778
1985 01 08 7.621
1985 01 09 41.946
1985 01 10 26.448
1985 01 11 14.411
1985 01 12 4.292
1985 01 13 11.801
1985 01 14 6.047
1985 01 15 13.262
1985 01 16 3.565
1985 01 17 18.124
1985 01 18 28.389
1985 01 19 36.253
1985 01 20 15.766
1985 01 21 6.674
1985 01 22 36.225
1985 01 23 6.347
1985 01 24 13.506
1985 01 25 21.828
1985 01 26 17.188
1985 01 27 30.399
1985 01 28 17.786
1985 01 29 32.844
1985 01 30 13.276
1985 01 31 13.107
1985 02 01 9.284
1985 02 02 25.715
1985 02 03 0.710
1985 02 04 6.927
1985 02 05 0.195
1985 02 06 0.051
1985 02 07 1.066
1985 02 08 1.166
1985 02 09 12.092
1985 02 10 12.309
1985 02 11 4.211
1985 02 12 1.601
1985 02 13 5.573
1985 02 14 1.947
1985 02 15 0.064
1985 02 16 0.425
1985 02 17 4.331
1985 02 18 6.171
1985 02 19 6.840
1985 02 20 0.009
1985 02 21 0.000
1985 02 22 0.085
1985 02 23 6.195
1985 02 24 19.970
1985 02 25 3.149
1985 02 26 4.937
1985 02 27 16.806
1985 02 28 3.671
1985 03 01 16.509
1985 03 02 3.908
1985 03 03 3.485
1985 03 04 14.052
1985 03 05 18.509
1985 03 06 10.742
1985 03 07 20.948
1985 03 08 13.328
1985 03 09 2.867
1985 03 10 17.991
1985 03 11 3.349
1985 03 12 7.392
1985 03 13 10.611
1985 03 14 8.699
1985 03 15 8.922
1985 03 16 2.855
1985 03 17 3.065
1985 03 18 8.322
1985 03 19 13.227
1985 03 20 2.338
1985 03 21 10.415
1985 03 22 2.386
1985 03 23 0.161
1985 03 24 2.453
1985 03 25 2.800
1985 03 26 0.007
1985 03 27 0.000
1985 03 28 0.000
1985 03 29 7.963
1985 03 30 23.848
1985 03 31 12.295
1985 04 01 7.088
1985 04 02 8.370
1985 04 03 5.160
1985 04 04 5.712
1985 04 05 3.343
1985 04 06 3.259
1985 04 07 1.831
1985 04 08 0.060
1985 04 09 0.615
1985 04 10 5.845
1985 04 11 8.381
1985 04 12 7.880
1985 04 13 6.818
1985 04 14 11.119
1985 04 15 6.568
1985 04 16 5.675
1985 04 17 4.717
1985 04 18 22.838
1985 04 19 8.377
1985 04 20 14.105
1985 04 21 1.223
1985 04 22 0.006
1985 04 23 0.000
1985 04 24 0.034
1985 04 25 1.231
1985 04 26 0.167
1985 04 27 0.796
1985 04 28 0.125
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.011
1985 05 02 7.749
1985 05 03 0.024
1985 05 04 4.308
1985 05 05 1.994
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.215
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.130
1985 05 15 0.066
1985 05 16 0.090
1985 05 17 0.153
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.408
1985 05 21 0.000
1985 05 22 1.131
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.261
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.076
1985 05 30 0.009
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.039
1985 06 04 0.275
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 1.320
1985 07 06 0.039
1985 07 07 0.050
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 1.050
1985 08 27 0.223
1985 08 28 2.053
1985 08 29 0.131
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 2.204
1985 09 02 0.707
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.020
1985 09 06 0.417
1985 09 07 0.015
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.028
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.008
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.980
1985 09 22 0.774
1985 09 23 1.924
1985 09 24 14.047
1985 09 25 0.081
1985 09 26 1.384
1985 09 27 2.209
1985 09 28 1.449
1985 09 29 19.072
1985 09 30 0.552
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.650
1985 10 04 0.356
1985 10 05 1.195
1985 10 06 7.613
1985 10 07 0.470
1985 10 08 9.735
1985 10 09 0.622
1985 10 10 7.218
1985 10 11 2.670
1985 10 12 6.723
1985 10 13 0.235
1985 10 14 0.000
1985 10 15 1.159
1985 10 16 1.787
1985 10 17 5.471
1985 10 18 5.843
1985 10 19 1.678
1985 10 20 0.068
1985 10 21 4.580
1985 10 22 0.557
1985 10 23 0.045
1985 10 24 0.066
1985 10 25 3.154
1985 10 26 1.867
1985 10 27 2.537
1985 10 28 6.391
1985 10 29 1.035
1985 10 30 6.069
1985 10 31 24.964
1985 11 01 4.119
1985 11 02 7.475
1985 11 03 17.754
1985 11 04 15.615
1985 11 05 28.494
1985 11 06 5.320
1985 11 07 10.691
1985 11 08 10.721
1985 11 09 6.775
1985 11 10 7.253
1985 11 11 0.136
1985 11 12 0.075
1985 11 13 0.000
1985 11 14 0.006
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 8.830
1985 11 20 1.626
1985 11 21 0.602
1985 11 22 4.951
1985 11 23 4.375
1985 11 24 4.596
1985 11 25 17.430
1985 11 26 9.009
1985 11 27 5.631
1985 11 28 11.542
1985 11 29 7.436
1985 11 30 17.633
1985 12 01 2.453
1985 12 02 0.006
1985 12 03 10.859
1985 12 04 25.712
1985 12 05 1.084
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 1.245
1985 12 10 0.146
1985 12 11 2.730
1985 12 12 0.724
1985 12 13 0.181
1985 12 14 8.712
1985 12 15 3.390
1985 12 16 8.481
1985 12 17 3.643
1985 12 18 3.591
1985 12 19 5.769
1985 12 20 7.446
1985 12 21 3.161
1985 12 22 47.694
1985 12 23 5.154
1985 12 24 33.212
1985 12 25 17.561
1985 12 26 14.805
1985 12 27 6.164
1985 12 28 13.880
1985 12 29 3.843
1985 12 30 11.170
1985 12 31 4.575
1986 01 01 8.434
1986 01 02 8.895
1986 01 03 2.064
1986 01 04 5.901
1986 01 05 6.953
1986 01 06 16.892
1986 01 07 37.893
1986 01 08 15.645
1986 01 09 2.197
1986 01 10 4.656
1986 01 11 6.757
1986 01 12 7.167
1986 01 13 8.925
1986 01 14 14.854
1986 01 15 30.810
1986 01 16 10.399
1986 01 17 10.485
1986 01 18 4.070
1986 01 19 18.577
1986 01 20 1.733
1986 01 21 16.361
1986 01 22 0.694
1986 01 23 3.890
1986 01 24 0.618
1986 01 25 1.811
1986 01 26 1.617
1986 01 27 15.319
1986 01 28 3.021
1986 01 29 4.723
1986 01 30 3.394
1986 01 31 4.663
1986 02 01 5.300
1986 02 02 4.886
1986 02 03 17.931
1986 02 04 15.413
1986 02 05 13.340
1986 02 06 11.834
1986 02 07 14.880
1986 02 08 2.992
1986 02 09 2.158
1986 02 10 4.476
1986 02 11 1.682
1986 02 12 18.657
1986 02 13 2.978
1986 02 14 9.163
1986 02 15 4.649
1986 02 16 15.248
1986 02 17 18.899
1986 02 18 11.934
1986 02 19 18.923
1986 02 20 8.439
1986 02 21 3.009
1986 02 22 0.641
1986 02 23 0.000
1986 02 24 0.018
1986 02 25 0.000
1986 02 26 0.139
1986 02 27 0.000
1986 02 28 0.074
1986 03 01 10.003
1986 03 02 6.112
1986 03 03 17.458
1986 03 04 9.130
1986 03 05 7.237
1986 03 06 6.249
1986 03 07 2.151
1986 03 08 39.832
1986 03 09 10.783
1986 03 10 2.144
1986 03 11 0.380
1986 03 12 0.000
1986 03 13 0.020
1986 03 14 0.419
1986 03 15 0.008
1986 03 16 0.176
1986 03 17 0.583
1986 03 18 4.986
1986 03 19 8.193
1986 03 20 4.113
1986 03 21 6.145
1986 03 22 12.036
1986 03 23 9.431
1986 03 24 6.857
1986 03 25 0.895
1986 03 26 13.836
1986 03 27 18.769
1986 03 28 1.403
1986 03 29 2.929
1986 03 30 3.823
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.743
1986 04 03 3.737
1986 04 04 0.000
1986 04 05 0.128
1986 04 06 0.072
1986 04 07 0.046
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.274
1986 04 11 0.408
1986 04 12 6.775
1986 04 13 7.389
1986 04 14 2.409
1986 04 15 3.630
1986 04 16 3.347
1986 04 17 0.454
1986 04 18 0.918
1986 04 19 0.164
1986 04 20 0.472
1986 04 21 1.327
1986 04 22 0.584
1986 04 23 1.405
1986 04 24 0.000
1986 04 25 0.284
1986 04 26 7.325
1986 04 27 7.967
1986 04 28 0.108
1986 04 29 0.000
1986 04 30 1.430
1986 05 01 0.028
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 1.919
1986 05 07 2.678
1986 05 08 12.417
1986 05 09 7.999
1986 05 10 8.658
1986 05 11 0.299
1986 05 12 1.420
1986 05 13 0.306
1986 05 14 4.050
1986 05 15 0.335
1986 05 16 5.062
1986 05 17 3.524
1986 05 18 1.983
1986 05 19 0.075
1986 05 20 0.014
1986 05 21 0.114
1986 05 22 0.021
1986 05 23 0.918
1986 05 24 0.035
1986 05 25 0.032
1986 05 26 0.018
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 8.694
1986 06 01 0.144
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.006
1986 06 11 0.000
1986 06 12 0.023
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.039
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.579
1986 07 04 0.267
1986 07 05 3.080
1986 07 06 0.926
1986 07 07 4.016
1986 07 08 0.756
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.156
1986 07 23 0.355
1986 07 24 1.766
1986 07 25 2.177
1986 07 26 0.013
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.433
1986 08 01 1.051
1986 08 02 0.036
1986 08 03 0.116
1986 08 04 0.148
1986 08 05 0.041
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.125
1986 08 11 0.134
1986 08 12 0.058
1986 08 13 0.010
1986 08 14 0.000
1986 08 15 0.136
1986 08 16 2.608
1986 08 17 0.028
1986 08 18 0.157
1986 08 19 0.000
1986 08 20 2.173
1986 08 21 0.387
1986 08 22 11.498
1986 08 23 23.861
1986 08 24 11.240
1986 08 25 0.311
1986 08 26 1.117
1986 08 27 1.847
1986 08 28 0.008
1986 08 29 0.007
1986 08 30 0.000
1986 08 31 0.031
1986 09 01 3.043
1986 09 02 1.474
1986 09 03 1.390
1986 09 04 0.000
1986 09 05 0.084
1986 09 06 0.008
1986 09 07 8.038
1986 09 08 0.046
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.895
1986 09 15 0.293
1986 09 16 0.420
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.396
1986 09 27 0.071
1986 09 28 1.069
1986 09 29 33.754
1986 09 30 6.671
1986 10 01 0.465
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.587
1986 10 08 0.185
1986 10 09 0.192
1986 10 10 0.815
1986 10 11 1.053
1986 10 12 7.261
1986 10 13 0.000
1986 10 14 0.273
1986 10 15 3.357
1986 10 16 6.584
1986 10 17 1.234
1986 10 18 0.000
1986 10 19 1.679
1986 10 20 7.469
1986 10 21 8.834
1986 10 22 23.200
1986 10 23 8.178
1986 10 24 0.000
1986 10 25 0.048
1986 10 26 1.807
1986 10 27 20.986
1986 10 28 6.138
1986 10 29 1.074
1986 10 30 0.932
1986 10 31 0.188
1986 11 01 0.863
1986 11 02 2.235
1986 11 03 4.192
1986 11 04 3.381
1986 11 05 1.406
1986 11 06 3.010
1986 11 07 8.547
1986 11 08 0.822
1986 11 09 0.081
1986 11 10 15.795
1986 11 11 2.540
1986 11 12 45.850
1986 11 13 15.364
1986 11 14 0.000
1986 11 15 0.068
1986 11 16 5.059
1986 11 17 1.949
1986 11 18 4.498
1986 11 19 0.283
1986 11 20 0.041
1986 11 21 0.090
1986 11 22 0.000
1986 11 23 0.021
1986 11 24 0.117
1986 11 25 0.019
1986 11 26 0.106
1986 11 27 0.280
1986 11 28 2.455
1986 11 29 17.904
1986 11 30 6.479
1986 12 01 19.093
1986 12 02 14.796
1986 12 03 6.674
1986 12 04 12.176
1986 12 05 2.220
1986 12 06 6.411
1986 12 07 2.242
1986 12 08 0.522
1986 12 09 2.056
1986 12 10 1.517
1986 12 11 5.470
1986 12 12 13.435
1986 12 13 4.733
1986 12 14 6.432
1986 12 15 21.449
