year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.107
1983 06 28 0.000
1983 06 29 3.389
1983 06 30 1.377
1983 07 01 0.032
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.548
1983 07 05 0.138
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 1.025
1983 07 20 10.658
1983 07 21 21.094
1983 07 22 0.440
1983 07 23 0.776
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 1.837
1983 07 28 3.074
1983 07 29 0.011
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.018
1983 08 02 0.000
1983 08 03 0.371
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.086
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.123
1983 08 22 0.880
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.060
1983 09 04 0.243
1983 09 05 0.259
1983 09 06 3.347
1983 09 07 1.162
1983 09 08 15.729
1983 09 09 6.670
1983 09 10 4.514
1983 09 11 1.342
1983 09 12 1.964
1983 09 13 6.261
1983 09 14 3.184
1983 09 15 0.939
1983 09 16 2.805
1983 09 17 3.875
1983 09 18 0.254
1983 09 19 1.556
1983 09 20 6.351
1983 09 21 2.818
1983 09 22 3.876
1983 09 23 5.387
1983 09 24 7.397
1983 09 25 2.427
1983 09 26 3.835
1983 09 27 6.494
1983 09 28 3.590
1983 09 29 12.645
1983 09 30 8.114
1983 10 01 1.337
1983 10 02 0.717
1983 10 03 0.498
1983 10 04 0.070
1983 10 05 0.424
1983 10 06 0.234
1983 10 07 0.107
1983 10 08 0.020
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 3.292
1983 10 12 5.719
1983 10 13 19.377
1983 10 14 18.524
1983 10 15 25.195
1983 10 16 1.920
1983 10 17 0.177
1983 10 18 1.611
1983 10 19 11.065
1983 10 20 19.350
1983 10 21 9.100
1983 10 22 1.348
1983 10 23 3.224
1983 10 24 37.347
1983 10 25 12.016
1983 10 26 2.613
1983 10 27 3.270
1983 10 28 4.591
1983 10 29 5.317
1983 10 30 8.753
1983 10 31 1.472
1983 11 01 4.061
1983 11 02 9.043
1983 11 03 12.522
1983 11 04 13.477
1983 11 05 21.850
1983 11 06 7.739
1983 11 07 11.027
1983 11 08 1.800
1983 11 09 1.039
1983 11 10 10.646
1983 11 11 1.645
1983 11 12 1.040
1983 11 13 7.823
1983 11 14 4.080
1983 11 15 1.664
1983 11 16 33.826
1983 11 17 10.985
1983 11 18 9.292
1983 11 19 0.704
1983 11 20 0.079
1983 11 21 1.677
1983 11 22 22.401
1983 11 23 30.731
1983 11 24 2.147
1983 11 25 0.330
1983 11 26 0.617
1983 11 27 0.283
1983 11 28 0.625
1983 11 29 1.566
1983 11 30 4.276
1983 12 01 3.129
1983 12 02 5.282
1983 12 03 38.049
1983 12 04 17.260
1983 12 05 7.795
1983 12 06 5.708
1983 12 07 28.891
1983 12 08 8.878
1983 12 09 22.787
1983 12 10 30.687
1983 12 11 20.375
1983 12 12 22.170
1983 12 13 6.262
1983 12 14 13.757
1983 12 15 10.699
1983 12 16 9.844
1983 12 17 5.120
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.233
1983 12 21 0.058
1983 12 22 11.414
1983 12 23 1.124
1983 12 24 19.926
1983 12 25 6.963
1983 12 26 5.706
1983 12 27 13.313
1983 12 28 13.977
1983 12 29 7.501
1983 12 30 2.269
1983 12 31 2.128
1984 01 01 1.902
1984 01 02 0.152
1984 01 03 9.946
1984 01 04 0.083
1984 01 05 2.031
1984 01 06 5.763
1984 01 07 9.897
1984 01 08 1.217
1984 01 09 3.904
1984 01 10 0.128
1984 01 11 0.801
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.156
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 3.533
1984 01 20 0.050
1984 01 21 9.465
1984 01 22 12.104
1984 01 23 21.049
1984 01 24 11.421
1984 01 25 21.191
1984 01 26 9.050
1984 01 27 0.787
1984 01 28 1.158
1984 01 29 4.408
1984 01 30 0.204
1984 01 31 0.018
1984 02 01 0.000
1984 02 02 0.429
1984 02 03 0.000
1984 02 04 0.164
1984 02 05 0.000
1984 02 06 0.573
1984 02 07 0.196
1984 02 08 1.709
1984 02 09 3.613
1984 02 10 3.590
1984 02 11 4.566
1984 02 12 0.820
1984 02 13 1.772
1984 02 14 0.771
1984 02 15 0.464
1984 02 16 3.468
1984 02 17 2.212
1984 02 18 0.700
1984 02 19 0.043
1984 02 20 0.889
1984 02 21 0.091
1984 02 22 0.265
1984 02 23 0.436
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.070
1984 02 27 0.158
1984 02 28 0.079
1984 02 29 0.677
1984 03 01 0.067
1984 03 02 1.669
1984 03 03 0.037
1984 03 04 5.621
1984 03 05 5.750
1984 03 06 12.681
1984 03 07 12.461
1984 03 08 13.804
1984 03 09 7.189
1984 03 10 11.090
1984 03 11 9.549
1984 03 12 2.498
1984 03 13 1.993
1984 03 14 3.521
1984 03 15 2.542
1984 03 16 0.373
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 4.290
1984 03 20 0.993
1984 03 21 1.157
1984 03 22 26.029
1984 03 23 6.415
1984 03 24 0.210
1984 03 25 0.000
1984 03 26 0.262
1984 03 27 0.944
1984 03 28 0.213
1984 03 29 3.405
1984 03 30 1.832
1984 03 31 20.988
1984 04 01 0.888
1984 04 02 0.319
1984 04 03 0.000
1984 04 04 0.000
1984 04 05 3.589
1984 04 06 12.338
1984 04 07 10.487
1984 04 08 1.299
1984 04 09 1.757
1984 04 10 1.544
1984 04 11 3.425
1984 04 12 6.464
1984 04 13 1.728
1984 04 14 0.505
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.981
1984 04 20 1.903
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.241
1984 04 26 13.060
1984 04 27 0.390
1984 04 28 0.913
1984 04 29 3.853
1984 04 30 0.554
1984 05 01 0.000
1984 05 02 0.063
1984 05 03 0.000
1984 05 04 0.052
1984 05 05 0.051
1984 05 06 0.068
1984 05 07 0.026
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.012
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.014
1984 05 15 0.023
1984 05 16 7.070
1984 05 17 1.429
1984 05 18 0.416
1984 05 19 0.454
1984 05 20 0.012
1984 05 21 0.574
1984 05 22 0.044
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.121
1984 05 30 0.282
1984 05 31 0.040
1984 06 01 0.511
1984 06 02 1.766
1984 06 03 0.371
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.077
1984 06 13 0.000
1984 06 14 0.087
1984 06 15 0.132
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.017
1984 06 28 0.107
1984 06 29 0.000
1984 06 30 0.056
1984 07 01 0.085
1984 07 02 0.616
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.028
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.104
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.070
1984 07 24 0.018
1984 07 25 0.073
1984 07 26 0.000
1984 07 27 0.326
1984 07 28 0.088
1984 07 29 2.789
1984 07 30 2.873
1984 07 31 1.163
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.559
1984 08 05 0.010
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.123
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.270
1984 08 12 1.790
1984 08 13 0.018
1984 08 14 0.000
1984 08 15 0.126
1984 08 16 3.984
1984 08 17 4.835
1984 08 18 2.334
1984 08 19 1.037
1984 08 20 1.525
1984 08 21 0.479
1984 08 22 0.261
1984 08 23 0.275
1984 08 24 2.270
1984 08 25 0.242
1984 08 26 9.157
1984 08 27 5.905
1984 08 28 2.058
1984 08 29 8.658
1984 08 30 3.524
1984 08 31 8.778
1984 09 01 1.786
1984 09 02 0.363
1984 09 03 0.100
1984 09 04 0.271
1984 09 05 0.356
1984 09 06 0.598
1984 09 07 2.025
1984 09 08 1.366
1984 09 09 2.776
1984 09 10 1.170
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.206
1984 09 15 0.169
1984 09 16 0.453
1984 09 17 11.669
1984 09 18 0.928
1984 09 19 0.342
1984 09 20 0.976
1984 09 21 11.735
1984 09 22 4.715
1984 09 23 0.281
1984 09 24 0.109
1984 09 25 0.297
1984 09 26 0.789
1984 09 27 9.502
1984 09 28 1.202
1984 09 29 14.549
1984 09 30 0.898
1984 10 01 0.056
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.267
1984 10 09 0.058
1984 10 10 0.080
1984 10 11 2.854
1984 10 12 2.247
1984 10 13 0.058
1984 10 14 0.047
1984 10 15 0.000
1984 10 16 0.041
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.696
1984 10 20 51.848
1984 10 21 12.997
1984 10 22 16.784
1984 10 23 4.894
1984 10 24 0.037
1984 10 25 1.226
1984 10 26 5.873
1984 10 27 0.049
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.022
1984 11 02 0.179
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.044
1984 11 07 0.287
1984 11 08 0.147
1984 11 09 0.000
1984 11 10 0.148
1984 11 11 15.286
1984 11 12 2.267
1984 11 13 3.172
1984 11 14 13.264
1984 11 15 0.753
1984 11 16 0.000
1984 11 17 0.000
1984 11 18 1.702
1984 11 19 28.977
1984 11 20 4.765
1984 11 21 37.475
1984 11 22 5.340
1984 11 23 33.307
1984 11 24 9.173
1984 11 25 1.445
1984 11 26 4.804
1984 11 27 26.384
1984 11 28 34.427
1984 11 29 4.260
1984 11 30 5.706
1984 12 01 6.330
1984 12 02 0.614
1984 12 03 20.960
1984 12 04 23.912
1984 12 05 14.269
1984 12 06 1.582
1984 12 07 13.149
1984 12 08 2.625
1984 12 09 34.751
1984 12 10 5.299
1984 12 11 1.948
1984 12 12 1.017
1984 12 13 5.897
1984 12 14 18.334
1984 12 15 31.053
1984 12 16 25.700
1984 12 17 18.426
1984 12 18 2.314
1984 12 19 24.054
1984 12 20 0.711
1984 12 21 0.247
1984 12 22 8.851
1984 12 23 1.577
1984 12 24 1.554
1984 12 25 0.033
1984 12 26 14.202
1984 12 27 7.874
1984 12 28 14.694
1984 12 29 5.375
1984 12 30 14.772
1984 12 31 20.503
1985 01 01 19.131
1985 01 02 16.937
1985 01 03 5.238
1985 01 04 1.863
1985 01 05 5.675
1985 01 06 9.385
1985 01 07 15.135
1985 01 08 16.527
1985 01 09 33.404
1985 01 10 15.196
1985 01 11 1.810
1985 01 12 2.613
1985 01 13 16.292
1985 01 14 31.426
1985 01 15 29.754
1985 01 16 12.074
1985 01 17 7.713
1985 01 18 17.013
1985 01 19 32.661
1985 01 20 40.932
1985 01 21 10.486
1985 01 22 4.083
1985 01 23 8.691
1985 01 24 23.010
1985 01 25 12.192
1985 01 26 21.571
1985 01 27 12.230
1985 01 28 35.339
1985 01 29 6.200
1985 01 30 13.834
1985 01 31 8.435
1985 02 01 5.648
1985 02 02 1.354
1985 02 03 0.926
1985 02 04 1.289
1985 02 05 0.496
1985 02 06 5.016
1985 02 07 20.806
1985 02 08 0.939
1985 02 09 1.363
1985 02 10 8.310
1985 02 11 3.628
1985 02 12 1.194
1985 02 13 0.103
1985 02 14 0.000
1985 02 15 0.065
1985 02 16 0.511
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.995
1985 02 22 1.189
1985 02 23 24.795
1985 02 24 24.121
1985 02 25 11.698
1985 02 26 10.617
1985 02 27 4.210
1985 02 28 22.146
1985 03 01 41.211
1985 03 02 0.758
1985 03 03 1.696
1985 03 04 5.485
1985 03 05 9.071
1985 03 06 1.639
1985 03 07 0.020
1985 03 08 0.862
1985 03 09 40.132
1985 03 10 16.446
1985 03 11 2.414
1985 03 12 2.977
1985 03 13 9.432
1985 03 14 3.225
1985 03 15 25.346
1985 03 16 6.045
1985 03 17 2.406
1985 03 18 6.350
1985 03 19 16.267
1985 03 20 18.758
1985 03 21 1.056
1985 03 22 0.851
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 1.751
1985 03 27 2.200
1985 03 28 2.092
1985 03 29 1.275
1985 03 30 0.965
1985 03 31 6.399
1985 04 01 6.007
1985 04 02 0.168
1985 04 03 0.165
1985 04 04 4.694
1985 04 05 7.500
1985 04 06 0.049
1985 04 07 2.966
1985 04 08 5.171
1985 04 09 6.391
1985 04 10 0.253
1985 04 11 1.770
1985 04 12 1.463
1985 04 13 2.945
1985 04 14 1.785
1985 04 15 0.330
1985 04 16 1.455
1985 04 17 0.052
1985 04 18 2.214
1985 04 19 2.643
1985 04 20 11.838
1985 04 21 1.287
1985 04 22 0.219
1985 04 23 0.157
1985 04 24 0.000
1985 04 25 0.407
1985 04 26 0.311
1985 04 27 0.449
1985 04 28 0.015
1985 04 29 0.286
1985 04 30 0.483
1985 05 01 7.308
1985 05 02 4.290
1985 05 03 3.980
1985 05 04 5.735
1985 05 05 5.454
1985 05 06 0.632
1985 05 07 0.097
1985 05 08 0.011
1985 05 09 0.011
1985 05 10 1.094
1985 05 11 5.970
1985 05 12 4.390
1985 05 13 5.057
1985 05 14 1.016
1985 05 15 0.548
1985 05 16 0.961
1985 05 17 0.120
1985 05 18 0.000
1985 05 19 0.011
1985 05 20 0.011
1985 05 21 0.011
1985 05 22 0.309
1985 05 23 0.068
1985 05 24 0.016
1985 05 25 0.011
1985 05 26 0.000
1985 05 27 0.287
1985 05 28 0.011
1985 05 29 0.000
1985 05 30 0.068
1985 05 31 0.521
1985 06 01 0.104
1985 06 02 0.476
1985 06 03 0.133
1985 06 04 5.897
1985 06 05 0.000
1985 06 06 0.011
1985 06 07 0.126
1985 06 08 0.011
1985 06 09 0.011
1985 06 10 0.000
1985 06 11 0.011
1985 06 12 0.011
1985 06 13 0.000
1985 06 14 0.011
1985 06 15 0.021
1985 06 16 0.011
1985 06 17 0.075
1985 06 18 0.011
1985 06 19 0.000
1985 06 20 0.012
1985 06 21 0.011
1985 06 22 0.021
1985 06 23 0.011
1985 06 24 0.011
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.011
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.031
1985 07 08 0.069
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.197
1985 07 13 0.855
1985 07 14 2.567
1985 07 15 1.925
1985 07 16 1.538
1985 07 17 0.554
1985 07 18 2.835
1985 07 19 2.183
1985 07 20 1.552
1985 07 21 0.606
1985 07 22 0.000
1985 07 23 0.297
1985 07 24 1.082
1985 07 25 1.744
1985 07 26 0.292
1985 07 27 0.177
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.056
1985 08 01 0.075
1985 08 02 0.000
1985 08 03 0.510
1985 08 04 0.445
1985 08 05 0.045
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.043
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 2.964
1985 08 23 25.862
1985 08 24 2.361
1985 08 25 0.348
1985 08 26 0.000
1985 08 27 0.461
1985 08 28 0.129
1985 08 29 0.178
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.244
1985 09 02 3.816
1985 09 03 3.710
1985 09 04 0.100
1985 09 05 0.664
1985 09 06 13.060
1985 09 07 14.928
1985 09 08 2.312
1985 09 09 4.570
1985 09 10 9.970
1985 09 11 0.483
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 2.438
1985 09 17 0.013
1985 09 18 0.000
1985 09 19 0.147
1985 09 20 0.000
1985 09 21 0.132
1985 09 22 0.000
1985 09 23 0.182
1985 09 24 0.209
1985 09 25 2.010
1985 09 26 3.201
1985 09 27 4.428
1985 09 28 1.033
1985 09 29 23.044
1985 09 30 1.317
1985 10 01 7.066
1985 10 02 0.758
1985 10 03 21.904
1985 10 04 1.641
1985 10 05 0.025
1985 10 06 0.015
1985 10 07 7.269
1985 10 08 1.799
1985 10 09 0.847
1985 10 10 0.030
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.197
1985 10 17 1.519
1985 10 18 0.383
1985 10 19 0.000
1985 10 20 0.127
1985 10 21 0.000
1985 10 22 17.337
1985 10 23 2.723
1985 10 24 8.788
1985 10 25 13.582
1985 10 26 3.569
1985 10 27 5.008
1985 10 28 0.197
1985 10 29 0.950
1985 10 30 11.442
1985 10 31 3.977
1985 11 01 2.808
1985 11 02 9.551
1985 11 03 1.781
1985 11 04 25.247
1985 11 05 25.807
1985 11 06 2.554
1985 11 07 4.084
1985 11 08 0.032
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.040
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 10.802
1985 11 22 19.165
1985 11 23 26.231
1985 11 24 1.286
1985 11 25 15.375
1985 11 26 3.013
1985 11 27 4.732
1985 11 28 35.247
1985 11 29 4.328
1985 11 30 17.694
1985 12 01 7.535
1985 12 02 0.000
1985 12 03 0.526
1985 12 04 5.743
1985 12 05 20.296
1985 12 06 17.354
1985 12 07 2.153
1985 12 08 3.306
1985 12 09 0.520
1985 12 10 5.741
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.000
1985 12 14 0.000
1985 12 15 23.019
1985 12 16 9.930
1985 12 17 0.674
1985 12 18 0.530
1985 12 19 0.000
1985 12 20 0.174
1985 12 21 1.381
1985 12 22 12.052
1985 12 23 1.087
1985 12 24 14.172
1985 12 25 5.518
1985 12 26 2.906
1985 12 27 2.095
1985 12 28 20.771
1985 12 29 6.581
1985 12 30 20.179
1985 12 31 11.707
1986 01 01 9.228
1986 01 02 3.070
1986 01 03 15.096
1986 01 04 0.136
1986 01 05 0.199
1986 01 06 40.783
1986 01 07 7.286
1986 01 08 9.512
1986 01 09 8.349
1986 01 10 10.629
1986 01 11 2.951
1986 01 12 26.175
1986 01 13 7.499
1986 01 14 13.863
1986 01 15 0.263
1986 01 16 0.674
1986 01 17 0.201
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.612
1986 01 22 0.105
1986 01 23 1.497
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.173
1986 01 27 0.822
1986 01 28 2.132
1986 01 29 4.986
1986 01 30 4.250
1986 01 31 1.356
1986 02 01 0.000
1986 02 02 0.000
1986 02 03 1.138
1986 02 04 14.078
1986 02 05 16.721
1986 02 06 5.818
1986 02 07 1.821
1986 02 08 0.759
1986 02 09 1.155
1986 02 10 0.052
1986 02 11 0.066
1986 02 12 0.860
1986 02 13 10.795
1986 02 14 17.029
1986 02 15 14.920
1986 02 16 5.107
1986 02 17 4.268
1986 02 18 0.696
1986 02 19 7.556
1986 02 20 1.135
1986 02 21 0.012
1986 02 22 0.000
1986 02 23 0.034
1986 02 24 0.647
1986 02 25 1.968
1986 02 26 2.162
1986 02 27 1.233
1986 02 28 0.103
1986 03 01 0.923
1986 03 02 2.706
1986 03 03 4.271
1986 03 04 4.009
1986 03 05 4.974
1986 03 06 0.026
1986 03 07 0.957
1986 03 08 9.874
1986 03 09 1.169
1986 03 10 0.427
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.615
1986 03 14 0.506
1986 03 15 0.038
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.000
1986 03 20 0.673
1986 03 21 18.144
1986 03 22 0.000
1986 03 23 0.015
1986 03 24 2.473
1986 03 25 3.387
1986 03 26 0.000
1986 03 27 0.638
1986 03 28 18.926
1986 03 29 0.540
1986 03 30 1.700
1986 03 31 0.000
1986 04 01 8.219
1986 04 02 0.380
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.099
1986 04 09 0.994
1986 04 10 0.762
1986 04 11 0.290
1986 04 12 3.197
1986 04 13 1.188
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 5.474
1986 04 17 5.349
1986 04 18 1.202
1986 04 19 0.000
1986 04 20 0.240
1986 04 21 0.098
1986 04 22 0.000
1986 04 23 3.231
1986 04 24 8.624
1986 04 25 1.935
1986 04 26 1.297
1986 04 27 1.618
1986 04 28 12.832
1986 04 29 1.300
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.011
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 2.016
1986 05 09 0.000
1986 05 10 0.299
1986 05 11 0.000
1986 05 12 0.398
1986 05 13 12.532
1986 05 14 2.278
1986 05 15 0.206
1986 05 16 0.140
1986 05 17 0.117
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.177
1986 05 22 1.786
1986 05 23 1.124
1986 05 24 1.330
1986 05 25 0.757
1986 05 26 0.424
1986 05 27 0.363
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.081
1986 05 31 0.871
1986 06 01 8.969
1986 06 02 0.182
1986 06 03 0.073
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.172
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.117
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.086
1986 06 17 0.000
1986 06 18 0.075
1986 06 19 0.000
1986 06 20 0.033
1986 06 21 0.217
1986 06 22 0.000
1986 06 23 0.542
1986 06 24 0.000
1986 06 25 0.030
1986 06 26 0.000
1986 06 27 0.470
1986 06 28 0.019
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.077
1986 07 05 0.830
1986 07 06 4.137
1986 07 07 2.713
1986 07 08 4.269
1986 07 09 1.687
1986 07 10 1.399
1986 07 11 0.775
1986 07 12 0.598
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.718
1986 07 22 9.228
1986 07 23 3.611
1986 07 24 9.709
1986 07 25 4.147
1986 07 26 0.472
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.016
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.498
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.141
1986 08 18 0.000
1986 08 19 5.114
1986 08 20 0.798
1986 08 21 22.147
1986 08 22 34.334
1986 08 23 1.678
1986 08 24 0.000
1986 08 25 0.334
1986 08 26 22.562
1986 08 27 0.895
1986 08 28 0.112
1986 08 29 0.016
1986 08 30 0.081
1986 08 31 0.077
1986 09 01 1.069
1986 09 02 0.095
1986 09 03 0.658
1986 09 04 0.280
1986 09 05 0.000
1986 09 06 0.383
1986 09 07 1.367
1986 09 08 0.192
1986 09 09 0.611
1986 09 10 2.104
1986 09 11 0.126
1986 09 12 0.000
1986 09 13 0.129
1986 09 14 0.000
1986 09 15 1.451
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.016
1986 09 21 0.433
1986 09 22 1.256
1986 09 23 0.988
1986 09 24 0.136
1986 09 25 0.024
1986 09 26 0.777
1986 09 27 8.387
1986 09 28 0.843
1986 09 29 3.298
1986 09 30 1.675
1986 10 01 0.043
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.057
1986 10 13 0.535
1986 10 14 0.535
1986 10 15 0.826
1986 10 16 0.096
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.039
1986 10 20 1.881
1986 10 21 1.017
1986 10 22 0.235
1986 10 23 2.425
1986 10 24 8.957
1986 10 25 0.354
1986 10 26 0.236
1986 10 27 0.108
1986 10 28 0.045
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.710
1986 11 02 0.103
1986 11 03 0.351
1986 11 04 0.020
1986 11 05 0.000
1986 11 06 0.159
1986 11 07 5.654
1986 11 08 17.190
1986 11 09 5.955
1986 11 10 1.801
1986 11 11 0.918
1986 11 12 32.147
1986 11 13 25.712
1986 11 14 9.372
1986 11 15 2.562
1986 11 16 0.439
1986 11 17 3.350
1986 11 18 0.077
1986 11 19 0.028
1986 11 20 0.048
1986 11 21 0.066
1986 11 22 0.011
1986 11 23 0.000
1986 11 24 1.573
1986 11 25 1.627
1986 11 26 0.000
1986 11 27 8.520
1986 11 28 12.744
1986 11 29 5.547
1986 11 30 1.592
1986 12 01 0.018
1986 12 02 0.538
1986 12 03 4.267
1986 12 04 1.345
1986 12 05 2.538
1986 12 06 0.430
1986 12 07 20.770
1986 12 08 23.952
1986 12 09 16.667
1986 12 10 19.636
1986 12 11 16.030
1986 12 12 8.948
1986 12 13 4.374
1986 12 14 5.375
1986 12 15 2.257
