year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.014
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.009
1983 07 19 0.099
1983 07 20 0.672
1983 07 21 2.366
1983 07 22 0.190
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.168
1983 08 06 0.650
1983 08 07 0.041
1983 08 08 0.083
1983 08 09 0.000
1983 08 10 0.016
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.093
1983 08 22 0.138
1983 08 23 0.176
1983 08 24 0.002
1983 08 25 0.074
1983 08 26 0.002
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.013
1983 09 02 0.381
1983 09 03 1.213
1983 09 04 3.317
1983 09 05 2.077
1983 09 06 0.298
1983 09 07 0.119
1983 09 08 0.068
1983 09 09 0.467
1983 09 10 0.231
1983 09 11 0.627
1983 09 12 0.388
1983 09 13 0.933
1983 09 14 1.087
1983 09 15 0.339
1983 09 16 0.010
1983 09 17 1.678
1983 09 18 0.445
1983 09 19 0.874
1983 09 20 2.826
1983 09 21 0.987
1983 09 22 0.273
1983 09 23 0.288
1983 09 24 0.071
1983 09 25 0.040
1983 09 26 0.168
1983 09 27 1.278
1983 09 28 6.266
1983 09 29 3.080
1983 09 30 2.781
1983 10 01 3.078
1983 10 02 2.317
1983 10 03 4.957
1983 10 04 8.064
1983 10 05 2.102
1983 10 06 1.273
1983 10 07 0.379
1983 10 08 1.032
1983 10 09 3.279
1983 10 10 2.554
1983 10 11 2.538
1983 10 12 4.705
1983 10 13 7.774
1983 10 14 9.646
1983 10 15 16.592
1983 10 16 2.312
1983 10 17 6.068
1983 10 18 2.801
1983 10 19 2.334
1983 10 20 5.333
1983 10 21 4.220
1983 10 22 3.585
1983 10 23 10.956
1983 10 24 4.770
1983 10 25 8.643
1983 10 26 9.826
1983 10 27 1.652
1983 10 28 0.309
1983 10 29 0.133
1983 10 30 0.137
1983 10 31 0.974
1983 11 01 2.692
1983 11 02 8.566
1983 11 03 5.016
1983 11 04 2.947
1983 11 05 4.067
1983 11 06 4.561
1983 11 07 9.076
1983 11 08 7.422
1983 11 09 4.895
1983 11 10 12.626
1983 11 11 18.270
1983 11 12 4.489
1983 11 13 1.959
1983 11 14 10.730
1983 11 15 9.147
1983 11 16 7.576
1983 11 17 13.167
1983 11 18 3.196
1983 11 19 4.798
1983 11 20 4.178
1983 11 21 5.573
1983 11 22 5.455
1983 11 23 4.497
1983 11 24 12.273
1983 11 25 1.443
1983 11 26 4.385
1983 11 27 9.838
1983 11 28 6.835
1983 11 29 9.928
1983 11 30 10.961
1983 12 01 10.734
1983 12 02 8.111
1983 12 03 14.298
1983 12 04 18.965
1983 12 05 20.220
1983 12 06 15.914
1983 12 07 11.283
1983 12 08 10.606
1983 12 09 12.699
1983 12 10 13.379
1983 12 11 8.774
1983 12 12 6.832
1983 12 13 25.320
1983 12 14 3.743
1983 12 15 5.438
1983 12 16 14.913
1983 12 17 6.031
1983 12 18 4.799
1983 12 19 9.807
1983 12 20 1.948
1983 12 21 2.248
1983 12 22 2.197
1983 12 23 3.164
1983 12 24 5.826
1983 12 25 20.217
1983 12 26 11.069
1983 12 27 11.656
1983 12 28 9.066
1983 12 29 6.457
1983 12 30 5.322
1983 12 31 11.565
1984 01 01 7.304
1984 01 02 7.001
1984 01 03 2.031
1984 01 04 0.972
1984 01 05 2.100
1984 01 06 2.017
1984 01 07 7.614
1984 01 08 15.804
1984 01 09 2.202
1984 01 10 6.320
1984 01 11 8.557
1984 01 12 6.739
1984 01 13 2.872
1984 01 14 3.501
1984 01 15 2.856
1984 01 16 0.618
1984 01 17 3.580
1984 01 18 3.362
1984 01 19 6.249
1984 01 20 7.429
1984 01 21 2.131
1984 01 22 5.952
1984 01 23 3.280
1984 01 24 3.501
1984 01 25 6.079
1984 01 26 9.817
1984 01 27 0.832
1984 01 28 4.095
1984 01 29 3.437
1984 01 30 1.166
1984 01 31 1.778
1984 02 01 6.797
1984 02 02 0.877
1984 02 03 5.597
1984 02 04 3.283
1984 02 05 9.280
1984 02 06 4.515
1984 02 07 9.525
1984 02 08 13.424
1984 02 09 6.663
1984 02 10 2.987
1984 02 11 9.080
1984 02 12 6.856
1984 02 13 4.146
1984 02 14 4.726
1984 02 15 4.267
1984 02 16 6.874
1984 02 17 6.831
1984 02 18 4.442
1984 02 19 4.468
1984 02 20 9.982
1984 02 21 2.852
1984 02 22 3.372
1984 02 23 3.488
1984 02 24 7.096
1984 02 25 8.702
1984 02 26 3.542
1984 02 27 2.337
1984 02 28 4.082
1984 02 29 1.578
1984 03 01 6.181
1984 03 02 11.507
1984 03 03 3.506
1984 03 04 3.690
1984 03 05 4.839
1984 03 06 5.231
1984 03 07 7.422
1984 03 08 8.371
1984 03 09 6.079
1984 03 10 9.682
1984 03 11 8.485
1984 03 12 8.958
1984 03 13 5.515
1984 03 14 15.574
1984 03 15 14.037
1984 03 16 4.467
1984 03 17 8.380
1984 03 18 3.965
1984 03 19 6.580
1984 03 20 5.703
1984 03 21 7.677
1984 03 22 9.103
1984 03 23 3.080
1984 03 24 5.149
1984 03 25 17.926
1984 03 26 13.872
1984 03 27 7.119
1984 03 28 8.099
1984 03 29 5.640
1984 03 30 5.872
1984 03 31 9.990
1984 04 01 3.067
1984 04 02 14.716
1984 04 03 11.158
1984 04 04 16.627
1984 04 05 6.284
1984 04 06 11.194
1984 04 07 14.427
1984 04 08 8.461
1984 04 09 6.811
1984 04 10 1.956
1984 04 11 0.837
1984 04 12 1.341
1984 04 13 1.016
1984 04 14 1.441
1984 04 15 4.322
1984 04 16 5.047
1984 04 17 5.794
1984 04 18 4.252
1984 04 19 10.341
1984 04 20 4.467
1984 04 21 3.762
1984 04 22 1.289
1984 04 23 1.704
1984 04 24 3.128
1984 04 25 6.891
1984 04 26 9.063
1984 04 27 5.524
1984 04 28 2.963
1984 04 29 0.666
1984 04 30 0.340
1984 05 01 1.095
1984 05 02 1.116
1984 05 03 0.888
1984 05 04 1.295
1984 05 05 0.567
1984 05 06 0.073
1984 05 07 0.105
1984 05 08 0.071
1984 05 09 0.080
1984 05 10 0.007
1984 05 11 0.227
1984 05 12 0.050
1984 05 13 0.333
1984 05 14 0.046
1984 05 15 0.843
1984 05 16 1.042
1984 05 17 4.492
1984 05 18 0.546
1984 05 19 0.410
1984 05 20 0.008
1984 05 21 0.114
1984 05 22 0.123
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.015
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.065
1984 06 02 0.001
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.010
1984 06 06 0.001
1984 06 07 0.016
1984 06 08 0.003
1984 06 09 0.142
1984 06 10 0.473
1984 06 11 0.000
1984 06 12 0.008
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.010
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.019
1984 07 09 0.000
1984 07 10 0.001
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.054
1984 07 15 0.188
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.012
1984 07 25 0.002
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.037
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.015
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.028
1984 08 16 0.112
1984 08 17 0.730
1984 08 18 0.640
1984 08 19 0.555
1984 08 20 0.135
1984 08 21 0.002
1984 08 22 0.031
1984 08 23 0.027
1984 08 24 0.031
1984 08 25 1.219
1984 08 26 0.913
1984 08 27 0.838
1984 08 28 4.408
1984 08 29 5.323
1984 08 30 1.864
1984 08 31 1.490
1984 09 01 1.183
1984 09 02 1.040
1984 09 03 0.023
1984 09 04 0.000
1984 09 05 0.100
1984 09 06 1.915
1984 09 07 0.789
1984 09 08 3.725
1984 09 09 2.638
1984 09 10 0.600
1984 09 11 2.704
1984 09 12 5.621
1984 09 13 1.064
1984 09 14 0.765
1984 09 15 0.105
1984 09 16 0.991
1984 09 17 4.863
1984 09 18 0.826
1984 09 19 1.655
1984 09 20 0.384
1984 09 21 6.342
1984 09 22 7.580
1984 09 23 0.933
1984 09 24 0.143
1984 09 25 0.453
1984 09 26 0.147
1984 09 27 1.331
1984 09 28 1.787
1984 09 29 6.160
1984 09 30 3.451
1984 10 01 3.481
1984 10 02 3.568
1984 10 03 1.461
1984 10 04 0.663
1984 10 05 0.176
1984 10 06 0.043
1984 10 07 0.263
1984 10 08 1.397
1984 10 09 0.479
1984 10 10 1.345
1984 10 11 0.552
1984 10 12 3.237
1984 10 13 4.156
1984 10 14 2.412
1984 10 15 4.918
1984 10 16 7.466
1984 10 17 6.419
1984 10 18 7.204
1984 10 19 5.227
1984 10 20 5.535
1984 10 21 7.109
1984 10 22 12.606
1984 10 23 8.867
1984 10 24 6.012
1984 10 25 10.708
1984 10 26 21.664
1984 10 27 11.921
1984 10 28 3.134
1984 10 29 1.568
1984 10 30 9.030
1984 10 31 7.822
1984 11 01 3.225
1984 11 02 0.029
1984 11 03 0.008
1984 11 04 0.271
1984 11 05 0.046
1984 11 06 0.185
1984 11 07 1.933
1984 11 08 2.767
1984 11 09 0.147
1984 11 10 1.594
1984 11 11 3.298
1984 11 12 4.890
1984 11 13 5.686
1984 11 14 10.585
1984 11 15 5.918
1984 11 16 1.611
1984 11 17 5.082
1984 11 18 1.964
1984 11 19 5.290
1984 11 20 3.862
1984 11 21 6.529
1984 11 22 3.633
1984 11 23 5.924
1984 11 24 4.488
1984 11 25 0.680
1984 11 26 1.022
1984 11 27 1.963
1984 11 28 9.088
1984 11 29 15.235
1984 11 30 6.933
1984 12 01 7.653
1984 12 02 3.873
1984 12 03 11.588
1984 12 04 6.480
1984 12 05 5.507
1984 12 06 6.759
1984 12 07 9.122
1984 12 08 9.393
1984 12 09 13.692
1984 12 10 6.129
1984 12 11 3.563
1984 12 12 7.684
1984 12 13 3.420
1984 12 14 2.549
1984 12 15 6.702
1984 12 16 8.726
1984 12 17 4.674
1984 12 18 2.615
1984 12 19 1.997
1984 12 20 2.864
1984 12 21 2.483
1984 12 22 3.397
1984 12 23 2.875
1984 12 24 11.791
1984 12 25 5.532
1984 12 26 5.073
1984 12 27 5.079
1984 12 28 3.116
1984 12 29 3.555
1984 12 30 3.743
1984 12 31 3.421
1985 01 01 8.385
1985 01 02 6.693
1985 01 03 13.532
1985 01 04 18.671
1985 01 05 23.881
1985 01 06 18.038
1985 01 07 8.353
1985 01 08 16.870
1985 01 09 8.883
1985 01 10 13.686
1985 01 11 19.166
1985 01 12 25.951
1985 01 13 10.767
1985 01 14 7.899
1985 01 15 12.710
1985 01 16 6.032
1985 01 17 14.677
1985 01 18 27.251
1985 01 19 23.572
1985 01 20 18.430
1985 01 21 19.424
1985 01 22 30.252
1985 01 23 14.821
1985 01 24 17.596
1985 01 25 18.579
1985 01 26 12.747
1985 01 27 23.911
1985 01 28 31.191
1985 01 29 26.625
1985 01 30 16.885
1985 01 31 11.905
1985 02 01 14.833
1985 02 02 3.853
1985 02 03 5.902
1985 02 04 11.719
1985 02 05 1.995
1985 02 06 1.975
1985 02 07 4.605
1985 02 08 1.275
1985 02 09 4.907
1985 02 10 5.282
1985 02 11 6.896
1985 02 12 6.648
1985 02 13 8.613
1985 02 14 5.846
1985 02 15 4.685
1985 02 16 9.809
1985 02 17 7.924
1985 02 18 9.250
1985 02 19 9.520
1985 02 20 4.213
1985 02 21 3.494
1985 02 22 5.641
1985 02 23 11.156
1985 02 24 11.942
1985 02 25 10.557
1985 02 26 8.134
1985 02 27 13.032
1985 02 28 12.090
1985 03 01 3.317
1985 03 02 3.505
1985 03 03 1.827
1985 03 04 8.207
1985 03 05 8.889
1985 03 06 7.842
1985 03 07 9.808
1985 03 08 5.063
1985 03 09 4.461
1985 03 10 3.136
1985 03 11 5.247
1985 03 12 5.133
1985 03 13 6.573
1985 03 14 13.025
1985 03 15 3.583
1985 03 16 14.744
1985 03 17 5.405
1985 03 18 14.742
1985 03 19 16.360
1985 03 20 15.357
1985 03 21 11.462
1985 03 22 4.665
1985 03 23 13.612
1985 03 24 9.928
1985 03 25 2.032
1985 03 26 2.595
1985 03 27 6.366
1985 03 28 7.344
1985 03 29 6.219
1985 03 30 9.998
1985 03 31 8.485
1985 04 01 13.213
1985 04 02 8.338
1985 04 03 4.568
1985 04 04 5.848
1985 04 05 4.967
1985 04 06 2.624
1985 04 07 8.148
1985 04 08 7.405
1985 04 09 6.192
1985 04 10 12.475
1985 04 11 10.106
1985 04 12 11.895
1985 04 13 5.772
1985 04 14 13.632
1985 04 15 5.566
1985 04 16 4.844
1985 04 17 3.697
1985 04 18 5.265
1985 04 19 1.850
1985 04 20 6.632
1985 04 21 6.859
1985 04 22 5.999
1985 04 23 1.643
1985 04 24 2.129
1985 04 25 0.946
1985 04 26 1.860
1985 04 27 0.491
1985 04 28 3.724
1985 04 29 2.829
1985 04 30 3.084
1985 05 01 5.444
1985 05 02 10.635
1985 05 03 3.740
1985 05 04 4.125
1985 05 05 7.535
1985 05 06 1.938
1985 05 07 0.645
1985 05 08 0.055
1985 05 09 0.087
1985 05 10 0.641
1985 05 11 5.872
1985 05 12 2.113
1985 05 13 2.551
1985 05 14 3.974
1985 05 15 0.344
1985 05 16 0.514
1985 05 17 0.367
1985 05 18 0.160
1985 05 19 0.006
1985 05 20 0.011
1985 05 21 0.000
1985 05 22 0.117
1985 05 23 0.026
1985 05 24 0.748
1985 05 25 0.197
1985 05 26 0.112
1985 05 27 0.129
1985 05 28 0.000
1985 05 29 0.002
1985 05 30 0.125
1985 05 31 0.064
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.089
1985 06 05 0.446
1985 06 06 0.555
1985 06 07 1.581
1985 06 08 0.155
1985 06 09 0.219
1985 06 10 0.051
1985 06 11 0.065
1985 06 12 0.001
1985 06 13 0.037
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.009
1985 06 20 0.013
1985 06 21 0.015
1985 06 22 0.046
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.018
1985 06 28 0.036
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.018
1985 07 05 0.034
1985 07 06 0.020
1985 07 07 0.037
1985 07 08 0.227
1985 07 09 1.280
1985 07 10 0.461
1985 07 11 0.281
1985 07 12 0.009
1985 07 13 0.014
1985 07 14 0.000
1985 07 15 0.015
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.001
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.010
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.007
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.054
1985 08 15 0.352
1985 08 16 0.791
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.016
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.076
1985 08 23 0.035
1985 08 24 1.405
1985 08 25 0.999
1985 08 26 0.324
1985 08 27 0.027
1985 08 28 0.206
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.038
1985 09 01 0.004
1985 09 02 0.055
1985 09 03 0.000
1985 09 04 0.002
1985 09 05 0.081
1985 09 06 0.000
1985 09 07 0.049
1985 09 08 0.000
1985 09 09 0.002
1985 09 10 0.030
1985 09 11 0.000
1985 09 12 0.250
1985 09 13 0.032
1985 09 14 1.139
1985 09 15 0.096
1985 09 16 0.310
1985 09 17 0.127
1985 09 18 0.027
1985 09 19 0.048
1985 09 20 0.014
1985 09 21 0.044
1985 09 22 1.056
1985 09 23 5.044
1985 09 24 4.269
1985 09 25 7.202
1985 09 26 5.711
1985 09 27 5.385
1985 09 28 6.638
1985 09 29 7.231
1985 09 30 4.043
1985 10 01 3.930
1985 10 02 12.592
1985 10 03 2.731
1985 10 04 5.377
1985 10 05 6.462
1985 10 06 5.316
1985 10 07 4.014
1985 10 08 13.106
1985 10 09 5.226
1985 10 10 5.300
1985 10 11 8.800
1985 10 12 4.480
1985 10 13 1.896
1985 10 14 9.066
1985 10 15 2.613
1985 10 16 15.889
1985 10 17 2.578
1985 10 18 0.916
1985 10 19 2.167
1985 10 20 1.959
1985 10 21 5.542
1985 10 22 4.306
1985 10 23 7.404
1985 10 24 2.039
1985 10 25 12.277
1985 10 26 8.052
1985 10 27 4.361
1985 10 28 9.352
1985 10 29 11.890
1985 10 30 11.576
1985 10 31 10.125
1985 11 01 6.582
1985 11 02 1.990
1985 11 03 9.156
1985 11 04 4.393
1985 11 05 5.411
1985 11 06 12.164
1985 11 07 17.702
1985 11 08 5.426
1985 11 09 15.881
1985 11 10 24.005
1985 11 11 2.580
1985 11 12 0.259
1985 11 13 0.057
1985 11 14 0.044
1985 11 15 0.067
1985 11 16 0.126
1985 11 17 0.552
1985 11 18 0.393
1985 11 19 1.940
1985 11 20 10.133
1985 11 21 10.556
1985 11 22 3.227
1985 11 23 8.274
1985 11 24 4.928
1985 11 25 4.590
1985 11 26 10.249
1985 11 27 8.562
1985 11 28 8.499
1985 11 29 18.235
1985 11 30 20.727
1985 12 01 15.198
1985 12 02 12.178
1985 12 03 13.593
1985 12 04 9.098
1985 12 05 13.470
1985 12 06 5.330
1985 12 07 5.326
1985 12 08 3.320
1985 12 09 7.192
1985 12 10 6.006
1985 12 11 5.485
1985 12 12 6.247
1985 12 13 2.778
1985 12 14 7.276
1985 12 15 5.801
1985 12 16 5.197
1985 12 17 4.016
1985 12 18 10.468
1985 12 19 13.442
1985 12 20 5.710
1985 12 21 11.228
1985 12 22 25.272
1985 12 23 28.450
1985 12 24 33.438
1985 12 25 36.062
1985 12 26 23.721
1985 12 27 26.889
1985 12 28 32.284
1985 12 29 28.906
1985 12 30 17.129
1985 12 31 11.106
1986 01 01 13.626
1986 01 02 3.719
1986 01 03 4.321
1986 01 04 13.691
1986 01 05 7.406
1986 01 06 11.007
1986 01 07 9.695
1986 01 08 17.375
1986 01 09 14.159
1986 01 10 12.119
1986 01 11 5.440
1986 01 12 8.852
1986 01 13 7.243
1986 01 14 9.155
1986 01 15 10.958
1986 01 16 17.542
1986 01 17 14.773
1986 01 18 6.783
1986 01 19 4.658
1986 01 20 4.957
1986 01 21 2.139
1986 01 22 3.493
1986 01 23 2.874
1986 01 24 4.994
1986 01 25 1.091
1986 01 26 3.027
1986 01 27 6.413
1986 01 28 7.190
1986 01 29 12.882
1986 01 30 10.951
1986 01 31 19.027
1986 02 01 10.910
1986 02 02 5.717
1986 02 03 6.320
1986 02 04 7.124
1986 02 05 11.312
1986 02 06 15.439
1986 02 07 9.784
1986 02 08 6.212
1986 02 09 3.898
1986 02 10 4.902
1986 02 11 7.599
1986 02 12 8.128
1986 02 13 8.037
1986 02 14 2.809
1986 02 15 10.030
1986 02 16 12.817
1986 02 17 15.040
1986 02 18 17.379
1986 02 19 9.015
1986 02 20 12.100
1986 02 21 6.048
1986 02 22 0.761
1986 02 23 2.574
1986 02 24 0.606
1986 02 25 1.171
1986 02 26 3.282
1986 02 27 3.760
1986 02 28 6.320
1986 03 01 10.163
1986 03 02 9.550
1986 03 03 6.760
1986 03 04 9.468
1986 03 05 10.936
1986 03 06 7.639
1986 03 07 10.609
1986 03 08 11.695
1986 03 09 17.892
1986 03 10 7.639
1986 03 11 4.087
1986 03 12 2.619
1986 03 13 3.190
1986 03 14 4.293
1986 03 15 4.068
1986 03 16 9.555
1986 03 17 8.912
1986 03 18 3.796
1986 03 19 7.951
1986 03 20 3.010
1986 03 21 3.851
1986 03 22 12.715
1986 03 23 9.979
1986 03 24 3.387
1986 03 25 7.152
1986 03 26 1.921
1986 03 27 2.587
1986 03 28 5.487
1986 03 29 5.420
1986 03 30 4.376
1986 03 31 3.032
1986 04 01 4.484
1986 04 02 6.990
1986 04 03 4.259
1986 04 04 6.360
1986 04 05 3.414
1986 04 06 1.635
1986 04 07 1.935
1986 04 08 0.424
1986 04 09 0.691
1986 04 10 2.031
1986 04 11 2.764
1986 04 12 5.229
1986 04 13 7.151
1986 04 14 2.350
1986 04 15 3.557
1986 04 16 1.572
1986 04 17 2.610
1986 04 18 7.484
1986 04 19 6.526
1986 04 20 9.884
1986 04 21 3.860
1986 04 22 2.118
1986 04 23 5.338
1986 04 24 7.116
1986 04 25 6.995
1986 04 26 5.325
1986 04 27 6.307
1986 04 28 2.612
1986 04 29 9.248
1986 04 30 8.723
1986 05 01 1.436
1986 05 02 0.374
1986 05 03 1.295
1986 05 04 1.040
1986 05 05 0.729
1986 05 06 2.215
1986 05 07 1.686
1986 05 08 0.612
1986 05 09 0.066
1986 05 10 0.277
1986 05 11 0.017
1986 05 12 0.003
1986 05 13 0.100
1986 05 14 1.441
1986 05 15 2.210
1986 05 16 2.634
1986 05 17 1.160
1986 05 18 0.120
1986 05 19 0.043
1986 05 20 0.000
1986 05 21 0.421
1986 05 22 0.270
1986 05 23 0.010
1986 05 24 0.015
1986 05 25 0.051
1986 05 26 0.015
1986 05 27 0.184
1986 05 28 0.162
1986 05 29 0.018
1986 05 30 0.000
1986 05 31 0.038
1986 06 01 0.040
1986 06 02 0.087
1986 06 03 0.122
1986 06 04 0.148
1986 06 05 0.219
1986 06 06 0.012
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.003
1986 06 13 0.001
1986 06 14 0.007
1986 06 15 0.000
1986 06 16 0.045
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.014
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.005
1986 07 02 0.000
1986 07 03 0.004
1986 07 04 0.065
1986 07 05 0.048
1986 07 06 0.056
1986 07 07 0.004
1986 07 08 0.087
1986 07 09 0.048
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.004
1986 07 17 0.000
1986 07 18 0.073
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.008
1986 07 22 0.004
1986 07 23 0.185
1986 07 24 1.738
1986 07 25 0.578
1986 07 26 0.083
1986 07 27 0.142
1986 07 28 0.210
1986 07 29 0.203
1986 07 30 0.143
1986 07 31 0.011
1986 08 01 0.246
1986 08 02 0.335
1986 08 03 0.004
1986 08 04 0.003
1986 08 05 0.003
1986 08 06 0.003
1986 08 07 0.003
1986 08 08 0.003
1986 08 09 0.003
1986 08 10 0.020
1986 08 11 0.003
1986 08 12 0.012
1986 08 13 0.003
1986 08 14 0.005
1986 08 15 0.001
1986 08 16 0.047
1986 08 17 0.110
1986 08 18 0.011
1986 08 19 0.020
1986 08 20 0.101
1986 08 21 0.429
1986 08 22 2.096
1986 08 23 6.765
1986 08 24 1.527
1986 08 25 1.457
1986 08 26 3.580
1986 08 27 5.414
1986 08 28 0.309
1986 08 29 0.114
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.070
1986 09 02 0.079
1986 09 03 0.087
1986 09 04 0.000
1986 09 05 0.010
1986 09 06 0.000
1986 09 07 0.088
1986 09 08 0.000
1986 09 09 0.001
1986 09 10 0.000
1986 09 11 0.009
1986 09 12 0.019
1986 09 13 0.155
1986 09 14 0.080
1986 09 15 0.547
1986 09 16 1.031
1986 09 17 0.000
1986 09 18 0.019
1986 09 19 0.764
1986 09 20 0.364
1986 09 21 0.542
1986 09 22 0.180
1986 09 23 0.007
1986 09 24 0.027
1986 09 25 0.064
1986 09 26 0.730
1986 09 27 4.025
1986 09 28 5.990
1986 09 29 2.490
1986 09 30 3.204
1986 10 01 2.086
1986 10 02 4.510
1986 10 03 3.259
1986 10 04 2.368
1986 10 05 2.455
1986 10 06 2.943
1986 10 07 2.834
1986 10 08 3.439
1986 10 09 1.250
1986 10 10 4.765
1986 10 11 14.386
1986 10 12 9.184
1986 10 13 9.850
1986 10 14 7.689
1986 10 15 26.272
1986 10 16 19.167
1986 10 17 2.235
1986 10 18 0.618
1986 10 19 1.659
1986 10 20 5.614
1986 10 21 3.998
1986 10 22 1.304
1986 10 23 2.284
1986 10 24 3.601
1986 10 25 10.691
1986 10 26 20.084
1986 10 27 8.559
1986 10 28 2.949
1986 10 29 2.293
1986 10 30 1.151
1986 10 31 1.841
1986 11 01 2.619
1986 11 02 3.921
1986 11 03 0.536
1986 11 04 0.039
1986 11 05 0.664
1986 11 06 0.533
1986 11 07 1.718
1986 11 08 2.129
1986 11 09 4.354
1986 11 10 7.417
1986 11 11 10.105
1986 11 12 8.463
1986 11 13 9.800
1986 11 14 3.645
1986 11 15 6.302
1986 11 16 10.175
1986 11 17 3.045
1986 11 18 2.599
1986 11 19 3.111
1986 11 20 8.951
1986 11 21 2.782
1986 11 22 2.721
1986 11 23 1.836
1986 11 24 1.522
1986 11 25 1.953
1986 11 26 4.469
1986 11 27 3.570
1986 11 28 5.785
1986 11 29 8.509
1986 11 30 12.082
1986 12 01 10.376
1986 12 02 10.472
1986 12 03 9.769
1986 12 04 10.490
1986 12 05 3.768
1986 12 06 4.735
1986 12 07 1.875
1986 12 08 6.094
1986 12 09 5.942
1986 12 10 5.288
1986 12 11 6.190
1986 12 12 9.002
1986 12 13 5.568
1986 12 14 4.929
1986 12 15 8.966
