year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.221
1983 08 04 0.554
1983 08 05 0.666
1983 08 06 0.049
1983 08 07 0.000
1983 08 08 0.355
1983 08 09 0.086
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.020
1983 08 18 0.000
1983 08 19 0.010
1983 08 20 0.494
1983 08 21 0.198
1983 08 22 0.043
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.011
1983 09 06 0.007
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.007
1983 10 05 0.131
1983 10 06 0.258
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.163
1983 10 11 1.973
1983 10 12 0.562
1983 10 13 0.078
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 2.669
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.025
1983 10 31 0.354
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.125
1983 11 06 2.286
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.121
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.026
1983 11 24 0.039
1983 11 25 0.934
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.613
1983 11 29 1.110
1983 11 30 0.324
1983 12 01 0.017
1983 12 02 2.763
1983 12 03 0.000
1983 12 04 1.177
1983 12 05 0.000
1983 12 06 0.010
1983 12 07 0.359
1983 12 08 0.014
1983 12 09 0.152
1983 12 10 0.000
1983 12 11 0.202
1983 12 12 0.000
1983 12 13 0.361
1983 12 14 0.639
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.014
1983 12 18 0.227
1983 12 19 0.000
1983 12 20 0.118
1983 12 21 0.091
1983 12 22 1.152
1983 12 23 2.273
1983 12 24 7.816
1983 12 25 0.140
1983 12 26 1.109
1983 12 27 0.904
1983 12 28 21.222
1983 12 29 4.233
1983 12 30 1.840
1983 12 31 0.000
1984 01 01 0.000
1984 01 02 1.188
1984 01 03 11.015
1984 01 04 4.908
1984 01 05 5.322
1984 01 06 0.694
1984 01 07 4.418
1984 01 08 14.481
1984 01 09 8.400
1984 01 10 15.336
1984 01 11 6.194
1984 01 12 5.033
1984 01 13 0.097
1984 01 14 0.540
1984 01 15 3.416
1984 01 16 7.613
1984 01 17 4.916
1984 01 18 0.985
1984 01 19 0.759
1984 01 20 5.058
1984 01 21 27.242
1984 01 22 1.422
1984 01 23 1.332
1984 01 24 2.892
1984 01 25 5.046
1984 01 26 4.176
1984 01 27 8.746
1984 01 28 2.885
1984 01 29 9.627
1984 01 30 4.252
1984 01 31 0.258
1984 02 01 13.713
1984 02 02 15.379
1984 02 03 10.164
1984 02 04 4.009
1984 02 05 22.971
1984 02 06 9.677
1984 02 07 20.824
1984 02 08 6.156
1984 02 09 4.200
1984 02 10 0.501
1984 02 11 3.687
1984 02 12 20.470
1984 02 13 7.374
1984 02 14 4.627
1984 02 15 7.091
1984 02 16 7.069
1984 02 17 1.401
1984 02 18 5.869
1984 02 19 2.718
1984 02 20 6.459
1984 02 21 0.812
1984 02 22 2.912
1984 02 23 2.654
1984 02 24 3.028
1984 02 25 2.768
1984 02 26 6.565
1984 02 27 2.935
1984 02 28 4.381
1984 02 29 7.206
1984 03 01 8.858
1984 03 02 14.432
1984 03 03 15.129
1984 03 04 7.722
1984 03 05 15.904
1984 03 06 14.035
1984 03 07 26.368
1984 03 08 14.493
1984 03 09 17.757
1984 03 10 9.119
1984 03 11 19.340
1984 03 12 4.982
1984 03 13 22.178
1984 03 14 17.596
1984 03 15 33.939
1984 03 16 8.608
1984 03 17 22.438
1984 03 18 51.227
1984 03 19 1.035
1984 03 20 1.434
1984 03 21 6.365
1984 03 22 19.663
1984 03 23 5.613
1984 03 24 27.643
1984 03 25 8.139
1984 03 26 13.496
1984 03 27 18.672
1984 03 28 14.137
1984 03 29 8.727
1984 03 30 5.219
1984 03 31 10.997
1984 04 01 5.721
1984 04 02 28.122
1984 04 03 18.761
1984 04 04 38.626
1984 04 05 9.359
1984 04 06 35.322
1984 04 07 8.709
1984 04 08 19.536
1984 04 09 23.902
1984 04 10 2.044
1984 04 11 14.333
1984 04 12 5.469
1984 04 13 8.454
1984 04 14 16.535
1984 04 15 21.436
1984 04 16 11.487
1984 04 17 17.039
1984 04 18 10.482
1984 04 19 10.325
1984 04 20 43.434
1984 04 21 13.056
1984 04 22 6.974
1984 04 23 12.526
1984 04 24 3.181
1984 04 25 18.839
1984 04 26 21.538
1984 04 27 6.607
1984 04 28 12.228
1984 04 29 13.543
1984 04 30 6.551
1984 05 01 12.090
1984 05 02 29.603
1984 05 03 33.390
1984 05 04 2.515
1984 05 05 6.186
1984 05 06 6.488
1984 05 07 2.250
1984 05 08 2.458
1984 05 09 2.773
1984 05 10 2.229
1984 05 11 2.747
1984 05 12 2.715
1984 05 13 3.287
1984 05 14 7.666
1984 05 15 2.372
1984 05 16 1.679
1984 05 17 7.140
1984 05 18 3.535
1984 05 19 2.152
1984 05 20 12.107
1984 05 21 8.750
1984 05 22 2.722
1984 05 23 2.329
1984 05 24 1.176
1984 05 25 0.659
1984 05 26 0.482
1984 05 27 0.638
1984 05 28 0.053
1984 05 29 0.000
1984 05 30 0.142
1984 05 31 0.468
1984 06 01 0.155
1984 06 02 0.000
1984 06 03 0.076
1984 06 04 3.019
1984 06 05 13.389
1984 06 06 1.673
1984 06 07 1.122
1984 06 08 1.477
1984 06 09 4.755
1984 06 10 2.166
1984 06 11 0.017
1984 06 12 2.727
1984 06 13 0.093
1984 06 14 0.016
1984 06 15 0.046
1984 06 16 0.000
1984 06 17 0.093
1984 06 18 0.184
1984 06 19 0.015
1984 06 20 0.908
1984 06 21 0.208
1984 06 22 0.231
1984 06 23 0.115
1984 06 24 0.021
1984 06 25 0.000
1984 06 26 0.461
1984 06 27 0.000
1984 06 28 1.737
1984 06 29 0.448
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.411
1984 07 06 0.336
1984 07 07 0.299
1984 07 08 0.025
1984 07 09 0.033
1984 07 10 0.080
1984 07 11 1.600
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.794
1984 07 16 3.603
1984 07 17 0.648
1984 07 18 0.682
1984 07 19 0.040
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.028
1984 07 23 0.055
1984 07 24 0.071
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.048
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.175
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.117
1984 08 08 0.000
1984 08 09 0.053
1984 08 10 0.406
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.016
1984 08 16 0.237
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.151
1984 08 27 3.000
1984 08 28 2.353
1984 08 29 1.655
1984 08 30 1.539
1984 08 31 8.268
1984 09 01 10.283
1984 09 02 4.990
1984 09 03 0.088
1984 09 04 0.142
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.020
1984 09 08 0.224
1984 09 09 0.030
1984 09 10 0.159
1984 09 11 0.253
1984 09 12 8.536
1984 09 13 1.300
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.010
1984 09 20 0.010
1984 09 21 0.058
1984 09 22 0.051
1984 09 23 0.000
1984 09 24 0.013
1984 09 25 2.627
1984 09 26 3.959
1984 09 27 0.617
1984 09 28 7.985
1984 09 29 0.881
1984 09 30 0.161
1984 10 01 0.231
1984 10 02 0.008
1984 10 03 0.009
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 2.037
1984 10 07 3.784
1984 10 08 0.625
1984 10 09 0.000
1984 10 10 4.845
1984 10 11 41.532
1984 10 12 0.890
1984 10 13 0.000
1984 10 14 0.602
1984 10 15 0.207
1984 10 16 0.129
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.014
1984 10 20 0.228
1984 10 21 0.000
1984 10 22 0.038
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 1.985
1984 10 29 0.058
1984 10 30 0.243
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.010
1984 11 06 0.668
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.279
1984 11 11 0.547
1984 11 12 0.035
1984 11 13 0.000
1984 11 14 6.473
1984 11 15 24.399
1984 11 16 0.401
1984 11 17 0.551
1984 11 18 0.062
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.066
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.007
1984 11 26 0.055
1984 11 27 1.745
1984 11 28 0.000
1984 11 29 0.075
1984 11 30 0.072
1984 12 01 0.000
1984 12 02 0.000
1984 12 03 0.012
1984 12 04 0.260
1984 12 05 0.123
1984 12 06 3.909
1984 12 07 5.496
1984 12 08 0.021
1984 12 09 0.000
1984 12 10 0.008
1984 12 11 0.982
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.047
1984 12 16 0.014
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.015
1984 12 20 0.157
1984 12 21 0.146
1984 12 22 0.252
1984 12 23 2.492
1984 12 24 6.625
1984 12 25 12.659
1984 12 26 3.995
1984 12 27 2.445
1984 12 28 1.667
1984 12 29 0.061
1984 12 30 0.247
1984 12 31 4.101
1985 01 01 10.141
1985 01 02 12.252
1985 01 03 13.762
1985 01 04 25.379
1985 01 05 7.877
1985 01 06 9.284
1985 01 07 7.085
1985 01 08 9.471
1985 01 09 5.353
1985 01 10 6.403
1985 01 11 9.707
1985 01 12 12.130
1985 01 13 12.207
1985 01 14 6.105
1985 01 15 0.911
1985 01 16 17.427
1985 01 17 17.144
1985 01 18 32.695
1985 01 19 29.233
1985 01 20 26.652
1985 01 21 14.310
1985 01 22 18.927
1985 01 23 43.598
1985 01 24 60.237
1985 01 25 15.418
1985 01 26 1.285
1985 01 27 3.071
1985 01 28 28.784
1985 01 29 60.878
1985 01 30 21.858
1985 01 31 23.713
1985 02 01 19.006
1985 02 02 13.898
1985 02 03 10.269
1985 02 04 7.175
1985 02 05 12.704
1985 02 06 9.824
1985 02 07 32.450
1985 02 08 8.521
1985 02 09 6.844
1985 02 10 9.517
1985 02 11 11.635
1985 02 12 21.098
1985 02 13 23.013
1985 02 14 18.288
1985 02 15 20.272
1985 02 16 28.380
1985 02 17 16.898
1985 02 18 15.383
1985 02 19 17.394
1985 02 20 14.183
1985 02 21 10.846
1985 02 22 16.232
1985 02 23 20.330
1985 02 24 25.273
1985 02 25 13.203
1985 02 26 10.068
1985 02 27 3.376
1985 02 28 3.787
1985 03 01 13.839
1985 03 02 4.572
1985 03 03 20.955
1985 03 04 11.941
1985 03 05 5.673
1985 03 06 5.571
1985 03 07 4.751
1985 03 08 0.808
1985 03 09 0.628
1985 03 10 1.563
1985 03 11 1.062
1985 03 12 1.730
1985 03 13 0.475
1985 03 14 17.216
1985 03 15 16.662
1985 03 16 21.360
1985 03 17 25.838
1985 03 18 8.577
1985 03 19 33.841
1985 03 20 15.903
1985 03 21 2.756
1985 03 22 15.009
1985 03 23 22.448
1985 03 24 41.984
1985 03 25 32.524
1985 03 26 9.086
1985 03 27 18.765
1985 03 28 23.252
1985 03 29 8.744
1985 03 30 24.330
1985 03 31 25.710
1985 04 01 11.454
1985 04 02 18.210
1985 04 03 25.392
1985 04 04 9.006
1985 04 05 10.370
1985 04 06 15.027
1985 04 07 9.548
1985 04 08 22.345
1985 04 09 13.578
1985 04 10 12.232
1985 04 11 6.666
1985 04 12 11.811
1985 04 13 13.429
1985 04 14 31.990
1985 04 15 6.821
1985 04 16 18.501
1985 04 17 20.501
1985 04 18 17.287
1985 04 19 14.984
1985 04 20 15.901
1985 04 21 11.880
1985 04 22 9.843
1985 04 23 10.933
1985 04 24 9.161
1985 04 25 13.791
1985 04 26 8.981
1985 04 27 27.799
1985 04 28 16.215
1985 04 29 25.685
1985 04 30 3.964
1985 05 01 15.887
1985 05 02 21.042
1985 05 03 20.115
1985 05 04 1.905
1985 05 05 13.108
1985 05 06 9.326
1985 05 07 8.469
1985 05 08 13.956
1985 05 09 14.475
1985 05 10 7.306
1985 05 11 8.408
1985 05 12 35.346
1985 05 13 23.118
1985 05 14 2.242
1985 05 15 7.755
1985 05 16 7.587
1985 05 17 0.696
1985 05 18 1.931
1985 05 19 15.644
1985 05 20 15.248
1985 05 21 3.224
1985 05 22 3.783
1985 05 23 16.644
1985 05 24 10.384
1985 05 25 2.034
1985 05 26 0.202
1985 05 27 0.713
1985 05 28 0.458
1985 05 29 0.323
1985 05 30 1.078
1985 05 31 0.352
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 2.491
1985 06 04 14.981
1985 06 05 17.649
1985 06 06 12.657
1985 06 07 4.632
1985 06 08 0.509
1985 06 09 0.528
1985 06 10 0.934
1985 06 11 4.054
1985 06 12 18.236
1985 06 13 2.442
1985 06 14 1.728
1985 06 15 0.847
1985 06 16 0.358
1985 06 17 1.332
1985 06 18 3.137
1985 06 19 1.158
1985 06 20 5.493
1985 06 21 0.012
1985 06 22 0.375
1985 06 23 0.164
1985 06 24 0.000
1985 06 25 0.110
1985 06 26 0.274
1985 06 27 0.000
1985 06 28 0.179
1985 06 29 0.447
1985 06 30 0.353
1985 07 01 6.893
1985 07 02 0.508
1985 07 03 4.285
1985 07 04 0.617
1985 07 05 1.713
1985 07 06 0.302
1985 07 07 5.986
1985 07 08 7.120
1985 07 09 3.874
1985 07 10 0.122
1985 07 11 1.301
1985 07 12 6.166
1985 07 13 1.896
1985 07 14 1.552
1985 07 15 0.422
1985 07 16 1.345
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.029
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.628
1985 07 23 0.000
1985 07 24 1.745
1985 07 25 2.698
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.390
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.036
1985 08 06 0.000
1985 08 07 0.040
1985 08 08 0.212
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.013
1985 08 15 0.022
1985 08 16 0.234
1985 08 17 0.008
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.185
1985 08 22 0.025
1985 08 23 1.320
1985 08 24 4.043
1985 08 25 0.045
1985 08 26 0.000
1985 08 27 0.820
1985 08 28 1.663
1985 08 29 0.049
1985 08 30 0.160
1985 08 31 0.320
1985 09 01 3.390
1985 09 02 0.332
1985 09 03 0.182
1985 09 04 0.008
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.575
1985 09 10 0.935
1985 09 11 0.000
1985 09 12 0.147
1985 09 13 1.355
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.188
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.076
1985 09 22 3.052
1985 09 23 2.365
1985 09 24 0.264
1985 09 25 1.496
1985 09 26 0.137
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.166
1985 10 03 0.000
1985 10 04 0.010
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.024
1985 10 12 0.098
1985 10 13 0.008
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.018
1985 10 17 0.061
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.008
1985 10 25 0.044
1985 10 26 0.723
1985 10 27 0.247
1985 10 28 0.055
1985 10 29 0.394
1985 10 30 3.378
1985 10 31 7.448
1985 11 01 2.730
1985 11 02 0.000
1985 11 03 0.640
1985 11 04 0.450
1985 11 05 1.054
1985 11 06 0.078
1985 11 07 0.223
1985 11 08 2.427
1985 11 09 1.357
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 1.540
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.386
1985 11 18 0.634
1985 11 19 0.000
1985 11 20 0.029
1985 11 21 0.354
1985 11 22 0.533
1985 11 23 2.121
1985 11 24 0.045
1985 11 25 0.030
1985 11 26 0.663
1985 11 27 12.777
1985 11 28 1.059
1985 11 29 0.941
1985 11 30 11.659
1985 12 01 0.252
1985 12 02 0.025
1985 12 03 0.526
1985 12 04 1.154
1985 12 05 4.523
1985 12 06 1.001
1985 12 07 15.557
1985 12 08 11.376
1985 12 09 10.343
1985 12 10 5.211
1985 12 11 0.229
1985 12 12 2.803
1985 12 13 26.208
1985 12 14 18.853
1985 12 15 1.615
1985 12 16 1.199
1985 12 17 8.861
1985 12 18 29.985
1985 12 19 45.281
1985 12 20 0.138
1985 12 21 0.173
1985 12 22 1.107
1985 12 23 6.633
1985 12 24 7.435
1985 12 25 8.936
1985 12 26 31.097
1985 12 27 23.325
1985 12 28 12.597
1985 12 29 5.428
1985 12 30 20.951
1985 12 31 21.364
1986 01 01 7.708
1986 01 02 8.368
1986 01 03 5.424
1986 01 04 0.383
1986 01 05 0.408
1986 01 06 0.380
1986 01 07 2.948
1986 01 08 2.126
1986 01 09 0.124
1986 01 10 5.092
1986 01 11 3.437
1986 01 12 0.007
1986 01 13 0.153
1986 01 14 0.439
1986 01 15 2.675
1986 01 16 2.199
1986 01 17 0.909
1986 01 18 1.449
1986 01 19 0.368
1986 01 20 0.458
1986 01 21 0.473
1986 01 22 2.203
1986 01 23 7.047
1986 01 24 8.746
1986 01 25 1.937
1986 01 26 1.255
1986 01 27 0.206
1986 01 28 10.225
1986 01 29 2.690
1986 01 30 18.245
1986 01 31 34.545
1986 02 01 45.319
1986 02 02 4.810
1986 02 03 10.599
1986 02 04 16.806
1986 02 05 9.407
1986 02 06 35.247
1986 02 07 19.589
1986 02 08 8.249
1986 02 09 3.154
1986 02 10 0.920
1986 02 11 7.033
1986 02 12 9.306
1986 02 13 9.530
1986 02 14 3.694
1986 02 15 7.047
1986 02 16 9.375
1986 02 17 17.256
1986 02 18 6.466
1986 02 19 4.922
1986 02 20 1.692
1986 02 21 7.983
1986 02 22 15.985
1986 02 23 11.606
1986 02 24 19.012
1986 02 25 11.562
1986 02 26 4.825
1986 02 27 9.782
1986 02 28 19.322
1986 03 01 6.742
1986 03 02 20.259
1986 03 03 11.135
1986 03 04 27.263
1986 03 05 18.416
1986 03 06 7.805
1986 03 07 3.586
1986 03 08 20.271
1986 03 09 31.781
1986 03 10 16.466
1986 03 11 13.555
1986 03 12 22.251
1986 03 13 11.109
1986 03 14 14.036
1986 03 15 15.785
1986 03 16 17.125
1986 03 17 9.296
1986 03 18 20.362
1986 03 19 2.831
1986 03 20 7.439
1986 03 21 12.262
1986 03 22 7.406
1986 03 23 11.656
1986 03 24 21.100
1986 03 25 24.721
1986 03 26 24.920
1986 03 27 14.019
1986 03 28 13.259
1986 03 29 17.563
1986 03 30 16.990
1986 03 31 4.943
1986 04 01 5.232
1986 04 02 24.993
1986 04 03 15.044
1986 04 04 15.428
1986 04 05 0.993
1986 04 06 2.418
1986 04 07 3.389
1986 04 08 9.843
1986 04 09 8.547
1986 04 10 13.291
1986 04 11 22.461
1986 04 12 15.522
1986 04 13 14.687
1986 04 14 14.422
1986 04 15 14.255
1986 04 16 5.204
1986 04 17 12.520
1986 04 18 14.935
1986 04 19 0.757
1986 04 20 8.611
1986 04 21 6.525
1986 04 22 10.823
1986 04 23 18.696
1986 04 24 12.444
1986 04 25 14.172
1986 04 26 7.228
1986 04 27 5.397
1986 04 28 3.618
1986 04 29 20.288
1986 04 30 21.085
1986 05 01 10.343
1986 05 02 2.688
1986 05 03 4.344
1986 05 04 4.290
1986 05 05 0.427
1986 05 06 0.535
1986 05 07 0.816
1986 05 08 1.235
1986 05 09 5.239
1986 05 10 2.007
1986 05 11 0.010
1986 05 12 0.572
1986 05 13 0.141
1986 05 14 0.016
1986 05 15 3.502
1986 05 16 1.050
1986 05 17 0.561
1986 05 18 2.563
1986 05 19 1.957
1986 05 20 3.567
1986 05 21 2.587
1986 05 22 7.260
1986 05 23 2.279
1986 05 24 6.028
1986 05 25 1.389
1986 05 26 7.700
1986 05 27 7.012
1986 05 28 0.244
1986 05 29 0.842
1986 05 30 1.175
1986 05 31 5.916
1986 06 01 5.341
1986 06 02 4.733
1986 06 03 1.450
1986 06 04 5.038
1986 06 05 1.752
1986 06 06 0.137
1986 06 07 0.166
1986 06 08 0.777
1986 06 09 0.139
1986 06 10 0.105
1986 06 11 0.170
1986 06 12 4.859
1986 06 13 3.987
1986 06 14 1.356
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.010
1986 06 18 1.208
1986 06 19 1.252
1986 06 20 0.000
1986 06 21 0.631
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.158
1986 06 25 0.000
1986 06 26 0.009
1986 06 27 0.523
1986 06 28 0.000
1986 06 29 0.012
1986 06 30 0.256
1986 07 01 0.031
1986 07 02 1.811
1986 07 03 1.587
1986 07 04 3.067
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 1.167
1986 07 08 1.269
1986 07 09 0.437
1986 07 10 0.143
1986 07 11 0.389
1986 07 12 0.000
1986 07 13 0.035
1986 07 14 0.000
1986 07 15 0.008
1986 07 16 0.000
1986 07 17 0.205
1986 07 18 0.013
1986 07 19 0.335
1986 07 20 0.049
1986 07 21 0.124
1986 07 22 0.000
1986 07 23 0.144
1986 07 24 0.768
1986 07 25 0.090
1986 07 26 0.027
1986 07 27 0.000
1986 07 28 0.055
1986 07 29 2.141
1986 07 30 0.000
1986 07 31 3.258
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.205
1986 08 07 1.050
1986 08 08 0.887
1986 08 09 0.381
1986 08 10 0.050
1986 08 11 0.139
1986 08 12 0.011
1986 08 13 0.073
1986 08 14 0.000
1986 08 15 0.032
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.144
1986 08 21 0.000
1986 08 22 0.192
1986 08 23 0.514
1986 08 24 0.000
1986 08 25 0.396
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.197
1986 08 30 0.093
1986 08 31 0.000
1986 09 01 5.463
1986 09 02 2.480
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.091
1986 09 06 0.212
1986 09 07 0.329
1986 09 08 0.383
1986 09 09 0.590
1986 09 10 1.009
1986 09 11 0.519
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.396
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.044
1986 09 21 0.000
1986 09 22 0.100
1986 09 23 0.000
1986 09 24 0.083
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 1.545
1986 09 28 5.359
1986 09 29 0.986
1986 09 30 0.262
1986 10 01 0.063
1986 10 02 0.060
1986 10 03 0.243
1986 10 04 0.017
1986 10 05 0.704
1986 10 06 0.832
1986 10 07 15.683
1986 10 08 1.960
1986 10 09 0.798
1986 10 10 1.119
1986 10 11 1.394
1986 10 12 1.394
1986 10 13 2.771
1986 10 14 0.146
1986 10 15 0.990
1986 10 16 0.264
1986 10 17 0.032
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.008
1986 10 22 0.122
1986 10 23 0.010
1986 10 24 0.018
1986 10 25 0.935
1986 10 26 0.230
1986 10 27 0.207
1986 10 28 0.978
1986 10 29 1.501
1986 10 30 0.034
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 1.264
1986 11 06 0.009
1986 11 07 0.818
1986 11 08 1.868
1986 11 09 0.018
1986 11 10 0.497
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.009
1986 11 15 1.030
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.031
1986 11 19 1.024
1986 11 20 0.079
1986 11 21 0.433
1986 11 22 0.238
1986 11 23 0.207
1986 11 24 0.488
1986 11 25 0.834
1986 11 26 1.163
1986 11 27 3.390
1986 11 28 0.666
1986 11 29 2.346
1986 11 30 0.501
1986 12 01 0.278
1986 12 02 0.242
1986 12 03 0.061
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.030
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 2.595
1986 12 11 0.000
1986 12 12 0.000
1986 12 13 0.115
1986 12 14 0.435
1986 12 15 0.017
