year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.220
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.021
1983 08 06 0.197
1983 08 07 1.727
1983 08 08 0.039
1983 08 09 0.000
1983 08 10 0.293
1983 08 11 0.083
1983 08 12 0.066
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.970
1983 08 22 0.944
1983 08 23 1.618
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.492
1983 09 03 5.552
1983 09 04 6.651
1983 09 05 1.362
1983 09 06 0.127
1983 09 07 0.305
1983 09 08 0.886
1983 09 09 0.000
1983 09 10 3.367
1983 09 11 1.884
1983 09 12 0.031
1983 09 13 0.686
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.473
1983 09 19 1.488
1983 09 20 0.000
1983 09 21 1.798
1983 09 22 3.622
1983 09 23 2.955
1983 09 24 0.667
1983 09 25 0.802
1983 09 26 0.027
1983 09 27 0.081
1983 09 28 2.039
1983 09 29 15.158
1983 09 30 2.617
1983 10 01 22.591
1983 10 02 8.112
1983 10 03 2.228
1983 10 04 9.952
1983 10 05 19.912
1983 10 06 6.118
1983 10 07 1.121
1983 10 08 1.967
1983 10 09 2.377
1983 10 10 7.593
1983 10 11 1.529
1983 10 12 1.905
1983 10 13 15.833
1983 10 14 3.969
1983 10 15 10.211
1983 10 16 3.581
1983 10 17 9.095
1983 10 18 0.269
1983 10 19 24.092
1983 10 20 0.000
1983 10 21 1.263
1983 10 22 6.955
1983 10 23 1.548
1983 10 24 6.128
1983 10 25 12.619
1983 10 26 10.720
1983 10 27 4.723
1983 10 28 0.846
1983 10 29 0.000
1983 10 30 1.922
1983 10 31 0.094
1983 11 01 9.255
1983 11 02 13.113
1983 11 03 1.409
1983 11 04 4.630
1983 11 05 13.606
1983 11 06 6.082
1983 11 07 22.876
1983 11 08 2.251
1983 11 09 4.297
1983 11 10 17.338
1983 11 11 26.952
1983 11 12 0.000
1983 11 13 0.141
1983 11 14 1.838
1983 11 15 3.708
1983 11 16 6.174
1983 11 17 11.013
1983 11 18 0.000
1983 11 19 2.067
1983 11 20 0.810
1983 11 21 0.193
1983 11 22 1.990
1983 11 23 1.055
1983 11 24 2.758
1983 11 25 13.097
1983 11 26 1.858
1983 11 27 7.053
1983 11 28 2.551
1983 11 29 0.822
1983 11 30 14.422
1983 12 01 11.396
1983 12 02 2.055
1983 12 03 4.149
1983 12 04 18.233
1983 12 05 37.500
1983 12 06 6.979
1983 12 07 1.963
1983 12 08 1.683
1983 12 09 3.401
1983 12 10 4.604
1983 12 11 8.452
1983 12 12 11.154
1983 12 13 10.265
1983 12 14 1.112
1983 12 15 4.185
1983 12 16 15.213
1983 12 17 8.250
1983 12 18 1.114
1983 12 19 6.127
1983 12 20 2.527
1983 12 21 2.285
1983 12 22 5.365
1983 12 23 14.817
1983 12 24 0.952
1983 12 25 16.001
1983 12 26 1.071
1983 12 27 1.948
1983 12 28 34.445
1983 12 29 3.504
1983 12 30 14.353
1983 12 31 2.190
1984 01 01 20.175
1984 01 02 5.249
1984 01 03 0.977
1984 01 04 0.101
1984 01 05 0.117
1984 01 06 0.758
1984 01 07 1.010
1984 01 08 11.110
1984 01 09 1.454
1984 01 10 1.854
1984 01 11 8.167
1984 01 12 2.377
1984 01 13 1.994
1984 01 14 0.402
1984 01 15 6.947
1984 01 16 4.285
1984 01 17 12.588
1984 01 18 2.449
1984 01 19 4.770
1984 01 20 4.792
1984 01 21 6.796
1984 01 22 34.236
1984 01 23 0.059
1984 01 24 1.570
1984 01 25 0.965
1984 01 26 11.805
1984 01 27 4.107
1984 01 28 0.605
1984 01 29 0.162
1984 01 30 2.198
1984 01 31 1.382
1984 02 01 5.149
1984 02 02 1.915
1984 02 03 5.904
1984 02 04 2.936
1984 02 05 7.599
1984 02 06 16.229
1984 02 07 4.800
1984 02 08 11.701
1984 02 09 2.913
1984 02 10 2.976
1984 02 11 8.704
1984 02 12 3.997
1984 02 13 7.238
1984 02 14 4.737
1984 02 15 5.601
1984 02 16 0.257
1984 02 17 12.387
1984 02 18 6.109
1984 02 19 0.482
1984 02 20 11.101
1984 02 21 4.419
1984 02 22 1.007
1984 02 23 2.235
1984 02 24 3.072
1984 02 25 5.445
1984 02 26 3.531
1984 02 27 18.491
1984 02 28 12.568
1984 02 29 5.223
1984 03 01 10.829
1984 03 02 19.495
1984 03 03 3.750
1984 03 04 3.593
1984 03 05 6.989
1984 03 06 7.100
1984 03 07 8.712
1984 03 08 2.201
1984 03 09 2.829
1984 03 10 2.232
1984 03 11 4.143
1984 03 12 3.740
1984 03 13 21.763
1984 03 14 14.364
1984 03 15 10.305
1984 03 16 23.082
1984 03 17 20.016
1984 03 18 19.029
1984 03 19 7.002
1984 03 20 6.288
1984 03 21 11.260
1984 03 22 7.267
1984 03 23 0.803
1984 03 24 4.168
1984 03 25 8.784
1984 03 26 7.010
1984 03 27 0.418
1984 03 28 5.783
1984 03 29 0.823
1984 03 30 10.120
1984 03 31 6.887
1984 04 01 2.028
1984 04 02 17.974
1984 04 03 18.522
1984 04 04 3.548
1984 04 05 2.690
1984 04 06 4.144
1984 04 07 23.727
1984 04 08 12.802
1984 04 09 4.102
1984 04 10 4.531
1984 04 11 17.149
1984 04 12 4.634
1984 04 13 1.523
1984 04 14 15.730
1984 04 15 20.498
1984 04 16 11.113
1984 04 17 9.471
1984 04 18 3.921
1984 04 19 20.796
1984 04 20 16.230
1984 04 21 8.834
1984 04 22 3.494
1984 04 23 12.259
1984 04 24 5.490
1984 04 25 11.418
1984 04 26 19.992
1984 04 27 9.287
1984 04 28 6.374
1984 04 29 5.437
1984 04 30 0.952
1984 05 01 2.240
1984 05 02 15.553
1984 05 03 1.886
1984 05 04 4.046
1984 05 05 5.173
1984 05 06 0.104
1984 05 07 2.099
1984 05 08 0.791
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.214
1984 05 13 0.057
1984 05 14 0.062
1984 05 15 2.663
1984 05 16 20.174
1984 05 17 5.378
1984 05 18 3.022
1984 05 19 0.034
1984 05 20 0.180
1984 05 21 0.172
1984 05 22 1.497
1984 05 23 0.070
1984 05 24 0.038
1984 05 25 0.144
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.018
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.045
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.773
1984 06 07 0.012
1984 06 08 2.641
1984 06 09 2.342
1984 06 10 3.357
1984 06 11 0.000
1984 06 12 0.817
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.128
1984 07 15 0.485
1984 07 16 0.238
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.063
1984 07 25 0.864
1984 07 26 0.036
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.109
1984 08 15 0.225
1984 08 16 9.249
1984 08 17 2.985
1984 08 18 1.597
1984 08 19 0.907
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.074
1984 08 26 0.387
1984 08 27 0.605
1984 08 28 0.603
1984 08 29 2.808
1984 08 30 4.133
1984 08 31 3.918
1984 09 01 10.495
1984 09 02 4.640
1984 09 03 0.240
1984 09 04 0.000
1984 09 05 2.693
1984 09 06 0.740
1984 09 07 6.009
1984 09 08 2.026
1984 09 09 0.209
1984 09 10 0.384
1984 09 11 2.574
1984 09 12 12.194
1984 09 13 0.481
1984 09 14 1.195
1984 09 15 3.365
1984 09 16 2.939
1984 09 17 6.113
1984 09 18 4.035
1984 09 19 4.105
1984 09 20 0.751
1984 09 21 0.256
1984 09 22 30.264
1984 09 23 4.308
1984 09 24 0.452
1984 09 25 1.627
1984 09 26 1.573
1984 09 27 0.587
1984 09 28 0.702
1984 09 29 5.491
1984 09 30 1.216
1984 10 01 8.421
1984 10 02 2.567
1984 10 03 13.706
1984 10 04 0.000
1984 10 05 0.200
1984 10 06 1.023
1984 10 07 3.092
1984 10 08 16.037
1984 10 09 0.193
1984 10 10 0.080
1984 10 11 1.797
1984 10 12 0.379
1984 10 13 21.775
1984 10 14 0.649
1984 10 15 0.249
1984 10 16 6.658
1984 10 17 2.670
1984 10 18 3.058
1984 10 19 8.239
1984 10 20 6.292
1984 10 21 8.728
1984 10 22 19.600
1984 10 23 1.417
1984 10 24 8.301
1984 10 25 8.086
1984 10 26 6.583
1984 10 27 8.513
1984 10 28 0.283
1984 10 29 1.539
1984 10 30 31.419
1984 10 31 4.368
1984 11 01 1.154
1984 11 02 0.357
1984 11 03 1.767
1984 11 04 0.328
1984 11 05 0.036
1984 11 06 1.774
1984 11 07 2.340
1984 11 08 26.429
1984 11 09 8.323
1984 11 10 1.711
1984 11 11 0.043
1984 11 12 0.062
1984 11 13 2.157
1984 11 14 11.804
1984 11 15 2.429
1984 11 16 1.375
1984 11 17 2.986
1984 11 18 1.222
1984 11 19 1.534
1984 11 20 0.013
1984 11 21 0.000
1984 11 22 0.014
1984 11 23 0.019
1984 11 24 3.071
1984 11 25 2.099
1984 11 26 2.260
1984 11 27 4.466
1984 11 28 2.139
1984 11 29 24.515
1984 11 30 19.554
1984 12 01 0.141
1984 12 02 5.076
1984 12 03 13.543
1984 12 04 1.635
1984 12 05 0.211
1984 12 06 7.013
1984 12 07 0.293
1984 12 08 5.193
1984 12 09 0.199
1984 12 10 7.719
1984 12 11 6.336
1984 12 12 7.716
1984 12 13 0.598
1984 12 14 1.763
1984 12 15 10.158
1984 12 16 39.970
1984 12 17 2.306
1984 12 18 1.712
1984 12 19 2.189
1984 12 20 0.659
1984 12 21 0.303
1984 12 22 0.590
1984 12 23 1.728
1984 12 24 3.855
1984 12 25 1.978
1984 12 26 2.872
1984 12 27 0.156
1984 12 28 7.712
1984 12 29 5.634
1984 12 30 0.256
1984 12 31 0.365
1985 01 01 3.161
1985 01 02 5.459
1985 01 03 30.381
1985 01 04 6.815
1985 01 05 29.621
1985 01 06 18.542
1985 01 07 11.911
1985 01 08 6.893
1985 01 09 25.856
1985 01 10 25.339
1985 01 11 46.148
1985 01 12 11.346
1985 01 13 4.295
1985 01 14 10.399
1985 01 15 10.006
1985 01 16 5.877
1985 01 17 9.522
1985 01 18 50.786
1985 01 19 8.796
1985 01 20 8.102
1985 01 21 18.665
1985 01 22 21.299
1985 01 23 6.835
1985 01 24 34.802
1985 01 25 12.143
1985 01 26 1.062
1985 01 27 12.068
1985 01 28 30.282
1985 01 29 6.880
1985 01 30 22.005
1985 01 31 6.280
1985 02 01 22.143
1985 02 02 6.870
1985 02 03 16.055
1985 02 04 17.650
1985 02 05 2.292
1985 02 06 2.065
1985 02 07 7.971
1985 02 08 6.110
1985 02 09 5.606
1985 02 10 13.128
1985 02 11 2.877
1985 02 12 3.030
1985 02 13 12.778
1985 02 14 21.477
1985 02 15 8.203
1985 02 16 17.367
1985 02 17 5.929
1985 02 18 8.097
1985 02 19 35.411
1985 02 20 15.334
1985 02 21 8.683
1985 02 22 4.332
1985 02 23 10.723
1985 02 24 17.329
1985 02 25 38.122
1985 02 26 1.371
1985 02 27 1.448
1985 02 28 11.442
1985 03 01 0.308
1985 03 02 2.990
1985 03 03 5.047
1985 03 04 4.708
1985 03 05 11.244
1985 03 06 9.579
1985 03 07 20.575
1985 03 08 5.419
1985 03 09 28.756
1985 03 10 3.287
1985 03 11 3.801
1985 03 12 2.193
1985 03 13 4.668
1985 03 14 13.639
1985 03 15 5.013
1985 03 16 3.171
1985 03 17 32.682
1985 03 18 8.773
1985 03 19 10.494
1985 03 20 2.296
1985 03 21 2.699
1985 03 22 16.735
1985 03 23 23.034
1985 03 24 8.570
1985 03 25 1.685
1985 03 26 3.689
1985 03 27 11.493
1985 03 28 12.741
1985 03 29 2.366
1985 03 30 3.531
1985 03 31 19.255
1985 04 01 0.842
1985 04 02 30.352
1985 04 03 15.037
1985 04 04 12.666
1985 04 05 6.321
1985 04 06 4.641
1985 04 07 15.303
1985 04 08 14.745
1985 04 09 5.623
1985 04 10 33.480
1985 04 11 11.279
1985 04 12 34.902
1985 04 13 8.197
1985 04 14 10.062
1985 04 15 47.604
1985 04 16 11.117
1985 04 17 1.735
1985 04 18 4.192
1985 04 19 7.316
1985 04 20 4.779
1985 04 21 3.358
1985 04 22 22.276
1985 04 23 11.462
1985 04 24 7.840
1985 04 25 6.512
1985 04 26 15.887
1985 04 27 29.388
1985 04 28 16.631
1985 04 29 8.088
1985 04 30 8.221
1985 05 01 12.985
1985 05 02 2.177
1985 05 03 1.050
1985 05 04 5.296
1985 05 05 15.572
1985 05 06 13.163
1985 05 07 5.888
1985 05 08 0.543
1985 05 09 0.977
1985 05 10 6.848
1985 05 11 39.433
1985 05 12 6.081
1985 05 13 13.106
1985 05 14 1.247
1985 05 15 1.560
1985 05 16 2.651
1985 05 17 1.285
1985 05 18 1.242
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 1.133
1985 05 22 0.031
1985 05 23 0.000
1985 05 24 1.383
1985 05 25 0.766
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.024
1985 06 02 0.072
1985 06 03 0.000
1985 06 04 0.040
1985 06 05 0.582
1985 06 06 0.880
1985 06 07 15.301
1985 06 08 0.007
1985 06 09 0.064
1985 06 10 0.027
1985 06 11 0.032
1985 06 12 0.000
1985 06 13 0.057
1985 06 14 0.084
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.123
1985 06 18 0.067
1985 06 19 2.522
1985 06 20 0.480
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.058
1985 07 05 0.022
1985 07 06 0.134
1985 07 07 0.067
1985 07 08 2.179
1985 07 09 6.391
1985 07 10 5.337
1985 07 11 1.350
1985 07 12 0.089
1985 07 13 0.000
1985 07 14 0.053
1985 07 15 0.017
1985 07 16 0.272
1985 07 17 0.080
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.088
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.807
1985 08 15 4.980
1985 08 16 0.389
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 1.352
1985 08 25 2.496
1985 08 26 1.705
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 4.077
1985 09 01 0.008
1985 09 02 5.862
1985 09 03 0.475
1985 09 04 0.020
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 4.963
1985 09 15 0.694
1985 09 16 0.061
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 1.162
1985 09 23 3.924
1985 09 24 3.777
1985 09 25 0.125
1985 09 26 4.224
1985 09 27 9.647
1985 09 28 5.091
1985 09 29 14.787
1985 09 30 0.009
1985 10 01 3.768
1985 10 02 7.463
1985 10 03 0.248
1985 10 04 5.266
1985 10 05 1.609
1985 10 06 14.413
1985 10 07 6.798
1985 10 08 5.640
1985 10 09 9.011
1985 10 10 1.376
1985 10 11 7.397
1985 10 12 6.053
1985 10 13 5.124
1985 10 14 0.098
1985 10 15 1.577
1985 10 16 25.634
1985 10 17 2.579
1985 10 18 1.283
1985 10 19 19.387
1985 10 20 8.172
1985 10 21 0.750
1985 10 22 4.398
1985 10 23 1.514
1985 10 24 4.030
1985 10 25 20.881
1985 10 26 23.790
1985 10 27 3.760
1985 10 28 40.735
1985 10 29 12.017
1985 10 30 9.033
1985 10 31 4.412
1985 11 01 0.000
1985 11 02 6.240
1985 11 03 2.733
1985 11 04 0.578
1985 11 05 1.107
1985 11 06 2.221
1985 11 07 8.085
1985 11 08 7.697
1985 11 09 47.181
1985 11 10 15.016
1985 11 11 3.067
1985 11 12 0.038
1985 11 13 0.095
1985 11 14 0.000
1985 11 15 0.015
1985 11 16 0.016
1985 11 17 0.040
1985 11 18 0.799
1985 11 19 5.704
1985 11 20 21.956
1985 11 21 9.991
1985 11 22 1.151
1985 11 23 9.679
1985 11 24 7.154
1985 11 25 1.259
1985 11 26 4.656
1985 11 27 14.468
1985 11 28 1.439
1985 11 29 8.175
1985 11 30 5.806
1985 12 01 20.400
1985 12 02 27.645
1985 12 03 9.036
1985 12 04 1.948
1985 12 05 25.517
1985 12 06 8.401
1985 12 07 11.879
1985 12 08 1.388
1985 12 09 1.676
1985 12 10 8.485
1985 12 11 2.933
1985 12 12 0.121
1985 12 13 2.417
1985 12 14 6.877
1985 12 15 0.612
1985 12 16 2.491
1985 12 17 10.023
1985 12 18 2.097
1985 12 19 31.123
1985 12 20 1.462
1985 12 21 0.136
1985 12 22 38.482
1985 12 23 9.348
1985 12 24 12.524
1985 12 25 52.905
1985 12 26 23.234
1985 12 27 4.248
1985 12 28 55.672
1985 12 29 38.055
1985 12 30 20.020
1985 12 31 17.493
1986 01 01 11.901
1986 01 02 1.352
1986 01 03 1.619
1986 01 04 4.911
1986 01 05 13.879
1986 01 06 3.962
1986 01 07 19.130
1986 01 08 9.731
1986 01 09 11.691
1986 01 10 3.192
1986 01 11 1.853
1986 01 12 1.922
1986 01 13 4.670
1986 01 14 14.166
1986 01 15 0.962
1986 01 16 11.030
1986 01 17 12.065
1986 01 18 6.847
1986 01 19 0.261
1986 01 20 2.250
1986 01 21 1.934
1986 01 22 2.485
1986 01 23 1.393
1986 01 24 3.421
1986 01 25 2.014
1986 01 26 1.345
1986 01 27 7.812
1986 01 28 1.730
1986 01 29 3.363
1986 01 30 2.110
1986 01 31 13.807
1986 02 01 7.737
1986 02 02 7.979
1986 02 03 3.287
1986 02 04 25.499
1986 02 05 14.362
1986 02 06 6.149
1986 02 07 7.731
1986 02 08 0.947
1986 02 09 4.214
1986 02 10 2.821
1986 02 11 37.495
1986 02 12 1.700
1986 02 13 0.079
1986 02 14 3.830
1986 02 15 11.827
1986 02 16 14.947
1986 02 17 10.706
1986 02 18 11.358
1986 02 19 4.005
1986 02 20 3.524
1986 02 21 28.910
1986 02 22 0.522
1986 02 23 1.457
1986 02 24 0.047
1986 02 25 0.044
1986 02 26 7.028
1986 02 27 8.786
1986 02 28 5.777
1986 03 01 9.243
1986 03 02 0.455
1986 03 03 7.571
1986 03 04 1.541
1986 03 05 0.888
1986 03 06 18.941
1986 03 07 15.781
1986 03 08 30.927
1986 03 09 16.788
1986 03 10 11.724
1986 03 11 10.448
1986 03 12 4.562
1986 03 13 3.662
1986 03 14 5.308
1986 03 15 1.250
1986 03 16 58.544
1986 03 17 6.376
1986 03 18 0.159
1986 03 19 3.862
1986 03 20 4.359
1986 03 21 5.387
1986 03 22 2.493
1986 03 23 3.326
1986 03 24 6.510
1986 03 25 15.007
1986 03 26 50.833
1986 03 27 2.847
1986 03 28 3.975
1986 03 29 28.270
1986 03 30 13.424
1986 03 31 7.305
1986 04 01 5.431
1986 04 02 0.322
1986 04 03 6.250
1986 04 04 6.121
1986 04 05 1.020
1986 04 06 0.418
1986 04 07 0.114
1986 04 08 0.196
1986 04 09 0.698
1986 04 10 29.615
1986 04 11 8.527
1986 04 12 3.518
1986 04 13 2.831
1986 04 14 2.114
1986 04 15 2.143
1986 04 16 0.788
1986 04 17 25.810
1986 04 18 27.412
1986 04 19 5.830
1986 04 20 16.225
1986 04 21 3.308
1986 04 22 2.101
1986 04 23 2.780
1986 04 24 10.298
1986 04 25 0.078
1986 04 26 10.523
1986 04 27 8.921
1986 04 28 6.778
1986 04 29 18.506
1986 04 30 12.854
1986 05 01 3.092
1986 05 02 0.751
1986 05 03 10.988
1986 05 04 2.094
1986 05 05 0.845
1986 05 06 2.608
1986 05 07 2.396
1986 05 08 0.009
1986 05 09 0.000
1986 05 10 1.643
1986 05 11 0.578
1986 05 12 0.000
1986 05 13 0.494
1986 05 14 3.782
1986 05 15 0.628
1986 05 16 4.753
1986 05 17 0.282
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.717
1986 06 01 2.503
1986 06 02 0.212
1986 06 03 26.049
1986 06 04 2.083
1986 06 05 3.651
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.007
1986 06 13 0.000
1986 06 14 0.273
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.017
1986 07 02 0.000
1986 07 03 0.014
1986 07 04 2.719
1986 07 05 2.564
1986 07 06 0.704
1986 07 07 1.040
1986 07 08 0.000
1986 07 09 0.060
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.014
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.064
1986 07 21 0.022
1986 07 22 0.000
1986 07 23 0.048
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.078
1986 07 27 3.563
1986 07 28 0.642
1986 07 29 1.756
1986 07 30 5.448
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.037
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.076
1986 08 15 0.492
1986 08 16 0.090
1986 08 17 3.628
1986 08 18 1.375
1986 08 19 0.186
1986 08 20 1.946
1986 08 21 1.191
1986 08 22 0.267
1986 08 23 0.286
1986 08 24 4.472
1986 08 25 4.808
1986 08 26 2.290
1986 08 27 1.812
1986 08 28 0.000
1986 08 29 0.145
1986 08 30 0.062
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.069
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.042
1986 09 16 0.142
1986 09 17 0.034
1986 09 18 10.059
1986 09 19 9.021
1986 09 20 0.441
1986 09 21 5.630
1986 09 22 2.624
1986 09 23 0.000
1986 09 24 3.949
1986 09 25 5.776
1986 09 26 0.768
1986 09 27 19.350
1986 09 28 0.526
1986 09 29 3.204
1986 09 30 5.047
1986 10 01 8.810
1986 10 02 15.675
1986 10 03 22.894
1986 10 04 0.366
1986 10 05 0.157
1986 10 06 0.695
1986 10 07 27.283
1986 10 08 0.267
1986 10 09 0.109
1986 10 10 1.079
1986 10 11 24.423
1986 10 12 0.783
1986 10 13 22.182
1986 10 14 5.364
1986 10 15 49.147
1986 10 16 1.929
1986 10 17 1.526
1986 10 18 1.808
1986 10 19 3.511
1986 10 20 2.368
1986 10 21 1.897
1986 10 22 3.348
1986 10 23 12.239
1986 10 24 3.464
1986 10 25 4.406
1986 10 26 9.679
1986 10 27 21.566
1986 10 28 1.433
1986 10 29 9.453
1986 10 30 1.401
1986 10 31 11.701
1986 11 01 0.524
1986 11 02 4.966
1986 11 03 1.003
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.630
1986 11 07 0.000
1986 11 08 0.020
1986 11 09 4.135
1986 11 10 8.393
1986 11 11 16.936
1986 11 12 0.125
1986 11 13 0.377
1986 11 14 9.301
1986 11 15 18.416
1986 11 16 10.905
1986 11 17 0.564
1986 11 18 0.633
1986 11 19 1.145
1986 11 20 45.511
1986 11 21 0.534
1986 11 22 2.719
1986 11 23 2.685
1986 11 24 3.047
1986 11 25 3.988
1986 11 26 1.174
1986 11 27 2.606
1986 11 28 4.594
1986 11 29 1.811
1986 11 30 10.290
1986 12 01 5.453
1986 12 02 8.774
1986 12 03 20.230
1986 12 04 2.754
1986 12 05 0.998
1986 12 06 0.311
1986 12 07 8.044
1986 12 08 0.013
1986 12 09 0.080
1986 12 10 4.067
1986 12 11 3.502
1986 12 12 2.481
1986 12 13 0.883
1986 12 14 0.646
1986 12 15 14.553
