year month day precipitation_cpc
1983 06 24 1.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.059
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.067
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.052
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.026
1983 07 20 0.000
1983 07 21 16.139
1983 07 22 0.110
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.052
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 1.121
1983 07 29 2.184
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.026
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.619
1983 08 12 3.575
1983 08 13 2.686
1983 08 14 0.058
1983 08 15 0.000
1983 08 16 0.053
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.058
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.394
1983 09 10 4.100
1983 09 11 2.546
1983 09 12 0.925
1983 09 13 1.458
1983 09 14 0.867
1983 09 15 0.059
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.476
1983 09 22 1.978
1983 09 23 0.043
1983 09 24 0.069
1983 09 25 0.309
1983 09 26 1.074
1983 09 27 0.454
1983 09 28 7.130
1983 09 29 16.615
1983 09 30 14.564
1983 10 01 9.119
1983 10 02 0.870
1983 10 03 1.028
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.221
1983 10 12 0.117
1983 10 13 0.234
1983 10 14 13.061
1983 10 15 18.847
1983 10 16 6.922
1983 10 17 18.262
1983 10 18 6.205
1983 10 19 27.382
1983 10 20 8.090
1983 10 21 1.605
1983 10 22 0.037
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.946
1983 10 26 2.282
1983 10 27 0.421
1983 10 28 2.432
1983 10 29 6.300
1983 10 30 2.434
1983 10 31 0.168
1983 11 01 0.000
1983 11 02 2.521
1983 11 03 6.024
1983 11 04 2.503
1983 11 05 14.501
1983 11 06 30.453
1983 11 07 2.329
1983 11 08 24.607
1983 11 09 0.516
1983 11 10 2.714
1983 11 11 4.240
1983 11 12 4.226
1983 11 13 12.616
1983 11 14 7.659
1983 11 15 18.256
1983 11 16 8.659
1983 11 17 5.888
1983 11 18 18.698
1983 11 19 0.968
1983 11 20 0.738
1983 11 21 4.094
1983 11 22 1.917
1983 11 23 2.066
1983 11 24 22.775
1983 11 25 0.104
1983 11 26 1.922
1983 11 27 1.042
1983 11 28 3.864
1983 11 29 3.265
1983 11 30 1.919
1983 12 01 2.238
1983 12 02 4.873
1983 12 03 46.203
1983 12 04 47.596
1983 12 05 22.730
1983 12 06 23.959
1983 12 07 4.396
1983 12 08 13.587
1983 12 09 2.669
1983 12 10 10.486
1983 12 11 1.393
1983 12 12 8.880
1983 12 13 3.403
1983 12 14 1.167
1983 12 15 1.431
1983 12 16 2.067
1983 12 17 0.057
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.068
1983 12 25 11.733
1983 12 26 3.250
1983 12 27 7.415
1983 12 28 3.632
1983 12 29 0.000
1983 12 30 10.071
1983 12 31 2.779
1984 01 01 0.683
1984 01 02 19.327
1984 01 03 1.214
1984 01 04 0.181
1984 01 05 0.275
1984 01 06 0.225
1984 01 07 0.730
1984 01 08 4.193
1984 01 09 7.668
1984 01 10 1.555
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 0.000
1984 01 21 14.015
1984 01 22 1.606
1984 01 23 19.897
1984 01 24 18.203
1984 01 25 11.337
1984 01 26 1.018
1984 01 27 0.147
1984 01 28 0.027
1984 01 29 0.263
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.143
1984 02 02 0.270
1984 02 03 0.662
1984 02 04 0.624
1984 02 05 0.033
1984 02 06 0.400
1984 02 07 0.037
1984 02 08 2.578
1984 02 09 0.196
1984 02 10 0.572
1984 02 11 1.552
1984 02 12 11.181
1984 02 13 2.606
1984 02 14 0.988
1984 02 15 4.209
1984 02 16 1.118
1984 02 17 0.024
1984 02 18 0.810
1984 02 19 14.921
1984 02 20 6.399
1984 02 21 0.392
1984 02 22 0.035
1984 02 23 0.063
1984 02 24 0.000
1984 02 25 0.142
1984 02 26 0.041
1984 02 27 0.221
1984 02 28 0.000
1984 02 29 2.843
1984 03 01 1.466
1984 03 02 0.000
1984 03 03 0.907
1984 03 04 0.000
1984 03 05 0.000
1984 03 06 0.157
1984 03 07 0.290
1984 03 08 0.036
1984 03 09 1.569
1984 03 10 2.192
1984 03 11 8.690
1984 03 12 0.930
1984 03 13 1.181
1984 03 14 0.475
1984 03 15 3.134
1984 03 16 0.499
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.023
1984 03 21 0.000
1984 03 22 1.626
1984 03 23 11.377
1984 03 24 3.315
1984 03 25 0.479
1984 03 26 0.032
1984 03 27 4.458
1984 03 28 7.964
1984 03 29 0.295
1984 03 30 1.106
1984 03 31 27.869
1984 04 01 15.538
1984 04 02 0.000
1984 04 03 0.000
1984 04 04 0.500
1984 04 05 7.602
1984 04 06 14.711
1984 04 07 15.887
1984 04 08 0.329
1984 04 09 1.657
1984 04 10 0.000
1984 04 11 0.439
1984 04 12 2.360
1984 04 13 4.296
1984 04 14 1.637
1984 04 15 0.098
1984 04 16 0.637
1984 04 17 0.279
1984 04 18 0.030
1984 04 19 1.407
1984 04 20 0.069
1984 04 21 0.075
1984 04 22 0.566
1984 04 23 0.426
1984 04 24 0.081
1984 04 25 0.025
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.021
1984 04 29 0.296
1984 04 30 0.000
1984 05 01 0.075
1984 05 02 0.104
1984 05 03 0.000
1984 05 04 0.286
1984 05 05 0.052
1984 05 06 0.029
1984 05 07 0.050
1984 05 08 0.075
1984 05 09 0.284
1984 05 10 0.631
1984 05 11 0.075
1984 05 12 0.050
1984 05 13 0.050
1984 05 14 0.000
1984 05 15 0.075
1984 05 16 0.114
1984 05 17 0.421
1984 05 18 0.167
1984 05 19 0.051
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.050
1984 05 23 0.025
1984 05 24 0.050
1984 05 25 0.050
1984 05 26 0.050
1984 05 27 0.050
1984 05 28 0.050
1984 05 29 0.025
1984 05 30 0.025
1984 05 31 0.025
1984 06 01 0.043
1984 06 02 0.022
1984 06 03 0.801
1984 06 04 2.051
1984 06 05 0.050
1984 06 06 0.050
1984 06 07 0.050
1984 06 08 0.025
1984 06 09 0.025
1984 06 10 0.025
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.050
1984 06 15 0.000
1984 06 16 0.050
1984 06 17 0.050
1984 06 18 0.050
1984 06 19 0.025
1984 06 20 0.050
1984 06 21 0.050
1984 06 22 0.025
1984 06 23 0.000
1984 06 24 0.074
1984 06 25 0.074
1984 06 26 0.311
1984 06 27 0.032
1984 06 28 0.025
1984 06 29 0.355
1984 06 30 0.670
1984 07 01 3.270
1984 07 02 7.399
1984 07 03 1.678
1984 07 04 0.044
1984 07 05 0.000
1984 07 06 0.044
1984 07 07 0.045
1984 07 08 0.044
1984 07 09 0.277
1984 07 10 0.439
1984 07 11 0.266
1984 07 12 0.047
1984 07 13 0.022
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.045
1984 07 17 0.046
1984 07 18 0.067
1984 07 19 0.185
1984 07 20 0.069
1984 07 21 0.377
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.041
1984 07 26 0.049
1984 07 27 0.184
1984 07 28 0.046
1984 07 29 0.022
1984 07 30 3.911
1984 07 31 1.021
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.022
1984 08 07 0.044
1984 08 08 0.035
1984 08 09 0.150
1984 08 10 0.044
1984 08 11 0.044
1984 08 12 0.000
1984 08 13 0.044
1984 08 14 0.039
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 4.959
1984 08 18 1.835
1984 08 19 1.072
1984 08 20 0.276
1984 08 21 0.480
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.025
1984 08 25 0.000
1984 08 26 10.486
1984 08 27 9.803
1984 08 28 1.946
1984 08 29 7.078
1984 08 30 7.039
1984 08 31 6.322
1984 09 01 2.335
1984 09 02 0.728
1984 09 03 1.939
1984 09 04 0.784
1984 09 05 0.000
1984 09 06 0.026
1984 09 07 0.021
1984 09 08 0.000
1984 09 09 2.724
1984 09 10 3.537
1984 09 11 0.000
1984 09 12 0.125
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.071
1984 09 16 1.011
1984 09 17 1.088
1984 09 18 2.859
1984 09 19 6.339
1984 09 20 3.053
1984 09 21 5.893
1984 09 22 4.100
1984 09 23 0.073
1984 09 24 0.480
1984 09 25 1.082
1984 09 26 0.044
1984 09 27 0.105
1984 09 28 0.050
1984 09 29 5.385
1984 09 30 16.530
1984 10 01 0.274
1984 10 02 0.221
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 2.969
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 2.569
1984 10 12 5.014
1984 10 13 0.426
1984 10 14 0.000
1984 10 15 0.025
1984 10 16 0.000
1984 10 17 0.028
1984 10 18 1.477
1984 10 19 1.520
1984 10 20 3.630
1984 10 21 53.952
1984 10 22 12.147
1984 10 23 7.637
1984 10 24 0.181
1984 10 25 1.393
1984 10 26 3.507
1984 10 27 1.949
1984 10 28 0.024
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.022
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 22.057
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 21.647
1984 11 15 3.361
1984 11 16 0.277
1984 11 17 0.296
1984 11 18 0.000
1984 11 19 0.169
1984 11 20 3.218
1984 11 21 25.046
1984 11 22 24.690
1984 11 23 2.549
1984 11 24 0.066
1984 11 25 0.000
1984 11 26 0.024
1984 11 27 17.328
1984 11 28 21.377
1984 11 29 13.680
1984 11 30 32.030
1984 12 01 4.822
1984 12 02 3.089
1984 12 03 0.287
1984 12 04 4.023
1984 12 05 12.830
1984 12 06 4.974
1984 12 07 2.718
1984 12 08 2.049
1984 12 09 12.960
1984 12 10 25.056
1984 12 11 5.500
1984 12 12 31.111
1984 12 13 4.394
1984 12 14 1.989
1984 12 15 9.202
1984 12 16 15.344
1984 12 17 24.447
1984 12 18 1.633
1984 12 19 24.219
1984 12 20 4.744
1984 12 21 0.136
1984 12 22 0.026
1984 12 23 0.058
1984 12 24 2.770
1984 12 25 0.216
1984 12 26 3.657
1984 12 27 0.000
1984 12 28 3.405
1984 12 29 0.076
1984 12 30 1.054
1984 12 31 6.925
1985 01 01 4.982
1985 01 02 30.342
1985 01 03 18.878
1985 01 04 19.278
1985 01 05 10.517
1985 01 06 23.647
1985 01 07 4.529
1985 01 08 6.299
1985 01 09 8.129
1985 01 10 18.948
1985 01 11 56.446
1985 01 12 28.145
1985 01 13 1.178
1985 01 14 20.154
1985 01 15 22.193
1985 01 16 20.376
1985 01 17 17.321
1985 01 18 22.188
1985 01 19 12.544
1985 01 20 14.236
1985 01 21 33.326
1985 01 22 6.336
1985 01 23 10.918
1985 01 24 7.088
1985 01 25 33.223
1985 01 26 6.202
1985 01 27 29.856
1985 01 28 11.801
1985 01 29 3.842
1985 01 30 12.637
1985 01 31 4.251
1985 02 01 3.601
1985 02 02 0.045
1985 02 03 0.023
1985 02 04 0.000
1985 02 05 0.045
1985 02 06 0.045
1985 02 07 0.079
1985 02 08 7.414
1985 02 09 4.126
1985 02 10 0.343
1985 02 11 0.223
1985 02 12 0.044
1985 02 13 0.022
1985 02 14 0.092
1985 02 15 2.178
1985 02 16 1.344
1985 02 17 0.000
1985 02 18 0.451
1985 02 19 0.037
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.349
1985 02 23 1.847
1985 02 24 3.471
1985 02 25 0.664
1985 02 26 13.712
1985 02 27 18.687
1985 02 28 0.805
1985 03 01 2.630
1985 03 02 0.238
1985 03 03 3.739
1985 03 04 0.022
1985 03 05 0.112
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 0.000
1985 03 09 8.022
1985 03 10 18.707
1985 03 11 1.854
1985 03 12 1.682
1985 03 13 14.020
1985 03 14 3.552
1985 03 15 7.456
1985 03 16 8.000
1985 03 17 1.307
1985 03 18 9.060
1985 03 19 10.282
1985 03 20 17.121
1985 03 21 0.411
1985 03 22 1.807
1985 03 23 0.149
1985 03 24 0.219
1985 03 25 0.025
1985 03 26 0.032
1985 03 27 0.629
1985 03 28 5.933
1985 03 29 2.124
1985 03 30 2.106
1985 03 31 0.051
1985 04 01 0.338
1985 04 02 3.420
1985 04 03 1.541
1985 04 04 5.062
1985 04 05 0.176
1985 04 06 0.260
1985 04 07 0.030
1985 04 08 1.031
1985 04 09 0.693
1985 04 10 2.983
1985 04 11 0.622
1985 04 12 0.328
1985 04 13 0.372
1985 04 14 1.554
1985 04 15 2.081
1985 04 16 1.897
1985 04 17 0.056
1985 04 18 1.091
1985 04 19 0.000
1985 04 20 0.667
1985 04 21 0.977
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.061
1985 04 27 0.027
1985 04 28 0.026
1985 04 29 0.050
1985 04 30 0.025
1985 05 01 0.025
1985 05 02 0.020
1985 05 03 0.048
1985 05 04 0.000
1985 05 05 0.119
1985 05 06 0.029
1985 05 07 0.350
1985 05 08 0.050
1985 05 09 0.050
1985 05 10 0.050
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 7.269
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 2.178
1985 05 17 0.027
1985 05 18 0.084
1985 05 19 0.555
1985 05 20 0.025
1985 05 21 0.025
1985 05 22 0.000
1985 05 23 0.315
1985 05 24 0.021
1985 05 25 0.021
1985 05 26 2.203
1985 05 27 0.065
1985 05 28 0.000
1985 05 29 0.025
1985 05 30 0.000
1985 05 31 0.149
1985 06 01 1.352
1985 06 02 0.611
1985 06 03 2.025
1985 06 04 0.025
1985 06 05 0.024
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.025
1985 06 14 0.025
1985 06 15 0.025
1985 06 16 0.025
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.025
1985 06 20 0.025
1985 06 21 0.025
1985 06 22 0.025
1985 06 23 0.050
1985 06 24 0.050
1985 06 25 0.000
1985 06 26 0.025
1985 06 27 0.050
1985 06 28 0.025
1985 06 29 0.050
1985 06 30 0.025
1985 07 01 0.045
1985 07 02 0.022
1985 07 03 0.022
1985 07 04 0.000
1985 07 05 0.319
1985 07 06 0.124
1985 07 07 0.025
1985 07 08 0.055
1985 07 09 0.025
1985 07 10 0.022
1985 07 11 0.045
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.815
1985 07 16 1.056
1985 07 17 0.087
1985 07 18 0.152
1985 07 19 0.105
1985 07 20 0.068
1985 07 21 0.047
1985 07 22 0.156
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.137
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 3.354
1985 07 31 5.871
1985 08 01 1.917
1985 08 02 1.264
1985 08 03 1.705
1985 08 04 1.116
1985 08 05 0.349
1985 08 06 0.000
1985 08 07 0.067
1985 08 08 0.033
1985 08 09 0.000
1985 08 10 0.022
1985 08 11 0.022
1985 08 12 0.294
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.022
1985 08 17 0.000
1985 08 18 0.071
1985 08 19 3.096
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 7.693
1985 08 24 2.772
1985 08 25 0.000
1985 08 26 0.022
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.051
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.652
1985 09 05 0.261
1985 09 06 0.050
1985 09 07 3.727
1985 09 08 0.000
1985 09 09 0.130
1985 09 10 1.313
1985 09 11 1.225
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.022
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 10.679
1985 09 25 5.203
1985 09 26 1.613
1985 09 27 0.097
1985 09 28 17.690
1985 09 29 30.757
1985 09 30 3.544
1985 10 01 5.746
1985 10 02 10.273
1985 10 03 19.787
1985 10 04 0.758
1985 10 05 0.068
1985 10 06 0.000
1985 10 07 2.214
1985 10 08 0.038
1985 10 09 7.183
1985 10 10 0.135
1985 10 11 0.025
1985 10 12 0.000
1985 10 13 0.025
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.752
1985 10 17 13.212
1985 10 18 2.673
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 9.180
1985 10 23 10.153
1985 10 24 14.726
1985 10 25 24.911
1985 10 26 0.224
1985 10 27 1.709
1985 10 28 6.540
1985 10 29 0.507
1985 10 30 0.473
1985 10 31 3.854
1985 11 01 2.150
1985 11 02 0.049
1985 11 03 3.635
1985 11 04 15.474
1985 11 05 1.600
1985 11 06 15.045
1985 11 07 3.262
1985 11 08 3.136
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 4.561
1985 11 12 4.262
1985 11 13 5.743
1985 11 14 0.000
1985 11 15 0.049
1985 11 16 0.111
1985 11 17 0.050
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 0.825
1985 11 23 0.691
1985 11 24 0.000
1985 11 25 5.939
1985 11 26 3.740
1985 11 27 7.348
1985 11 28 13.535
1985 11 29 23.099
1985 11 30 3.943
1985 12 01 34.079
1985 12 02 0.358
1985 12 03 0.025
1985 12 04 2.133
1985 12 05 10.156
1985 12 06 3.222
1985 12 07 9.410
1985 12 08 3.259
1985 12 09 5.147
1985 12 10 5.758
1985 12 11 0.553
1985 12 12 0.051
1985 12 13 2.275
1985 12 14 0.038
1985 12 15 0.818
1985 12 16 2.069
1985 12 17 9.512
1985 12 18 3.560
1985 12 19 0.302
1985 12 20 0.390
1985 12 21 1.631
1985 12 22 16.027
1985 12 23 17.776
1985 12 24 6.815
1985 12 25 20.839
1985 12 26 10.062
1985 12 27 6.053
1985 12 28 40.109
1985 12 29 11.899
1985 12 30 7.424
1985 12 31 8.114
1986 01 01 18.052
1986 01 02 5.609
1986 01 03 33.181
1986 01 04 25.887
1986 01 05 18.927
1986 01 06 6.776
1986 01 07 32.190
1986 01 08 7.388
1986 01 09 6.536
1986 01 10 6.824
1986 01 11 3.353
1986 01 12 3.565
1986 01 13 1.961
1986 01 14 5.746
1986 01 15 0.181
1986 01 16 0.030
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.043
1986 01 27 0.000
1986 01 28 0.065
1986 01 29 12.703
1986 01 30 5.522
1986 01 31 15.825
1986 02 01 2.549
1986 02 02 0.000
1986 02 03 0.069
1986 02 04 3.465
1986 02 05 0.053
1986 02 06 1.500
1986 02 07 0.000
1986 02 08 1.041
1986 02 09 0.043
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 17.991
1986 02 14 5.346
1986 02 15 6.779
1986 02 16 21.966
1986 02 17 23.583
1986 02 18 4.382
1986 02 19 2.153
1986 02 20 0.179
1986 02 21 0.022
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.345
1986 02 26 0.020
1986 02 27 0.604
1986 02 28 0.360
1986 03 01 2.113
1986 03 02 0.946
1986 03 03 6.706
1986 03 04 0.000
1986 03 05 0.386
1986 03 06 0.377
1986 03 07 0.045
1986 03 08 0.000
1986 03 09 0.035
1986 03 10 0.141
1986 03 11 0.098
1986 03 12 0.022
1986 03 13 0.552
1986 03 14 0.000
1986 03 15 0.024
1986 03 16 0.022
1986 03 17 0.000
1986 03 18 0.022
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 0.564
1986 03 22 0.103
1986 03 23 0.509
1986 03 24 0.156
1986 03 25 0.039
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.809
1986 03 30 0.409
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.025
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.100
1986 04 09 0.000
1986 04 10 0.397
1986 04 11 10.270
1986 04 12 0.410
1986 04 13 3.103
1986 04 14 0.000
1986 04 15 0.152
1986 04 16 0.000
1986 04 17 8.659
1986 04 18 0.815
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 1.963
1986 04 22 0.258
1986 04 23 0.697
1986 04 24 20.836
1986 04 25 11.597
1986 04 26 2.234
1986 04 27 0.103
1986 04 28 3.976
1986 04 29 2.183
1986 04 30 0.000
1986 05 01 0.050
1986 05 02 0.025
1986 05 03 0.000
1986 05 04 0.025
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.026
1986 05 08 0.050
1986 05 09 0.025
1986 05 10 0.000
1986 05 11 0.050
1986 05 12 0.000
1986 05 13 0.050
1986 05 14 0.026
1986 05 15 0.625
1986 05 16 1.568
1986 05 17 0.034
1986 05 18 0.153
1986 05 19 0.199
1986 05 20 0.050
1986 05 21 0.055
1986 05 22 0.132
1986 05 23 0.232
1986 05 24 2.717
1986 05 25 1.990
1986 05 26 5.785
1986 05 27 0.050
1986 05 28 0.050
1986 05 29 0.291
1986 05 30 0.025
1986 05 31 0.025
1986 06 01 0.077
1986 06 02 0.180
1986 06 03 0.029
1986 06 04 0.104
1986 06 05 0.050
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 3.071
1986 06 10 0.055
1986 06 11 5.401
1986 06 12 4.764
1986 06 13 0.145
1986 06 14 2.464
1986 06 15 2.306
1986 06 16 0.050
1986 06 17 0.100
1986 06 18 0.000
1986 06 19 1.448
1986 06 20 3.119
1986 06 21 0.207
1986 06 22 0.813
1986 06 23 1.119
1986 06 24 2.398
1986 06 25 0.714
1986 06 26 0.029
1986 06 27 0.025
1986 06 28 0.000
1986 06 29 0.025
1986 06 30 0.050
1986 07 01 0.022
1986 07 02 0.000
1986 07 03 0.022
1986 07 04 0.000
1986 07 05 1.314
1986 07 06 0.000
1986 07 07 0.039
1986 07 08 0.029
1986 07 09 0.000
1986 07 10 0.312
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.045
1986 07 20 0.000
1986 07 21 0.046
1986 07 22 0.462
1986 07 23 1.266
1986 07 24 15.482
1986 07 25 3.601
1986 07 26 0.045
1986 07 27 0.022
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.022
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.115
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.144
1986 08 06 1.046
1986 08 07 0.067
1986 08 08 0.000
1986 08 09 0.022
1986 08 10 0.000
1986 08 11 0.045
1986 08 12 0.045
1986 08 13 0.000
1986 08 14 0.022
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 3.169
1986 08 21 0.840
1986 08 22 8.418
1986 08 23 0.476
1986 08 24 0.000
1986 08 25 0.256
1986 08 26 0.385
1986 08 27 17.311
1986 08 28 0.036
1986 08 29 0.000
1986 08 30 0.022
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.044
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.722
1986 09 08 0.664
1986 09 09 0.034
1986 09 10 0.057
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.044
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.022
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.045
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.022
1986 09 26 0.000
1986 09 27 1.264
1986 09 28 2.098
1986 09 29 0.000
1986 09 30 0.185
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 5.245
1986 10 13 4.621
1986 10 14 2.193
1986 10 15 7.749
1986 10 16 2.927
1986 10 17 0.051
1986 10 18 0.028
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.320
1986 10 22 0.239
1986 10 23 0.069
1986 10 24 7.137
1986 10 25 1.548
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 7.309
1986 10 29 1.089
1986 10 30 0.024
1986 10 31 0.000
1986 11 01 2.108
1986 11 02 0.160
1986 11 03 3.150
1986 11 04 0.169
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.099
1986 11 08 0.000
1986 11 09 0.276
1986 11 10 1.549
1986 11 11 0.000
1986 11 12 35.483
1986 11 13 61.398
1986 11 14 17.241
1986 11 15 6.485
1986 11 16 8.019
1986 11 17 5.325
1986 11 18 1.374
1986 11 19 0.000
1986 11 20 0.047
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.026
1986 11 26 0.345
1986 11 27 0.000
1986 11 28 14.455
1986 11 29 22.340
1986 11 30 1.804
1986 12 01 8.007
1986 12 02 3.863
1986 12 03 1.424
1986 12 04 4.802
1986 12 05 0.073
1986 12 06 0.049
1986 12 07 0.000
1986 12 08 0.365
1986 12 09 2.681
1986 12 10 16.329
1986 12 11 1.363
1986 12 12 3.369
1986 12 13 6.082
1986 12 14 2.500
1986 12 15 0.098
