year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.057
1983 08 05 0.106
1983 08 06 4.077
1983 08 07 0.000
1983 08 08 0.088
1983 08 09 0.090
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.123
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.145
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.069
1983 09 11 0.021
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.085
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.076
1983 10 04 0.205
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.162
1983 10 10 0.058
1983 10 11 1.762
1983 10 12 0.758
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.100
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.169
1983 10 27 0.063
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.023
1983 11 06 0.060
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 3.506
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.240
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 1.228
1983 11 24 0.000
1983 11 25 0.223
1983 11 26 0.048
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.221
1983 11 30 4.122
1983 12 01 0.144
1983 12 02 1.412
1983 12 03 0.804
1983 12 04 0.287
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.177
1983 12 09 0.000
1983 12 10 0.653
1983 12 11 2.699
1983 12 12 0.000
1983 12 13 0.430
1983 12 14 4.842
1983 12 15 0.000
1983 12 16 0.410
1983 12 17 0.682
1983 12 18 0.924
1983 12 19 0.468
1983 12 20 0.000
1983 12 21 5.324
1983 12 22 0.914
1983 12 23 5.624
1983 12 24 16.088
1983 12 25 0.777
1983 12 26 0.073
1983 12 27 0.335
1983 12 28 32.667
1983 12 29 0.787
1983 12 30 0.547
1983 12 31 0.057
1984 01 01 0.170
1984 01 02 0.552
1984 01 03 13.661
1984 01 04 7.155
1984 01 05 0.784
1984 01 06 0.000
1984 01 07 3.332
1984 01 08 6.041
1984 01 09 12.653
1984 01 10 13.127
1984 01 11 28.549
1984 01 12 14.589
1984 01 13 0.282
1984 01 14 0.766
1984 01 15 9.244
1984 01 16 9.480
1984 01 17 14.425
1984 01 18 6.164
1984 01 19 0.892
1984 01 20 8.655
1984 01 21 48.115
1984 01 22 0.153
1984 01 23 3.537
1984 01 24 1.839
1984 01 25 27.016
1984 01 26 0.756
1984 01 27 1.635
1984 01 28 1.307
1984 01 29 0.729
1984 01 30 0.827
1984 01 31 0.090
1984 02 01 0.323
1984 02 02 9.253
1984 02 03 13.735
1984 02 04 3.460
1984 02 05 27.771
1984 02 06 21.346
1984 02 07 14.864
1984 02 08 35.585
1984 02 09 0.204
1984 02 10 0.632
1984 02 11 0.354
1984 02 12 30.842
1984 02 13 7.380
1984 02 14 10.660
1984 02 15 8.475
1984 02 16 15.697
1984 02 17 0.298
1984 02 18 3.836
1984 02 19 11.636
1984 02 20 14.758
1984 02 21 1.263
1984 02 22 1.818
1984 02 23 3.390
1984 02 24 0.000
1984 02 25 19.554
1984 02 26 0.512
1984 02 27 0.178
1984 02 28 0.802
1984 02 29 7.574
1984 03 01 4.933
1984 03 02 41.482
1984 03 03 26.654
1984 03 04 18.397
1984 03 05 33.930
1984 03 06 36.174
1984 03 07 25.832
1984 03 08 22.137
1984 03 09 17.651
1984 03 10 10.634
1984 03 11 4.597
1984 03 12 4.073
1984 03 13 7.300
1984 03 14 53.828
1984 03 15 46.397
1984 03 16 11.543
1984 03 17 31.514
1984 03 18 6.748
1984 03 19 0.471
1984 03 20 1.287
1984 03 21 7.895
1984 03 22 47.625
1984 03 23 1.017
1984 03 24 28.563
1984 03 25 8.429
1984 03 26 12.549
1984 03 27 19.944
1984 03 28 53.064
1984 03 29 4.665
1984 03 30 6.495
1984 03 31 8.389
1984 04 01 26.095
1984 04 02 21.869
1984 04 03 40.853
1984 04 04 16.873
1984 04 05 7.985
1984 04 06 26.937
1984 04 07 42.891
1984 04 08 20.679
1984 04 09 26.147
1984 04 10 3.718
1984 04 11 20.516
1984 04 12 1.690
1984 04 13 3.615
1984 04 14 20.148
1984 04 15 53.779
1984 04 16 10.054
1984 04 17 0.619
1984 04 18 31.156
1984 04 19 17.315
1984 04 20 3.687
1984 04 21 27.405
1984 04 22 2.870
1984 04 23 6.403
1984 04 24 8.885
1984 04 25 18.814
1984 04 26 34.087
1984 04 27 4.154
1984 04 28 15.234
1984 04 29 21.187
1984 04 30 26.766
1984 05 01 3.157
1984 05 02 38.363
1984 05 03 41.817
1984 05 04 1.375
1984 05 05 20.864
1984 05 06 10.841
1984 05 07 7.515
1984 05 08 22.467
1984 05 09 1.602
1984 05 10 3.714
1984 05 11 0.256
1984 05 12 4.786
1984 05 13 6.413
1984 05 14 9.333
1984 05 15 1.189
1984 05 16 12.418
1984 05 17 10.691
1984 05 18 4.456
1984 05 19 19.381
1984 05 20 11.845
1984 05 21 12.379
1984 05 22 15.767
1984 05 23 16.408
1984 05 24 1.207
1984 05 25 1.084
1984 05 26 7.228
1984 05 27 0.330
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 9.360
1984 06 01 0.100
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.180
1984 06 05 24.280
1984 06 06 5.649
1984 06 07 0.854
1984 06 08 0.647
1984 06 09 2.428
1984 06 10 0.619
1984 06 11 5.628
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 2.943
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 6.092
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.106
1984 06 24 0.076
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 1.271
1984 06 29 1.194
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 2.522
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.022
1984 07 12 1.205
1984 07 13 0.000
1984 07 14 0.280
1984 07 15 0.058
1984 07 16 0.197
1984 07 17 0.139
1984 07 18 0.610
1984 07 19 0.107
1984 07 20 0.000
1984 07 21 0.102
1984 07 22 0.237
1984 07 23 0.000
1984 07 24 0.904
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 3.187
1984 07 31 0.000
1984 08 01 0.467
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.208
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 1.046
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.077
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 1.649
1984 08 27 0.394
1984 08 28 8.074
1984 08 29 19.796
1984 08 30 4.442
1984 08 31 9.524
1984 09 01 15.434
1984 09 02 3.277
1984 09 03 0.413
1984 09 04 0.203
1984 09 05 0.000
1984 09 06 0.074
1984 09 07 0.032
1984 09 08 0.032
1984 09 09 0.074
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.090
1984 09 13 1.348
1984 09 14 0.000
1984 09 15 3.193
1984 09 16 0.222
1984 09 17 0.032
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.165
1984 09 22 0.091
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.062
1984 09 26 8.060
1984 09 27 0.093
1984 09 28 0.039
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.026
1984 10 02 0.034
1984 10 03 2.428
1984 10 04 0.038
1984 10 05 0.000
1984 10 06 6.601
1984 10 07 15.498
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.245
1984 10 11 33.176
1984 10 12 0.389
1984 10 13 0.109
1984 10 14 0.000
1984 10 15 3.160
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.028
1984 10 21 0.070
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.104
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 12.829
1984 10 29 0.425
1984 10 30 0.647
1984 10 31 0.076
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 1.311
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.082
1984 11 10 0.054
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.021
1984 11 14 6.225
1984 11 15 28.280
1984 11 16 2.970
1984 11 17 3.414
1984 11 18 1.573
1984 11 19 0.000
1984 11 20 0.603
1984 11 21 0.375
1984 11 22 0.000
1984 11 23 1.708
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.899
1984 12 01 0.000
1984 12 02 0.022
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.854
1984 12 06 12.445
1984 12 07 9.134
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.816
1984 12 11 2.340
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 4.505
1984 12 16 0.000
1984 12 17 0.140
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 2.096
1984 12 21 1.500
1984 12 22 0.000
1984 12 23 0.555
1984 12 24 10.242
1984 12 25 22.199
1984 12 26 0.312
1984 12 27 0.340
1984 12 28 3.228
1984 12 29 0.737
1984 12 30 1.948
1984 12 31 1.325
1985 01 01 6.262
1985 01 02 1.512
1985 01 03 3.699
1985 01 04 16.166
1985 01 05 3.458
1985 01 06 4.906
1985 01 07 20.613
1985 01 08 11.799
1985 01 09 6.331
1985 01 10 20.763
1985 01 11 14.154
1985 01 12 8.652
1985 01 13 3.406
1985 01 14 6.236
1985 01 15 1.762
1985 01 16 7.169
1985 01 17 7.974
1985 01 18 35.437
1985 01 19 15.615
1985 01 20 9.076
1985 01 21 10.227
1985 01 22 5.280
1985 01 23 25.081
1985 01 24 57.295
1985 01 25 44.153
1985 01 26 8.153
1985 01 27 7.837
1985 01 28 15.106
1985 01 29 26.144
1985 01 30 9.261
1985 01 31 2.929
1985 02 01 5.624
1985 02 02 7.253
1985 02 03 19.528
1985 02 04 11.618
1985 02 05 6.568
1985 02 06 12.190
1985 02 07 41.852
1985 02 08 22.364
1985 02 09 7.394
1985 02 10 41.496
1985 02 11 23.698
1985 02 12 42.414
1985 02 13 9.640
1985 02 14 28.107
1985 02 15 5.731
1985 02 16 13.051
1985 02 17 20.187
1985 02 18 31.757
1985 02 19 24.329
1985 02 20 16.823
1985 02 21 4.947
1985 02 22 21.893
1985 02 23 14.964
1985 02 24 36.368
1985 02 25 23.883
1985 02 26 17.190
1985 02 27 0.608
1985 02 28 4.042
1985 03 01 3.419
1985 03 02 12.354
1985 03 03 4.626
1985 03 04 7.731
1985 03 05 22.996
1985 03 06 7.707
1985 03 07 10.860
1985 03 08 1.449
1985 03 09 2.233
1985 03 10 1.019
1985 03 11 18.334
1985 03 12 11.860
1985 03 13 1.528
1985 03 14 9.045
1985 03 15 12.921
1985 03 16 9.165
1985 03 17 14.830
1985 03 18 11.545
1985 03 19 9.108
1985 03 20 10.106
1985 03 21 0.719
1985 03 22 13.364
1985 03 23 6.179
1985 03 24 48.653
1985 03 25 34.913
1985 03 26 12.320
1985 03 27 24.077
1985 03 28 13.319
1985 03 29 6.086
1985 03 30 32.184
1985 03 31 33.727
1985 04 01 20.308
1985 04 02 25.607
1985 04 03 11.414
1985 04 04 10.368
1985 04 05 19.655
1985 04 06 5.662
1985 04 07 19.394
1985 04 08 6.885
1985 04 09 4.655
1985 04 10 20.471
1985 04 11 26.007
1985 04 12 1.453
1985 04 13 11.571
1985 04 14 13.268
1985 04 15 4.088
1985 04 16 11.116
1985 04 17 15.193
1985 04 18 20.280
1985 04 19 5.794
1985 04 20 11.486
1985 04 21 7.911
1985 04 22 6.900
1985 04 23 12.655
1985 04 24 31.744
1985 04 25 24.425
1985 04 26 21.112
1985 04 27 41.081
1985 04 28 29.924
1985 04 29 4.021
1985 04 30 3.632
1985 05 01 6.315
1985 05 02 57.106
1985 05 03 17.904
1985 05 04 21.200
1985 05 05 11.764
1985 05 06 18.135
1985 05 07 17.045
1985 05 08 23.263
1985 05 09 21.032
1985 05 10 7.420
1985 05 11 2.082
1985 05 12 20.073
1985 05 13 21.549
1985 05 14 10.272
1985 05 15 8.573
1985 05 16 17.388
1985 05 17 5.564
1985 05 18 5.870
1985 05 19 13.396
1985 05 20 14.752
1985 05 21 13.296
1985 05 22 22.922
1985 05 23 21.200
1985 05 24 20.887
1985 05 25 17.355
1985 05 26 1.045
1985 05 27 2.662
1985 05 28 0.246
1985 05 29 0.524
1985 05 30 0.664
1985 05 31 0.400
1985 06 01 0.226
1985 06 02 1.144
1985 06 03 0.885
1985 06 04 16.320
1985 06 05 18.737
1985 06 06 24.947
1985 06 07 14.261
1985 06 08 3.441
1985 06 09 0.049
1985 06 10 0.442
1985 06 11 0.122
1985 06 12 39.968
1985 06 13 3.282
1985 06 14 6.000
1985 06 15 1.991
1985 06 16 0.380
1985 06 17 1.609
1985 06 18 20.968
1985 06 19 14.070
1985 06 20 4.039
1985 06 21 0.000
1985 06 22 0.114
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 1.334
1985 07 01 3.080
1985 07 02 0.039
1985 07 03 0.425
1985 07 04 0.522
1985 07 05 8.289
1985 07 06 0.114
1985 07 07 0.172
1985 07 08 0.596
1985 07 09 7.466
1985 07 10 6.048
1985 07 11 0.572
1985 07 12 15.054
1985 07 13 10.764
1985 07 14 0.000
1985 07 15 0.039
1985 07 16 0.332
1985 07 17 0.106
1985 07 18 0.318
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.056
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.029
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.905
1985 07 31 0.185
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.158
1985 08 06 0.337
1985 08 07 3.871
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.631
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.035
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 1.280
1985 08 22 0.000
1985 08 23 0.275
1985 08 24 0.097
1985 08 25 0.055
1985 08 26 0.000
1985 08 27 0.071
1985 08 28 2.452
1985 08 29 0.000
1985 08 30 0.057
1985 08 31 2.336
1985 09 01 3.581
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.054
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.161
1985 09 13 2.355
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.106
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.128
1985 09 23 1.480
1985 09 24 0.218
1985 09 25 0.000
1985 09 26 1.148
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.029
1985 10 12 1.314
1985 10 13 0.115
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.430
1985 10 17 0.040
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.055
1985 10 27 0.179
1985 10 28 0.720
1985 10 29 0.000
1985 10 30 0.023
1985 10 31 1.283
1985 11 01 3.125
1985 11 02 0.809
1985 11 03 0.050
1985 11 04 0.989
1985 11 05 0.026
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.529
1985 11 09 6.542
1985 11 10 0.373
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.312
1985 11 18 0.413
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.395
1985 11 22 0.100
1985 11 23 1.137
1985 11 24 0.195
1985 11 25 0.384
1985 11 26 0.276
1985 11 27 0.175
1985 11 28 2.267
1985 11 29 0.791
1985 11 30 2.062
1985 12 01 0.235
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.000
1985 12 05 7.612
1985 12 06 0.456
1985 12 07 2.856
1985 12 08 16.815
1985 12 09 0.134
1985 12 10 0.657
1985 12 11 1.444
1985 12 12 9.204
1985 12 13 11.761
1985 12 14 34.184
1985 12 15 0.815
1985 12 16 0.262
1985 12 17 0.840
1985 12 18 0.527
1985 12 19 28.389
1985 12 20 2.887
1985 12 21 0.179
1985 12 22 1.215
1985 12 23 3.331
1985 12 24 17.822
1985 12 25 11.721
1985 12 26 11.933
1985 12 27 21.417
1985 12 28 5.306
1985 12 29 12.905
1985 12 30 7.242
1985 12 31 15.367
1986 01 01 14.353
1986 01 02 12.851
1986 01 03 5.232
1986 01 04 4.650
1986 01 05 0.078
1986 01 06 0.743
1986 01 07 1.684
1986 01 08 0.098
1986 01 09 0.186
1986 01 10 0.207
1986 01 11 9.728
1986 01 12 0.202
1986 01 13 0.582
1986 01 14 0.000
1986 01 15 0.979
1986 01 16 0.247
1986 01 17 0.584
1986 01 18 4.607
1986 01 19 0.029
1986 01 20 0.232
1986 01 21 0.000
1986 01 22 0.296
1986 01 23 9.128
1986 01 24 3.616
1986 01 25 0.338
1986 01 26 1.034
1986 01 27 0.000
1986 01 28 9.633
1986 01 29 6.750
1986 01 30 22.559
1986 01 31 59.932
1986 02 01 69.366
1986 02 02 11.949
1986 02 03 2.543
1986 02 04 18.144
1986 02 05 8.141
1986 02 06 5.487
1986 02 07 3.721
1986 02 08 14.431
1986 02 09 5.367
1986 02 10 7.308
1986 02 11 1.019
1986 02 12 20.907
1986 02 13 17.786
1986 02 14 10.435
1986 02 15 24.079
1986 02 16 7.620
1986 02 17 5.999
1986 02 18 17.164
1986 02 19 13.696
1986 02 20 0.981
1986 02 21 20.092
1986 02 22 16.397
1986 02 23 0.776
1986 02 24 6.248
1986 02 25 22.373
1986 02 26 9.174
1986 02 27 7.523
1986 02 28 9.516
1986 03 01 9.455
1986 03 02 22.091
1986 03 03 10.338
1986 03 04 9.666
1986 03 05 2.130
1986 03 06 2.274
1986 03 07 0.726
1986 03 08 3.200
1986 03 09 19.605
1986 03 10 30.634
1986 03 11 4.695
1986 03 12 20.511
1986 03 13 28.121
1986 03 14 3.984
1986 03 15 16.295
1986 03 16 14.625
1986 03 17 11.746
1986 03 18 17.951
1986 03 19 6.345
1986 03 20 6.734
1986 03 21 23.062
1986 03 22 43.566
1986 03 23 23.912
1986 03 24 12.459
1986 03 25 15.091
1986 03 26 18.334
1986 03 27 6.883
1986 03 28 15.482
1986 03 29 7.001
1986 03 30 8.932
1986 03 31 3.429
1986 04 01 4.792
1986 04 02 30.765
1986 04 03 30.149
1986 04 04 45.759
1986 04 05 2.904
1986 04 06 0.823
1986 04 07 6.735
1986 04 08 13.786
1986 04 09 23.779
1986 04 10 25.298
1986 04 11 36.008
1986 04 12 27.337
1986 04 13 18.838
1986 04 14 23.975
1986 04 15 20.682
1986 04 16 19.234
1986 04 17 51.781
1986 04 18 28.418
1986 04 19 4.387
1986 04 20 1.888
1986 04 21 26.781
1986 04 22 14.092
1986 04 23 10.393
1986 04 24 18.946
1986 04 25 24.500
1986 04 26 6.394
1986 04 27 12.004
1986 04 28 23.146
1986 04 29 13.526
1986 04 30 46.532
1986 05 01 7.964
1986 05 02 4.395
1986 05 03 8.628
1986 05 04 3.591
1986 05 05 0.507
1986 05 06 0.000
1986 05 07 0.430
1986 05 08 8.875
1986 05 09 18.131
1986 05 10 3.370
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.086
1986 05 14 0.487
1986 05 15 7.901
1986 05 16 1.272
1986 05 17 3.077
1986 05 18 3.977
1986 05 19 21.291
1986 05 20 6.479
1986 05 21 10.558
1986 05 22 10.538
1986 05 23 10.873
1986 05 24 9.726
1986 05 25 6.315
1986 05 26 32.851
1986 05 27 10.775
1986 05 28 6.235
1986 05 29 1.982
1986 05 30 13.421
1986 05 31 26.377
1986 06 01 2.022
1986 06 02 5.048
1986 06 03 9.132
1986 06 04 19.287
1986 06 05 2.772
1986 06 06 0.026
1986 06 07 0.268
1986 06 08 0.000
1986 06 09 0.095
1986 06 10 0.422
1986 06 11 0.000
1986 06 12 3.353
1986 06 13 23.254
1986 06 14 8.181
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.348
1986 06 18 0.110
1986 06 19 6.092
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.192
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.024
1986 06 30 14.747
1986 07 01 3.520
1986 07 02 0.056
1986 07 03 1.920
1986 07 04 0.448
1986 07 05 0.039
1986 07 06 0.000
1986 07 07 4.037
1986 07 08 15.276
1986 07 09 3.105
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.024
1986 07 15 0.756
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.397
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.267
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.290
1986 07 25 2.663
1986 07 26 0.034
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.197
1986 07 30 0.053
1986 07 31 0.020
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.040
1986 08 08 0.000
1986 08 09 0.121
1986 08 10 0.000
1986 08 11 0.029
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.067
1986 08 16 2.541
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.106
1986 08 22 0.091
1986 08 23 0.318
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 3.380
1986 08 29 0.051
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 1.144
1986 09 02 1.782
1986 09 03 0.000
1986 09 04 0.108
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.358
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.235
1986 09 11 0.175
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.134
1986 09 15 0.000
1986 09 16 0.978
1986 09 17 4.197
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 1.429
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.054
1986 09 28 0.047
1986 09 29 0.392
1986 09 30 0.161
1986 10 01 0.032
1986 10 02 0.231
1986 10 03 1.255
1986 10 04 0.093
1986 10 05 0.000
1986 10 06 0.024
1986 10 07 7.117
1986 10 08 6.344
1986 10 09 3.001
1986 10 10 1.472
1986 10 11 0.025
1986 10 12 0.000
1986 10 13 0.670
1986 10 14 0.699
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.416
1986 10 18 0.000
1986 10 19 0.135
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.770
1986 10 24 0.056
1986 10 25 0.000
1986 10 26 1.762
1986 10 27 0.099
1986 10 28 8.128
1986 10 29 0.280
1986 10 30 1.024
1986 10 31 0.024
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.076
1986 11 05 0.750
1986 11 06 5.164
1986 11 07 0.066
1986 11 08 2.044
1986 11 09 0.113
1986 11 10 0.000
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.037
1986 11 15 0.000
1986 11 16 1.273
1986 11 17 0.077
1986 11 18 0.167
1986 11 19 0.143
1986 11 20 0.265
1986 11 21 0.139
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 2.443
1986 11 26 0.217
1986 11 27 23.402
1986 11 28 15.269
1986 11 29 0.139
1986 11 30 0.000
1986 12 01 0.000
1986 12 02 0.000
1986 12 03 0.965
1986 12 04 2.658
1986 12 05 0.000
1986 12 06 0.428
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.368
1986 12 12 0.000
1986 12 13 0.211
1986 12 14 0.000
1986 12 15 0.000
